"",001
"Mon 09-Mar-20   3:53:03 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",5,4,3,"",0.928101,0,0,0,0.834753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,4,4,"",5.39752,0,0,0,5.30418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,4,5,"",7.30931,0,0,0,7.21597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,4,6,"",5.79062,0,0,0,5.4639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,4,7,"",27.1547,0,0,0,26.7113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,4,8,"",10.8861,0,0,0,10.3027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,4,9,"",18.9413,0,0,0,18.3345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,4,10,"",11.867,0,0,0,7.0412,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.513412,0,0,0,0
"MtrNatGas",5,4,11,"",6.19465,0,0,0,2.31477,0,0,0,0,0,0,0,0,0,0,0,0,0,3.38981,0,0.490075,0,0,0,0
"MtrNatGas",5,4,12,"",9.29654,0,0,0,3.32914,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29063,0,0.67677,0,0,0,0
"MtrNatGas",5,4,13,"",4.79831,0,0,0,1.57153,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,0.816791,0,0,0,0
"MtrNatGas",5,4,14,"",4.6355,0,0,0,1.39177,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.746781,0,0,0,0
"MtrNatGas",5,4,15,"",7.08457,0,0,0,1.0846,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,0.793454,0,0,0,0
"MtrNatGas",5,4,16,"",6.44703,0,0,0,2.29219,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.21352,0,0,0,0
"MtrNatGas",5,4,17,"",20.1952,0,0,0,3.13862,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3728,0,2.68374,0,0,0,0
"MtrNatGas",5,4,18,"",18.2545,0,0,0,2.27633,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4741,0,4.50402,0,0,0,0
"MtrNatGas",5,4,19,"",14.9028,0,0,0,0.985379,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71681,0,4.20064,0,0,0,0
"MtrNatGas",5,4,20,"",3.78223,0,0,0,1.49521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28702,0,0,0,0
"MtrNatGas",5,4,21,"",5.70726,0,0,0,4.72711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,4,22,"",1.59935,0,0,0,1.13262,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,4,23,"",1.24122,0,0,0,0.961181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280043,0,0,0,0
"MtrNatGas",5,4,24,"",1.05605,0,0,0,0.822679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,5,1,"",0.881914,0,0,0,0.76523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,5,2,"",0.874878,0,0,0,0.78153,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,5,3,"",1.00203,0,0,0,0.908684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,5,4,"",6.02121,0,0,0,5.92786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,5,5,"",8.09468,0,0,0,8.00133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,5,6,"",6.0251,0,0,0,5.69839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,5,7,"",9.48236,0,0,0,9.03896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,5,8,"",24.2613,0,0,0,23.6779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,5,9,"",6.97258,0,0,0,6.36583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,5,10,"",9.36503,0,0,0,8.85162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513412,0,0,0,0
"MtrNatGas",5,5,11,"",15.1963,0,0,0,7.00691,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69933,0,0.490075,0,0,0,0
"MtrNatGas",5,5,12,"",1.477,0,0,0,0.800233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67677,0,0,0,0
"MtrNatGas",5,5,13,"",1.62113,0,0,0,0.804338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816791,0,0,0,0
"MtrNatGas",5,5,14,"",4.36965,0,0,0,3.62287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746781,0,0,0,0
"MtrNatGas",5,5,15,"",9.45204,0,0,0,8.65859,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.793454,0,0,0,0
"MtrNatGas",5,5,16,"",9.31749,0,0,0,8.10397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21352,0,0,0,0
"MtrNatGas",5,5,17,"",4.38333,0,0,0,1.69959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68374,0,0,0,0
"MtrNatGas",5,5,18,"",6.30389,0,0,0,1.79987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50402,0,0,0,0
"MtrNatGas",5,5,19,"",16.5312,0,0,0,12.3306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20064,0,0,0,0
"MtrNatGas",5,5,20,"",5.5761,0,0,0,3.28908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28702,0,0,0,0
"MtrNatGas",5,5,21,"",3.68383,0,0,0,2.70368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,5,22,"",1.42229,0,0,0,0.95555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,5,23,"",1.78845,0,0,0,1.50841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.280043,0,0,0,0
"MtrNatGas",5,5,24,"",1.02169,0,0,0,0.788322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,6,1,"",0.880323,0,0,0,0.763639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,6,2,"",0.875089,0,0,0,0.781742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,6,3,"",0.999733,0,0,0,0.906385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,6,4,"",5.32256,0,0,0,5.22921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,6,5,"",7.43598,0,0,0,7.34264,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,6,6,"",6.21276,0,0,0,5.88604,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,6,7,"",9.18263,0,0,0,8.73922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,6,8,"",4.25966,0,0,0,3.67624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,6,9,"",9.5639,0,0,0,8.95714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,6,10,"",10.3233,0,0,0,9.80986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513412,0,0,0,0
"MtrNatGas",5,6,11,"",12.6915,0,0,0,4.49836,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,0.490075,0,0,0,0
"MtrNatGas",5,6,12,"",3.42304,0,0,0,2.74627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67677,0,0,0,0
"MtrNatGas",5,6,13,"",1.7945,0,0,0,0.977708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816791,0,0,0,0
"MtrNatGas",5,6,14,"",5.55536,0,0,0,2.31163,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.746781,0,0,0,0
"MtrNatGas",5,6,15,"",14.4686,0,0,0,0.767973,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9072,0,0.793454,0,0,0,0
"MtrNatGas",5,6,16,"",2.28422,0,0,0,1.0707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21352,0,0,0,0
"MtrNatGas",5,6,17,"",9.06432,0,0,0,6.38057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68374,0,0,0,0
"MtrNatGas",5,6,18,"",5.27674,0,0,0,0.772721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50402,0,0,0,0
"MtrNatGas",5,6,19,"",6.18207,0,0,0,1.98143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20064,0,0,0,0
"MtrNatGas",5,6,20,"",4.35782,0,0,0,2.0708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28702,0,0,0,0
"MtrNatGas",5,6,21,"",10.4786,0,0,0,9.49848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,6,22,"",8.48799,0,0,0,8.02126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,6,23,"",2.71683,0,0,0,1.02401,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.280043,0,0,0,0
"MtrNatGas",5,6,24,"",4.9856,0,0,0,1.03675,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.233369,0,0,0,0
"MtrNatGas",5,7,1,"",3.45604,0,0,0,0.764582,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.116684,0,0,0,0
"MtrNatGas",5,7,2,"",1.60914,0,0,0,1.5158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,7,3,"",1.30258,0,0,0,1.20923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,7,4,"",5.26676,0,0,0,5.17341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,7,5,"",7.19463,0,0,0,7.10128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,7,6,"",5.52241,0,0,0,5.19569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,7,7,"",1.42103,0,0,0,0.977633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,7,8,"",3.47173,0,0,0,2.88831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,7,9,"",2.87172,0,0,0,2.26496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,7,10,"",20.4912,0,0,0,9.77013,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2077,0,0.513412,0,0,0,0
"MtrNatGas",5,7,11,"",19.3838,0,0,0,5.99646,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8973,0,0.490075,0,0,0,0
"MtrNatGas",5,7,12,"",9.13313,0,0,0,0.932015,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52434,0,0.67677,0,0,0,0
"MtrNatGas",5,7,13,"",3.25572,0,0,0,2.26286,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176068,0,0.816791,0,0,0,0
"MtrNatGas",5,7,14,"",5.66255,0,0,0,1.31401,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,0.746781,0,0,0,0
"MtrNatGas",5,7,15,"",14.0812,0,0,0,9.18803,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,0.793454,0,0,0,0
"MtrNatGas",5,7,16,"",2.67986,0,0,0,1.46635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.21352,0,0,0,0
"MtrNatGas",5,7,17,"",7.29604,0,0,0,4.61229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.68374,0,0,0,0
"MtrNatGas",5,7,18,"",11.0456,0,0,0,6.54159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50402,0,0,0,0
"MtrNatGas",5,7,19,"",14.9337,0,0,0,6.6882,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,4.20064,0,0,0,0
"MtrNatGas",5,7,20,"",13.386,0,0,0,7.44073,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.28702,0,0,0,0
"MtrNatGas",5,7,21,"",5.15995,0,0,0,4.1798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,7,22,"",5.433,0,0,0,4.96626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,7,23,"",8.81815,0,0,0,7.12532,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.280043,0,0,0,0
"MtrNatGas",5,7,24,"",5.7249,0,0,0,1.77605,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.233369,0,0,0,0
"MtrNatGas",5,8,1,"",3.45688,0,0,0,0.765412,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.116684,0,0,0,0
"MtrNatGas",5,8,2,"",0.875197,0,0,0,0.781849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,8,3,"",0.928179,0,0,0,0.834831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,8,4,"",5.22783,0,0,0,5.13448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,8,5,"",7.13396,0,0,0,7.04062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,8,6,"",5.4612,0,0,0,5.13448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,8,7,"",2.17615,0,0,0,1.73274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,8,8,"",14.4232,0,0,0,13.8398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,8,9,"",44.3767,0,0,0,12.9676,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,0.606759,0,0,0,0
"MtrNatGas",5,8,10,"",1.60513,0,0,0,1.09172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.513412,0,0,0,0
"MtrNatGas",5,8,11,"",10.2423,0,0,0,9.75227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490075,0,0,0,0
"MtrNatGas",5,8,12,"",32.2559,0,0,0,0.775418,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8037,0,0.67677,0,0,0,0
"MtrNatGas",5,8,13,"",1.71228,0,0,0,0.895488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.816791,0,0,0,0
"MtrNatGas",5,8,14,"",2.32471,0,0,0,1.57793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746781,0,0,0,0
"MtrNatGas",5,8,15,"",11.2452,0,0,0,2.75105,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.793454,0,0,0,0
"MtrNatGas",5,8,16,"",8.20281,0,0,0,4.04798,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.21352,0,0,0,0
"MtrNatGas",5,8,17,"",9.22053,0,0,0,1.77785,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.68374,0,0,0,0
"MtrNatGas",5,8,18,"",5.27633,0,0,0,0.77231,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.50402,0,0,0,0
"MtrNatGas",5,8,19,"",5.33927,0,0,0,1.13863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.20064,0,0,0,0
"MtrNatGas",5,8,20,"",3.34644,0,0,0,1.05942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28702,0,0,0,0
"MtrNatGas",5,8,21,"",5.19951,0,0,0,4.21936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.98015,0,0,0,0
"MtrNatGas",5,8,22,"",4.20286,0,0,0,3.73612,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.466738,0,0,0,0
"MtrNatGas",5,8,23,"",8.50823,0,0,0,0.792418,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,0.280043,0,0,0,0
"MtrNatGas",5,8,24,"",3.19756,0,0,0,2.6978,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.233369,0,0,0,0
"MtrNatGas",5,9,1,"",0.88364,0,0,0,0.766955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,9,2,"",0.874607,0,0,0,0.781259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,9,3,"",0.903984,0,0,0,0.833973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,9,4,"",5.16811,0,0,0,5.0981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,9,5,"",7.06929,0,0,0,6.99928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,9,6,"",5.21478,0,0,0,5.0981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,9,7,"",17.4865,0,2.48166,0,14.7715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,9,8,"",54.3365,0,45.3494,0,8.35702,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.630096,0,0,0,0
"MtrNatGas",5,9,9,"",24.8404,0,16.5238,0,7.1964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0,0,0,0
"MtrNatGas",5,9,10,"",18.0514,0,12.3589,0,4.57239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12017,0,0,0,0
"MtrNatGas",5,9,11,"",18.0732,0,4.5144,0,12.4853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0735,0,0,0,0
"MtrNatGas",5,9,12,"",21.7967,0,0.782554,0,9.69729,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0333,0,1.28353,0,0,0,0
"MtrNatGas",5,9,13,"",8.01342,0,0,0,1.17221,0,0,0,0,0,0,0,0,0,0,0,0,0,5.37099,0,1.47022,0,0,0,0
"MtrNatGas",5,9,14,"",4.53055,0,0,0,3.15368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37688,0,0,0,0
"MtrNatGas",5,9,15,"",2.22197,0,0,0,0.77508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.44689,0,0,0,0
"MtrNatGas",5,9,16,"",2.36106,0,0,0,0.774148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58691,0,0,0,0
"MtrNatGas",5,9,17,"",3.2172,0,0,0,1.09354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.12366,0,0,0,0
"MtrNatGas",5,9,18,"",14.357,0,0,0,11.1132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.24383,0,0,0,0
"MtrNatGas",5,9,19,"",10.4634,0,0,0,7.45297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01046,0,0,0,0
"MtrNatGas",5,9,20,"",11.154,0,0,0,9.47378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68026,0,0,0,0
"MtrNatGas",5,9,21,"",1.5152,0,0,0,0.768423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.746781,0,0,0,0
"MtrNatGas",5,9,22,"",10.3787,0,0,0,10.052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,9,23,"",21.5538,0,0,0,5.94224,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,0.210032,0,0,0,0
"MtrNatGas",5,9,24,"",8.58278,0,0,0,0.764579,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70152,0,0.116684,0,0,0,0
"MtrNatGas",5,10,1,"",0.881495,0,0,0,0.764811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,10,2,"",0.874637,0,0,0,0.781289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,10,3,"",0.905566,0,0,0,0.835555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,10,4,"",5.12409,0,0,0,5.05408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,10,5,"",7.01926,0,0,0,6.94925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0700107,0,0,0,0
"MtrNatGas",5,10,6,"",5.3226,0,0,0,5.20592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,10,7,"",6.58621,0,0,0,6.35284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.233369,0,0,0,0
"MtrNatGas",5,10,8,"",29.485,0,12.7578,0,8.39609,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.630096,0,0,0,0
"MtrNatGas",5,10,9,"",13.6362,0,2.16717,0,4.36192,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9869,0,1.12017,0,0,0,0
"MtrNatGas",5,10,10,"",38.8906,0,0.294487,0,12.989,0,0,0,0,0,0,0,0,0,0,0,0,0,24.487,0,1.12017,0,0,0,0
"MtrNatGas",5,10,11,"",22.4788,0,0.363767,0,17.5275,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51409,0,1.0735,0,0,0,0
"MtrNatGas",5,10,12,"",12.9873,0,0,0,10.0711,0,0,0,0,0,0,0,0,0,0,0,0,0,1.63265,0,1.28353,0,0,0,0
"MtrNatGas",5,10,13,"",8.81773,0,0,0,1.25194,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09556,0,1.47022,0,0,0,0
"MtrNatGas",5,10,14,"",9.04132,0,0,0,1.40839,0,0,0,0,0,0,0,0,0,0,0,0,0,6.25605,0,1.37688,0,0,0,0
"MtrNatGas",5,10,15,"",8.22928,0,0,0,0.840722,0,0,0,0,0,0,0,0,0,0,0,0,0,5.94167,0,1.44689,0,0,0,0
"MtrNatGas",5,10,16,"",2.48376,0,0,0,0.896852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.58691,0,0,0,0
"MtrNatGas",5,10,17,"",7.05114,0,0,0,1.34746,0,0,0,0,0,0,0,0,0,0,0,0,0,3.58002,0,2.12366,0,0,0,0
"MtrNatGas",5,10,18,"",12.6927,0,0,0,5.32609,0,0,0,0,0,0,0,0,0,0,0,0,0,4.12283,0,3.24383,0,0,0,0
"MtrNatGas",5,10,19,"",5.5761,0,0,0,2.56564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.01046,0,0,0,0
"MtrNatGas",5,10,20,"",3.65614,0,0,0,1.97588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68026,0,0,0,0
"MtrNatGas",5,10,21,"",5.35134,0,0,0,1.4448,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15976,0,0.746781,0,0,0,0
"MtrNatGas",5,10,22,"",5.76994,0,0,0,0.902364,0,0,0,0,0,0,0,0,0,0,0,0,0,4.54086,0,0.326717,0,0,0,0
"MtrNatGas",5,10,23,"",0.986191,0,0,0,0.776159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.210032,0,0,0,0
"MtrNatGas",5,10,24,"",0.880387,0,0,0,0.763703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,11,1,"",0.885312,0,0,0,0.768628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.116684,0,0,0,0
"MtrNatGas",5,11,2,"",0.87467,0,0,0,0.781323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,11,3,"",0.92748,0,0,0,0.834132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,11,4,"",5.09789,0,0,0,5.00454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,11,5,"",6.98631,0,0,0,6.89296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0933476,0,0,0,0
"MtrNatGas",5,11,6,"",6.18713,0,0,0,5.86041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.326717,0,0,0,0
"MtrNatGas",5,11,7,"",4.23565,0,0,0,3.79225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.443401,0,0,0,0
"MtrNatGas",5,11,8,"",9.92997,0,0,0,9.34654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.583422,0,0,0,0
"MtrNatGas",5,11,9,"",21.2225,0,0,0,20.6158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.606759,0,0,0,0
"MtrNatGas",5,11,10,"",13.5881,0,0,0,5.37528,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.513412,0,0,0,0
"MtrNatGas",5,11,11,"",1.5932,0,0,0,1.10312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.490075,0,0,0,0
"MtrNatGas",5,11,12,"",8.14638,0,0,0,3.59763,0,0,0,0,0,0,0,0,0,0,0,0,0,3.87198,0,0.67677,0,0,0,0
"MtrNatGas",5,11,13,"",14.3747,0,0,0,2.03,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5279,0,0.816791,0,0,0,0
