"",002
"Mon 08-Feb-21   1:56:22 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",9,9,1,"",13.9416,0,0,0,13.3878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,9,2,"",14.1156,0,0,0,13.6725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,9,3,"",12.6258,0,0,0,12.1828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,9,4,"",11.7046,0,0,0,11.2615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,9,5,"",12.3792,0,0,0,11.9361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,9,6,"",26.1351,0,0,0,24.5845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,9,7,"",44.9973,0,0,0,42.8929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,9,8,"",87.0334,0,0,0,84.2644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,9,9,"",92.5501,0,0,0,66.5686,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,2.87976,0,0,0,0
"MtrNatGas",9,9,10,"",89.6065,0,0,0,76.9621,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2077,0,2.43672,0,0,0,0
"MtrNatGas",9,9,11,"",91.8132,0,0,0,49.3264,0,0,0,0,0,0,0,0,0,0,0,0,0,40.1608,0,2.32596,0,0,0,0
"MtrNatGas",9,9,12,"",84.8,0,0,0,42.1309,0,0,0,0,0,0,0,0,0,0,0,0,0,39.4571,0,3.21204,0,0,0,0
"MtrNatGas",9,9,13,"",56.2552,0,0,0,34.3894,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9892,0,3.8766,0,0,0,0
"MtrNatGas",9,9,14,"",27.9534,0,0,0,20.8073,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,3.54432,0,0,0,0
"MtrNatGas",9,9,15,"",44.3958,0,0,0,33.0323,0,0,0,0,0,0,0,0,0,0,0,0,0,7.59772,0,3.76584,0,0,0,0
"MtrNatGas",9,9,16,"",41.8503,0,0,0,26.0062,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0846,0,5.75952,0,0,0,0
"MtrNatGas",9,9,17,"",52.8467,0,0,0,28.6801,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4293,0,12.7374,0,0,0,0
"MtrNatGas",9,9,18,"",57.5459,0,0,0,32.3955,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,21.3767,0,0,0,0
"MtrNatGas",9,9,19,"",88.183,0,0,0,62.186,0,0,0,0,0,0,0,0,0,0,0,0,0,6.0602,0,19.9368,0,0,0,0
"MtrNatGas",9,9,20,"",63.6052,0,0,0,37.259,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4917,0,10.8545,0,0,0,0
"MtrNatGas",9,9,21,"",51.8924,0,0,0,43.6745,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56591,0,4.65192,0,0,0,0
"MtrNatGas",9,9,22,"",51.9461,0,0,0,49.7309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,9,23,"",42.6747,0,0,0,38.52,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82556,0,1.32912,0,0,0,0
"MtrNatGas",9,9,24,"",39.8718,0,0,0,29.3684,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39575,0,1.1076,0,0,0,0
"MtrNatGas",9,10,1,"",22.759,0,0,0,11.3202,0,0,0,0,0,0,0,0,0,0,0,0,0,10.885,0,0.5538,0,0,0,0
"MtrNatGas",9,10,2,"",14.0696,0,0,0,13.6265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,10,3,"",15.5834,0,0,0,15.1404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,10,4,"",11.3458,0,0,0,10.9028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,10,5,"",12.2133,0,0,0,11.7703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,10,6,"",12.8041,0,0,0,11.2535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,10,7,"",48.2743,0,0,0,46.1698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,10,8,"",57.1102,0,0,0,54.3412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,10,9,"",120.902,0,0,0,87.2195,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,2.87976,0,0,0,0
"MtrNatGas",9,10,10,"",92.2909,0,0,0,87.3459,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,2.43672,0,0,0,0
"MtrNatGas",9,10,11,"",102.129,0,0,0,63.7967,0,0,0,0,0,0,0,0,0,0,0,0,0,36.0065,0,2.32596,0,0,0,0
"MtrNatGas",9,10,12,"",76.3273,0,0,0,34.7872,0,0,0,0,0,0,0,0,0,0,0,0,0,38.3281,0,3.21204,0,0,0,0
"MtrNatGas",9,10,13,"",50.3879,0,0,0,23.2306,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2807,0,3.8766,0,0,0,0
"MtrNatGas",9,10,14,"",31.398,0,0,0,27.8536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54432,0,0,0,0
"MtrNatGas",9,10,15,"",55.0442,0,0,0,35.877,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4014,0,3.76584,0,0,0,0
"MtrNatGas",9,10,16,"",38.4804,0,0,0,26.8383,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.75952,0,0,0,0
"MtrNatGas",9,10,17,"",52.0603,0,0,0,29.805,0,0,0,0,0,0,0,0,0,0,0,0,0,9.51787,0,12.7374,0,0,0,0
"MtrNatGas",9,10,18,"",51.9599,0,0,0,30.5832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3767,0,0,0,0
"MtrNatGas",9,10,19,"",94.9939,0,0,0,75.0571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9368,0,0,0,0
"MtrNatGas",9,10,20,"",59.745,0,0,0,48.8905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8545,0,0,0,0
"MtrNatGas",9,10,21,"",110.478,0,0,0,82.7208,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1056,0,4.65192,0,0,0,0
"MtrNatGas",9,10,22,"",70.6848,0,0,0,51.7901,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6795,0,2.2152,0,0,0,0
"MtrNatGas",9,10,23,"",89.487,0,0,0,49.8597,0,0,0,0,0,0,0,0,0,0,0,0,0,38.2981,0,1.32912,0,0,0,0
"MtrNatGas",9,10,24,"",47.094,0,0,0,26.5381,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4483,0,1.1076,0,0,0,0
"MtrNatGas",9,11,1,"",24.0299,0,0,0,13.1769,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2991,0,0.5538,0,0,0,0
"MtrNatGas",9,11,2,"",11.3002,0,0,0,10.8572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,11,3,"",11.1046,0,0,0,10.6616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,11,4,"",11.0621,0,0,0,10.6191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,11,5,"",12.2099,0,0,0,11.7669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,11,6,"",21.6535,0,0,0,20.1029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,11,7,"",59.6826,0,0,0,49.8781,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.10444,0,0,0,0
"MtrNatGas",9,11,8,"",89.6044,0,0,0,86.8354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,11,9,"",139.492,0,0,0,128.912,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.87976,0,0,0,0
"MtrNatGas",9,11,10,"",84.1245,0,0,0,51.9434,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7445,0,2.43672,0,0,0,0
"MtrNatGas",9,11,11,"",63.6814,0,0,0,21.7902,0,0,0,0,0,0,0,0,0,0,0,0,0,39.5653,0,2.32596,0,0,0,0
"MtrNatGas",9,11,12,"",53.8045,0,0,0,35.1886,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,3.21204,0,0,0,0
"MtrNatGas",9,11,13,"",72.9087,0,0,0,53.629,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,3.8766,0,0,0,0
"MtrNatGas",9,11,14,"",65.7318,0,0,0,33.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,28.9709,0,3.54432,0,0,0,0
"MtrNatGas",9,11,15,"",78.4055,0,0,0,41.9985,0,0,0,0,0,0,0,0,0,0,0,0,0,32.6411,0,3.76584,0,0,0,0
"MtrNatGas",9,11,16,"",38.2273,0,0,0,32.4678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75952,0,0,0,0
"MtrNatGas",9,11,17,"",50.2683,0,0,0,37.5309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7374,0,0,0,0
"MtrNatGas",9,11,18,"",63.2953,0,0,0,41.9186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3767,0,0,0,0
"MtrNatGas",9,11,19,"",78.912,0,0,0,50.8855,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08973,0,19.9368,0,0,0,0
"MtrNatGas",9,11,20,"",58.8739,0,0,0,40.7029,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31654,0,10.8545,0,0,0,0
"MtrNatGas",9,11,21,"",51.604,0,0,0,46.952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65192,0,0,0,0
"MtrNatGas",9,11,22,"",79.4364,0,0,0,61.8158,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.2152,0,0,0,0
"MtrNatGas",9,11,23,"",65.2172,0,0,0,26.4422,0,0,0,0,0,0,0,0,0,0,0,0,0,37.4458,0,1.32912,0,0,0,0
"MtrNatGas",9,11,24,"",32.7633,0,0,0,30.5901,0,0,0,0,0,0,0,0,0,0,0,0,0,1.06558,0,1.1076,0,0,0,0
"MtrNatGas",9,12,1,"",17.4409,0,0,0,16.8871,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,12,2,"",11.2818,0,0,0,10.8388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,12,3,"",14.5999,0,0,0,14.2677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,12,4,"",13.6317,0,0,0,13.2994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,12,5,"",11.1409,0,0,0,10.8087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,12,6,"",15.9887,0,0,0,15.4349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,12,7,"",21.5374,0,0,0,20.4298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1076,0,0,0,0
"MtrNatGas",9,12,8,"",92.2428,0,0,0,76.0557,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1966,0,2.99052,0,0,0,0
"MtrNatGas",9,12,9,"",90.8721,0,0,0,65.4217,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1339,0,5.31648,0,0,0,0
"MtrNatGas",9,12,10,"",182.414,0,0,0,148.808,0,0,0,0,0,0,0,0,0,0,0,0,0,28.2902,0,5.31648,0,0,0,0
"MtrNatGas",9,12,11,"",168.937,0,0,0,127.06,0,0,0,0,0,0,0,0,0,0,0,0,0,36.7824,0,5.09496,0,0,0,0
"MtrNatGas",9,12,12,"",171.498,0,0,0,69.3619,0,0,0,0,0,0,0,0,0,0,0,0,0,96.0441,0,6.0918,0,0,0,0
"MtrNatGas",9,12,13,"",97.045,0,0,0,62.6422,0,0,0,0,0,0,0,0,0,0,0,0,0,27.4249,0,6.97788,0,0,0,0
"MtrNatGas",9,12,14,"",101.676,0,0,0,85.9437,0,0,0,0,0,0,0,0,0,0,0,0,0,9.19796,0,6.53484,0,0,0,0
"MtrNatGas",9,12,15,"",60.4494,0,0,0,53.5822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86712,0,0,0,0
"MtrNatGas",9,12,16,"",67.1817,0,0,0,43.9367,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7134,0,7.53168,0,0,0,0
"MtrNatGas",9,12,17,"",97.0334,0,0,0,55.4475,0,0,0,0,0,0,0,0,0,0,0,0,0,31.5067,0,10.0792,0,0,0,0
"MtrNatGas",9,12,18,"",117.551,0,0,0,75.1072,0,0,0,0,0,0,0,0,0,0,0,0,0,27.048,0,15.3956,0,0,0,0
"MtrNatGas",9,12,19,"",105.818,0,0,0,57.9814,0,0,0,0,0,0,0,0,0,0,0,0,0,33.5487,0,14.288,0,0,0,0
"MtrNatGas",9,12,20,"",50.6526,0,0,0,42.6779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97472,0,0,0,0
"MtrNatGas",9,12,21,"",57.6863,0,0,0,50.9822,0,0,0,0,0,0,0,0,0,0,0,0,0,3.15976,0,3.54432,0,0,0,0
"MtrNatGas",9,12,22,"",56.1262,0,0,0,44.2238,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3518,0,1.55064,0,0,0,0
"MtrNatGas",9,12,23,"",66.3911,0,0,0,40.7056,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6887,0,0.99684,0,0,0,0
"MtrNatGas",9,12,24,"",64.4795,0,0,0,40.513,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4127,0,0.5538,0,0,0,0
"MtrNatGas",9,13,1,"",47.9516,0,0,0,16.5898,0,0,0,0,0,0,0,0,0,0,0,0,0,30.808,0,0.5538,0,0,0,0
"MtrNatGas",9,13,2,"",10.5759,0,0,0,10.1329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,13,3,"",12.434,0,0,0,12.1017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,13,4,"",11.52,0,0,0,11.1877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,13,5,"",10.6774,0,0,0,10.3451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,13,6,"",14.2779,0,0,0,13.7241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,13,7,"",20.3892,0,0,0,19.2816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1076,0,0,0,0
"MtrNatGas",9,13,8,"",50.9926,0,0,0,39.2043,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79771,0,2.99052,0,0,0,0
"MtrNatGas",9,13,9,"",80.9151,0,0,0,62.176,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,5.31648,0,0,0,0
"MtrNatGas",9,13,10,"",97.8677,0,0,0,83.9597,0,0,0,0,0,0,0,0,0,0,0,0,0,8.59145,0,5.31648,0,0,0,0
"MtrNatGas",9,13,11,"",69.7575,0,0,0,50.0838,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5788,0,5.09496,0,0,0,0
"MtrNatGas",9,13,12,"",143.813,0,0,0,89.7833,0,0,0,0,0,0,0,0,0,0,0,0,0,47.9376,0,6.0918,0,0,0,0
"MtrNatGas",9,13,13,"",77.8222,0,0,0,48.6354,0,0,0,0,0,0,0,0,0,0,0,0,0,22.2089,0,6.97788,0,0,0,0
"MtrNatGas",9,13,14,"",59.9944,0,0,0,35.4751,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9845,0,6.53484,0,0,0,0
"MtrNatGas",9,13,15,"",44.8085,0,0,0,32.8219,0,0,0,0,0,0,0,0,0,0,0,0,0,5.11949,0,6.86712,0,0,0,0
"MtrNatGas",9,13,16,"",37.0493,0,0,0,21.8161,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70154,0,7.53168,0,0,0,0
"MtrNatGas",9,13,17,"",44.9999,0,0,0,34.9208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0792,0,0,0,0
"MtrNatGas",9,13,18,"",54.0971,0,0,0,38.7014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3956,0,0,0,0
"MtrNatGas",9,13,19,"",54.1329,0,0,0,39.8448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.288,0,0,0,0
"MtrNatGas",9,13,20,"",32.6996,0,0,0,24.7249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.97472,0,0,0,0
"MtrNatGas",9,13,21,"",49.5321,0,0,0,45.9878,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54432,0,0,0,0
"MtrNatGas",9,13,22,"",55.3982,0,0,0,49.1693,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67826,0,1.55064,0,0,0,0
"MtrNatGas",9,13,23,"",43.6601,0,0,0,16.5344,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1289,0,0.99684,0,0,0,0
"MtrNatGas",9,13,24,"",17.9426,0,0,0,17.3888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,14,1,"",10.9881,0,0,0,10.4343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,14,2,"",19.3073,0,0,0,18.8643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,14,3,"",15.4725,0,0,0,15.0294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,14,4,"",11.7176,0,0,0,11.2745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,14,5,"",11.2418,0,0,0,10.7988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,14,6,"",26.6117,0,0,0,25.0611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,14,7,"",91.2285,0,0,0,89.1241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,14,8,"",83.3854,0,0,0,80.6164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,14,9,"",76.8188,0,0,0,66.2384,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.87976,0,0,0,0
"MtrNatGas",9,14,10,"",93.4852,0,0,0,82.4236,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62484,0,2.43672,0,0,0,0
"MtrNatGas",9,14,11,"",73.4579,0,0,0,32.2987,0,0,0,0,0,0,0,0,0,0,0,0,0,38.8332,0,2.32596,0,0,0,0
"MtrNatGas",9,14,12,"",51.2011,0,0,0,15.5494,0,0,0,0,0,0,0,0,0,0,0,0,0,32.4396,0,3.21204,0,0,0,0
"MtrNatGas",9,14,13,"",35.6139,0,0,0,26.9174,0,0,0,0,0,0,0,0,0,0,0,0,0,4.81998,0,3.8766,0,0,0,0
"MtrNatGas",9,14,14,"",27.6059,0,0,0,24.0616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54432,0,0,0,0
"MtrNatGas",9,14,15,"",55.2792,0,0,0,36.1119,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4014,0,3.76584,0,0,0,0
"MtrNatGas",9,14,16,"",33.9759,0,0,0,28.2164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75952,0,0,0,0
"MtrNatGas",9,14,17,"",46.5787,0,0,0,30.0186,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82279,0,12.7374,0,0,0,0
"MtrNatGas",9,14,18,"",56.7683,0,0,0,27.8442,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54747,0,21.3767,0,0,0,0
"MtrNatGas",9,14,19,"",88.8528,0,0,0,64.8854,0,0,0,0,0,0,0,0,0,0,0,0,0,4.03066,0,19.9368,0,0,0,0
"MtrNatGas",9,14,20,"",46.9728,0,0,0,36.1183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8545,0,0,0,0
"MtrNatGas",9,14,21,"",78.3856,0,0,0,58.3299,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,4.65192,0,0,0,0
"MtrNatGas",9,14,22,"",52.9609,0,0,0,39.6261,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1197,0,2.2152,0,0,0,0
"MtrNatGas",9,14,23,"",84.1711,0,0,0,55.9839,0,0,0,0,0,0,0,0,0,0,0,0,0,26.8581,0,1.32912,0,0,0,0
"MtrNatGas",9,14,24,"",15.6285,0,0,0,13.9881,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532791,0,1.1076,0,0,0,0
"MtrNatGas",9,15,1,"",14.8157,0,0,0,14.2619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,15,2,"",17.2371,0,0,0,16.7941,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,15,3,"",15.1505,0,0,0,14.7074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,15,4,"",10.7061,0,0,0,10.263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,15,5,"",11.3344,0,0,0,10.8914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,15,6,"",16.0365,0,0,0,14.4858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,15,7,"",73.0388,0,0,0,70.9344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,15,8,"",91.1739,0,0,0,88.4049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,15,9,"",78.3594,0,0,0,52.3779,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,2.87976,0,0,0,0
"MtrNatGas",9,15,10,"",89.7387,0,0,0,87.3019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43672,0,0,0,0
"MtrNatGas",9,15,11,"",84.9822,0,0,0,58.9264,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7298,0,2.32596,0,0,0,0
"MtrNatGas",9,15,12,"",81.1245,0,0,0,29.6253,0,0,0,0,0,0,0,0,0,0,0,0,0,48.2871,0,3.21204,0,0,0,0
"MtrNatGas",9,15,13,"",71.5329,0,0,0,43.2503,0,0,0,0,0,0,0,0,0,0,0,0,0,24.4061,0,3.8766,0,0,0,0
"MtrNatGas",9,15,14,"",47.145,0,0,0,29.7079,0,0,0,0,0,0,0,0,0,0,0,0,0,13.8928,0,3.54432,0,0,0,0
"MtrNatGas",9,15,15,"",53.3832,0,0,0,44.4108,0,0,0,0,0,0,0,0,0,0,0,0,0,5.20652,0,3.76584,0,0,0,0
"MtrNatGas",9,15,16,"",39.139,0,0,0,27.4969,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.75952,0,0,0,0
"MtrNatGas",9,15,17,"",59.3259,0,0,0,33.2478,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3407,0,12.7374,0,0,0,0
"MtrNatGas",9,15,18,"",62.6486,0,0,0,33.7244,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54747,0,21.3767,0,0,0,0
"MtrNatGas",9,15,19,"",82.1802,0,0,0,54.369,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87443,0,19.9368,0,0,0,0
"MtrNatGas",9,15,20,"",68.5048,0,0,0,46.099,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,10.8545,0,0,0,0
"MtrNatGas",9,15,21,"",57.9452,0,0,0,53.2933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65192,0,0,0,0
"MtrNatGas",9,15,22,"",70.148,0,0,0,67.9328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,15,23,"",67.0124,0,0,0,55.155,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5284,0,1.32912,0,0,0,0
"MtrNatGas",9,15,24,"",73.3274,0,0,0,62.824,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39575,0,1.1076,0,0,0,0
"MtrNatGas",9,16,1,"",25.5008,0,0,0,14.062,0,0,0,0,0,0,0,0,0,0,0,0,0,10.885,0,0.5538,0,0,0,0
"MtrNatGas",9,16,2,"",10.8809,0,0,0,10.4379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,16,3,"",14.1368,0,0,0,13.6938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,16,4,"",10.8997,0,0,0,10.4567,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,16,5,"",11.2801,0,0,0,10.837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,16,6,"",19.3325,0,0,0,17.7819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,16,7,"",39.3267,0,0,0,37.2223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,16,8,"",70.9542,0,0,0,68.1852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,16,9,"",99.7323,0,0,0,96.8525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87976,0,0,0,0
"MtrNatGas",9,16,10,"",88.985,0,0,0,86.5483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.43672,0,0,0,0
