"",002
"Mon 08-Feb-21   1:58:36 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",7,30,20,"",29.2951,0,0,0,13.9591,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,11.6777,0,0,0,0
"MtrNatGas",7,30,21,"",24.5881,0,0,0,19.5834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00472,0,0,0,0
"MtrNatGas",7,30,22,"",35.8494,0,0,0,33.4662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3832,0,0,0,0
"MtrNatGas",7,30,23,"",54.0291,0,0,0,43.4848,0,0,0,0,0,0,0,0,0,0,0,0,0,9.11438,0,1.42992,0,0,0,0
"MtrNatGas",7,30,24,"",43.657,0,0,0,32.8555,0,0,0,0,0,0,0,0,0,0,0,0,0,9.60985,0,1.1916,0,0,0,0
"MtrNatGas",7,31,1,"",34.2829,0,0,0,13.9059,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7811,0,0.5958,0,0,0,0
"MtrNatGas",7,31,2,"",16.8493,0,0,0,8.6711,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.47664,0,0,0,0
"MtrNatGas",7,31,3,"",11.922,0,0,0,11.4454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,31,4,"",8.64103,0,0,0,8.16439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,31,5,"",8.8077,0,0,0,8.33106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,31,6,"",18.2146,0,0,0,16.5463,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,31,7,"",30.1176,0,0,0,27.8535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,31,8,"",69.4925,0,0,0,66.5135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,31,9,"",100.304,0,0,0,89.5053,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.09816,0,0,0,0
"MtrNatGas",7,31,10,"",123.029,0,0,0,97.309,0,0,0,0,0,0,0,0,0,0,0,0,0,23.0981,0,2.62152,0,0,0,0
"MtrNatGas",7,31,11,"",77.5621,0,0,0,39.4688,0,0,0,0,0,0,0,0,0,0,0,0,0,35.5909,0,2.50236,0,0,0,0
"MtrNatGas",7,31,12,"",66.0086,0,0,0,39.1622,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3908,0,3.45564,0,0,0,0
"MtrNatGas",7,31,13,"",54.5656,0,0,0,32.3623,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0327,0,4.1706,0,0,0,0
"MtrNatGas",7,31,14,"",29.5707,0,0,0,14.9523,0,0,0,0,0,0,0,0,0,0,0,0,0,10.8053,0,3.81312,0,0,0,0
"MtrNatGas",7,31,15,"",49.4776,0,0,0,25.4264,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9998,0,4.05144,0,0,0,0
"MtrNatGas",7,31,16,"",18.4728,0,0,0,12.2765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19632,0,0,0,0
"MtrNatGas",7,31,17,"",39.4413,0,0,0,20.7091,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0288,0,13.7034,0,0,0,0
"MtrNatGas",7,31,18,"",44.5669,0,0,0,18.8944,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,22.9979,0,0,0,0
"MtrNatGas",7,31,19,"",59.3031,0,0,0,25.7197,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1346,0,21.4488,0,0,0,0
"MtrNatGas",7,31,20,"",43.749,0,0,0,21.0965,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9748,0,11.6777,0,0,0,0
"MtrNatGas",7,31,21,"",24.9446,0,0,0,19.9399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00472,0,0,0,0
"MtrNatGas",7,31,22,"",50.044,0,0,0,47.6608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3832,0,0,0,0
"MtrNatGas",7,31,23,"",49.6927,0,0,0,30.2998,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9629,0,1.42992,0,0,0,0
"MtrNatGas",7,31,24,"",34.7368,0,0,0,25.8479,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69735,0,1.1916,0,0,0,0
"MtrNatGas",8,1,1,"",23.0092,0,0,0,17.3077,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.552,0,0,0,0
"MtrNatGas",8,1,2,"",9.67745,0,0,0,9.23586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,1,3,"",14.948,0,0,0,14.6168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,1,4,"",12.9776,0,0,0,12.6464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,1,5,"",8.48643,0,0,0,8.15523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,1,6,"",9.68874,0,0,0,9.13674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,1,7,"",16.4815,0,0,0,15.3775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,1,8,"",53.129,0,0,0,49.3037,0,0,0,0,0,0,0,0,0,0,0,0,0,0.84443,0,2.9808,0,0,0,0
"MtrNatGas",8,1,9,"",50.2542,0,0,0,33.6354,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3196,0,5.2992,0,0,0,0
"MtrNatGas",8,1,10,"",97.4734,0,0,0,88.9364,0,0,0,0,0,0,0,0,0,0,0,0,0,3.23787,0,5.2992,0,0,0,0
"MtrNatGas",8,1,11,"",110.61,0,0,0,55.5083,0,0,0,0,0,0,0,0,0,0,0,0,0,50.0231,0,5.0784,0,0,0,0
"MtrNatGas",8,1,12,"",79.1749,0,0,0,25.6192,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4837,0,6.072,0,0,0,0
"MtrNatGas",8,1,13,"",54.3542,0,0,0,17.8859,0,0,0,0,0,0,0,0,0,0,0,0,0,29.513,0,6.9552,0,0,0,0
"MtrNatGas",8,1,14,"",29.7002,0,0,0,11.5682,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6184,0,6.5136,0,0,0,0
"MtrNatGas",8,1,15,"",24.7663,0,0,0,5.65307,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2684,0,6.8448,0,0,0,0
"MtrNatGas",8,1,16,"",27.8899,0,0,0,5.14511,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2376,0,7.5072,0,0,0,0
"MtrNatGas",8,1,17,"",30.3583,0,0,0,5.03272,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2792,0,10.0464,0,0,0,0
"MtrNatGas",8,1,18,"",29.1223,0,0,0,6.13502,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,15.3456,0,0,0,0
"MtrNatGas",8,1,19,"",42.2935,0,0,0,9.16626,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8856,0,14.2416,0,0,0,0
"MtrNatGas",8,1,20,"",39.1727,0,0,0,15.8199,0,0,0,0,0,0,0,0,0,0,0,0,0,15.404,0,7.9488,0,0,0,0
"MtrNatGas",8,1,21,"",36.194,0,0,0,28.0002,0,0,0,0,0,0,0,0,0,0,0,0,0,4.66102,0,3.5328,0,0,0,0
"MtrNatGas",8,1,22,"",46.2629,0,0,0,23.9332,0,0,0,0,0,0,0,0,0,0,0,0,0,20.7841,0,1.5456,0,0,0,0
"MtrNatGas",8,1,23,"",19.8991,0,0,0,13.5418,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,0.9936,0,0,0,0
"MtrNatGas",8,1,24,"",14.0957,0,0,0,13.5437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,2,1,"",14.9934,0,0,0,14.4414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,2,2,"",8.96078,0,0,0,8.51918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,2,3,"",12.4645,0,0,0,12.1333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,2,4,"",10.3087,0,0,0,9.97753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,2,5,"",9.16463,0,0,0,8.83343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3312,0,0,0,0
"MtrNatGas",8,2,6,"",12.9933,0,0,0,12.4413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,2,7,"",20.4222,0,0,0,19.3182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,2,8,"",74.5596,0,0,0,62.7811,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79771,0,2.9808,0,0,0,0
"MtrNatGas",8,2,9,"",74.0982,0,0,0,55.3764,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,5.2992,0,0,0,0
"MtrNatGas",8,2,10,"",100.688,0,0,0,63.0586,0,0,0,0,0,0,0,0,0,0,0,0,0,32.3302,0,5.2992,0,0,0,0
"MtrNatGas",8,2,11,"",80.9147,0,0,0,50.7547,0,0,0,0,0,0,0,0,0,0,0,0,0,25.0816,0,5.0784,0,0,0,0
"MtrNatGas",8,2,12,"",124.415,0,0,0,28.9169,0,0,0,0,0,0,0,0,0,0,0,0,0,89.4256,0,6.072,0,0,0,0
"MtrNatGas",8,2,13,"",52.0777,0,0,0,21.6278,0,0,0,0,0,0,0,0,0,0,0,0,0,23.4947,0,6.9552,0,0,0,0
"MtrNatGas",8,2,14,"",48.2552,0,0,0,10.9359,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8057,0,6.5136,0,0,0,0
"MtrNatGas",8,2,15,"",13.0364,0,0,0,6.19161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.8448,0,0,0,0
"MtrNatGas",8,2,16,"",13.2873,0,0,0,5.78006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.5072,0,0,0,0
"MtrNatGas",8,2,17,"",18.0192,0,0,0,7.97284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0464,0,0,0,0
"MtrNatGas",8,2,18,"",37.085,0,0,0,21.7394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3456,0,0,0,0
"MtrNatGas",8,2,19,"",39.2816,0,0,0,17.3372,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,14.2416,0,0,0,0
"MtrNatGas",8,2,20,"",43.9313,0,0,0,24.7102,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2723,0,7.9488,0,0,0,0
"MtrNatGas",8,2,21,"",62.5284,0,0,0,38.5634,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4322,0,3.5328,0,0,0,0
"MtrNatGas",8,2,22,"",45.3275,0,0,0,34.6372,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14472,0,1.5456,0,0,0,0
"MtrNatGas",8,2,23,"",24.0676,0,0,0,17.7103,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,0.9936,0,0,0,0
"MtrNatGas",8,2,24,"",30.0296,0,0,0,29.4776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,3,1,"",11.194,0,0,0,10.642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,3,2,"",8.6718,0,0,0,8.2302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,3,3,"",9.99543,0,0,0,9.55383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,3,4,"",8.83641,0,0,0,8.39481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,3,5,"",10.3521,0,0,0,9.91052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,3,6,"",20.3782,0,0,0,18.8326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,3,7,"",34.4428,0,0,0,32.3452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,3,8,"",103.737,0,0,0,100.977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,3,9,"",81.0399,0,0,0,78.1695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",8,3,10,"",78.633,0,0,0,37.1189,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0853,0,2.4288,0,0,0,0
"MtrNatGas",8,3,11,"",46.3407,0,0,0,21.4955,0,0,0,0,0,0,0,0,0,0,0,0,0,22.5268,0,2.3184,0,0,0,0
"MtrNatGas",8,3,12,"",32.8637,0,0,0,14.6135,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0487,0,3.2016,0,0,0,0
"MtrNatGas",8,3,13,"",23.5927,0,0,0,11.6749,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05376,0,3.864,0,0,0,0
"MtrNatGas",8,3,14,"",25.6773,0,0,0,6.3453,0,0,0,0,0,0,0,0,0,0,0,0,0,15.7992,0,3.5328,0,0,0,0
"MtrNatGas",8,3,15,"",32.6713,0,0,0,6.20558,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7121,0,3.7536,0,0,0,0
"MtrNatGas",8,3,16,"",19.921,0,0,0,5.35627,0,0,0,0,0,0,0,0,0,0,0,0,0,8.82396,0,5.7408,0,0,0,0
"MtrNatGas",8,3,17,"",40.2487,0,0,0,5.57337,0,0,0,0,0,0,0,0,0,0,0,0,0,21.9793,0,12.696,0,0,0,0
"MtrNatGas",8,3,18,"",36.3884,0,0,0,7.38081,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.3072,0,0,0,0
"MtrNatGas",8,3,19,"",54.2079,0,0,0,14.4998,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8361,0,19.872,0,0,0,0
"MtrNatGas",8,3,20,"",60.1708,0,0,0,38.3768,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9748,0,10.8192,0,0,0,0
"MtrNatGas",8,3,21,"",59.9033,0,0,0,47.5646,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,4.6368,0,0,0,0
"MtrNatGas",8,3,22,"",85.4144,0,0,0,77.6465,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.208,0,0,0,0
"MtrNatGas",8,3,23,"",55.7731,0,0,0,33.5209,0,0,0,0,0,0,0,0,0,0,0,0,0,20.9275,0,1.3248,0,0,0,0
"MtrNatGas",8,3,24,"",32.9334,0,0,0,25.5447,0,0,0,0,0,0,0,0,0,0,0,0,0,6.28473,0,1.104,0,0,0,0
"MtrNatGas",8,4,1,"",15.7123,0,0,0,9.42488,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.552,0,0,0,0
"MtrNatGas",8,4,2,"",16.1523,0,0,0,15.7107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,4,3,"",12.4789,0,0,0,12.0373,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,4,4,"",8.98258,0,0,0,8.54098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,4,5,"",10.8041,0,0,0,10.3625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,4,6,"",16.4851,0,0,0,14.9395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,4,7,"",51.5566,0,0,0,49.459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,4,8,"",107.883,0,0,0,97.4196,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.76,0,0,0,0
"MtrNatGas",8,4,9,"",92.9315,0,0,0,74.6599,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.8704,0,0,0,0
"MtrNatGas",8,4,10,"",63.4225,0,0,0,45.3007,0,0,0,0,0,0,0,0,0,0,0,0,0,15.693,0,2.4288,0,0,0,0
"MtrNatGas",8,4,11,"",57.1975,0,0,0,35.6062,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2729,0,2.3184,0,0,0,0
"MtrNatGas",8,4,12,"",56.4091,0,0,0,11.5147,0,0,0,0,0,0,0,0,0,0,0,0,0,41.6928,0,3.2016,0,0,0,0
"MtrNatGas",8,4,13,"",27.1006,0,0,0,22.8845,0,0,0,0,0,0,0,0,0,0,0,0,0,0.352136,0,3.864,0,0,0,0
"MtrNatGas",8,4,14,"",51.4394,0,0,0,13.4654,0,0,0,0,0,0,0,0,0,0,0,0,0,34.4413,0,3.5328,0,0,0,0
"MtrNatGas",8,4,15,"",37.9772,0,0,0,14.7556,0,0,0,0,0,0,0,0,0,0,0,0,0,19.468,0,3.7536,0,0,0,0
"MtrNatGas",8,4,16,"",29.2767,0,0,0,13.8186,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71727,0,5.7408,0,0,0,0
"MtrNatGas",8,4,17,"",36.6115,0,0,0,10.532,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3835,0,12.696,0,0,0,0
"MtrNatGas",8,4,18,"",32.6093,0,0,0,11.3021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3072,0,0,0,0
"MtrNatGas",8,4,19,"",44.1589,0,0,0,20.242,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,19.872,0,0,0,0
"MtrNatGas",8,4,20,"",46.131,0,0,0,23.9528,0,0,0,0,0,0,0,0,0,0,0,0,0,11.359,0,10.8192,0,0,0,0
"MtrNatGas",8,4,21,"",49.1343,0,0,0,44.4975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",8,4,22,"",93.5055,0,0,0,60.4867,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8108,0,2.208,0,0,0,0
"MtrNatGas",8,4,23,"",55.0034,0,0,0,53.6786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3248,0,0,0,0
"MtrNatGas",8,4,24,"",33.8985,0,0,0,32.7945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.104,0,0,0,0
"MtrNatGas",8,5,1,"",9.2425,0,0,0,8.6905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",8,5,2,"",8.75928,0,0,0,8.31768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,5,3,"",12.0759,0,0,0,11.6343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,5,4,"",8.80386,0,0,0,8.36226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,5,5,"",8.52691,0,0,0,8.08531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,5,6,"",19.7442,0,0,0,18.1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,5,7,"",48.4527,0,0,0,46.3551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,5,8,"",115.124,0,0,0,96.9581,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.76,0,0,0,0
"MtrNatGas",8,5,9,"",128.067,0,0,0,94.3946,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8023,0,2.8704,0,0,0,0
"MtrNatGas",8,5,10,"",87.9104,0,0,0,61.1638,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3178,0,2.4288,0,0,0,0
"MtrNatGas",8,5,11,"",67.0432,0,0,0,30.3448,0,0,0,0,0,0,0,0,0,0,0,0,0,34.3799,0,2.3184,0,0,0,0
"MtrNatGas",8,5,12,"",57.1846,0,0,0,12.5612,0,0,0,0,0,0,0,0,0,0,0,0,0,41.4218,0,3.2016,0,0,0,0
"MtrNatGas",8,5,13,"",21.5832,0,0,0,10.0177,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,3.864,0,0,0,0
"MtrNatGas",8,5,14,"",12.6113,0,0,0,5.47678,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,3.5328,0,0,0,0
"MtrNatGas",8,5,15,"",13.4415,0,0,0,5.58818,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,3.7536,0,0,0,0
"MtrNatGas",8,5,16,"",21.8418,0,0,0,5.49044,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6106,0,5.7408,0,0,0,0
"MtrNatGas",8,5,17,"",30.3039,0,0,0,5.1177,0,0,0,0,0,0,0,0,0,0,0,0,0,12.4902,0,12.696,0,0,0,0
"MtrNatGas",8,5,18,"",26.5097,0,0,0,5.20253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3072,0,0,0,0
"MtrNatGas",8,5,19,"",29.7477,0,0,0,5.83085,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,19.872,0,0,0,0
"MtrNatGas",8,5,20,"",42.6257,0,0,0,6.82996,0,0,0,0,0,0,0,0,0,0,0,0,0,24.9765,0,10.8192,0,0,0,0
"MtrNatGas",8,5,21,"",22.3304,0,0,0,15.9106,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.6368,0,0,0,0
"MtrNatGas",8,5,22,"",37.5215,0,0,0,35.3135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",8,5,23,"",69.5443,0,0,0,25.4469,0,0,0,0,0,0,0,0,0,0,0,0,0,42.7727,0,1.3248,0,0,0,0
"MtrNatGas",8,5,24,"",30.3729,0,0,0,20.7007,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56821,0,1.104,0,0,0,0
"MtrNatGas",8,6,1,"",12.702,0,0,0,9.57523,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.552,0,0,0,0
"MtrNatGas",8,6,2,"",8.89187,0,0,0,8.45027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,6,3,"",9.34927,0,0,0,8.90767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,6,4,"",10.7913,0,0,0,10.3497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,6,5,"",12.2509,0,0,0,11.8093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,6,6,"",22.5951,0,0,0,21.0495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",8,6,7,"",69.566,0,0,0,67.4684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",8,6,8,"",109.731,0,0,0,106.971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",8,6,9,"",127.326,0,0,0,124.455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.8704,0,0,0,0
"MtrNatGas",8,6,10,"",81.4638,0,0,0,64.6893,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3457,0,2.4288,0,0,0,0
"MtrNatGas",8,6,11,"",96.2332,0,0,0,38.3153,0,0,0,0,0,0,0,0,0,0,0,0,0,55.5995,0,2.3184,0,0,0,0
"MtrNatGas",8,6,12,"",24.3445,0,0,0,14.0642,0,0,0,0,0,0,0,0,0,0,0,0,0,7.07872,0,3.2016,0,0,0,0
"MtrNatGas",8,6,13,"",20.2882,0,0,0,12.4174,0,0,0,0,0,0,0,0,0,0,0,0,0,4.00679,0,3.864,0,0,0,0
"MtrNatGas",8,6,14,"",21.17,0,0,0,6.2414,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3958,0,3.5328,0,0,0,0
"MtrNatGas",8,6,15,"",9.23517,0,0,0,5.48157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.7536,0,0,0,0
"MtrNatGas",8,6,16,"",11.595,0,0,0,5.85416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.7408,0,0,0,0
"MtrNatGas",8,6,17,"",49.1052,0,0,0,5.59926,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8099,0,12.696,0,0,0,0
"MtrNatGas",8,6,18,"",58.1003,0,0,0,5.99153,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8016,0,21.3072,0,0,0,0
"MtrNatGas",8,6,19,"",70.8634,0,0,0,16.3417,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6497,0,19.872,0,0,0,0
"MtrNatGas",8,6,20,"",46.8436,0,0,0,24.4731,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,10.8192,0,0,0,0
"MtrNatGas",8,6,21,"",32.871,0,0,0,25.2586,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,4.6368,0,0,0,0
"MtrNatGas",8,6,22,"",57.6365,0,0,0,50.7027,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.208,0,0,0,0
"MtrNatGas",8,6,23,"",70.6694,0,0,0,36.5786,0,0,0,0,0,0,0,0,0,0,0,0,0,32.766,0,1.3248,0,0,0,0
"MtrNatGas",8,6,24,"",43.0671,0,0,0,28.5384,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4248,0,1.104,0,0,0,0
"MtrNatGas",8,7,1,"",16.9877,0,0,0,8.71138,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72434,0,0.552,0,0,0,0
"MtrNatGas",8,7,2,"",13.8603,0,0,0,13.4187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,7,3,"",13.4919,0,0,0,13.0503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,7,4,"",8.78211,0,0,0,8.34051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",8,7,5,"",8.86957,0,0,0,8.42797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
