"",001
"Tue 10-Mar-20   8:53:56 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,27,15,"",59.9248,0,1.30212,0,14.1744,0,0.0150134,0,0.27102,6.31333,0,0,0,4.35705,24.2139,0.204172,6.64076,0,1.35033,2.00393,0.451093,0,0,0,-1.3723
"MtrElec",11,27,16,"",69.5241,0,1.278,0,14.224,0,0.0150134,0,0.266211,6.31333,0,0,0,4.86971,25.3629,0.222733,6.88662,0,0.846401,9.47253,0.494748,0,0,0,-0.728128
"MtrElec",11,27,17,"",70.8241,0,1.45834,0,14.3356,0,0.0150134,0,0.304431,6.31333,0,0,0,5.38236,28.2109,0.35266,6.66033,0,4.00092,3.26013,0.662089,0,0,0,-0.131955
"MtrElec",11,27,18,"",78.1142,0,1.90245,0,14.4713,0,0.0150134,0,0.398545,6.31333,0,0,0,6.63234,31.4374,0.70532,7.10225,0,1.37698,6.74785,1.01132,0,0,0,0
"MtrElec",11,27,19,"",94.0495,0,2.64337,0,15.1543,0,0.0150134,0,0.556996,6.31333,0,6.14185,0,10.623,33.5267,0.890931,7.74599,1.93085,2.85009,4.7186,0.938566,0,0,0,0
"MtrElec",11,27,20,"",92.3329,0,2.09375,0.166561,15.9182,0,0.0150134,0,0.445634,6.31333,0,6.14185,0,13.9236,34.6934,1.11366,7.56461,0.544229,1.993,0.882194,0.523851,0,0,0,0
"MtrElec",11,27,21,"",97.9261,0,5.44767,2.45511,16.5922,0,0.0150134,0,1.2101,6.31333,0,6.14185,0,13.5135,35.8945,1.54057,7.31494,0,0.372613,0.881896,0.232822,0,0,0,0
"MtrElec",11,27,22,"",102.182,0,8.62055,3.61197,17.1313,0,0.0150134,0,1.95198,6.31333,0,6.14185,0,11.7705,35.5702,1.81898,6.99824,0,0.372486,1.76393,0.10186,0,0,0,0
"MtrElec",11,27,23,"",101.37,0,13.1127,5.09486,17.581,0,0.0150134,0,3.00096,6.31333,0,6.14185,0,7.13408,30.7611,1.57769,6.29807,0,0.745033,3.52847,0.0654813,0,0,0,0
"MtrElec",11,27,24,"",97.4521,0,16.882,6.42903,17.6297,0,0.0150134,0,3.95219,6.31333,0,6.14185,0,4.67334,26.295,1.0951,6.49892,0,1.49032,0,0.0363785,0,0,0,0
"MtrElec",11,28,1,"",104.153,0,26.2178,9.83113,17.9179,0,0.0150134,0,6.21271,6.31333,0,6.14185,0,3.03286,21.6782,0.853809,5.90202,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,28,2,"",110.677,0,31.5806,11.5248,18.404,0,0.0150134,0,7.5439,6.31333,0,6.14185,0,2.62273,19.987,0.853809,5.66086,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,28,3,"",111.873,0,31.0385,11.9399,18.5304,0,0.0150134,0,7.3558,6.31333,0,6.14185,0,2.21261,18.9715,0.835248,5.56469,2.93223,0,0,0.0218271,0,0,0,0
"MtrElec",11,28,4,"",102.923,0,29.0824,12.0284,12.8654,0,0.0150134,0,6.82466,6.31333,0,6.14185,0,2.41767,18.923,0.835248,5.43598,2.01875,0,0,0.0218271,0,0,0,0
"MtrElec",11,28,5,"",89.1178,0,30.0238,12.6606,0,0,0.0150134,0,7.04691,6.31333,0,6.14185,0,2.8278,17.9923,0.853809,5.22051,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,28,6,"",313.551,0,117.958,125.501,0,0,0.0150134,0,28.2482,6.31333,0,6.14185,0,3.8531,19.457,0.835248,5.19231,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,28,7,"",182.609,0,63.6092,30.4183,26.9432,0,0.0150134,0,14.4992,6.31333,0,6.14185,0,5.4953,21.8974,0.816686,5.28269,0,0,1.10431,0.072757,0,0,0,0
"MtrElec",11,28,8,"",168.072,0,65.2991,35.1382,0,0,0.0150134,0,14.9124,6.31333,0,6.14185,0,6.04685,24.0138,0.761003,5.78884,1.15916,0.466428,1.95186,0.196444,0,0,0,-0.132126
"MtrElec",11,28,9,"",131.015,0,45.9668,20.3421,0,0,0.0150134,0,10.3522,6.31333,0,6.14185,0,7.50154,23.2415,0.668198,6.72665,1.31639,0.824407,1.35481,0.349234,0,0,0,-0.0985235
"MtrElec",11,28,10,"",126.14,0,36.6961,16.8972,10.101,0,0.0150134,0,8.21642,6.31333,0,6.14185,0,7.40123,23.1738,0.556832,6.48804,0,0.57223,3.75771,0.349234,0,0,0,-0.540422
"MtrElec",11,28,11,"",111.488,0,27.1482,2.86948,15.2754,0,0.0150134,0,5.87957,6.31333,0,6.14185,0,7.362,23.6966,0.445465,6.38609,2.55955,1.58714,5.91738,0.334682,0,0,0,-0.443676
"MtrElec",11,28,12,"",99.2211,0,19.6739,0,14.8265,0,0.0150134,0,4.19717,6.31333,0,6.14185,0,7.15693,23.3655,0.296977,6.49455,4.86613,2.49933,3.38475,0.400164,0,0,0,-0.411093
"MtrElec",11,28,13,"",91.3062,0,21.7622,0,14.8715,0,0.0150134,0,4.65886,6.31333,0,6.14185,0,5.17573,22.6381,0.222733,6.60228,0,1.42962,1.19101,0.458369,0,0,0,-0.174421
"MtrElec",11,28,14,"",92.9922,0,22.9055,0,15.0062,0,0.0150134,0,4.91902,6.31333,0,6.14185,0,5.17573,23.2655,0.204172,6.67965,0,0.503048,1.62622,0.429266,0,0,0,-0.192203
"MtrElec",11,28,15,"",93.0276,0,23.0919,0,14.8715,0,0.0150134,0,4.96331,6.31333,0,6.14185,0,5.17573,24.2968,0.204172,6.55818,0,0.686866,0.287418,0.451093,0,0,0,-0.0295363
"MtrElec",11,28,16,"",94.8752,0,22.9637,0,15.1426,0,0.0150134,0,4.93417,6.31333,0,6.14185,0,5.68838,25.4458,0.222733,6.81197,0,0.121397,0.5946,0.494748,0,0,0,-0.0150649
"MtrElec",11,28,17,"",99.0813,0,23.7311,0,15.4681,0,0.0150134,0,5.11472,6.31333,0,6.14185,0,6.20103,28.2938,0.35266,6.53648,0,0.251141,0,0.662089,0,0,0,0
"MtrElec",11,28,18,"",104.836,0,20.9503,0,15.3527,0,0.0150134,0,4.49597,6.31333,0,6.14185,0,6.50521,31.4098,0.70532,6.98478,4.95018,0,0,1.01132,0,0,0,0
"MtrElec",11,28,19,"",105.179,0,18.3486,0,15.3666,0,0.0150134,0,3.92489,6.31333,0,6.14185,0,10.413,33.3885,0.890931,7.67314,0,0,1.76421,0.938566,0,0,0,0
"MtrElec",11,28,20,"",98.2225,0,7.8001,0,15.5094,0,0.0150134,0,1.67879,6.31333,0,6.14185,0,13.6859,34.5276,1.11366,7.48804,2.47456,0.745151,0.205334,0.523851,0,0,0,0
"MtrElec",11,28,21,"",99.5824,0,7.67976,0,15.4377,0,0.0150134,0,1.64889,6.31333,0,6.14185,0,13.2758,35.7287,1.54057,7.24084,2.68147,0.0867269,1.55888,0.232822,0,0,0,0
"MtrElec",11,28,22,"",96.3426,0,8.21694,0,15.3852,0,0.0150134,0,1.76405,6.31333,0,6.14185,0,11.4222,35.2938,1.81898,6.94429,2.26658,0.658426,0,0.10186,0,0,0,0
"MtrElec",11,28,23,"",90.5988,0,11.6196,0,15.5405,0,0.0150134,0,2.51175,6.31333,0,6.14185,0,8.0111,31.6732,1.57769,6.24726,0,0,0.882053,0.0654813,0,0,0,0
"MtrElec",11,28,24,"",84.3522,0,13.0595,0,16.9992,0,0.0150134,0,2.86581,6.31333,0,6.14185,0,4.67334,26.295,1.0951,6.48515,0,0.372553,0,0.0363785,0,0,0,0
"MtrElec",11,29,1,"",72.648,0,16.1559,0,7.42643,0,0.0150134,0,3.56163,6.31333,0,6.14185,0,3.03286,21.6782,0.853809,5.90091,1.53163,0,0,0.0363785,0,0,0,0
"MtrElec",11,29,2,"",62.036,0,15.9582,0,0,0,0.0150134,0,3.51068,6.31333,0,6.14185,0,2.62273,19.987,0.853809,5.66086,0.94343,0,0,0.0291028,0,0,0,0
"MtrElec",11,29,3,"",59.4607,0,15.8915,0,0,0,0.0150134,0,3.49313,6.31333,0,6.14185,0,2.21261,18.9715,0.835248,5.56469,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,29,4,"",59.5632,0,15.9577,0,0,0,0.0150134,0,3.50159,6.31333,0,6.14185,0,2.41767,18.923,0.835248,5.43598,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,29,5,"",58.5164,0,15.6968,0,0,0,0.0150134,0,3.43319,6.31333,0,6.14185,0,2.8278,17.9923,0.853809,5.22051,0,0,0,0.0218271,0,0,0,0
"MtrElec",11,29,6,"",83.1045,0,13.244,0,31.2813,0,0.0150134,0,2.87688,6.31333,0,0,0,3.8531,19.457,0.835248,5.19231,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,29,7,"",52.842,0,9.50959,0,0,0,0.0150134,0,2.04893,6.31333,0,0,0,4.98094,21.7869,0.816686,5.28269,0,0,2.0152,0.072757,0,0,0,0
"MtrElec",11,29,8,"",73.8354,0,22.5311,0,0,0,0.0150134,0,4.95273,6.31333,0,0,0,5.50485,23.8756,0.761003,5.78884,0,0.851159,3.07457,0.196444,0,0,0,-0.0292909
"MtrElec",11,29,9,"",67.496,0,17.6678,0,0,0,0.0150134,0,3.82536,6.31333,0,0,0,4.81477,22.545,0.668198,6.72665,0,1.29861,3.73205,0.349234,0,0,0,-0.459952
"MtrElec",11,29,10,"",59.3294,0,13.3446,0,0,0,0.0150134,0,2.84061,6.31333,0,0,0,4.30212,21.7293,0.556832,6.48804,0,1.57631,2.14659,0.349234,0,0,0,-0.332548
"MtrElec",11,29,11,"",75.7645,0,8.90679,0,13.4476,0,0.0150134,0,1.88279,6.31333,0,0,0,4.26288,22.2521,0.445465,6.38609,0,0.906657,10.9421,0.334682,0,0,0,-0.330914
"MtrElec",11,29,12,"",69.9237,0,5.6202,0,14.3957,0,0.0150134,0,1.18339,6.31333,0,0,0,4.05782,21.921,0.296977,6.49455,2.31838,4.6216,2.78921,0.400164,0,0,0,-0.503628
"MtrElec",11,29,13,"",66.332,0,6.72828,0,14.3338,0,0.0150134,0,1.42166,6.31333,0,0,0,4.35705,22.5552,0.222733,6.60384,2.63314,1.17808,0,0.458369,0,0,0,-0.488509
"MtrElec",11,29,14,"",64.6288,0,7.70926,0,14.3218,0,0.0150134,0,1.63207,6.31333,0,0,0,4.35705,23.1826,0.204172,6.68021,0,0,0,0.429266,0,0,0,-0.215942
"MtrElec",11,29,15,"",65.2508,0,7.15689,0,14.2718,0,0.0150134,0,1.51402,6.31333,0,0,0,4.35705,24.2139,0.204172,6.55818,0,0,0.287418,0.451093,0,0,0,-0.0920916
"MtrElec",11,29,16,"",65.8728,0,5.35482,0,14.2729,0,0.0150134,0,1.1304,6.31333,0,0,0,4.86971,25.3629,0.222733,6.81197,0,0.121397,1.00462,0.494748,0,0,0,-0.101771
"MtrElec",11,29,17,"",67.7934,0,4.24473,0,14.2844,0,0.0150134,0,0.895057,6.31333,0,0,0,5.38236,28.2109,0.35266,6.53648,0,0.424321,0.472187,0.662089,0,0,0,-0.0000999
"MtrElec",11,29,18,"",75.9225,0,2.65942,0,14.284,0,0.0150134,0,0.55727,6.31333,0,0,0,6.63234,31.4374,0.70532,6.98594,2.47509,0.199438,2.6466,1.01132,0,0,0,0
"MtrElec",11,29,19,"",79.509,0,1.95108,0,14.3472,0,0.0150134,0,0.40803,6.31333,0,0,0,10.623,33.5267,0.890931,7.67738,0,1.11784,1.69993,0.938566,0,0,0,0
"MtrElec",11,29,20,"",82.6813,0,1.42553,0,14.4179,0,0.0150134,0,0.298577,6.31333,0,0,0,13.9236,34.6934,1.11366,7.4991,0,0.717999,1.73932,0.523851,0,0,0,0
"MtrElec",11,29,21,"",89.6485,0,0.95272,0,14.4346,0,0.0150134,0,0.199483,6.31333,0,0,0,13.5135,35.8945,1.54057,7.26056,6.70367,0.734637,1.85312,0.232822,0,0,0,0
"MtrElec",11,29,22,"",86.9666,0,2.52441,0,14.8985,0,0.0150134,0,0.534459,6.31333,0,0,0,11.7705,35.5702,1.81898,6.97015,5.66644,0.782703,0,0.10186,0,0,0,0
"MtrElec",11,29,23,"",82.7944,0,7.38968,0,15.5153,0,0.0150134,0,1.5989,6.31333,0,6.14185,0,7.13408,30.7611,1.57769,6.28193,0,0,0,0.0654813,0,0,0,0
"MtrElec",11,29,24,"",80.6532,0,8.87579,0,16.2843,0,0.0150134,0,1.9523,6.31333,0,6.14185,0,4.67334,26.295,1.0951,6.49571,2.47507,0,0,0.0363785,0,0,0,0
"MtrElec",11,30,1,"",77.8624,0,14.1733,0,16.8797,0,0.0150134,0,3.14039,6.31333,0,6.14185,0,3.03286,21.6175,0.853809,5.65828,0,0,0,0.0363785,0,0,0,0
"MtrElec",11,30,2,"",59.8661,0,15.1914,0,0,0,0.0150134,0,3.364,6.31333,0,6.14185,0,2.62273,19.7601,0.853809,5.57481,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,3,"",59.3392,0,15.8542,0,0,0,0.0150134,0,3.5103,6.31333,0,6.14185,0,2.21261,19.0236,0.853809,5.38537,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,4,"",64.4599,0,18.0103,2.39984,0,0,0.0150134,0,4.05076,6.31333,0,6.14185,0,2.41767,18.9144,0.853809,5.31379,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,5,"",76.7398,0,21.8279,10.4765,0,0,0.0150134,0,5.07432,6.31333,0,6.14185,0,2.8278,18.0444,0.853809,5.13591,0,0,0,0.0291028,0,0,0,0
"MtrElec",11,30,6,"",274.089,0,91.5033,100.388,18.1981,0,0.0150134,0,21.4737,6.31333,0,6.14185,0,4.36746,19.6197,0.686759,5.28053,0,0,0,0.10186,0,0,0,0
"MtrElec",11,30,7,"",151.302,0,53.4311,25.8032,10.5056,0,0.0150134,0,12.1404,6.31333,0,6.14185,0,6.24703,22.9913,0.649637,6.04263,0,0,0.882236,0.138238,0,0,0,0
"MtrElec",11,30,8,"",153.319,0,57.4204,28.6045,0,0,0.0150134,0,13.114,6.31333,0,6.14185,0,8.31432,25.5461,0.631076,6.71653,0,0.37263,0,0.181893,0,0,0,-0.0529127
"MtrElec",11,30,9,"",130.807,0,38.9174,17.6561,5.71479,0,0.0150134,0,8.76652,6.31333,0,6.14185,0,11.4256,25.6722,0.612515,6.48949,1.26088,0,1.86961,0.189168,0,0,0,-0.237518
"MtrElec",11,30,10,"",135.496,0,31.9617,14.8989,15.9692,0,0.0150134,0,7.19297,6.31333,0,6.14185,0,11.8729,25.5108,0.51971,5.9349,2.66947,0.789666,5.80556,0.160065,0,0,0,-0.259761
"MtrElec",11,30,11,"",116.648,0,25.4885,4.60421,15.4311,0,0.0150134,0,5.6015,6.31333,0,6.14185,0,11.6678,25.7586,0.408343,5.77293,5.08071,2.45209,2.02681,0.15279,0,0,0,-0.267109
"MtrElec",11,30,12,"",99.7554,0,21.7049,0,15.2517,0,0.0150134,0,4.69558,6.31333,0,6.14185,0,11.4627,25.7586,0.278416,5.85175,0.888735,0.856063,0.882064,0.210995,0,0,0,-0.556367
"MtrElec",11,30,13,"",93.2896,0,16.4226,0,14.7588,0,0.0150134,0,3.51578,6.31333,0,6.14185,0,11.0526,25.7912,0.222733,6.08312,2.83604,0.372558,0.412509,0.25465,0,0,0,-0.903213
"MtrElec",11,30,14,"",92.4988,0,15.7886,0,14.7599,0,0.0150134,0,3.3823,6.31333,0,6.14185,0,11.0526,26.2523,0.204172,5.9226,2.11281,0.174231,0.469537,0.232822,0,0,0,-0.323351
"MtrElec",11,30,15,"",91.6921,0,15.0184,0,14.6025,0,0.0150134,0,3.21722,6.31333,0,6.14185,0,11.0526,27.0168,0.204172,6.07156,0,0.198319,1.78665,0.247374,0,0,0,-0.193673
"MtrElec",11,30,16,"",95.6052,0,13.5111,0,14.79,0,0.0150134,0,2.89449,6.31333,0,6.14185,0,11.5653,27.6686,0.222733,6.10699,0,0.754629,5.26937,0.378336,0,0,0,-0.0265107
"MtrElec",11,30,17,"",97.6951,0,12.1047,0,15.0751,0,0.0150134,0,2.59686,6.31333,0,6.14185,0,12.0779,30.5772,0.35266,6.20171,0.530617,2.22563,2.64577,0.836706,0,0,0,0
"MtrElec",11,30,18,"",100.999,0,12.3422,0,15.3415,0,0.0150134,0,2.6377,6.31333,0,6.14185,0,10.2795,32.8603,0.686759,6.80619,1.9438,1.11749,3.1094,1.40421,0,0,0,0
"MtrElec",11,30,19,"",105.317,0,13.3793,0,15.4627,0,0.0150134,0,2.85389,6.31333,0,6.14185,0,13.6388,34.5603,0.909492,7.44027,0,1.31332,1.97859,1.30963,0,0,0,0
"MtrElec",11,30,20,"",109.686,0,12.7839,0,16.1531,0,0.0150134,0,2.71727,6.31333,0,6.14185,0,17.0224,36.198,1.20647,7.52021,0.979429,0.835697,1.0863,0.713019,0,0,0,0
"MtrElec",11,30,21,"",111.054,0,13.8338,0,17.2109,0,0.0150134,0,2.94584,6.31333,0,6.14185,0,15.5559,37.3411,1.68906,7.10962,1.49601,0.458819,0.636767,0.305579,0,0,0,0
"MtrElec",11,30,22,"",105.616,0,16.4645,4.25867,3.68561,0,0.0150134,0,3.59916,6.31333,0,6.14185,0,13.647,36.9116,1.94891,6.732,5.07685,0.268951,0.407114,0.145514,0,0,0,0
"MtrElec",11,30,23,"",109.86,0,24.6272,11.2869,0,0,0.0150134,0,5.48925,6.31333,0,6.14185,0,8.14959,31.6651,1.68906,6.27199,7.3005,0.171953,0.650559,0.0873084,0,0,0,0
"MtrElec",11,30,24,"",95.6954,0,25.7696,12.0264,0,0,0.0150134,0,5.82789,6.31333,0,6.14185,0,4.67334,26.7681,1.16935,5.69122,0,0.274777,0.951768,0.072757,0,0,0,0
"MtrElec",12,1,1,"",79.9396,0,19.7259,9.13242,0,0,0.0150134,0,4.58015,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,5.65724,0,0.401998,1.76412,0.0376685,0,0,0,0
"MtrElec",12,1,2,"",84.069,0,24.8054,10.7205,0,0,0.0150134,0,5.85598,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.57481,0,0.745113,0,0.0301348,0,0,0,0
"MtrElec",12,1,3,"",94.2616,0,33.2279,12.392,0,0,0.0150134,0,8.06113,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.38537,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,1,4,"",105.779,0,39.8132,15.5018,0,0,0.0150134,0,9.85109,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.31379,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,1,5,"",118.454,0,44.328,23.1413,0,0,0.0150134,0,11.0208,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.13591,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,1,6,"",249.489,0,96.1462,58.3916,28.4954,0,0.0150134,0,23.2433,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.28053,0,0,0,0.105472,0,0,0,0
"MtrElec",12,1,7,"",187.832,0,81.706,35.4924,0,0,0.0150134,0,19.5319,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.04263,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,1,8,"",210.166,0,90.4745,37.9144,4.38322,0,0.0150134,0,21.5147,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.71653,0,0.74526,0.881945,0.188343,0,0,0,-0.42669
"MtrElec",12,1,9,"",155.992,0,53.0436,16.2877,17.6561,0,0.0150134,0,12.2805,6.31333,0,6.14185,0,11.5458,26.232,0.633636,6.48949,0,0.372507,0,0.195876,0,0,0,-1.215
"MtrElec",12,1,10,"",126.995,0,32.5459,12.5527,16.8954,0,0.0150134,0,7.34287,6.31333,0,6.14185,0,11.9754,26.0189,0.537631,5.9349,0,0,2.31218,0.165742,0,0,0,-1.75706
"MtrElec",12,1,11,"",105.672,0,19.1803,8.40121,15.9103,0,0.0150134,0,4.24848,6.31333,0,6.14185,0,11.7633,26.2871,0.422424,5.77293,0,0.976597,2.09807,0.158208,0,0,0,-2.01657
"MtrElec",12,1,12,"",86.0099,0,10.6849,1.21101,15.239,0,0.0150134,0,2.2903,6.31333,0,6.14185,0,11.5511,26.2871,0.288016,5.85175,0,0.886162,1.13935,0.218477,0,0,0,-2.10746
"MtrElec",12,1,13,"",80.4861,0,7.95153,0,14.7468,0,0.0150134,0,1.68056,6.31333,0,6.14185,0,11.1269,26.3066,0.230413,6.08511,0,0.481228,1.19688,0.26368,0,0,0,-2.05386
"MtrElec",12,1,14,"",71.4072,0,4.943,0,14.4361,0,0.0150134,0,1.03913,6.31333,0,0,0,11.1269,26.7786,0.211212,5.93407,0,0.505525,1.64207,0.241079,0,0,0,-1.7788
"MtrElec",12,1,15,"",72.1712,0,3.89975,0,14.3876,0,0.0150134,0,0.817461,6.31333,0,0,0,11.1269,27.5685,0.211212,6.0909,0,0.693561,2.08326,0.256146,0,0,0,-1.29247
"MtrElec",12,1,16,"",75.6415,0,3.56787,0,14.4037,0,0.0150134,0,0.747472,6.31333,0,0,0,11.6572,28.2487,0.230413,6.14139,1.26327,0.879907,2.45305,0.391753,0,0,0,-0.67157
"MtrElec",12,1,17,"",79.1757,0,4.10938,0,14.5196,0,0.0150134,0,0.862737,6.31333,0,0,0,12.1875,31.2425,0.364821,6.26112,1.21212,1.0361,0.306327,0.866376,0,0,0,-0.121271
"MtrElec",12,1,18,"",91.6045,0,8.89051,0,15.1324,0,0.0150134,0,1.88335,6.31333,0,6.14185,0,10.4351,33.6325,0.71044,6.86662,0,0.129383,0,1.45401,0,0,0,0
"MtrElec",12,1,19,"",113.852,0,15.5573,4.65648,16.8878,0,0.0150134,0,3.41359,6.31333,0,6.14185,0,13.9358,35.3853,0.940854,7.48448,0,0,1.76393,1.35607,0,0,0,0
"MtrElec",12,1,20,"",129.623,0,20.234,8.41587,16.9826,0,0.0150134,0,4.52797,6.31333,0,6.14185,0,17.436,37.0382,1.24807,7.54594,1.35903,0.745033,0.882094,0.738303,0,0,0,0
"MtrElec",12,1,21,"",134.341,0,23.9119,9.36306,17.7189,0,0.0150134,0,5.40845,6.31333,0,6.14185,0,15.9554,38.199,1.7473,7.12465,1.1165,0.37257,0.636767,0.316416,0,0,0,0
"MtrElec",12,1,22,"",139.371,0,26.6963,9.91477,17.706,0,0.0150134,0,6.09331,6.31333,0,6.14185,0,13.9864,37.7384,2.01611,6.73763,2.53842,0.268951,3.05344,0.150674,0,0,0,0
"MtrElec",12,1,23,"",144.242,0,36.397,12.8772,18.6416,0,0.0150134,0,8.38031,6.31333,0,6.14185,0,8.37233,32.39,1.7473,6.27289,4.88782,1.28968,0.425533,0.0904045,0,0,0,0
"MtrElec",12,1,24,"",137.721,0,41.4484,14.0955,20.2601,0,0.0150134,0,9.76445,6.31333,0,6.14185,0,4.81123,27.4199,1.20967,5.69122,0,0.179732,0.294889,0.0753371,0,0,0,0
"MtrElec",12,2,1,"",102.86,0,32.0344,11.2231,6.46005,0,0.0150134,0,7.80079,6.31333,0,6.14185,0,3.11417,22.1725,0.88325,5.65724,0,0.124552,0.882062,0.0376685,0,0,0,0
"MtrElec",12,2,2,"",105.149,0,35.2297,12.1527,0,0,0.0150134,0,8.6614,6.31333,0,6.14185,0,2.68991,20.2936,0.88325,5.57481,6.79055,0.372557,0,0.0301348,0,0,0,0
"MtrElec",12,2,3,"",112.541,0,40.5155,18.2904,0,0,0.0150134,0,10.0424,6.31333,0,6.14185,0,2.26565,19.546,0.88325,5.38537,3.11165,0,0,0.0301348,0,0,0,0
"MtrElec",12,2,4,"",120.204,0,44.6369,23.8585,0,0,0.0150134,0,11.0955,6.31333,0,6.14185,0,2.47778,19.4381,0.88325,5.31379,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,2,5,"",125.775,0,47.6632,26.3153,0,0,0.0150134,0,11.833,6.31333,0,6.14185,0,2.90204,18.5422,0.88325,5.13591,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,2,6,"",230.269,0,98.3915,61.5264,3.41214,0,0.0150134,0,23.7265,6.31333,0,6.14185,0,4.47706,20.1689,0.71044,5.28053,0,0,0,0.105472,0,0,0,0
"MtrElec",12,2,7,"",209.23,0,82.2468,34.8032,21.4509,0,0.0150134,0,19.6271,6.31333,0,6.14185,0,6.39552,23.614,0.672038,6.04263,0,0,1.76447,0.14314,0,0,0,0
"MtrElec",12,2,8,"",209.936,0,91.0513,39.5569,0,0,0.0150134,0,21.6367,6.31333,0,6.14185,0,8.45928,26.191,0.652837,6.71653,0,0.74526,2.64583,0.188343,0,0,0,-0.377752
"MtrElec",12,2,9,"",137.156,0,48.2816,15.833,0,0,0.0150134,0,11.1186,6.31333,0,6.14185,0,11.5458,26.232,0.633636,6.48949,2.72121,1.11752,1.69668,0.195876,0,0,0,-1.17962
"MtrElec",12,2,10,"",105.981,0,23.9058,10.5094,4.23919,0,0.0150134,0,5.31312,6.31333,0,6.14185,0,11.9754,26.0189,0.537631,5.9349,4.10774,0.716629,1.832,0.165742,0,0,0,-1.74592
"MtrElec",12,2,11,"",95.5987,0,13.4678,1.15622,15.1366,0,0.0150134,0,2.88684,6.31333,0,6.14185,0,11.7633,26.2871,0.422424,5.77293,3.0718,0.773781,4.36948,0.158208,0,0,0,-2.13803
"MtrElec",12,2,12,"",79.5528,0,7.32698,0,14.3852,0,0.0150134,0,1.54576,6.31333,0,6.14185,0,11.5511,26.2871,0.288016,5.85351,0,1.84554,0.0403301,0.218477,0,0,0,-2.25939
"MtrElec",12,2,13,"",67.9499,0,3.57975,0,14.0095,0,0.0150134,0,0.747049,6.31333,0,0,0,11.1269,26.3066,0.230413,6.09239,1.41802,0.0170342,0,0.26368,0,0,0,-2.16974
"MtrElec",12,2,14,"",66.655,0.00768416,1.3297,0,13.892,0,0.0150134,0.00300398,0.275588,6.31333,0,0,0,11.1269,26.7786,0.211212,5.95039,1.0564,0,1.33142,0.241079,0,0,0,-1.87726
"MtrElec",12,2,15,"",68.9093,0.0497293,0.876937,0,13.9019,0,0.0150134,0.0194324,0.181493,6.31333,0,0,0,11.1269,27.5685,0.211212,6.11593,0,0.562354,3.09387,0.256146,0,0,0,-1.38341
"MtrElec",12,2,16,"",73.7144,0.0473378,1.01174,0,14.0346,0,0.0150134,0.0187541,0.209782,6.31333,0,0,0,11.6572,28.2487,0.230413,6.17865,1.26327,1.30676,3.51222,0.391753,0,0,0,-0.725037
"MtrElec",12,2,17,"",76.1978,0.0129876,1.66806,0,14.3004,0,0.0150134,0.00527031,0.347035,6.31333,0,0,0,12.1875,31.2425,0.364821,6.31877,1.21212,1.48346,0,0.866376,0,0,0,-0.139807
"MtrElec",12,2,18,"",79.1957,0,3.98558,0,14.8855,0,0.0150134,0,0.832533,6.31333,0,0,0,10.4351,33.6325,0.71044,6.9318,0,0,0,1.45401,0,0,0,0
"MtrElec",12,2,19,"",92.8739,0,5.92461,0,14.7159,0,0.0150134,0,1.24032,6.31333,0,0,0,13.9358,35.3853,0.940854,7.53857,1.71125,0,3.79686,1.35607,0,0,0,0
"MtrElec",12,2,20,"",96.8855,0,7.34198,0,14.6403,0,0.0150134,0,1.54268,6.31333,0,0,0,17.436,37.0382,1.24807,7.59257,0.762762,1.60368,0.612604,0.738303,0,0,0,0
"MtrElec",12,2,21,"",103.739,0,9.75815,0,15.7795,0,0.0150134,0,2.06352,6.31333,0,6.14185,0,15.9554,38.199,1.7473,7.19118,0,0.258746,0,0.316416,0,0,0,0
