"",001
"Tue 10-Mar-20   8:56:39 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,10,23,"",122.304,0,15.1441,0,36.7471,0,0.0750671,0,4.03676,6.31333,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,10,24,"",94.5016,0,14.3483,0,15.3546,0,0.0750671,0,3.86389,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,11,1,"",107.604,0,7.65735,0,49.476,0,0.0750671,0,2.12049,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0.460744,0,0
"MtrElec",12,11,2,"",67.6045,0,8.20901,0,11.2886,0,0.0750671,0,2.28085,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,11,3,"",65.2858,0,8.70414,0,9.87551,0,0.0750671,0,2.42631,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,11,4,"",57.8422,0,10.2124,0,0,0,0.0750671,0,2.83514,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,11,5,"",64.083,0,15.1281,0,0,0,0.0750671,0,4.16377,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,11,6,"",135.712,0,47.6009,0,24.7949,0,0.0750671,0,13.2592,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,11,7,"",122.976,0,36.5651,0,18.9687,0,0.0750671,0,9.99299,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,11,8,"",173.402,0,48.6843,0,41.5144,0,0.0750671,0,13.4325,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,8.46493,0,0
"MtrElec",12,11,9,"",187.242,0,25.4711,0,83.5974,0,0.0750671,0,6.84174,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,9.78993,0,0
"MtrElec",12,11,10,"",171.139,0,25.7359,0,78.6851,0,0.0750671,0,6.93543,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,11,11,"",106.834,0,24.9621,0,15.3546,0,0.0750671,0,6.73238,6.31333,0,6.14185,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,11,12,"",100.267,0,20.2074,0,15.3546,0,0.0750671,0,5.43481,6.31333,0,6.14185,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,11,13,"",84.8294,0,14.1224,0,15.3546,0,0.0750671,0,3.77062,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,11,14,"",102.305,0,6.95802,0,41.4064,0,0.0750671,0,1.84274,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,11,15,"",72.7579,0,3.38278,0,15.3546,0,0.0750671,0,0.889104,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,11,16,"",119.137,0,2.89833,0,57.4377,0,0.0750671,0,0.761513,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,2.58805,0,0
"MtrElec",12,11,17,"",110.385,0,4.97119,0,43.7454,0,0.0750671,0,1.31336,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,11,18,"",93.127,0,11.1326,0,15.3546,0,0.0750671,0,2.96827,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,11,19,"",116.186,0,15.5913,0,15.3546,0,0.0750671,0,4.17308,6.31333,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,11,20,"",174.445,0,15.547,0,61.9872,0,0.0750671,0,4.15265,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,1.90631,0,0
"MtrElec",12,11,21,"",130.819,0,16.577,0,15.4939,0,0.0750671,0,4.43042,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,11,22,"",126.063,0,17.4431,0,15.3546,0,0.0750671,0,4.6885,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,11,23,"",181.548,0,19.8134,0,76.7732,0,0.0750671,0,5.33621,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,7.10745,0,0
"MtrElec",12,11,24,"",125.761,0,22.4182,0,36.3497,0,0.0750671,0,6.05794,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,12,1,"",83.4794,0,17.1228,0,13.7876,0,0.0750671,0,4.68012,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,12,2,"",63.3698,0,18.6014,0,0,0,0.0750671,0,5.08425,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,12,3,"",63.9024,0,20.228,0,0,0,0.0750671,0,5.53642,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,12,4,"",84.4101,0,21.0847,0,18.8984,0,0.0750671,0,5.77419,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,12,5,"",80.9231,0,21.7739,0,14.5333,0,0.0750671,0,5.96656,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,12,6,"",106.632,0,49.6081,0,0,0,0.0750671,0,13.7342,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,12,7,"",98.5296,0,35.8744,0,3.07093,0,0.0750671,0,9.73841,6.31333,0,0,0,12.0008,19.7737,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,12,8,"",152.376,0,48.1194,0,35.8275,0,0.0750671,0,13.1818,6.31333,0,0,0,12.3974,21.2304,0,9.35536,1.92056,0,0.517869,0,0,3.43733,0,0
"MtrElec",12,12,9,"",147.936,0,34.4156,0,54.6749,0,0.0750671,0,9.24229,6.31333,0,0,0,12.7679,18.5882,0,9.35536,1.61501,0,0.435481,0,0,0.452659,0,0
"MtrElec",12,12,10,"",191.4,0,29.7096,0,83.5974,0,0.0750671,0,7.96418,6.31333,0,0,0,11.8931,17.0305,0,9.35536,1.39677,0,0.376632,0,0,23.6876,0,0
"MtrElec",12,12,11,"",177.666,0,25.5094,0,83.5974,0,0.0750671,0,6.81436,6.31333,0,0,0,11.5441,17.6575,0,9.35536,1.44042,0,0.388402,0,0,14.9704,0,0
"MtrElec",12,12,12,"",157.619,0,21.2869,0,83.5974,0,0.0750671,0,5.67117,6.31333,0,0,0,11.0292,17.6575,0,9.35536,1.44042,0,0.388402,0,0,0.803776,0,0
"MtrElec",12,12,13,"",137.362,0,23.9717,0,64.3886,0,0.0750671,0,6.40113,6.31333,0,0,0,8.42846,16.6546,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,12,14,"",89.1466,0,24.2074,0,15.3546,0,0.0750671,0,6.46773,6.31333,0,0,0,8.42846,17.1158,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,12,15,"",132.373,0,17.4105,0,61.9872,0,0.0750671,0,4.62294,6.31333,0,0,0,8.42846,18.0381,0,9.35536,1.52771,0,0.411941,0,0,4.20219,0,0
"MtrElec",12,12,16,"",82.5811,0,12.5946,0,20.183,0,0.0750671,0,3.33327,6.31333,0,0,0,9.71557,18.9604,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,12,17,"",82.6735,0,12.6083,0,15.3546,0,0.0750671,0,3.3372,6.31333,0,0,0,11.0027,22.1885,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,12,18,"",139.886,0,17.1066,0,55.1629,0,0.0750671,0,4.54606,6.31333,0,0,0,13.3205,26.1177,0,9.35536,2.3134,0,0.623797,0,0,4.95163,0,0
"MtrElec",12,12,19,"",135.909,0,16.7691,0,44.0949,0,0.0750671,0,4.46083,6.31333,0,0,0,23.4239,28.2024,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,12,20,"",106.172,0,8.41433,0,15.3546,0,0.0750671,0,2.25407,6.31333,0,0,0,32.0657,29.0142,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,12,21,"",175.901,0,13.905,0,66.365,0,0.0750671,0,3.75758,6.31333,0,6.14185,0,30.7786,29.9365,5.05195,9.35536,2.70624,0,0.729724,0,0,0.784761,0,0
"MtrElec",12,12,22,"",128.38,0,21.6469,0,15.3546,0,0.0750671,0,5.92049,6.31333,0,6.14185,0,26.2919,28.9036,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,12,23,"",126.776,0,29.1919,1.3509,15.3546,0,0.0750671,0,8.10303,6.31333,0,6.14185,0,17.7693,25.1867,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,12,24,"",155.188,0,29.5765,2.62804,53.0841,0,0.0750671,0,8.33818,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0.62634,0,0
"MtrElec",12,13,1,"",101.132,0,29.6151,0,15.3546,0,0.0750671,0,8.27301,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,13,2,"",83.3452,0,26.1506,0,4.1418,0,0.0750671,0,7.22664,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,13,3,"",83.2127,0,25.8775,0,5.91823,0,0.0750671,0,7.13714,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,13,4,"",89.1857,0,26.7602,0,10.2364,0,0.0750671,0,7.39435,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,13,5,"",93.0644,0,25.5348,0,15.7071,0,0.0750671,0,7.03131,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,13,6,"",77.924,0,21.6706,0,7.03418,0,0.0750671,0,5.92934,6.31333,0,0,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,13,7,"",76.4079,0,18.1494,0,4.09457,0,0.0750671,0,4.94293,6.31333,0,0,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,13,8,"",110.348,0,34.3225,0,15.3546,0,0.0750671,0,9.54123,6.31333,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,13,9,"",125.19,0,28.898,0,42.6517,0,0.0750671,0,7.87356,6.31333,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,13,10,"",143.951,0,14.5841,0,83.5974,0,0.0750671,0,3.87209,6.31333,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,13,11,"",86.1051,0,5.48382,0,36.9501,0,0.0750671,0,1.44069,6.31333,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,13,12,"",144.129,0,3.65661,0,83.5974,0,0.0750671,0,0.957565,6.31333,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,14.2018,0,0
"MtrElec",12,13,13,"",113.229,0,2.58136,0,68.2745,0,0.0750671,0,0.674343,6.31333,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,13,14,"",59.0758,0,1.19422,0,15.3546,0,0.0750671,0,0.311694,6.31333,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,13,15,"",82.8403,0,1.03481,0,36.9649,0,0.0750671,0,0.270125,6.31333,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,1.32212,0,0
"MtrElec",12,13,16,"",87.8069,0,0.9578,0,41.0304,0,0.0750671,0,0.250014,6.31333,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,13,17,"",110.019,0,1.27171,0,57.4377,0,0.0750671,0,0.332341,6.31333,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0.50547,0,0
"MtrElec",12,13,18,"",119.856,0,2.2815,0,58.7028,0,0.0750671,0,0.597752,6.31333,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",12,13,19,"",128.676,0,4.20211,0,52.4292,0,0.0750671,0,1.11195,6.31333,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,13,20,"",101.802,0,4.65421,0,15.3546,0,0.0750671,0,1.24062,6.31333,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,13,21,"",115.144,0,6.53644,0,15.3546,0,0.0750671,0,1.76064,6.31333,0,6.14185,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",12,13,22,"",156.369,0,7.89198,0,58.5751,0,0.0750671,0,2.14086,6.31333,0,6.14185,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,1.67848,0,0
"MtrElec",12,13,23,"",114.456,0,9.15833,0,37.984,0,0.0750671,0,2.46943,6.31333,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,13,24,"",77.1192,0,5.48298,0,15.3546,0,0.0750671,0,1.4887,6.31333,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",12,14,1,"",65.9082,0,6.93299,0,15.3546,0,0.0750671,0,1.87353,6.31333,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,14,2,"",60.4538,0,10.2355,0,7.78189,0,0.0750671,0,2.75215,6.31333,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,14,3,"",79.6275,0,12.1113,0,26.1218,0,0.0750671,0,3.25649,6.31333,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,14,4,"",55.2518,0,13.0812,0,0,0,0.0750671,0,3.5178,6.31333,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,14,5,"",56.2184,0,13.8447,0,0,0,0.0750671,0,3.72436,6.31333,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,14,6,"",186.961,0,79.7961,37.1088,3.58275,0,0.0750671,0,22.5588,6.31333,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,14,7,"",126.134,0,38.5114,0,25.591,0,0.0750671,0,10.3394,6.31333,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0.385657,0,0
"MtrElec",12,14,8,"",187.253,0,35.7772,0,83.5974,0,0.0750671,0,9.61476,6.31333,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,3.09914,0,0
"MtrElec",12,14,9,"",176.043,0,23.9582,0,83.5974,0,0.0750671,0,6.34995,6.31333,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,6.7375,0,0
"MtrElec",12,14,10,"",168.952,0,22.0847,0,83.5974,0,0.0750671,0,5.8634,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,3.76481,0,0
"MtrElec",12,14,11,"",151.681,0,18.825,0,70.206,0,0.0750671,0,4.9904,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,4.01728,0,0
"MtrElec",12,14,12,"",87.7883,0,15.2623,0,15.3546,0,0.0750671,0,4.04345,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,14,13,"",86.8407,0,15.7323,0,15.3546,0,0.0750671,0,4.17198,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,14,14,"",133.197,0,15.1564,0,61.5184,0,0.0750671,0,4.02633,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0.397857,0,0
"MtrElec",12,14,15,"",87.5851,0,15.0857,0,15.3546,0,0.0750671,0,4.01326,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,14,16,"",144.526,0,12.3221,0,67.6741,0,0.0750671,0,3.27114,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,5.80704,0,0
"MtrElec",12,14,17,"",116.741,0,8.30785,0,45.8796,0,0.0750671,0,2.19861,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,14,18,"",108.833,0,11.8705,0,27.8658,0,0.0750671,0,3.14453,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,2.28104,0,0
"MtrElec",12,14,19,"",161.784,0,14.0073,0,67.3369,0,0.0750671,0,3.71818,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,1.79642,0,0
"MtrElec",12,14,20,"",123.259,0,18.3025,0,15.3546,0,0.0750671,0,4.89137,6.31333,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,14,21,"",209.914,0,26.5195,0,80.1853,0,0.0750671,0,7.15034,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,1.74178,0,0
"MtrElec",12,14,22,"",154.784,0,33.5443,3.926,19.5221,0,0.0750671,0,9.21544,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,14,23,"",162.648,0,43.6525,18.7627,15.3546,0,0.0750671,0,12.36,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,14,24,"",204.77,0,46.6659,19.6102,63.2997,0,0.0750671,0,13.4045,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0.85498,0,0
"MtrElec",12,15,1,"",131.86,0,40.2037,16.5795,15.3546,0,0.0750671,0,11.8336,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,15,2,"",122.182,0,41.3201,16.861,5.99428,0,0.0750671,0,12.1807,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,15,3,"",115.594,0,41.7443,17.2676,0,0,0.0750671,0,12.3025,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,15,4,"",118.601,0,43.3506,17.6411,0,0,0.0750671,0,12.8143,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,15,5,"",146.76,0,44.3926,17.9244,26.5055,0,0.0750671,0,13.146,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,15,6,"",210.764,0,85.3283,39.8996,10.2364,0,0.0750671,0,25.2427,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,15,7,"",177.166,0,59.0876,27.1952,16.492,0,0.0750671,0,16.9421,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,15,8,"",236.098,0,61.583,3.39272,83.5974,0,0.0750671,0,17.2035,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,9.01544,0,0
"MtrElec",12,15,9,"",194.799,0,36.3257,0,83.5974,0,0.0750671,0,9.81052,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,3.52405,0,0
"MtrElec",12,15,10,"",186.579,0,27.2049,0,83.5974,0,0.0750671,0,7.3056,6.31333,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,14.8295,0,0
"MtrElec",12,15,11,"",156.459,0,15.1865,0,83.5974,0,0.0750671,0,4.03259,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,15,12,"",96.6607,0,5.91227,0,36.065,0,0.0750671,0,1.55536,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,15,13,"",71.1653,0,3.35159,0,15.3546,0,0.0750671,0,0.877378,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,15,14,"",69.9193,0.00256292,1.95234,0,15.3546,0,0.0750671,0.00102837,0.510436,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,15,15,"",113.153,0.0904387,1.31231,0,58.1209,0,0.0750671,0.0364971,0.342559,6.31333,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0.118926,0,0
"MtrElec",12,15,16,"",72.3758,0.0541068,1.18421,0,15.3546,0,0.0750671,0.021989,0.309205,6.31333,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,15,17,"",78.0187,0,1.83012,0,15.3546,0,0.0750671,0,0.479118,6.31333,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",12,15,18,"",97.1893,0,5.37329,0,26.7284,0,0.0750671,0,1.41405,6.31333,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0.00202867,0,0
"MtrElec",12,15,19,"",156.098,0,10.8707,0,67.4242,0,0.0750671,0,2.87858,6.31333,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",12,15,20,"",125.834,0,15.4891,0,15.3546,0,0.0750671,0,4.13807,6.31333,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,15,21,"",168.971,0,18.8584,0,44.9265,0,0.0750671,0,5.06609,6.31333,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,5.80296,0,0
"MtrElec",12,15,22,"",154.603,0,19.4928,0,41.267,0,0.0750671,0,5.26696,6.31333,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",12,15,23,"",126.47,0,26.0214,5.34785,15.3546,0,0.0750671,0,7.2281,6.31333,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",12,15,24,"",161.274,0,35.1957,14.8475,39.2396,0,0.0750671,0,10.0597,6.31333,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0.997051,0,0
"MtrElec",12,16,1,"",135.579,0,30.3974,13.2115,35.2278,0,0.0750671,0,8.8534,6.31333,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",12,16,2,"",118.676,0,37.7188,15.5555,8.46547,0,0.0750671,0,11.1097,6.31333,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",12,16,3,"",124.153,0,43.9023,17.2099,5.70881,0,0.0750671,0,13.0527,6.31333,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,16,4,"",121.052,0,44.9571,17.9393,0,0,0.0750671,0,13.3606,6.31333,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",12,16,5,"",133.045,0,48.8337,19.1318,5.6869,0,0.0750671,0,14.6016,6.31333,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,16,6,"",258.297,0,100.727,42.6068,34.7518,0,0.0750671,0,30.1553,6.31333,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",12,16,7,"",212.083,0,82.7818,32.2016,15.3546,0,0.0750671,0,24.2963,6.31333,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",12,16,8,"",299.983,0,98.4058,43.6163,60.8498,0,0.0750671,0,28.9524,6.31333,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,6.85259,0,0
"MtrElec",12,16,9,"",253.902,0,61.9886,24.7799,83.5974,0,0.0750671,0,17.7969,6.31333,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,4.1976,0,0
"MtrElec",12,16,10,"",184.866,0,28.5404,1.89655,83.5974,0,0.0750671,0,7.75047,6.31333,0,6.14185,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,3.2977,0,0
"MtrElec",12,16,11,"",144.494,0,13.1851,0,74.1688,0,0.0750671,0,3.49735,6.31333,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,16,12,"",77.2874,0,6.96743,0,15.3546,0,0.0750671,0,1.83735,6.31333,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",12,16,13,"",72.6129,0,4.49564,0,15.3546,0,0.0750671,0,1.18088,6.31333,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",12,16,14,"",106.545,0.05358,2.4872,0,51.0328,0,0.0750671,0.0221894,0.651345,6.31333,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0.199934,0,0
