16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:04:56"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,3,22,8.3175,0,1.85033,0,0.0223809,0,3.42227,3.86833,10.5143,0.546902,0,0,28.542,0,0,0,0,0.776667,0,0,0.0871792,0,0,0.863846,0,0,0,0,0,0,0,0,0,0,0,27.8444,352.219,0,0.000240585,0.004509,
1,3,23,9.95725,0,1.85033,0,0.0223809,0,2.39688,2.15145,9.43063,0.474352,0,0,26.2833,0,0,0,0,0.229054,0,0,0.21948,0,0,0.448534,0,0,0,0,0,0,0,0,0,0,0,27.8468,352.219,0,0.000240662,0.004509,
1,3,24,11.8356,0,1.85033,0,0.0223809,0,1.39999,1.91231,7.8318,0.329256,0,0,25.1816,0,0,0,0,0.274117,0,0,0.006564,0,0,0.280681,0,0,0,0,0,0,0,0,0,0,0,27.8439,352.219,0,0.000240706,0.004509,
1,4,1,14.733,0,1.85033,0,0.0223809,0,0.906753,2.46538,6.45223,0.256709,0,0,26.6868,0,0,0,0,0.157246,0,0,0.006564,0,0,0.16381,0,0,0,0,0,0,0,0,0,0,0,27.8801,352.219,0,0.000245837,0.004509,
1,4,2,17.4942,0,1.85033,0,0.0223809,0,0.783447,1.66738,5.94853,0.256709,0,0,28.023,0,0,0,0,0.109796,0,0,0.0052512,0,0,0.115047,0,0,0,0,0,0,0,0,0,0,0,27.7851,352.219,0,0.000230701,0.004509,
1,4,3,19.1172,0,1.85033,0,0.0223809,0,0.660138,2.49651,5.64672,0.251128,0,0,30.0444,0,0,0,0,0.146039,0,0,0.0039384,0,0,0.149977,0,0,0,0,0,0,0,0,0,0,0,27.7115,352.219,0,0.000227602,0.004509,
1,4,4,20.7701,0,1.85033,0,0.0223809,0,0.721791,2.19106,5.63198,0.251128,0,0,31.4388,0,0,0,0,0.118191,0,0,0.0039384,0,0,0.122129,0,0,0,0,0,0,0,0,0,0,0,27.6474,352.219,0,0.000220819,0.004509,
1,4,5,23.0328,0,1.85033,0,0.0223809,0,0.8451,1.53625,5.35381,0.256709,0,0,32.8974,0,0,0,0,0.0894389,0,0,0.0039384,0,0,0.0933773,0,0,0,0,0,0,0,0,0,0,0,27.8256,352.219,0,0.000227965,0.004509,
1,4,6,23.6024,0,1.85033,0,0.0223809,0,1.15337,1.53212,5.79361,0.251128,0,0,34.2053,0,0,0,0,0.147497,0,0,0.006564,0,0,0.154061,0,0,0,0,0,0,0,0,0,0,0,27.8895,352.219,0,0.000236655,0.004509,
1,4,7,22.895,0,1.85033,0,0.0223809,0,1.49247,1.8926,6.4932,0.245547,0,0,34.8915,0,0,0,0,0.66869,0,0,0.013128,0,0,0.681818,0,0,0,0,0,0,0,0,0,0,0,27.8928,352.219,0,0.000243525,0.004509,
1,4,8,36.0723,0,1.85033,0,0.0223809,0,1.64524,3.14067,7.11301,0.228805,-0.0332732,0,50.0395,0,0,0,0,1.03615,0,0,0.131867,0,0,1.16802,0,0,0,0,0,0,0,0,0,0,0,27.8925,352.219,0,0.000243672,0.004509,
1,4,9,29.0308,0,1.85033,0,0.0223809,0,1.43755,3.48106,6.70668,0.200902,-7.41169,0,35.318,0,0,0,0,1.34088,0,0,0.233438,0,0,1.57432,0,0,0,0,0,0,0,0,0,0,0,24.1608,352.219,0,9.27395e-005,0.004509,
1,4,10,16.488,0,1.85033,0,0.0591356,0,1.28342,3.14583,6.45569,0.167419,-31.3388,0,-1.88899,0,0,0,0,1.76128,0,0,0.181307,0,0,1.94259,0,0,0,0,0,0,0,0,0,0,0,19.283,352.219,0,2.19563e-006,0.004509,
1,4,11,7.44257,0,1.85033,0,0.0591356,0,1.27036,3.44436,6.61084,0.133935,-48.9179,0,-28.1064,0,0,0,0,1.00442,0,0,0.351544,0,0,1.35596,0,0,0,0,0,0,0,0,0,0,0,18.5406,352.219,0,0,0.004509,
1,4,12,4.4958,0,1.85033,0,0.0591356,0,1.20871,3.80486,6.51272,0.0892899,-52.9001,0,-34.8792,0,0,0,0,1.03375,0,0,0.389417,0,0,1.42317,0,0,0,0,0,0,0,0,0,0,0,18.2217,352.219,0,0,0.004509,
1,4,13,1.95679,0,1.85033,0,0.0591356,0,1.2933,3.77712,6.69613,0.0669675,-53.0639,0,-37.3641,0,0,0,0,0.764219,0,0,0.278854,0,0,1.04307,0,0,0,0,0,0,0,0,0,0,0,18.2321,352.219,0,0,0.004509,
1,4,14,1.39897,0,1.85033,0,0.0591356,0,1.2933,2.36264,6.88324,0.0613869,-47.8854,0,-33.9764,0,0,0,0,0.610829,0,0,0.274204,0,0,0.885033,0,0,0,0,0,0,0,0,0,0,0,18.3393,352.219,0,0,0.004509,
1,4,15,0.970834,0,1.85033,0,0.0591356,0,1.2933,2.74228,7.19194,0.0613869,-35.393,0,-21.2238,0,0,0,0,0.465894,0,0,0.0813936,0,0,0.547288,0,0,0,0,0,0,0,0,0,0,0,18.7429,352.219,0,1.80142e-007,0.004509,
1,4,16,1.20165,0,1.85033,0,0.0591356,0,1.44744,2.90214,7.53485,0.0669675,-15.9922,0,-0.929664,0,0,0,0,0.301489,0,0,0.293492,0,0,0.594981,0,0,0,0,0,0,0,0,0,0,0,19.2697,352.219,0,4.00214e-006,0.004509,
1,4,17,1.39877,0,1.85033,0,0.0591356,0,1.60157,2.45076,8.38919,0.106032,-6.64853,0,9.20725,0,0,0,0,0.673809,0,0,0.259099,0,0,0.932908,0,0,0,0,0,0,0,0,0,0,0,27.6534,352.219,0,0.000213973,0.004509,
1,4,18,3.99461,0,1.85033,0,0.0223809,0,1.97802,2.40279,9.35903,0.212064,0,0,19.8192,0,0,0,0,0.667681,0,0,0.223707,0,0,0.891388,0,0,0,0,0,0,0,0,0,0,0,27.9138,352.219,0,0.000246021,0.004509,
1,4,19,4.16883,0,1.85033,0,0.0223809,0,3.17872,2.52142,9.9862,0.26787,0,0,21.9958,0,0,0,0,1.02781,0,0,0.169351,0,0,1.19716,0,0,0,0,0,0,0,0,0,0,0,27.9125,352.219,0,0.000246005,0.004509,
1,4,20,3.80645,0,1.85033,0,0.0223809,0,4.17172,2.57623,10.3353,0.334839,0,0,23.0973,0,0,0,0,0.97681,0,0,0.0945216,0,0,1.07133,0,0,0,0,0,0,0,0,0,0,0,27.9106,352.219,0,0.000245955,0.004509,
1,4,21,3.9355,0,1.85033,0,0.0223809,0,4.04839,4.26758,10.6941,0.463192,0,0,25.2814,0,0,0,0,0.675584,0,0,0.109531,0,0,0.785115,0,0,0,0,0,0,0,0,0,0,0,27.9103,352.219,0,0.000245987,0.004509,
1,4,22,4.85649,0,1.85033,0,0.0223809,0,3.52433,4.2509,10.5953,0.546902,0,0,25.6467,0,0,0,0,0.961591,0,0,0.150927,0,0,1.11252,0,0,0,0,0,0,0,0,0,0,0,27.9108,352.219,0,0.000245993,0.004509,
1,4,23,7.36758,0,1.85033,0,0.0223809,0,2.13984,2.63912,9.16334,0.474352,0,0,23.6569,0,0,0,0,0.507172,0,0,0.196809,0,0,0.703981,0,0,0,0,0,0,0,0,0,0,0,27.9118,352.219,0,0.000246095,0.004509,
1,4,24,8.0207,0,1.85033,0,0.0223809,0,1.39999,2.13289,7.8318,0.329256,0,0,21.5874,0,0,0,0,0.295316,0,0,0.160594,0,0,0.45591,0,0,0,0,0,0,0,0,0,0,0,27.9101,352.219,0,0.000246115,0.004509,
1,5,1,11.4201,0,1.85033,0,0.0223809,0,0.906753,1.66887,6.43461,0.256709,0,0,22.5597,0,0,0,0,0.154546,0,0,0.006564,0,0,0.16111,0,0,0,0,0,0,0,0,0,0,0,28.869,352.219,0,0.000278662,0.004509,
1,5,2,12.9749,0,1.85033,0,0.0223809,0,0.783447,2.63725,5.882,0.256709,0,0,24.4071,0,0,0,0,0.137697,0,0,0.0052512,0,0,0.142948,0,0,0,0,0,0,0,0,0,0,0,28.8704,352.219,0,0.00027804,0.004509,
1,5,3,14.6987,0,1.85033,0,0.0223809,0,0.660138,2.04262,5.66254,0.256709,0,0,25.1934,0,0,0,0,0.161302,0,0,0.0052512,0,0,0.166553,0,0,0,0,0,0,0,0,0,0,0,28.8729,352.219,0,0.00027681,0.004509,
1,5,4,16.5276,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,26.5746,0,0,0,0,0.0846607,0,0,0.0052512,0,0,0.0899119,0,0,0,0,0,0,0,0,0,0,0,28.8765,352.219,0,0.000276788,0.004509,
1,5,5,18.7437,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,28.6014,0,0,0,0,0.0914632,0,0,0.0052512,0,0,0.0967144,0,0,0,0,0,0,0,0,0,0,0,28.8807,352.219,0,0.000276641,0.004509,
1,5,6,86.2253,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,97.027,0,0,0,0,0.118055,0,0,0.0183792,0,0,0.136434,0,0,0,0,0,0,0,0,0,0,0,28.8862,352.219,0,0.000277356,0.004509,
1,5,7,40.1432,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,52.7322,0,0,0,0,0.443965,0,0,0.0249432,0,0,0.468908,0,0,0,0,0,0,0,0,0,0,0,28.8873,352.219,0,0.000280577,0.004509,
1,5,8,42.0557,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-4.23681,0,52.4906,0,0,0,0,1.64665,0,0,0.03282,0,0,1.67947,0,0,0,0,0,0,0,0,0,0,0,28.8859,352.219,0,0.000280454,0.004509,
1,5,9,22.6167,0,1.85033,0,0.0591356,0,3.37506,2.72645,7.62359,0.184161,-23.7462,0,14.6891,0,0,0,0,1.22038,0,0,0.188145,0,0,1.40852,0,0,0,0,0,0,0,0,0,0,0,26.0754,352.219,0,0.000165598,0.004509,
1,5,10,12.1529,0,1.85033,0,0.0591356,0,3.50229,2.9176,7.56304,0.156257,-41.4598,0,-13.2583,0,0,0,0,0.551634,0,0,0.193441,0,0,0.745075,0,0,0,0,0,0,0,0,0,0,0,19.9523,352.219,0,1.04728e-005,0.004509,
1,5,11,6.67034,0,1.85033,0,0.0591356,0,3.44062,3.40242,7.63722,0.122774,-50.6501,0,-27.4672,0,0,0,0,0.415917,0,0,0.171128,0,0,0.587045,0,0,0,0,0,0,0,0,0,0,0,19.7775,352.219,0,4.37081e-006,0.004509,
1,5,12,3.17607,0,1.85033,0,0.0591356,0,3.37896,2.59469,7.63722,0.0837093,-54.2436,0,-35.4634,0,0,0,0,0.26428,0,0,0.19209,0,0,0.45637,0,0,0,0,0,0,0,0,0,0,0,19.6317,352.219,0,3.64661e-006,0.004509,
1,5,13,2.36068,0,1.85033,0,0.0591356,0,3.25566,2.23294,7.64508,0.0669675,-52.7899,0,-35.3191,0,0,0,0,0.245466,0,0,0.198925,0,0,0.444391,0,0,0,0,0,0,0,0,0,0,0,19.5073,352.219,0,2.17875e-006,0.004509,
1,5,14,1.3588,0,1.85033,0,0.0591356,0,3.25566,2.88715,7.78326,0.0613869,-38.5255,0,-21.2698,0,0,0,0,0.231612,0,0,0.0889138,0,0,0.320526,0,0,0,0,0,0,0,0,0,0,0,19.5248,352.219,0,2.20264e-006,0.004509,
1,5,15,0.900674,0,1.85033,0,0.0591356,0,3.25566,2.73708,8.01249,0.0613869,-33.4751,0,-16.5983,0,0,0,0,0.36934,0,0,0.346105,0,0,0.715445,0,0,0,0,0,0,0,0,0,0,0,19.8323,352.219,0,3.4813e-006,0.004509,
1,5,16,0.76343,0,1.85033,0,0.0591356,0,3.40979,2.81096,8.20829,0.0669675,-21.753,0,-4.58409,0,0,0,0,0.233731,0,0,0.202883,0,0,0.436614,0,0,0,0,0,0,0,0,0,0,0,20.4808,352.219,0,1.30234e-005,0.004509,
1,5,17,0.901714,0,1.85033,0,0.0591356,0,3.56392,2.79509,9.08025,0.106032,-6.50188,0,11.8546,0,0,0,0,0.257561,0,0,0.362171,0,0,0.619732,0,0,0,0,0,0,0,0,0,0,0,28.0701,352.219,0,0.000238296,0.004509,
1,5,18,1.71251,0,1.85033,0,0.0223809,0,3.04695,3.36377,9.77491,0.206483,0,0,19.9773,0,0,0,0,0.243382,0,0,0.330374,0,0,0.573756,0,0,0,0,0,0,0,0,0,0,0,30.0543,352.219,0,0.000328136,0.004509,
1,5,19,2.80307,0,1.85033,0,0.0223809,0,4.0626,3.69297,10.289,0.27345,0,0,22.9938,0,0,0,0,0.678015,0,0,0.313319,0,0,0.991334,0,0,0,0,0,0,0,0,0,0,0,30.0545,352.219,0,0.000328149,0.004509,
1,5,20,6.14129,0,1.85033,0,0.0223809,0,5.07989,3.16109,10.7771,0.36274,0,0,27.3948,0,0,0,0,0.962261,0,0,0.128654,0,0,1.09091,0,0,0,0,0,0,0,0,0,0,0,30.0539,352.219,0,0.00032818,0.004509,
1,5,21,8.83592,0,1.85033,0,0.0223809,0,4.64698,2.6292,11.1195,0.507837,0,0,29.6122,0,0,0,0,0.671788,0,0,0.0551376,0,0,0.726926,0,0,0,0,0,0,0,0,0,0,0,30.0898,352.219,0,0.00033034,0.004509,
1,5,22,9.96323,0,1.85033,0,0.0223809,0,4.07433,5.27362,10.9899,0.585964,0,0,32.7597,0,0,0,0,1.14252,0,0,0.026256,0,0,1.16878,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000327702,0.004509,
1,5,23,11.7278,0,1.85033,0,0.0223809,0,2.43747,4.24733,9.42925,0.507837,0,0,30.2224,0,0,0,0,0.839036,0,0,0.331236,0,0,1.17027,0,0,0,0,0,0,0,0,0,0,0,29.6058,352.219,0,0.00031276,0.004509,
1,5,24,10.763,0,1.85033,0,0.0223809,0,1.39999,2.18573,7.96981,0.35158,0,0,24.5428,0,0,0,0,0.377417,0,0,0.153666,0,0,0.531083,0,0,0,0,0,0,0,0,0,0,0,29.5628,352.219,0,0.000309773,0.004509,
1,6,1,6.60748,0,1.85033,0,0.0223809,0,0.906753,2.3131,6.43461,0.256709,0,0,18.3914,0,0,0,0,0.250208,0,0,0.0896663,0,0,0.339874,0,0,0,0,0,0,0,0,0,0,0,28.8583,352.219,0,0.000281952,0.004509,
1,6,2,7.68367,0,1.85033,0,0.0223809,0,0.783447,2.36149,5.882,0.256709,0,0,18.84,0,0,0,0,0.115504,0,0,0.159283,0,0,0.274787,0,0,0,0,0,0,0,0,0,0,0,28.8597,352.219,0,0.000279613,0.004509,
1,6,3,9.60923,0,1.85033,0,0.0223809,0,0.660138,1.81556,5.66254,0.256709,0,0,19.8769,0,0,0,0,0.105972,0,0,0.0052512,0,0,0.111223,0,0,0,0,0,0,0,0,0,0,0,28.729,352.219,0,0.000270668,0.004509,
1,6,4,10.5029,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,20.55,0,0,0,0,0.0976102,0,0,0.0052512,0,0,0.102861,0,0,0,0,0,0,0,0,0,0,0,28.7465,352.219,0,0.000271292,0.004509,
1,6,5,11.1593,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,21.017,0,0,0,0,0.127555,0,0,0.0052512,0,0,0.132806,0,0,0,0,0,0,0,0,0,0,0,28.889,352.219,0,0.000281919,0.004509,
1,6,6,29.6917,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,40.4935,0,0,0,0,0.39542,0,0,0.0183792,0,0,0.413799,0,0,0,0,0,0,0,0,0,0,0,28.9198,352.219,0,0.000285858,0.004509,
1,6,7,20.8024,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,33.3914,0,0,0,0,0.796278,0,0,0.0249432,0,0,0.821221,0,0,0,0,0,0,0,0,0,0,0,28.9443,352.219,0,0.000286371,0.004509,
1,6,8,27.195,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,0,0,41.8667,0,0,0,0,1.4758,0,0,0.03282,0,0,1.50862,0,0,0,0,0,0,0,0,0,0,0,28.9652,352.219,0,0.000287035,0.004509,
1,6,9,17.2218,0,1.85033,0,0.0223809,0,3.37506,2.34248,7.62359,0.184161,-6.58927,0,26.0305,0,0,0,0,2.01719,0,0,0.188145,0,0,2.20533,0,0,0,0,0,0,0,0,0,0,0,28.9339,352.219,0,0.000271981,0.004509,
1,6,10,10.2417,0,1.85033,0,0.0591356,0,3.50229,3.56725,7.56304,0.156257,-14.3556,0,12.5844,0,0,0,0,0.883684,0,0,0.0790481,0,0,0.962732,0,0,0,0,0,0,0,0,0,0,0,27.2374,352.219,0,0.000198194,0.004509,
1,6,11,6.81897,0,1.85033,0,0.0591356,0,3.44062,4.64052,7.63722,0.122774,-29.6504,0,-5.08077,0,0,0,0,0.526866,0,0,0.410331,0,0,0.937197,0,0,0,0,0,0,0,0,0,0,0,26.6829,352.219,0,0.00018901,0.004509,
1,6,12,3.50751,0,1.85033,0,0.0591356,0,3.37896,2.40449,7.63722,0.0837093,-21.579,0,-2.65766,0,0,0,0,1.11736,0,0,0.29827,0,0,1.41563,0,0,0,0,0,0,0,0,0,0,0,26.7749,352.219,0,0.000189435,0.004509,
1,6,13,3.05601,0,1.85033,0,0.0591356,0,3.25566,2.57888,7.64508,0.0669675,-16.5885,0,1.92357,0,0,0,0,0.767634,0,0,0.045948,0,0,0.813582,0,0,0,0,0,0,0,0,0,0,0,26.771,352.219,0,0.000190828,0.004509,
1,6,14,2.67526,0,1.85033,0,0.0591356,0,3.25566,3.28784,7.78326,0.0613869,-14.9199,0,4.05295,0,0,0,0,0.461413,0,0,0.257579,0,0,0.718992,0,0,0,0,0,0,0,0,0,0,0,27.736,352.219,0,0.000199769,0.004509,
1,6,15,2.35584,0,1.85033,0,0.0591356,0,3.25566,2.77239,8.01249,0.0613869,-5.54484,0,12.8224,0,0,0,0,0.475715,0,0,0.396175,0,0,0.87189,0,0,0,0,0,0,0,0,0,0,0,28.7624,352.219,0,0.000274217,0.004509,
1,6,16,2.02181,0,1.85033,0,0.0591356,0,3.40979,2.85365,8.20829,0.0669675,-4.93499,0,13.535,0,0,0,0,0.555549,0,0,0.194325,0,0,0.749874,0,0,0,0,0,0,0,0,0,0,0,28.9904,352.219,0,0.000289788,0.004509,
1,6,17,1.90664,0,1.85033,0,0.0223809,0,3.56392,3.31743,9.08025,0.106032,-2.21817,0,17.6288,0,0,0,0,0.640736,0,0,0.382046,0,0,1.02278,0,0,0,0,0,0,0,0,0,0,0,29.1834,352.219,0,0.000296604,0.004509,
1,6,18,2.32014,0,1.85033,0,0.0223809,0,3.04695,4.07304,9.77491,0.206483,0,0,21.2942,0,0,0,0,0.471442,0,0,0.484382,0,0,0.955824,0,0,0,0,0,0,0,0,0,0,0,29.1869,352.219,0,0.000297225,0.004509,
1,6,19,2.72475,0,1.85033,0,0.0223809,0,4.0626,3.52101,10.289,0.27345,0,0,22.7435,0,0,0,0,1.01944,0,0,0.467348,0,0,1.48679,0,0,0,0,0,0,0,0,0,0,0,29.2018,352.219,0,0.000297181,0.004509,
1,6,20,2.86191,0,1.85033,0,0.0223809,0,5.07989,2.87771,10.7771,0.36274,0,0,23.8321,0,0,0,0,0.723415,0,0,0.205659,0,0,0.929074,0,0,0,0,0,0,0,0,0,0,0,29.1931,352.219,0,0.000297183,0.004509,
1,6,21,3.28429,0,1.85033,0,0.0223809,0,4.64698,3.01749,11.1195,0.507837,0,0,24.4489,0,0,0,0,1.12548,0,0,0.0551376,0,0,1.18062,0,0,0,0,0,0,0,0,0,0,0,29.219,352.219,0,0.000299058,0.004509,
1,6,22,3.38864,0,1.85033,0,0.0223809,0,4.07433,4.92924,10.9899,0.585964,0,0,25.8407,0,0,0,0,1.2876,0,0,0.18031,0,0,1.46791,0,0,0,0,0,0,0,0,0,0,0,29.2132,352.219,0,0.000298533,0.004509,
1,6,23,4.31171,0,1.85033,0,0.0223809,0,2.43747,3.50925,9.42925,0.507837,0,0,22.0682,0,0,0,0,0.536833,0,0,0.335274,0,0,0.872107,0,0,0,0,0,0,0,0,0,0,0,28.9215,352.219,0,0.000285408,0.004509,
1,6,24,3.9229,0,1.85033,0,0.0223809,0,1.39999,2.07358,7.96981,0.35158,0,0,17.5906,0,0,0,0,0.312053,0,0,0.0725946,0,0,0.384648,0,0,0,0,0,0,0,0,0,0,0,28.8603,352.219,0,0.000283107,0.004509,
1,7,1,1.68456,0,1.85033,0,0.0223809,0,0.906753,1.80059,6.43461,0.256709,0,0,12.9559,0,0,0,0,0.0826625,0,0,0.0896663,0,0,0.172329,0,0,0,0,0,0,0,0,0,0,0,28.1641,352.219,0,0.000248955,0.004509,
1,7,2,1.67932,0,1.85033,0,0.0223809,0,0.783447,2.14853,5.882,0.256709,0,0,12.6227,0,0,0,0,0.109376,0,0,0.0052512,0,0,0.114627,0,0,0,0,0,0,0,0,0,0,0,28.1337,352.219,0,0.000249471,0.004509,
1,7,3,1.65055,0,1.85033,0,0.0223809,0,0.660138,1.82097,5.66254,0.256709,0,0,11.9236,0,0,0,0,0.0965921,0,0,0.0052512,0,0,0.101843,0,0,0,0,0,0,0,0,0,0,0,28.1648,352.219,0,0.000250426,0.004509,
1,7,4,1.60309,0,1.85033,0,0.0223809,0,0.721791,1.56981,5.63016,0.256709,0,0,11.6543,0,0,0,0,0.0904484,0,0,0.0052512,0,0,0.0956996,0,0,0,0,0,0,0,0,0,0,0,28.1685,352.219,0,0.000250819,0.004509,
1,7,5,1.56527,0,1.85033,0,0.0223809,0,0.8451,1.51617,5.36961,0.256709,0,0,11.4256,0,0,0,0,0.0851686,0,0,0.0052512,0,0,0.0904198,0,0,0,0,0,0,0,0,0,0,0,28.1828,352.219,0,0.000254386,0.004509,
1,7,6,8.49294,0,1.85033,0,0.0223809,0,1.30412,1.57768,5.84182,0.206483,0,0,19.2958,0,0,0,0,0.613031,0,0,0.0183792,0,0,0.63141,0,0,0,0,0,0,0,0,0,0,0,28.2315,352.219,0,0.000255426,0.004509,
1,7,7,5.49785,0,1.85033,0,0.0223809,0,1.86354,2.06961,6.84716,0.195322,0,0,18.3462,0,0,0,0,0.649958,0,0,0.0249432,0,0,0.674901,0,0,0,0,0,0,0,0,0,0,0,28.2698,352.219,0,0.000257973,0.004509,
1,7,8,7.19818,0,1.85033,0,0.0223809,0,2.46865,2.90692,7.6034,0.189741,-0.475753,0,21.7639,0,0,0,0,1.9965,0,0,0.109851,0,0,2.10635,0,0,0,0,0,0,0,0,0,0,0,28.2679,352.219,0,0.000257868,0.004509,
1,7,9,3.32919,0,1.85033,0,0.0591356,0,3.37506,2.28721,7.62359,0.184161,-10.3185,0,8.39021,0,0,0,0,1.36941,0,0,0.26515,0,0,1.63456,0,0,0,0,0,0,0,0,0,0,0,27.2277,352.219,0,0.000188713,0.004509,
1,7,10,1.83534,0,1.85033,0,0.0591356,0,3.50229,3.0099,7.56304,0.156257,-21.1843,0,-3.20806,0,0,0,0,0.455913,0,0,0.0288816,0,0,0.484795,0,0,0,0,0,0,0,0,0,0,0,25.5348,352.219,0,0.000139089,0.004509,
1,7,11,1.07831,0,1.85033,0,0.0591356,0,3.44062,4.67635,7.63722,0.122774,-16.226,0,2.63878,0,0,0,0,0.511888,0,0,0.181593,0,0,0.693481,0,0,0,0,0,0,0,0,0,0,0,25.3506,352.219,0,0.000131641,0.004509,
1,7,12,0.580374,0,1.85033,0,0.0591356,0,3.37896,2.5245,7.63722,0.0837093,-22.3977,0,-6.28349,0,0,0,0,0.204147,0,0,0.269099,0,0,0.473246,0,0,0,0,0,0,0,0,0,0,0,25.2852,352.219,0,0.000129968,0.004509,
1,7,13,0.56949,0,1.85033,0,0.0591356,0,3.25566,2.3799,7.64508,0.0669675,-29.3836,0,-13.5571,0,0,0,0,0.21924,0,0,0.0908787,0,0,0.310119,0,0,0,0,0,0,0,0,0,0,0,25.299,352.219,0,0.000129722,0.004509,
1,7,14,0.332094,0,1.85033,0,0.0591356,0,3.25566,2.69776,7.78326,0.0613869,-27.1387,0,-11.099,0,0,0,0,0.262839,0,0,0.176109,0,0,0.438948,0,0,0,0,0,0,0,0,0,0,0,25.3155,352.219,0,0.000129145,0.004509,
1,7,15,0.229092,0,1.85033,0,0.0591356,0,3.25566,2.77849,8.01249,0.0613869,-22.7006,0,-6.454,0,0,0,0,0.363882,0,0,0.250714,0,0,0.614596,0,0,0,0,0,0,0,0,0,0,0,25.3592,352.219,0,0.00013146,0.004509,
1,7,16,0.313428,0,1.85033,0,0.0591356,0,3.40979,3.88419,8.20829,0.0669675,-7.55258,0,10.2396,0,0,0,0,0.931749,0,0,0.253678,0,0,1.18543,0,0,0,0,0,0,0,0,0,0,0,26.0605,352.219,0,0.000146138,0.004509,
1,7,17,0.626213,0,1.85033,0,0.0223809,0,3.56392,3.58057,9.08025,0.106032,-0.422392,0,18.4073,0,0,0,0,0.389149,0,0,0.658649,0,0,1.0478,0,0,0,0,0,0,0,0,0,0,0,28.3581,352.219,0,0.00026237,0.004509,
1,7,18,1.544,0,1.85033,0,0.0223809,0,3.04695,3.52805,9.77491,0.206483,0,0,19.9731,0,0,0,0,0.35981,0,0,0.484382,0,0,0.844192,0,0,0,0,0,0,0,0,0,0,0,28.3808,352.219,0,0.000264738,0.004509,
1,7,19,1.57442,0,1.85033,0,0.0223809,0,4.0626,4.16826,10.289,0.27345,0,0,22.2404,0,0,0,0,0.618902,0,0,0.467348,0,0,1.08625,0,0,0,0,0,0,0,0,0,0,0,28.3794,352.219,0,0.000264661,0.004509,
1,7,20,1.14692,0,1.85033,0,0.0223809,0,5.07989,3.88177,10.7771,0.36274,0,0,23.1211,0,0,0,0,0.734704,0,0,0.205662,0,0,0.940366,0,0,0,0,0,0,0,0,0,0,0,28.3776,352.219,0,0.000264643,0.004509,
1,7,21,1.30116,0,1.85033,0,0.0223809,0,4.64698,3.05846,11.1195,0.507837,0,0,22.5067,0,0,0,0,0.55637,0,0,0.0848936,0,0,0.641264,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266325,0.004509,
