16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:00:22"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
7,17,7,0,0,1.85033,0,0.0223809,0,2.07567,2.27912,6.18954,0.130746,-0.0419385,0,12.5058,0,0,0,0,0.825114,0,0,0.106821,0,0,0.931935,0,0,0,0,0,0,0,0,0,0,0,24.3173,308.784,0,0.000117287,0.004509,
7,17,8,0,0,1.85033,0,0.0223809,0,3.04918,2.11298,6.43746,0.126901,-0.0901615,0,13.5091,0,0,0,0,1.50734,0,0,0.0309816,0,0,1.53832,0,0,0,0,0,0,0,0,0,0,0,21.0966,308.784,0,2.40608e-005,0.004509,
7,17,9,0.00899947,0,1.85033,0,0.0591356,0,3.22433,2.51783,6.54423,0.107673,-0.142111,0,14.1704,0.0132804,0,0,0,0.797966,0,0,0.0262152,0,0,0.837462,0,0,0,0,0,0,0,0,0,0,0,19.4867,308.784,0,5.62964e-006,0.004509,
7,17,10,0.000361164,0,1.85033,0,0.0591356,0,3.18183,3.03014,6.58977,0.0846002,-0.308971,0,14.4872,0.000532964,0,0,0,0.378582,0,0,0.102054,0,0,0.481169,0,0,0,0,0,0,0,0,0,0,0,18.5794,308.784,0,2.03965e-006,0.004509,
7,17,11,0,0.0434592,1.85033,0,0.0591356,0,3.13933,2.66194,6.58977,0.057682,-0.560243,0,13.8414,0,0,0,0,0.488934,0,0,0.0345564,0,0,0.52349,0,0,0,0,0,0,0,0,0,0,0,18.4669,308.784,0,2.79084e-006,0.004509,
7,17,12,0,0.0678027,1.85033,0,0.0591356,0,3.05437,2.49772,6.62887,0.0461457,-0.785275,0,13.4191,0,0,0,0,0.213815,0,0,0.195737,0,0,0.409552,0,0,0,0,0,0,0,0,0,0,0,18.5888,308.784,0,0,0.004509,
7,17,13,0,0.111526,1.85033,0,0.0591356,0,3.05437,3.66132,6.73321,0.0423001,-0.771084,0,14.7411,0,0,0,0,0.239277,0,0,0.11304,0,0,0.352317,0,0,0,0,0,0,0,0,0,0,0,18.5194,308.784,0,0,0.004509,
7,17,14,0,0.176016,1.85033,0,0.0591356,0,3.05437,3.09466,6.89716,0.0423001,-0.713423,0,14.4605,0,0,0,0,0.218788,0,0,0.504738,0,0,0.723526,0,0,0,0,0,0,0,0,0,0,0,18.7995,308.784,0,0,0.004509,
7,17,15,0,0.275681,1.85033,0,0.0591356,0,3.16058,3.72056,7.02931,0.0461457,-0.61243,0,15.5293,0,0,0,0,0.182754,0,0,0.188549,0,0,0.371303,0,0,0,0,0,0,0,0,0,0,0,18.8118,308.784,0,0,0.004509,
7,17,16,0,0.408455,1.85033,0,0.0591356,0,3.26679,3.91947,7.66981,0.0730639,-0.464276,0,16.7828,0,0,0,0,0.215551,0,0,0.573084,0,0,0.788635,0,0,0,0,0,0,0,0,0,0,0,18.4697,308.784,0,0,0.004509,
7,17,17,0,0.427948,1.85033,0,0.0591356,0,2.62522,4.59364,8.06542,0.142283,-0.272561,0,17.4914,0,0,0,0,0.185479,0,0,0.43748,0,0,0.622959,0,0,0,0,0,0,0,0,0,0,0,18.8388,308.784,0,2.87334e-006,0.004509,
7,17,18,0,0.0893038,1.85033,0,0.0591356,0,3.25747,5.26459,8.40888,0.188428,-0.077675,0,19.0405,0,0,0,0,0.463131,0,0,0.368518,0,0,0.831649,0,0,0,0,0,0,0,0,0,0,0,20.9338,308.784,0,6.1909e-005,0.004509,
7,17,19,0,0.0383159,1.85033,0,0.0223809,0,3.95847,3.60443,8.82424,0.249956,-0.0167683,0,18.5314,0,0,0,0,0.518279,0,0,0.193785,0,0,0.712064,0,0,0,0,0,0,0,0,0,0,0,26.3236,308.784,0,0.000201733,0.004509,
7,17,20,0,0,1.85033,0,0.0223809,0,3.56389,2.41106,9.09575,0.349938,0,0,17.2934,0,0,0,0,0.669549,0,0,0.0500472,0,0,0.719596,0,0,0,0,0,0,0,0,0,0,0,26.3029,308.784,0,0.000194981,0.004509,
7,17,21,0,0,1.85033,0,0.0223809,0,3.15416,3.54853,9.0274,0.403775,0,0,18.0066,0,0,0,0,0.564973,0,0,0.023832,0,0,0.588805,0,0,0,0,0,0,0,0,0,0,0,26.3036,308.784,0,0.000193551,0.004509,
7,17,22,0,0,1.85033,0,0.0223809,0,1.83362,2.61131,7.73083,0.349938,0,0,14.3984,0,0,0,0,0.510657,0,0,0.179812,0,0,0.690469,0,0,0,0,0,0,0,0,0,0,0,26.2202,308.784,0,0.000189911,0.004509,
7,17,23,0,0,1.85033,0,0.0223809,0,1.02618,2.55937,6.51319,0.242265,0,0,12.2137,0,0,0,0,0.252896,0,0,0.0910305,0,0,0.343927,0,0,0,0,0,0,0,0,0,0,0,26.1103,308.784,0,0.000188258,0.004509,
7,17,24,0,0,1.85033,0,0.0223809,0,0.686301,2.15414,5.26586,0.176892,0,0,10.1559,0,0,0,0,0.111747,0,0,0.146415,0,0,0.258162,0,0,0,0,0,0,0,0,0,0,0,26.0929,308.784,0,0.000186575,0.004509,
7,18,1,0,0,1.85033,0,0.0223809,0,0.601334,1.86536,4.83315,0.176892,0,0,9.34945,0,0,0,0,0.0850236,0,0,0.0047664,0,0,0.08979,0,0,0,0,0,0,0,0,0,0,0,26.5267,308.784,0,0.000201908,0.004509,
7,18,2,0,0,1.85033,0,0.0223809,0,0.516363,2.11739,4.56723,0.173046,0,0,9.24675,0,0,0,0,0.0959516,0,0,0.0035748,0,0,0.0995264,0,0,0,0,0,0,0,0,0,0,0,26.5272,308.784,0,0.000201941,0.004509,
7,18,3,0,0,1.85033,0,0.0223809,0,0.558848,2.07711,4.55393,0.173046,0,0,9.23564,0,0,0,0,0.104358,0,0,0.0035748,0,0,0.107933,0,0,0,0,0,0,0,0,0,0,0,26.5267,308.784,0,0.000202054,0.004509,
7,18,4,0,0,1.85033,0,0.0223809,0,0.643816,1.89488,4.3408,0.176892,0,0,8.9291,0,0,0,0,0.091528,0,0,0.0035748,0,0,0.0951028,0,0,0,0,0,0,0,0,0,0,0,26.5277,308.784,0,0.000202083,0.004509,
7,18,5,0.0198265,0,1.85033,0,0.0223809,0,0.85624,1.74276,4.65018,0.173046,0,0,9.31476,0.0292577,0,0,0,0.134565,0,0,0.005958,0,0,0.169781,0,0,0,0,0,0,0,0,0,0,0,26.5298,308.784,0,0.000202288,0.004509,
7,18,6,0,0,1.85033,0,0.0223809,0,1.24065,2.13377,5.18291,0.169201,-0.0179638,0,10.5813,0,0,0,0,0.204988,0,0,0.011916,0,0,0.216904,0,0,0,0,0,0,0,0,0,0,0,26.5202,308.784,0,0.000201874,0.004509,
7,18,7,0,0,1.85033,0,0.0223809,0,1.41111,2.67262,5.7408,0.157664,-0.151438,0,11.7035,0,0,0,0,0.493358,0,0,0.128595,0,0,0.621953,0,0,0,0,0,0,0,0,0,0,0,25.2903,308.784,0,0.000155693,0.004509,
7,18,8,0,0,1.85033,0,0.0591356,0,1.89911,3.23727,5.72491,0.138437,-0.336647,0,12.5725,0,0,0,0,0.794515,0,0,0.227621,0,0,1.02214,0,0,0,0,0,0,0,0,0,0,0,21.2269,308.784,0,5.77185e-005,0.004509,
7,18,9,0,0,1.85033,0,0.0591356,0,1.91375,3.11449,5.85727,0.115364,-0.496199,0,12.4141,0,0,0,0,1.10424,0,0,0.294184,0,0,1.39842,0,0,0,0,0,0,0,0,0,0,0,20.2914,308.784,0,9.46349e-006,0.004509,
7,18,10,0.00808555,0,1.85033,0,0.0591356,0,1.91987,4.756,5.98283,0.0922913,-0.631756,0,14.0368,0.0119317,0,0,0,0.656253,0,0,0.231592,0,0,0.899776,0,0,0,0,0,0,0,0,0,0,0,19.7802,308.784,0,5.43624e-006,0.004509,
7,18,11,6.97277e-005,0,1.85033,0,0.0591356,0,1.87738,5.91162,5.88819,0.0615275,-0.715788,0,14.9325,0.000102897,0,0,0,0.619106,0,0,0.619074,0,0,1.23828,0,0,0,0,0,0,0,0,0,0,0,19.6377,308.784,0,5.31183e-006,0.004509,
7,18,12,0,0,1.85033,0,0.0591356,0,1.33196,3.88085,5.70569,0.0461457,-0.751876,0,12.1222,0,0,0,0,0.324449,0,0,0.443408,0,0,0.767857,0,0,0,0,0,0,0,0,0,0,0,19.6577,308.784,0,3.83603e-006,0.004509,
7,18,13,0,0,1.85033,0,0.0591356,0,1.33196,3.13189,5.85917,0.0423001,-0.744845,0,11.5299,0,0,0,0,0.416935,0,0,0.316314,0,0,0.733249,0,0,0,0,0,0,0,0,0,0,0,19.5725,308.784,0,4.21703e-006,0.004509,
7,18,14,0,0.000797656,1.85033,0,0.0591356,0,1.33196,2.5512,6.0993,0.0423001,-0.692013,0,11.243,0,0,0,0,0.245064,0,0,0.0738792,0,0,0.318943,0,0,0,0,0,0,0,0,0,0,0,19.7399,308.784,0,4.53993e-006,0.004509,
7,18,15,0,0.181064,1.85033,0,0.0591356,0,1.43817,2.43365,6.37526,0.0461457,-0.592992,0,11.7908,0,0,0,0,0.230922,0,0,0.158044,0,0,0.388966,0,0,0,0,0,0,0,0,0,0,0,19.7126,308.784,0,4.39484e-006,0.004509,
7,18,16,0,0.434246,1.85033,0,0.0591356,0,1.54438,2.63898,6.99766,0.0730639,-0.443025,0,13.1548,0,0,0,0,0.239173,0,0,0.108436,0,0,0.347609,0,0,0,0,0,0,0,0,0,0,0,19.8118,308.784,0,1.38067e-005,0.004509,
7,18,17,0,0.506101,1.85033,0,0.0591356,0,1.51903,2.69564,7.6386,0.146128,-0.259419,0,14.1555,0,0,0,0,0.243551,0,0,0.242663,0,0,0.486214,0,0,0,0,0,0,0,0,0,0,0,20.7356,308.784,0,5.25484e-005,0.004509,
7,18,18,0,0.534717,1.85033,0,0.0591356,0,2.31202,2.68529,8.06445,0.184583,-0.0740806,0,15.6164,0,0,0,0,0.512077,0,0,0.153716,0,0,0.665793,0,0,0,0,0,0,0,0,0,0,0,23.4919,308.784,0,0.000114689,0.004509,
7,18,19,0,0.46683,1.85033,0,0.0223809,0,2.9806,2.8124,8.33499,0.230728,-0.0157729,0,16.6825,0,0,0,0,0.417536,0,0,0.0857952,0,0,0.503331,0,0,0,0,0,0,0,0,0,0,0,27.2831,308.784,0,0.000229987,0.004509,
7,18,20,0,0.21235,1.85033,0,0.0223809,0,2.89564,2.94697,8.62465,0.319174,0,0,16.8715,0,0,0,0,0.528399,0,0,0.115154,0,0,0.643553,0,0,0,0,0,0,0,0,0,0,0,27.4836,308.784,0,0.000231533,0.004509,
7,18,21,0,0.1337,1.85033,0,0.0223809,0,2.50212,3.48812,8.5544,0.376855,0,0,16.9279,0,0,0,0,0.491101,0,0,0.0166824,0,0,0.507783,0,0,0,0,0,0,0,0,0,0,0,27.2935,308.784,0,0.000228059,0.004509,
7,18,22,0,0,1.85033,0,0.0223809,0,1.79303,2.74568,7.73453,0.326864,0,0,14.4728,0,0,0,0,0.201164,0,0,0.260231,0,0,0.461395,0,0,0,0,0,0,0,0,0,0,0,27.042,308.784,0,0.000217879,0.004509,
7,18,23,0,0,1.85033,0,0.0223809,0,1.02618,2.45404,6.37301,0.226883,0,0,11.9528,0,0,0,0,0.21497,0,0,0.0644897,0,0,0.27946,0,0,0,0,0,0,0,0,0,0,0,26.8887,308.784,0,0.000211242,0.004509,
7,18,24,0,0,1.85033,0,0.0223809,0,0.686301,3.5636,5.26586,0.176892,0,0,11.5654,0,0,0,0,0.175137,0,0,0.0829781,0,0,0.258115,0,0,0,0,0,0,0,0,0,0,0,26.8264,308.784,0,0.000210731,0.004509,
7,19,1,0,0,1.85033,0,0.0223809,0,0.601334,1.91027,4.83315,0.176892,0,0,9.39435,0,0,0,0,0.112957,0,0,0.0047664,0,0,0.117723,0,0,0,0,0,0,0,0,0,0,0,26.8299,308.784,0,0.000210416,0.004509,
7,19,2,0,0,1.85033,0,0.0223809,0,0.516363,2.73629,4.56723,0.173046,0,0,9.86564,0,0,0,0,0.12162,0,0,0.0035748,0,0,0.125195,0,0,0,0,0,0,0,0,0,0,0,26.8173,308.784,0,0.000209917,0.004509,
7,19,3,0,0,1.85033,0,0.0223809,0,0.558848,2.42661,4.55393,0.173046,0,0,9.58514,0,0,0,0,0.110843,0,0,0.0035748,0,0,0.114418,0,0,0,0,0,0,0,0,0,0,0,26.8218,308.784,0,0.000210243,0.004509,
7,19,4,0,0,1.85033,0,0.0223809,0,0.643816,1.80066,4.3408,0.176892,0,0,8.83487,0,0,0,0,0.084937,0,0,0.0035748,0,0,0.0885118,0,0,0,0,0,0,0,0,0,0,0,26.8215,308.784,0,0.000209887,0.004509,
7,19,5,0,0,1.85033,0,0.0223809,0,0.85624,1.80219,4.65018,0.173046,0,0,9.35436,0,0,0,0,0.121713,0,0,0.005958,0,0,0.127671,0,0,0,0,0,0,0,0,0,0,0,26.8367,308.784,0,0.000211017,0.004509,
7,19,6,0,0,1.85033,0,0.0223809,0,1.0899,2.28813,5.1505,0.169201,-0.0182187,0,10.5522,0,0,0,0,0.298516,0,0,0.011916,0,0,0.310432,0,0,0,0,0,0,0,0,0,0,0,26.8309,308.784,0,0.000210542,0.004509,
7,19,7,0,0,1.85033,0,0.0223809,0,1.25226,2.62919,5.70029,0.157664,-0.108594,0,11.5035,0,0,0,0,0.61356,0,0,0.153171,0,0,0.766731,0,0,0,0,0,0,0,0,0,0,0,25.3345,308.784,0,0.000160228,0.004509,
7,19,8,0,0,1.85033,0,0.0591356,0,1.11166,3.6546,5.52081,0.138437,-0.292723,0,12.0423,0,0,0,0,0.811084,0,0,0.184179,0,0,0.995263,0,0,0,0,0,0,0,0,0,0,0,21.7608,308.784,0,3.35092e-005,0.004509,
7,19,9,0,0,1.85033,0,0.0591356,0,1.00545,3.86458,5.43391,0.115364,-0.536416,0,11.7924,0,0,0,0,1.786,0,0,0.425377,0,0,2.21138,0,0,0,0,0,0,0,0,0,0,0,20.098,308.784,0,1.05391e-005,0.004509,
7,19,10,0,0,1.85033,0,0.0591356,0,1.01157,4.45063,5.55947,0.0922913,-0.675513,0,12.3479,0,0,0,0,1.15123,0,0,0.386469,0,0,1.5377,0,0,0,0,0,0,0,0,0,0,0,19.7616,308.784,0,4.75718e-006,0.004509,
7,19,11,0,0,1.85033,0,0.0591356,0,0.969086,5.77325,5.4648,0.0615275,-0.764194,0,13.4139,0,0,0,0,0.736305,0,0,0.556608,0,0,1.29291,0,0,0,0,0,0,0,0,0,0,0,19.637,308.784,0,8.10864e-006,0.004509,
7,19,12,0,0,1.85033,0,0.0591356,0,1.09202,5.85244,5.68139,0.0461457,-0.793916,0,13.7875,0,0,0,0,0.700143,0,0,0.546688,0,0,1.24683,0,0,0,0,0,0,0,0,0,0,0,19.642,308.784,0,4.77509e-006,0.004509,
7,19,13,0,0,1.85033,0,0.0591356,0,1.09202,3.21572,5.83488,0.0423001,-0.776251,0,11.3181,0,0,0,0,0.245126,0,0,0.701342,0,0,0.946468,0,0,0,0,0,0,0,0,0,0,0,19.9375,308.784,0,4.87362e-006,0.004509,
7,19,14,0,0,1.85033,0,0.0591356,0,1.09202,2.83052,6.075,0.0423001,-0.71915,0,11.2302,0,0,0,0,0.369965,0,0,0.0738792,0,0,0.443844,0,0,0,0,0,0,0,0,0,0,0,20.1149,308.784,0,4.99978e-006,0.004509,
7,19,15,0,0.288288,1.85033,0,0.0591356,0,1.19823,2.67968,6.35097,0.0461457,-0.614833,0,11.8579,0,0,0,0,0.193861,0,0,0.23506,0,0,0.428921,0,0,0,0,0,0,0,0,0,0,0,19.6209,308.784,0,5.15111e-006,0.004509,
7,19,16,0,0.667434,1.85033,0,0.0591356,0,1.30444,2.59363,6.97336,0.0730639,-0.461395,0,13.06,0,0,0,0,0.19314,0,0,0.144236,0,0,0.337376,0,0,0,0,0,0,0,0,0,0,0,20.0077,308.784,0,1.38006e-005,0.004509,
7,19,17,0,0.837522,1.85033,0,0.0591356,0,1.55629,2.66864,7.64669,0.146128,-0.269922,0,14.4948,0,0,0,0,0.249885,0,0,0.20686,0,0,0.456745,0,0,0,0,0,0,0,0,0,0,0,21.1085,308.784,0,4.23506e-005,0.004509,
7,19,18,0,0.908996,1.85033,0,0.0591356,0,2.37358,2.70231,8.10495,0.184583,-0.0769241,0,16.107,0,0,0,0,0.551233,0,0,0.153716,0,0,0.704949,0,0,0,0,0,0,0,0,0,0,0,24.0691,308.784,0,0.000117436,0.004509,
7,19,19,0,0.832018,1.85033,0,0.0223809,0,3.05026,4.37194,8.38359,0.230728,-0.0167164,0,18.7245,0,0,0,0,0.618567,0,0,0.0857952,0,0,0.704362,0,0,0,0,0,0,0,0,0,0,0,27.8166,308.784,0,0.000247611,0.004509,
7,19,20,0,0.596222,1.85033,0,0.0223809,0,2.9653,3.75906,8.67324,0.319174,0,0,18.1857,0,0,0,0,0.639492,0,0,0.141577,0,0,0.781069,0,0,0,0,0,0,0,0,0,0,0,28.4684,308.784,0,0.000253247,0.004509,
7,19,21,0,0.376324,1.85033,0,0.0223809,0,2.60418,3.37917,8.6354,0.376855,0,0,17.2446,0,0,0,0,0.740184,0,0,0.191064,0,0,0.931248,0,0,0,0,0,0,0,0,0,0,0,27.9158,308.784,0,0.000246915,0.004509,
7,19,22,0,0,1.85033,0,0.0223809,0,1.53599,2.49474,7.46723,0.326864,0,0,13.6975,0,0,0,0,0.271021,0,0,0.195012,0,0,0.466033,0,0,0,0,0,0,0,0,0,0,0,27.4066,308.784,0,0.000233109,0.004509,
7,19,23,0,0,1.85033,0,0.0223809,0,1.02618,2.14336,6.37301,0.226883,0,0,11.6421,0,0,0,0,0.140838,0,0,0.005958,0,0,0.146796,0,0,0,0,0,0,0,0,0,0,0,27.0466,308.784,0,0.000216182,0.004509,
7,19,24,0,0,1.85033,0,0.0223809,0,0.686301,2.01427,5.24774,0.176892,0,0,9.99791,0,0,0,0,0.135229,0,0,0.005958,0,0,0.141187,0,0,0,0,0,0,0,0,0,0,0,26.8849,308.784,0,0.00021223,0.004509,
7,20,1,0,0,1.85033,0,0.0223809,0,0.601334,1.93594,4.76583,0.176892,0,0,9.3527,0,0,0,0,0.0856452,0,0,0.0047664,0,0,0.0904116,0,0,0,0,0,0,0,0,0,0,0,26.7881,308.784,0,0.000209787,0.004509,
7,20,2,0,0,1.85033,0,0.0223809,0,0.516363,1.88139,4.58089,0.176892,0,0,9.02825,0,0,0,0,0.0822837,0,0,0.0047664,0,0,0.0870501,0,0,0,0,0,0,0,0,0,0,0,26.7785,308.784,0,0.000209094,0.004509,
7,20,3,0,0,1.85033,0,0.0223809,0,0.558848,1.84996,4.54947,0.176892,0,0,9.00789,0,0,0,0,0.0988082,0,0,0.0047664,0,0,0.103575,0,0,0,0,0,0,0,0,0,0,0,26.7752,308.784,0,0.000208787,0.004509,
7,20,4,0,0,1.85033,0,0.0223809,0,0.643816,1.82432,4.35448,0.176892,0,0,8.87223,0,0,0,0,0.127105,0,0,0.0047664,0,0,0.131871,0,0,0,0,0,0,0,0,0,0,0,26.7815,308.784,0,0.000208908,0.004509,
7,20,5,0.00238737,0,1.85033,0,0.0223809,0,1.00699,1.93813,4.69628,0.142283,0,0,9.65878,0.00352301,0,0,0,0.292068,0,0,0.0166824,0,0,0.312273,0,0,0,0,0,0,0,0,0,0,0,26.7843,308.784,0,0.000209626,0.004509,
7,20,6,0,0,1.85033,0,0.0223809,0,1.46097,2.09997,5.50284,0.134591,-0.0183567,0,11.0527,0,0,0,0,0.667298,0,0,0.0226404,0,0,0.689938,0,0,0,0,0,0,0,0,0,0,0,26.7864,308.784,0,0.000209675,0.004509,
7,20,7,0,0,1.85033,0,0.0223809,0,2.07567,2.75153,6.18954,0.130746,-0.152033,0,12.8682,0,0,0,0,1.1776,0,0,0.02979,0,0,1.20739,0,0,0,0,0,0,0,0,0,0,0,26.6122,308.784,0,0.00019985,0.004509,
7,20,8,0,0,1.85033,0,0.0591356,0,3.04918,3.46113,6.43746,0.126901,-0.342327,0,14.6418,0,0,0,0,0.70759,0,0,0.184994,0,0,0.892584,0,0,0,0,0,0,0,0,0,0,0,25.8876,308.784,0,0.000148412,0.004509,
7,20,9,0,0.039822,1.85033,0,0.0591356,0,3.22433,3.86712,6.54423,0.107673,-0.499423,0,15.1932,0,0,0,0,0.508617,0,0,0.228625,0,0,0.737242,0,0,0,0,0,0,0,0,0,0,0,20.9118,308.784,0,3.41159e-005,0.004509,
7,20,10,0,0.193208,1.85033,0,0.0591356,0,3.18183,3.05151,6.58977,0.0846002,-0.60709,0,14.4033,0,0,0,0,0.334153,0,0,0.361765,0,0,0.695918,0,0,0,0,0,0,0,0,0,0,0,20.7465,308.784,0,1.90229e-005,0.004509,
7,20,11,0,0.746982,1.85033,0,0.0591356,0,3.13933,2.83558,6.58977,0.057682,-0.684648,0,14.5942,0,0,0,0,0.26475,0,0,0.188575,0,0,0.453325,0,0,0,0,0,0,0,0,0,0,0,20.7131,308.784,0,1.81658e-005,0.004509,
7,20,12,0,1.61669,1.85033,0,0.0591356,0,3.05437,2.64662,6.62887,0.0461457,-0.730941,0,15.1712,0,0,0,0,0.16853,0,0,0.195737,0,0,0.364267,0,0,0,0,0,0,0,0,0,0,0,20.3871,308.784,0,1.15438e-005,0.004509,
7,20,13,0,2.87166,1.85033,0,0.0591356,0,3.05437,3.24553,6.73321,0.0423001,-0.728889,0,17.1276,0,0,0,0,0.151716,0,0,0.124088,0,0,0.275804,0,0,0,0,0,0,0,0,0,0,0,20.5569,308.784,0,1.27273e-005,0.004509,
7,20,14,0,4.05627,1.85033,0,0.0591356,0,3.05437,2.53717,6.89716,0.0423001,-0.686205,0,17.8105,0,0,0,0,0.155256,0,0,0.339655,0,0,0.494911,0,0,0,0,0,0,0,0,0,0,0,20.6962,308.784,0,1.6444e-005,0.004509,
7,20,15,0,4.82913,1.85033,0,0.0591356,0,3.16058,2.93095,7.02931,0.0461457,-0.593136,0,19.3124,0,0,0,0,0.110903,0,0,0.0619632,0,0,0.172866,0,0,0,0,0,0,0,0,0,0,0,20.5794,308.784,0,1.56121e-005,0.004509,
7,20,16,0,8.0406,1.85033,0,0.0591356,0,3.26679,3.31384,7.66981,0.0730639,-0.447858,0,23.8257,0,0,0,0,0.126772,0,0,0.137034,0,0,0.263806,0,0,0,0,0,0,0,0,0,0,0,20.7919,308.784,0,2.13085e-005,0.004509,
7,20,17,0,15.1099,1.85033,0,0.0591356,0,2.62522,3.50917,8.06542,0.142283,-0.262705,0,31.0987,0,0,0,0,0.145282,0,0,0.229979,0,0,0.375261,0,0,0,0,0,0,0,0,0,0,0,21.3569,308.784,0,4.92237e-005,0.004509,
7,20,18,0,13.5013,1.85033,0,0.0591356,0,3.25747,4.0932,8.40888,0.188428,-0.0751178,0,31.2836,0,0,0,0,0.380807,0,0,0.254937,0,0,0.635744,0,0,0,0,0,0,0,0,0,0,0,24.9796,308.784,0,0.000141214,0.004509,
7,20,19,0,11.9063,1.85033,0,0.0223809,0,3.95847,4.43394,8.82424,0.249956,-0.017837,0,31.2278,0,0,0,0,0.488431,0,0,0.15336,0,0,0.641791,0,0,0,0,0,0,0,0,0,0,0,28.3288,308.784,0,0.000269534,0.004509,
7,20,20,0,9.04892,1.85033,0,0.0223809,0,3.56389,3.10544,9.09575,0.349938,0,0,27.0367,0,0,0,0,0.868283,0,0,0.204085,0,0,1.07237,0,0,0,0,0,0,0,0,0,0,0,29.3558,308.784,0,0.000293463,0.004509,
7,20,21,0,5.82725,1.85033,0,0.0223809,0,3.15416,2.74437,9.0274,0.403775,0,0,23.0297,0,0,0,0,0.44023,0,0,0.135029,0,0,0.575259,0,0,0,0,0,0,0,0,0,0,0,27.889,308.784,0,0.000247753,0.004509,
7,20,22,0,1.38487,1.85033,0,0.0223809,0,1.83362,3.9729,7.73083,0.349938,0,0,17.1449,0,0,0,0,0.365616,0,0,0.0712646,0,0,0.436881,0,0,0,0,0,0,0,0,0,0,0,27.2963,308.784,0,0.000228618,0.004509,
7,20,23,0,0.609662,1.85033,0,0.0223809,0,1.02618,2.5141,6.51319,0.242265,0,0,12.7781,0,0,0,0,0.268001,0,0,0.0687187,0,0,0.33672,0,0,0,0,0,0,0,0,0,0,0,26.9156,308.784,0,0.000214235,0.004509,
7,20,24,0,0.16225,1.85033,0,0.0223809,0,0.686301,2.17724,5.24774,0.176892,0,0,10.3231,0,0,0,0,0.129216,0,0,0.0890603,0,0,0.218276,0,0,0,0,0,0,0,0,0,0,0,26.8188,308.784,0,0.000211614,0.004509,
7,21,1,0,0,1.85033,0,0.0223809,0,0.601334,3.96493,4.76583,0.176892,0,0,11.3817,0,0,0,0,0.175513,0,0,0.0047664,0,0,0.180279,0,0,0,0,0,0,0,0,0,0,0,26.7883,308.784,0,0.000210292,0.004509,
7,21,2,0,0,1.85033,0,0.0223809,0,0.516363,2.83042,4.58089,0.176892,0,0,9.97728,0,0,0,0,0.133267,0,0,0.0047664,0,0,0.138033,0,0,0,0,0,0,0,0,0,0,0,26.7653,308.784,0,0.000208852,0.004509,
7,21,3,0,0,1.85033,0,0.0223809,0,0.558848,1.88289,4.54947,0.176892,0,0,9.04081,0,0,0,0,0.0797166,0,0,0.0047664,0,0,0.084483,0,0,0,0,0,0,0,0,0,0,0,26.7883,308.784,0,0.000209486,0.004509,
7,21,4,0,0,1.85033,0,0.0223809,0,0.643816,1.85754,4.35448,0.176892,0,0,8.90544,0,0,0,0,0.107509,0,0,0.0047664,0,0,0.112275,0,0,0,0,0,0,0,0,0,0,0,26.7668,308.784,0,0.000209979,0.004509,
7,21,5,0,0,1.85033,0,0.0223809,0,1.00699,1.97658,4.69628,0.142283,0,0,9.69484,0,0,0,0,0.284897,0,0,0.0166824,0,0,0.301579,0,0,0,0,0,0,0,0,0,0,0,26.7693,308.784,0,0.000210604,0.004509,
7,21,6,0,0,1.85033,0,0.0223809,0,1.46097,2.13176,5.50284,0.134591,-0.0168909,0,11.086,0,0,0,0,0.329211,0,0,0.0226404,0,0,0.351851,0,0,0,0,0,0,0,0,0,0,0,26.7722,308.784,0,0.000210918,0.004509,
7,21,7,0,0,1.85033,0,0.0223809,0,2.07567,2.50358,6.18954,0.130746,-0.156097,0,12.6161,0,0,0,0,0.892262,0,0,0.02979,0,0,0.922052,0,0,0,0,0,0,0,0,0,0,0,25.4899,308.784,0,0.0001641,0.004509,
7,21,8,0,0,1.85033,0,0.0591356,0,3.04918,2.30918,6.43746,0.126901,-0.362732,0,13.4695,0,0,0,0,1.19787,0,0,0.107987,0,0,1.30586,0,0,0,0,0,0,0,0,0,0,0,22.0611,308.784,0,3.33507e-005,0.004509,
7,21,9,0,0.0211106,1.85033,0,0.0591356,0,3.22433,2.25093,6.54423,0.107673,-0.538063,0,13.5197,0,0,0,0,0.557278,0,0,0.0262152,0,0,0.583493,0,0,0,0,0,0,0,0,0,0,0,21.3208,308.784,0,2.06013e-005,0.004509,
7,21,10,0,0.093078,1.85033,0,0.0591356,0,3.18183,2.99148,6.58977,0.0846002,-0.659352,0,14.1909,0,0,0,0,0.256328,0,0,0.0250236,0,0,0.281352,0,0,0,0,0,0,0,0,0,0,0,20.2195,308.784,0,8.53066e-006,0.004509,
