16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:00:20"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,11,1,0,0,1.85033,0,0.0223809,0,0.724382,1.88226,5.63394,0.230822,0,0,10.3441,0,0,0,0,0.103608,0,0,0.004416,0,0,0.108024,0,0,0,0,0,0,0,0,0,0,0,27.8162,309.066,0,0.000233643,0.004509,
10,11,2,0,0,1.85033,0,0.0223809,0,0.613508,1.84924,5.34467,0.225804,0,0,9.90593,0,0,0,0,0.115195,0,0,0.003312,0,0,0.118507,0,0,0,0,0,0,0,0,0,0,0,27.7447,309.066,0,0.000233354,0.004509,
10,11,3,0,0,1.85033,0,0.0223809,0,0.668945,1.80737,5.33274,0.225804,0,0,9.90757,0,0,0,0,0.102211,0,0,0.003312,0,0,0.105523,0,0,0,0,0,0,0,0,0,0,0,27.7404,309.066,0,0.000234194,0.004509,
10,11,4,0,0,1.85033,0,0.0223809,0,0.779818,1.7697,5.07477,0.230822,0,0,9.72782,0,0,0,0,0.103247,0,0,0.003312,0,0,0.106559,0,0,0,0,0,0,0,0,0,0,0,27.7978,309.066,0,0.000237301,0.004509,
10,11,5,0,0,1.85033,0,0.0223809,0,1.057,1.7698,5.47172,0.225804,0,0,10.397,0,0,0,0,0.145054,0,0,0.00552,0,0,0.150574,0,0,0,0,0,0,0,0,0,0,0,27.8677,309.066,0,0.000237356,0.004509,
10,11,6,0,0,1.85033,0,0.0223809,0,1.36191,2.13926,6.10577,0.220786,0,0,11.7004,0,0,0,0,0.401929,0,0,0.01104,0,0,0.412969,0,0,0,0,0,0,0,0,0,0,0,27.8705,309.066,0,0.000237452,0.004509,
10,11,7,0,0,1.85033,0,0.0223809,0,1.51779,2.5834,6.69865,0.205733,-0.00334918,0,12.8749,0,0,0,0,0.741253,0,0,0.117785,0,0,0.859038,0,0,0,0,0,0,0,0,0,0,0,27.8772,309.066,0,0.000237643,0.004509,
10,11,8,0,0,1.85033,0,0.0223809,0,1.33186,2.69775,6.36254,0.180643,-0.0391647,0,12.4063,0,0,0,0,0.778024,0,0,0.187218,0,0,0.965242,0,0,0,0,0,0,0,0,0,0,0,25.8332,309.066,0,0.000150745,0.004509,
10,11,9,0,0,1.85033,0,0.0223809,0,1.19327,2.66467,6.16178,0.150536,-0.0637474,0,11.9792,0,0,0,0,1.54644,0,0,0.138907,0,0,1.68535,0,0,0,0,0,0,0,0,0,0,0,22.3364,309.066,0,3.43717e-005,0.004509,
10,11,10,0,0,1.85033,0,0.0223809,0,1.18643,6.20908,6.30668,0.120429,-0.253854,0,15.4415,0,0,0,0,1.14305,0,0,0.153927,0,0,1.29698,0,0,0,0,0,0,0,0,0,0,0,21.534,309.066,0,2.17118e-005,0.004509,
10,11,11,0,0,1.85033,0,0.0223809,0,1.13099,6.88091,6.20856,0.080286,-0.221373,0,15.9521,0,0,0,0,1.03218,0,0,0.930464,0,0,1.96264,0,0,0,0,0,0,0,0,0,0,0,21.5106,309.066,0,2.20492e-005,0.004509,
10,11,12,0,0,1.85033,0,0.0223809,0,1.22802,4.56149,6.40173,0.0602145,-0.217042,0,13.9071,0,0,0,0,0.520373,0,0,0.328975,0,0,0.849348,0,0,0,0,0,0,0,0,0,0,0,21.455,309.066,0,2.13235e-005,0.004509,
10,11,13,0,0,1.85033,0,0.0223809,0,1.22802,3.45444,6.57649,0.0551967,-0.123592,0,13.0633,0,0,0,0,0.746436,0,0,0.307916,0,0,1.05435,0,0,0,0,0,0,0,0,0,0,0,21.4651,309.066,0,2.12964e-005,0.004509,
10,11,14,0,0,1.85033,0,0.0223809,0,1.22802,2.58527,6.86161,0.0551967,-0.0501905,0,12.5526,0,0,0,0,0.43835,0,0,0.210728,0,0,0.649078,0,0,0,0,0,0,0,0,0,0,0,21.5896,309.066,0,2.20259e-005,0.004509,
10,11,15,0,0,1.85033,0,0.0223809,0,1.36661,2.57536,7.1828,0.0602145,-0.00817456,0,13.0495,0,0,0,0,0.292936,0,0,0.119085,0,0,0.412021,0,0,0,0,0,0,0,0,0,0,0,21.7524,309.066,0,2.3112e-005,0.004509,
10,11,16,0,0,1.85033,0,0.0223809,0,1.50521,2.62375,7.96002,0.0953397,-0.0123388,0,14.0447,0,0,0,0,0.52623,0,0,0.176247,0,0,0.702477,0,0,0,0,0,0,0,0,0,0,0,22.3752,309.066,0,4.09109e-005,0.004509,
10,11,17,0,0,1.85033,0,0.0223809,0,1.84125,3.45268,8.83517,0.190679,-0.0395232,0,16.153,0,0,0,0,0.679294,0,0,0.229873,0,0,0.909167,0,0,0,0,0,0,0,0,0,0,0,25.7414,309.066,0,0.000155381,0.004509,
10,11,18,0,0,1.85033,0,0.0223809,0,2.91758,3.71544,9.40821,0.240858,-0.00101437,0,18.1538,0,0,0,0,0.898283,0,0,0.408302,0,0,1.30659,0,0,0,0,0,0,0,0,0,0,0,27.887,309.066,0,0.000237793,0.004509,
10,11,19,0,0,1.85033,0,0.0223809,0,3.808,3.40159,9.73227,0.301073,0,0,19.1156,0,0,0,0,0.352755,0,0,0.304926,0,0,0.657681,0,0,0,0,0,0,0,0,0,0,0,27.8846,309.066,0,0.00023773,0.004509,
10,11,20,0,0,1.85033,0,0.0223809,0,3.69713,3.31382,10.0687,0.416483,0,0,19.3688,0,0,0,0,0.447473,0,0,0.117951,0,0,0.565424,0,0,0,0,0,0,0,0,0,0,0,27.8804,309.066,0,0.000237695,0.004509,
10,11,21,0,0,1.85033,0,0.0223809,0,3.22591,3.9919,9.98848,0.491753,0,0,19.5708,0,0,0,0,0.866571,0,0,0.0388473,0,0,0.905418,0,0,0,0,0,0,0,0,0,0,0,27.8804,309.066,0,0.000237739,0.004509,
10,11,22,0,0,1.85033,0,0.0223809,0,1.944,3.4529,8.64402,0.426518,0,0,16.3401,0,0,0,0,0.274309,0,0,0.448611,0,0,0.72292,0,0,0,0,0,0,0,0,0,0,0,27.8797,309.066,0,0.000237696,0.004509,
10,11,23,0,0,1.85033,0,0.0223809,0,1.27875,2.67668,7.3879,0.296055,0,0,13.5121,0,0,0,0,0.223019,0,0,0.00552,0,0,0.228539,0,0,0,0,0,0,0,0,0,0,0,27.8667,309.066,0,0.000237049,0.004509,
10,11,24,0,0,1.85033,0,0.0223809,0,0.835255,2.35531,6.09027,0.230822,0,0,11.3844,0,0,0,0,0.188853,0,0,0.00552,0,0,0.194373,0,0,0,0,0,0,0,0,0,0,0,27.8444,309.066,0,0.000235873,0.004509,
10,12,1,0,0,1.85033,0,0.0223809,0,0.724382,3.99947,5.56627,0.230822,0,0,12.3937,0,0,0,0,0.187016,0,0,0.158448,0,0,0.345464,0,0,0,0,0,0,0,0,0,0,0,27.4909,309.066,0,0.000226391,0.004509,
10,12,2,0,0,1.85033,0,0.0223809,0,0.613508,2.64984,5.35988,0.230822,0,0,10.7268,0,0,0,0,0.159982,0,0,0.004416,0,0,0.164398,0,0,0,0,0,0,0,0,0,0,0,27.4603,309.066,0,0.000226503,0.004509,
10,12,3,0,0,1.85033,0,0.0223809,0,0.668945,1.71226,5.32828,0.230822,0,0,9.81302,0,0,0,0,0.108332,0,0,0.004416,0,0,0.112748,0,0,0,0,0,0,0,0,0,0,0,27.4416,309.066,0,0.000226392,0.004509,
10,12,4,0,0,1.85033,0,0.0223809,0,0.779818,1.67397,5.08998,0.230822,0,0,9.6473,0,0,0,0,0.136673,0,0,0.004416,0,0,0.141089,0,0,0,0,0,0,0,0,0,0,0,27.5444,309.066,0,0.000232883,0.004509,
10,12,5,3.91685,0,1.85033,0,0.0223809,0,1.20775,1.76229,5.51934,0.185661,0,0,14.4646,0,0,0,0,0.261572,0,0,0.015456,0,0,0.277028,0,0,0,0,0,0,0,0,0,0,0,27.7849,309.066,0,0.000239989,0.004509,
10,12,6,2.41009,0,1.85033,0,0.0223809,0,1.73298,1.95917,6.45733,0.175625,0,0,14.6079,0,0,0,0,0.296335,0,0,0.020976,0,0,0.317311,0,0,0,0,0,0,0,0,0,0,0,27.852,309.066,0,0.00024254,0.004509,
10,12,7,0,0,1.85033,0,0.0223809,0,2.3412,2.39047,7.18866,0.170608,0,0,13.9636,0,0,0,0,1.00087,0,0,0.0276,0,0,1.02847,0,0,0,0,0,0,0,0,0,0,0,27.7862,309.066,0,0.000239442,0.004509,
10,12,8,0,0,1.85033,0,0.0223809,0,3.26937,3.79216,7.27647,0.16559,-0.0224547,0,16.3538,0,0,0,0,0.805294,0,0,0.10571,0,0,0.911004,0,0,0,0,0,0,0,0,0,0,0,26.5886,309.066,0,0.000168107,0.004509,
10,12,9,0,0,1.85033,0,0.0223809,0,3.41213,5.16572,7.26709,0.1405,-0.058694,0,17.7995,0,0,0,0,1.12863,0,0,0.283295,0,0,1.41192,0,0,0,0,0,0,0,0,0,0,0,25.8976,309.066,0,0.000147052,0.004509,
10,12,10,0,0,1.85033,0,0.0223809,0,3.35668,3.95464,7.33177,0.110393,-0.216227,0,16.41,0,0,0,0,0.543112,0,0,0.62384,0,0,1.16695,0,0,0,0,0,0,0,0,0,0,0,25.7105,309.066,0,0.000144421,0.004509,
10,12,11,0,0,1.85033,0,0.0223809,0,3.30126,2.30654,7.33177,0.0752682,-0.384856,0,14.5027,0,0,0,0,0.626219,0,0,0.2506,0,0,0.876819,0,0,0,0,0,0,0,0,0,0,0,25.5092,309.066,0,0.000142314,0.004509,
10,12,12,0,0,1.85033,0,0.0223809,0,3.19039,2.21116,7.34786,0.0602145,-0.383754,0,14.2986,0,0,0,0,0.584987,0,0,0.03864,0,0,0.623627,0,0,0,0,0,0,0,0,0,0,0,25.6125,309.066,0,0.000143394,0.004509,
10,12,13,0.0812626,0.00158278,1.85033,0,0.0223809,0,3.19039,2.80328,7.47462,0.0551967,-0.342219,0,15.1368,0,0,0,0,0.32834,0,0,0.107363,0,0,0.435703,0,0,0,0,0,0,0,0,0,0,0,25.8137,309.066,0,0.000146146,0.004509,
10,12,14,0.00916293,0.0269929,1.85033,0,0.0223809,0,3.19039,2.86273,7.68458,0.0551967,-0.237769,0,15.464,0,0,0,0,0.394985,0,0,0.266497,0,0,0.661482,0,0,0,0,0,0,0,0,0,0,0,26.3697,309.066,0,0.000155932,0.004509,
10,12,15,0.00653326,0.0341959,1.85033,0,0.0223809,0,3.32899,3.00176,7.85964,0.0602145,-0.0471199,0,16.1169,0,0,0,0,0.459254,0,0,0.229687,0,0,0.688941,0,0,0,0,0,0,0,0,0,0,0,25.7992,309.066,0,0.000149457,0.004509,
10,12,16,0.00701021,0.0389387,1.85033,0,0.0223809,0,3.46756,2.77645,8.65654,0.0953397,-0.00973039,0,16.9048,0,0,0,0,0.581206,0,0,0.346753,0,0,0.927959,0,0,0,0,0,0,0,0,0,0,0,25.6881,309.066,0,0.00015112,0.004509,
10,12,17,0,0,1.85033,0,0.0223809,0,2.91018,3.17215,9.25331,0.185661,-0.0193709,0,17.3746,0,0,0,0,0.406963,0,0,0.290076,0,0,0.697039,0,0,0,0,0,0,0,0,0,0,0,27.3562,309.066,0,0.000204417,0.004509,
10,12,18,0,0,1.85033,0,0.0223809,0,3.80147,3.63985,9.71081,0.245876,-0.00457318,0,19.2661,0,0,0,0,0.668742,0,0,0.356632,0,0,1.02537,0,0,0,0,0,0,0,0,0,0,0,27.8657,309.066,0,0.000243424,0.004509,
10,12,19,0,0,1.85033,0,0.0223809,0,4.71618,2.83697,10.1737,0.326161,0,0,19.9257,0,0,0,0,0.500771,0,0,0.181357,0,0,0.682128,0,0,0,0,0,0,0,0,0,0,0,27.8657,309.066,0,0.00024342,0.004509,
10,12,20,0,0,1.85033,0,0.0223809,0,4.29572,2.63024,10.4923,0.456627,0,0,19.7476,0,0,0,0,0.483218,0,0,0.046368,0,0,0.529586,0,0,0,0,0,0,0,0,0,0,0,27.8651,309.066,0,0.000243499,0.004509,
10,12,21,0,0,1.85033,0,0.0223809,0,3.77591,3.72152,10.3832,0.526876,0,0,20.2802,0,0,0,0,0.861188,0,0,0.02208,0,0,0.883268,0,0,0,0,0,0,0,0,0,0,0,27.8649,309.066,0,0.000243552,0.004509,
10,12,22,0,0,1.85033,0,0.0223809,0,2.24163,3.65613,8.90976,0.456627,0,0,17.1369,0,0,0,0,0.6462,0,0,0.209663,0,0,0.855863,0,0,0,0,0,0,0,0,0,0,0,27.8315,309.066,0,0.000242238,0.004509,
10,12,23,0.213992,0,1.85033,0,0.0223809,0,1.27875,2.30067,7.53754,0.316125,0,0,13.5198,0,0,0,0,0.294784,0,0,0.122504,0,0,0.417288,0,0,0,0,0,0,0,0,0,0,0,27.8197,309.066,0,0.000241291,0.004509,
10,12,24,0,0,1.85033,0,0.0223809,0,0.835255,1.94623,6.09027,0.230822,0,0,10.9753,0,0,0,0,0.112065,0,0,0.0827634,0,0,0.194828,0,0,0,0,0,0,0,0,0,0,0,27.798,309.066,0,0.00024,0.004509,
10,13,1,0,0,1.85033,0,0.0223809,0,0.724382,2.78353,5.56627,0.230822,0,0,11.1777,0,0,0,0,0.148756,0,0,0.004416,0,0,0.153172,0,0,0,0,0,0,0,0,0,0,0,27.0508,309.066,0,0.000210996,0.004509,
10,13,2,0,0,1.85033,0,0.0223809,0,0.613508,2.18818,5.35988,0.230822,0,0,10.2651,0,0,0,0,0.148205,0,0,0.004416,0,0,0.152621,0,0,0,0,0,0,0,0,0,0,0,26.849,309.066,0,0.000205607,0.004509,
10,13,3,0,0,1.85033,0,0.0223809,0,0.668945,1.70369,5.32828,0.230822,0,0,9.80446,0,0,0,0,0.100472,0,0,0.004416,0,0,0.104888,0,0,0,0,0,0,0,0,0,0,0,26.7959,309.066,0,0.000203973,0.004509,
10,13,4,0,0,1.85033,0,0.0223809,0,0.779818,1.66114,5.08998,0.230822,0,0,9.63447,0,0,0,0,0.114709,0,0,0.004416,0,0,0.119125,0,0,0,0,0,0,0,0,0,0,0,26.9532,309.066,0,0.000207293,0.004509,
10,13,5,3.49315,0,1.85033,0,0.0223809,0,1.20775,2.00044,5.51934,0.185661,0,0,14.2791,0,0,0,0,0.234522,0,0,0.015456,0,0,0.249978,0,0,0,0,0,0,0,0,0,0,0,27.1748,309.066,0,0.000214742,0.004509,
10,13,6,3.18152,0,1.85033,0,0.0223809,0,1.73298,2.04702,6.45733,0.175625,0,0,15.4672,0,0,0,0,0.418612,0,0,0.0979762,0,0,0.516588,0,0,0,0,0,0,0,0,0,0,0,27.1871,309.066,0,0.000215539,0.004509,
10,13,7,0,0,1.85033,0,0.0223809,0,2.3412,2.11189,7.18866,0.170608,-0.0608001,0,13.6243,0,0,0,0,0.879257,0,0,0.0276,0,0,0.906857,0,0,0,0,0,0,0,0,0,0,0,27.1909,309.066,0,0.000215229,0.004509,
10,13,8,0,0,1.85033,0,0.0223809,0,3.26937,2.56518,7.27647,0.16559,-0.271638,0,14.8777,0,0,0,0,0.78285,0,0,0.028704,0,0,0.811554,0,0,0,0,0,0,0,0,0,0,0,26.4577,309.066,0,0.000159449,0.004509,
10,13,9,0,0,1.85033,0,0.0223809,0,3.41213,4.73681,7.26709,0.1405,-0.461545,0,16.9677,0,0,0,0,1.20801,0,0,0.179474,0,0,1.38748,0,0,0,0,0,0,0,0,0,0,0,25.2029,309.066,0,0.000116362,0.004509,
10,13,10,0,0,1.85033,0,0.0223809,0,3.35668,4.06264,7.33177,0.110393,-0.603584,0,16.1306,0,0,0,0,0.557097,0,0,0.721519,0,0,1.27862,0,0,0,0,0,0,0,0,0,0,0,24.449,309.066,0,9.88314e-005,0.004509,
10,13,11,0,0,1.85033,0,0.0223809,0,3.30126,2.42125,7.33177,0.0752682,-0.683962,0,14.3183,0,0,0,0,0.267847,0,0,0.102803,0,0,0.37065,0,0,0,0,0,0,0,0,0,0,0,24.3186,309.066,0,9.65078e-005,0.004509,
10,13,12,0.283814,0.037391,1.85033,0,0.0223809,0,3.19039,2.06726,7.34786,0.0602145,-0.716093,0,14.1435,0,0,0,0,0.350849,0,0,0.115655,0,0,0.466504,0,0,0,0,0,0,0,0,0,0,0,24.3193,309.066,0,9.71423e-005,0.004509,
10,13,13,0,0.0925982,1.85033,0,0.0223809,0,3.19039,2.19031,7.47462,0.0551967,-0.692257,0,14.1836,0,0,0,0,0.259845,0,0,0.035328,0,0,0.295173,0,0,0,0,0,0,0,0,0,0,0,24.3113,309.066,0,9.73279e-005,0.004509,
10,13,14,0,0.115249,1.85033,0,0.0223809,0,3.19039,2.57929,7.68458,0.0551967,-0.604138,0,14.8933,0,0,0,0,0.577714,0,0,0.116025,0,0,0.693739,0,0,0,0,0,0,0,0,0,0,0,24.2958,309.066,0,9.72154e-005,0.004509,
10,13,15,0,0.121408,1.85033,0,0.0223809,0,3.32899,3.75655,7.85964,0.0602145,-0.472254,0,16.5273,0,0,0,0,0.48414,0,0,0.20899,0,0,0.69313,0,0,0,0,0,0,0,0,0,0,0,24.3795,309.066,0,9.87015e-005,0.004509,
10,13,16,0,0.115478,1.85033,0,0.0223809,0,3.46756,3.77642,8.65654,0.0953397,-0.288805,0,17.6952,0,0,0,0,0.348819,0,0,0.359,0,0,0.707819,0,0,0,0,0,0,0,0,0,0,0,24.9011,309.066,0,0.000113745,0.004509,
10,13,17,0,0.0690163,1.85033,0,0.0223809,0,2.91018,3.29368,9.25331,0.185661,-0.0913444,0,17.4932,0,0,0,0,0.32856,0,0,0.36708,0,0,0.69564,0,0,0,0,0,0,0,0,0,0,0,27.1408,309.066,0,0.00020718,0.004509,
10,13,18,0,0.0156505,1.85033,0,0.0223809,0,3.80147,2.92449,9.71081,0.245876,-0.00287283,0,18.5681,0,0,0,0,0.483618,0,0,0.35275,0,0,0.836368,0,0,0,0,0,0,0,0,0,0,0,27.2919,309.066,0,0.000222182,0.004509,
10,13,19,0,0,1.85033,0,0.0223809,0,4.71618,2.54609,10.1737,0.326161,0,0,19.6348,0,0,0,0,0.318903,0,0,0.108192,0,0,0.427095,0,0,0,0,0,0,0,0,0,0,0,27.2843,309.066,0,0.000222156,0.004509,
10,13,20,0,0,1.85033,0,0.0223809,0,4.29572,2.3508,10.4923,0.456627,0,0,19.4682,0,0,0,0,0.433835,0,0,0.046368,0,0,0.480203,0,0,0,0,0,0,0,0,0,0,0,27.3145,309.066,0,0.000223677,0.004509,
10,13,21,0,0,1.85033,0,0.0223809,0,3.77591,2.45363,10.3832,0.526876,0,0,19.0123,0,0,0,0,0.348909,0,0,0.02208,0,0,0.370989,0,0,0,0,0,0,0,0,0,0,0,27.3184,309.066,0,0.00022386,0.004509,
10,13,22,0,0,1.85033,0,0.0223809,0,2.24163,2.79467,8.90976,0.456627,0,0,16.2754,0,0,0,0,0.41735,0,0,0.0838871,0,0,0.501237,0,0,0,0,0,0,0,0,0,0,0,27.2158,309.066,0,0.000217894,0.004509,
10,13,23,0.0273535,0,1.85033,0,0.0223809,0,1.27875,2.63344,7.53754,0.316125,0,0,13.6659,0,0,0,0,0.267959,0,0,0.196814,0,0,0.464773,0,0,0,0,0,0,0,0,0,0,0,27.2115,309.066,0,0.00021586,0.004509,
10,13,24,0,0,1.85033,0,0.0223809,0,0.835255,2.32191,6.09027,0.230822,0,0,11.351,0,0,0,0,0.236176,0,0,0.134259,0,0,0.370435,0,0,0,0,0,0,0,0,0,0,0,27.2004,309.066,0,0.000215513,0.004509,
10,14,1,0,0,1.85033,0,0.0223809,0,0.724382,1.93384,5.56627,0.230822,0,0,10.328,0,0,0,0,0.106285,0,0,0.081432,0,0,0.187717,0,0,0,0,0,0,0,0,0,0,0,27.1482,309.066,0,0.000213141,0.004509,
10,14,2,0,0,1.85033,0,0.0223809,0,0.613508,1.76844,5.35988,0.230822,0,0,9.84536,0,0,0,0,0.12723,0,0,0.004416,0,0,0.131646,0,0,0,0,0,0,0,0,0,0,0,27.1487,309.066,0,0.000213335,0.004509,
10,14,3,0,0,1.85033,0,0.0223809,0,0.668945,1.73942,5.32828,0.230822,0,0,9.84019,0,0,0,0,0.105789,0,0,0.004416,0,0,0.110205,0,0,0,0,0,0,0,0,0,0,0,27.1545,309.066,0,0.000213596,0.004509,
10,14,4,0,0,1.85033,0,0.0223809,0,0.779818,1.70221,5.08998,0.230822,0,0,9.67553,0,0,0,0,0.123175,0,0,0.004416,0,0,0.127591,0,0,0,0,0,0,0,0,0,0,0,27.1632,309.066,0,0.000213722,0.004509,
10,14,5,0.415632,0,1.85033,0,0.0223809,0,1.20775,1.79331,5.51934,0.185661,0,0,10.9944,0,0,0,0,0.164769,0,0,0.015456,0,0,0.180225,0,0,0,0,0,0,0,0,0,0,0,27.1844,309.066,0,0.000214068,0.004509,
10,14,6,0.872283,0,1.85033,0,0.0223809,0,1.73298,1.98212,6.45733,0.175625,0,0,13.093,0,0,0,0,0.533841,0,0,0.020976,0,0,0.554817,0,0,0,0,0,0,0,0,0,0,0,27.2798,309.066,0,0.000215971,0.004509,
10,14,7,0,0,1.85033,0,0.0223809,0,2.3412,2.66448,7.18866,0.170608,-0.042296,0,14.1954,0,0,0,0,1.29885,0,0,0.0276,0,0,1.32645,0,0,0,0,0,0,0,0,0,0,0,27.2976,309.066,0,0.000216158,0.004509,
10,14,8,0,0,1.85033,0,0.0223809,0,3.26937,3.8405,7.27647,0.16559,-0.0852075,0,16.3394,0,0,0,0,0.981718,0,0,0.182716,0,0,1.16443,0,0,0,0,0,0,0,0,0,0,0,24.9775,309.066,0,0.000117329,0.004509,
10,14,9,0,0,1.85033,0,0.0223809,0,3.41213,4.7241,7.26709,0.1405,-0.131926,0,17.2846,0,0,0,0,1.09351,0,0,0.124621,0,0,1.21813,0,0,0,0,0,0,0,0,0,0,0,19.3929,309.066,0,2.3735e-006,0.004509,
10,14,10,0,0,1.85033,0,0.0223809,0,3.35668,4.77594,7.33177,0.110393,-0.200517,0,17.247,0,0,0,0,0.695631,0,0,0.474418,0,0,1.17005,0,0,0,0,0,0,0,0,0,0,0,18.867,309.066,0,0,0.004509,
10,14,11,0.294711,0,1.85033,0,0.0223809,0,3.30126,3.02421,7.33177,0.0752682,-0.362641,0,15.5373,0,0,0,0,0.351931,0,0,0.553339,0,0,0.90527,0,0,0,0,0,0,0,0,0,0,0,18.7826,309.066,0,0,0.004509,
10,14,12,0.0824174,0.0124336,1.85033,0,0.0223809,0,3.19039,2.09568,7.34786,0.0602145,-0.529974,0,14.1317,0,0,0,0,0.262681,0,0,0.120938,0,0,0.383618,0,0,0,0,0,0,0,0,0,0,0,19.0018,309.066,0,0,0.004509,
10,14,13,0.00108085,0.0847446,1.85033,0,0.0223809,0,3.19039,1.947,7.47462,0.0551967,-0.681905,0,13.9438,0,0,0,0,0.225697,0,0,0.035328,0,0,0.261025,0,0,0,0,0,0,0,0,0,0,0,18.8004,309.066,0,0,0.004509,
10,14,14,0,0.117506,1.85033,0,0.0223809,0,3.19039,1.97361,7.68458,0.0551967,-0.597626,0,14.2964,0,0,0,0,0.573716,0,0,0.037536,0,0,0.611252,0,0,0,0,0,0,0,0,0,0,0,18.737,309.066,0,0,0.004509,
10,14,15,0,0.131959,1.85033,0,0.0223809,0,3.32899,2.29638,7.85964,0.0602145,-0.465935,0,15.084,0,0,0,0,0.632215,0,0,0.057408,0,0,0.689623,0,0,0,0,0,0,0,0,0,0,0,18.7526,309.066,0,0,0.004509,
10,14,16,0,0.149496,1.85033,0,0.0223809,0,3.46756,3.07394,8.65654,0.0953397,-0.282823,0,17.0328,0,0,0,0,0.862048,0,0,0.203985,0,0,1.06603,0,0,0,0,0,0,0,0,0,0,0,19.4341,309.066,0,6.00639e-006,0.004509,
10,14,17,0,0.205447,1.85033,0,0.0223809,0,2.91018,4.65676,9.25331,0.185661,-0.089432,0,18.9946,0,0,0,0,0.423701,0,0,0.290076,0,0,0.713777,0,0,0,0,0,0,0,0,0,0,0,24.7217,309.066,0,0.000119699,0.004509,
10,14,18,0,0.0734773,1.85033,0,0.0223809,0,3.80147,2.83618,9.71081,0.245876,-0.00277135,0,18.5378,0,0,0,0,0.786339,0,0,0.275735,0,0,1.06207,0,0,0,0,0,0,0,0,0,0,0,27.373,309.066,0,0.00022195,0.004509,
10,14,19,0,0.0360594,1.85033,0,0.0223809,0,4.71618,2.66287,10.1737,0.326161,0,0,19.7877,0,0,0,0,0.628543,0,0,0.108192,0,0,0.736735,0,0,0,0,0,0,0,0,0,0,0,27.3642,309.066,0,0.000221871,0.004509,
10,14,20,0,0,1.85033,0,0.0223809,0,4.29572,2.73776,10.4923,0.456627,0,0,19.8551,0,0,0,0,0.804493,0,0,0.076124,0,0,0.880617,0,0,0,0,0,0,0,0,0,0,0,27.3973,309.066,0,0.000223535,0.004509,
10,14,21,0,0,1.85033,0,0.0223809,0,3.77591,4.62012,10.3832,0.526876,0,0,21.1788,0,0,0,0,0.718697,0,0,0.0693378,0,0,0.788035,0,0,0,0,0,0,0,0,0,0,0,27.398,309.066,0,0.000223279,0.004509,
10,14,22,0,0,1.85033,0,0.0223809,0,2.24163,3.81155,8.90976,0.456627,0,0,17.2923,0,0,0,0,0.336429,0,0,0.226825,0,0,0.563254,0,0,0,0,0,0,0,0,0,0,0,27.2951,309.066,0,0.000217392,0.004509,
10,14,23,0.00466732,0,1.85033,0,0.0223809,0,1.27875,2.65539,7.53754,0.316125,0,0,13.6652,0,0,0,0,0.290933,0,0,0.0874391,0,0,0.378372,0,0,0,0,0,0,0,0,0,0,0,27.2467,309.066,0,0.000215438,0.004509,
10,14,24,0,0,1.85033,0,0.0223809,0,0.835255,2.15088,6.09027,0.230822,0,0,11.1799,0,0,0,0,0.121786,0,0,0.177584,0,0,0.29937,0,0,0,0,0,0,0,0,0,0,0,27.177,309.066,0,0.000212432,0.004509,
10,15,1,0,0,1.85033,0,0.0223809,0,0.724382,2.84326,5.56627,0.230822,0,0,11.2374,0,0,0,0,0.145089,0,0,0.004416,0,0,0.149505,0,0,0,0,0,0,0,0,0,0,0,27.1565,309.066,0,0.000215901,0.004509,
10,15,2,0,0,1.85033,0,0.0223809,0,0.613508,2.24905,5.35988,0.230822,0,0,10.326,0,0,0,0,0.12791,0,0,0.004416,0,0,0.132326,0,0,0,0,0,0,0,0,0,0,0,27.1131,309.066,0,0.000214788,0.004509,
10,15,3,0,0,1.85033,0,0.0223809,0,0.668945,1.76402,5.32828,0.230822,0,0,9.86478,0,0,0,0,0.105944,0,0,0.004416,0,0,0.11036,0,0,0,0,0,0,0,0,0,0,0,27.074,309.066,0,0.000213984,0.004509,
10,15,4,0,0,1.85033,0,0.0223809,0,0.779818,1.72958,5.08998,0.230822,0,0,9.70291,0,0,0,0,0.102657,0,0,0.004416,0,0,0.107073,0,0,0,0,0,0,0,0,0,0,0,27.0778,309.066,0,0.000213898,0.004509,
10,15,5,0.172851,0,1.85033,0,0.0223809,0,1.20775,1.82561,5.51934,0.185661,0,0,10.7839,0,0,0,0,0.143906,0,0,0.015456,0,0,0.159362,0,0,0,0,0,0,0,0,0,0,0,27.1046,309.066,0,0.000214873,0.004509,
