16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-02-04 10:30:26"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrgs-low-tier2env\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,22,12,0,0,0.221825,0,0.0141981,0,0.129236,0.833512,1.25846,0.0159506,-0.223327,0,2.24985,0,0,0,0,0.0555375,0,0,0.00843376,0,0,0.0639713,0,0,0,0,0,0,0,0,0,0,0,22.6101,309.066,0,5.46441e-005,0.004509,
10,22,13,0,0,0.221825,0,0.0141981,0,0.129236,0.716319,1.28573,0.0146214,-0.322649,0,2.05928,0,0,0,0,0.0524499,0,0,0.00771087,0,0,0.0601608,0,0,0,0,0,0,0,0,0,0,0,22.61,309.066,0,5.43386e-005,0.004509,
10,22,14,0,0,0.221825,0,0.0141981,0,0.129236,0.413838,1.33058,0.0146214,-0.13989,0,1.98441,0,0,0,0,0.358631,0,0,0.0081928,0,0,0.366824,0,0,0,0,0,0,0,0,0,0,0,22.5836,309.066,0,5.39639e-005,0.004509,
10,22,15,0,0,0.221825,0,0.0141981,0,0.160007,1.42105,1.36785,0.0159506,-0.19051,0,3.01037,0,0,0,0,0.116441,0,0,0.0125302,0,0,0.128971,0,0,0,0,0,0,0,0,0,0,0,22.5723,309.066,0,5.35847e-005,0.004509,
10,22,16,0,0,0.221825,0,0.00193968,0,0.190777,1.68833,1.5387,0.0252551,-0.0409077,0,3.62593,0,0,0,0,0.148608,0,0,0.104736,0,0,0.253344,0,0,0,0,0,0,0,0,0,0,0,22.8626,309.066,0,6.40663e-005,0.004509,
10,22,17,0,0,0.221825,0,0.0141981,0,0.27078,1.46227,1.7641,0.0491808,-0.0631553,0,3.7192,0,0,0,0,0.159126,0,0,0.12351,0,0,0.282636,0,0,0,0,0,0,0,0,0,0,0,25.7452,309.066,0,0.000170325,0.004509,
10,22,18,0,0,0.221825,0,0.00193968,0,0.516946,0.668814,1.9184,0.0651316,0,0,3.39306,0,0,0,0,0.09873,0,0,0.120388,0,0,0.219118,0,0,0,0,0,0,0,0,0,0,0,27.5945,309.066,0,0.00023339,0.004509,
10,22,19,0,0,0.221825,0,0.00193968,0,0.720029,0.78871,2.01853,0.0863989,0,0,3.83743,0,0,0,0,0.166779,0,0,0.0236145,0,0,0.190394,0,0,0,0,0,0,0,0,0,0,0,27.5936,309.066,0,0.000233426,0.004509,
10,22,20,0,0,0.221825,0,0.00193968,0,0.695413,0.778331,2.10483,0.120959,0,0,3.9233,0,0,0,0,0.219447,0,0,0.0871393,0,0,0.306586,0,0,0,0,0,0,0,0,0,0,0,27.6182,309.066,0,0.000234953,0.004509,
10,22,21,0,0,0.221825,0,0.00193968,0,0.590794,0.600832,2.09242,0.139568,0,0,3.64737,0,0,0,0,0.073901,0,0,0.0604177,0,0,0.134319,0,0,0,0,0,0,0,0,0,0,0,27.6193,309.066,0,0.000235037,0.004509,
10,22,22,0,0,0.221825,0,0.00193968,0,0.387708,1.23886,1.8591,0.120959,0,0,3.83039,0,0,0,0,0.0897713,0,0,0.0243104,0,0,0.114082,0,0,0,0,0,0,0,0,0,0,0,27.5129,309.066,0,0.000228069,0.004509,
10,22,23,0,0,0.221825,0,0.00193968,0,0.24001,0.599177,1.59568,0.0837406,0,0,2.74237,0,0,0,0,0.071559,0,0,0.0220575,0,0,0.0936165,0,0,0,0,0,0,0,0,0,0,0,27.5007,309.066,0,0.000227728,0.004509,
10,22,24,0,0,0.221825,0,0.00193968,0,0.141544,0.455507,1.28436,0.0611439,0,0,2.16632,0,0,0,0,0.0349972,0,0,0.0585593,0,0,0.0935565,0,0,0,0,0,0,0,0,0,0,0,27.4943,309.066,0,0.00022688,0.004509,
10,23,1,0,0,0.221825,0,0.00193968,0,0.116928,0.368191,1.17112,0.0611439,0,0,1.94115,0,0,0,0,0.0316764,0,0,0.000963858,0,0,0.0326403,0,0,0,0,0,0,0,0,0,0,0,27.6128,309.066,0,0.000228412,0.004509,
10,23,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.355811,1.12658,0.0611439,0,0,1.85961,0,0,0,0,0.0539892,0,0,0.000963858,0,0,0.0549531,0,0,0,0,0,0,0,0,0,0,0,27.5615,309.066,0,0.00022603,0.004509,
10,23,3,0,0,0.221825,0,0.00193968,0,0.10462,0.350454,1.11967,0.0611439,0,0,1.85966,0,0,0,0,0.135738,0,0,0.000963858,0,0,0.136702,0,0,0,0,0,0,0,0,0,0,0,27.5612,309.066,0,0.000225748,0.004509,
10,23,4,0,0,0.221825,0,0.00193968,0,0.129236,0.338979,1.06859,0.0611439,0,0,1.82171,0,0,0,0,0.151159,0,0,0.000963858,0,0,0.152123,0,0,0,0,0,0,0,0,0,0,0,27.5706,309.066,0,0.000225864,0.004509,
10,23,5,0,0,0.221825,0,0.00193968,0,0.190777,0.352599,1.1535,0.0491808,0,0,1.96982,0,0,0,0,0.134983,0,0,0.0033735,0,0,0.138357,0,0,0,0,0,0,0,0,0,0,0,27.6959,309.066,0,0.000230254,0.004509,
10,23,6,0,0,0.221825,0,0.00193968,0,0.258472,0.401817,1.31021,0.0465226,0,0,2.24079,0,0,0,0,0.0604444,0,0,0.00457833,0,0,0.0650227,0,0,0,0,0,0,0,0,0,0,0,27.7134,309.066,0,0.000236843,0.004509,
10,23,7,0,0,0.221825,0,0.00193968,0,0.252318,0.446199,1.41032,0.0451934,-0.00306761,0,2.37472,0,0,0,0,0.0722591,0,0,0.00602411,0,0,0.0782832,0,0,0,0,0,0,0,0,0,0,0,27.7166,309.066,0,0.000237349,0.004509,
10,23,8,0,0,0.221825,0,0.00193968,0,0.209239,1.45688,1.31543,0.043864,-0.116859,0,3.13232,0,0,0,0,0.228482,0,0,0.00626508,0,0,0.234747,0,0,0,0,0,0,0,0,0,0,0,27.4605,309.066,0,0.000186812,0.004509,
10,23,9,0,0,0.221825,0,0.0141981,0,0.178469,1.5828,1.24121,0.0372181,-0.241025,0,3.0347,0,0,0,0,0.332413,0,0,0.0822949,0,0,0.414708,0,0,0,0,0,0,0,0,0,0,0,26.5178,309.066,0,0.000132097,0.004509,
10,23,10,0,0,0.221825,0,0.0141981,0,0.166161,0.9222,1.25465,0.0292427,-0.348435,0,2.25984,0,0,0,0,0.131062,0,0,0.123671,0,0,0.254733,0,0,0,0,0,0,0,0,0,0,0,24.2813,309.066,0,0.000106901,0.004509,
10,23,11,0,0,0.221825,0,0.0141981,0,0.153853,0.553573,1.25465,0.0199382,-0.51672,0,1.70131,0,0,0,0,0.0407377,0,0,0.117625,0,0,0.158363,0,0,0,0,0,0,0,0,0,0,0,23.6128,309.066,0,7.93347e-005,0.004509,
10,23,12,0,0,0.221825,0,0.0141981,0,0.129236,0.530946,1.25846,0.0159506,-0.650106,0,1.52051,0,0,0,0,0.0701551,0,0,0.0101944,0,0,0.0803495,0,0,0,0,0,0,0,0,0,0,0,23.3326,309.066,0,7.49056e-005,0.004509,
10,23,13,0,0,0.221825,0,0.0141981,0,0.129236,0.585296,1.28573,0.0146214,-0.595211,0,1.6557,0,0,0,0,0.0393957,0,0,0.0437285,0,0,0.0831242,0,0,0,0,0,0,0,0,0,0,0,23.1,309.066,0,7.21206e-005,0.004509,
10,23,14,0,0,0.221825,0,0.0141981,0,0.129236,0.662814,1.33058,0.0146214,-0.443977,0,1.9293,0,0,0,0,0.0561556,0,0,0.0491898,0,0,0.105345,0,0,0,0,0,0,0,0,0,0,0,23.0846,309.066,0,7.19751e-005,0.004509,
10,23,15,0,0,0.221825,0,0.0141981,0,0.160007,0.820593,1.36785,0.0159506,-0.403101,0,2.19732,0,0,0,0,0.0420289,0,0,0.0713566,0,0,0.113386,0,0,0,0,0,0,0,0,0,0,0,23.0708,309.066,0,7.16928e-005,0.004509,
10,23,16,0,0,0.221825,0,0.0141981,0,0.190777,0.585882,1.5387,0.0252551,-0.222363,0,2.35428,0,0,0,0,0.0505536,0,0,0.12289,0,0,0.173443,0,0,0,0,0,0,0,0,0,0,0,23.7188,309.066,0,9.10345e-005,0.004509,
10,23,17,0,0,0.221825,0,0.0141981,0,0.27078,0.657699,1.7641,0.0491808,-0.0648628,0,2.91292,0,0,0,0,0.0580874,0,0,0.0465062,0,0,0.104594,0,0,0,0,0,0,0,0,0,0,0,27.1658,309.066,0,0.000212948,0.004509,
10,23,18,0,0,0.221825,0,0.00193968,0,0.516946,0.73776,1.9184,0.0651316,0,0,3.46201,0,0,0,0,0.0751439,0,0,0.0838223,0,0,0.158966,0,0,0,0,0,0,0,0,0,0,0,27.791,309.066,0,0.000242037,0.004509,
10,23,19,0,0,0.221825,0,0.00193968,0,0.720029,0.581463,2.01853,0.0863989,0,0,3.63018,0,0,0,0,0.0816851,0,0,0.0601972,0,0,0.141882,0,0,0,0,0,0,0,0,0,0,0,27.7928,309.066,0,0.000242069,0.004509,
10,23,20,0,0,0.221825,0,0.00193968,0,0.695413,0.482136,2.10483,0.120959,0,0,3.62711,0,0,0,0,0.0718999,0,0,0.0101205,0,0,0.0820204,0,0,0,0,0,0,0,0,0,0,0,27.8184,309.066,0,0.000243663,0.004509,
10,23,21,0,0,0.221825,0,0.00193968,0,0.590794,0.447763,2.09242,0.139568,0,0,3.4943,0,0,0,0,0.131208,0,0,0.00481929,0,0,0.136027,0,0,0,0,0,0,0,0,0,0,0,27.8191,309.066,0,0.000243722,0.004509,
10,23,22,0,0,0.221825,0,0.00193968,0,0.387708,0.413688,1.8591,0.120959,0,0,3.00522,0,0,0,0,0.0559829,0,0,0.00289157,0,0,0.0588745,0,0,0,0,0,0,0,0,0,0,0,27.7108,309.066,0,0.000237079,0.004509,
10,23,23,0,0,0.221825,0,0.00193968,0,0.24001,0.374727,1.59568,0.0837406,0,0,2.51792,0,0,0,0,0.0471869,0,0,0.00240965,0,0,0.0495965,0,0,0,0,0,0,0,0,0,0,0,27.7111,309.066,0,0.000236896,0.004509,
10,23,24,0,0,0.221825,0,0.00193968,0,0.141544,0.385253,1.28849,0.0611439,0,0,2.1002,0,0,0,0,0.0262854,0,0,0.00120482,0,0,0.0274902,0,0,0,0,0,0,0,0,0,0,0,27.7094,309.066,0,0.000236381,0.004509,
10,24,1,0,0,0.221825,0,0.00193968,0,0.116928,0.369486,1.1856,0.0611439,0,0,1.95692,0,0,0,0,0.0315057,0,0,0.000963858,0,0,0.0324696,0,0,0,0,0,0,0,0,0,0,0,27.3316,309.066,0,0.000222581,0.004509,
10,24,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.362439,1.12312,0.0598148,0,0,1.86145,0,0,0,0,0.0471003,0,0,0.000722894,0,0,0.0478232,0,0,0,0,0,0,0,0,0,0,0,27.2341,309.066,0,0.000218138,0.004509,
10,24,3,0,0,0.221825,0,0.00193968,0,0.10462,0.35362,1.12034,0.0598148,0,0,1.86216,0,0,0,0,0.13547,0,0,0.000722894,0,0,0.136193,0,0,0,0,0,0,0,0,0,0,0,27.2355,309.066,0,0.000217174,0.004509,
10,24,4,0,0,0.221825,0,0.00193968,0,0.129236,0.339634,1.06513,0.0611439,0,0,1.81891,0,0,0,0,0.151064,0,0,0.000722894,0,0,0.151787,0,0,0,0,0,0,0,0,0,0,0,27.2373,309.066,0,0.000216695,0.004509,
10,24,5,0,0,0.221825,0,0.00193968,0,0.190777,0.338058,1.15004,0.0598148,0,0,1.96245,0,0,0,0,0.13837,0,0,0.00120482,0,0,0.139575,0,0,0,0,0,0,0,0,0,0,0,27.3247,309.066,0,0.000222289,0.004509,
10,24,6,0,0,0.221825,0,0.00193968,0,0.258472,0.345832,1.28604,0.0584853,0,0,2.17259,0,0,0,0,0.288188,0,0,0.00240965,0,0,0.290598,0,0,0,0,0,0,0,0,0,0,0,27.3965,309.066,0,0.000225949,0.004509,
10,24,7,0,0,0.221825,0,0.00193968,0,0.252318,0.724726,1.38202,0.0544979,-0.0192858,0,2.61804,0,0,0,0,0.245212,0,0,0.00650604,0,0,0.251718,0,0,0,0,0,0,0,0,0,0,0,27.4003,309.066,0,0.000226307,0.004509,
10,24,8,0,0,0.221825,0,0.0141981,0,0.209239,0.838517,1.3092,0.0478517,-0.159436,0,2.4814,0,0,0,0,0.0560778,0,0,0.0115663,0,0,0.0676441,0,0,0,0,0,0,0,0,0,0,0,26.0321,309.066,0,0.00013042,0.004509,
10,24,9,0,0,0.221825,0,0.0141981,0,0.178469,0.553542,1.26674,0.0398766,-0.250035,0,2.02461,0,0,0,0,0.227864,0,0,0.0115663,0,0,0.23943,0,0,0,0,0,0,0,0,0,0,0,22.4194,309.066,0,2.72352e-005,0.004509,
10,24,10,0,0,0.221825,0,0.0141981,0,0.166161,0.986618,1.28709,0.0319012,-0.396524,0,2.31127,0,0,0,0,0.0999874,0,0,0.0454654,0,0,0.145453,0,0,0,0,0,0,0,0,0,0,0,21.2177,309.066,0,1.263e-005,0.004509,
10,24,11,0,0,0.221825,0,0.0141981,0,0.153853,0.809461,1.26568,0.0212674,-0.401885,0,2.0844,0,0,0,0,0.112192,0,0,0.164261,0,0,0.276453,0,0,0,0,0,0,0,0,0,0,0,21.081,309.066,0,1.03854e-005,0.004509,
10,24,12,0,0,0.221825,0,0.00193968,0,0.129236,0.775614,1.25567,0.0159506,-0.0702087,0,2.33003,0,0,0,0,0.158303,0,0,0.0608636,0,0,0.219167,0,0,0,0,0,0,0,0,0,0,0,21.0001,309.066,0,9.79334e-006,0.004509,
10,24,13,0,0,0.221825,0,0.0141981,0,0.129236,0.564578,1.2933,0.0146214,-0.181933,0,2.05583,0,0,0,0,0.057707,0,0,0.0912323,0,0,0.148939,0,0,0,0,0,0,0,0,0,0,0,21.005,309.066,0,9.74032e-006,0.004509,
10,24,14,0,0,0.221825,0,0.0141981,0,0.129236,0.707099,1.35476,0.0146214,-0.416055,0,2.02568,0,0,0,0,0.0832838,0,0,0.0149398,0,0,0.0982236,0,0,0,0,0,0,0,0,0,0,0,21.0389,309.066,0,9.84315e-006,0.004509,
10,24,15,0,0,0.221825,0,0.0141981,0,0.160007,0.576818,1.42378,0.0159506,-0.226555,0,2.18602,0,0,0,0,0.0406536,0,0,0.093401,0,0,0.134055,0,0,0,0,0,0,0,0,0,0,0,21.0171,309.066,0,1.02929e-005,0.004509,
10,24,16,0,0,0.221825,0,0.0141981,0,0.190777,0.462113,1.59051,0.0252551,-0.214416,0,2.29026,0,0,0,0,0.0476365,0,0,0.0219278,0,0,0.0695643,0,0,0,0,0,0,0,0,0,0,0,21.3615,309.066,0,1.9533e-005,0.004509,
10,24,17,0,0,0.221825,0,0.0141981,0,0.27078,0.509745,1.78482,0.0505103,-0.0695882,0,2.78229,0,0,0,0,0.0793526,0,0,0.0334941,0,0,0.112847,0,0,0,0,0,0,0,0,0,0,0,26.546,309.066,0,0.000186914,0.004509,
10,24,18,0,0,0.221825,0,0.00193968,0,0.516946,0.548496,1.91496,0.0638025,0,0,3.26797,0,0,0,0,0.0842402,0,0,0.0310844,0,0,0.115325,0,0,0,0,0,0,0,0,0,0,0,27.7788,309.066,0,0.000228556,0.004509,
10,24,19,0,0,0.221825,0,0.00193968,0,0.720029,0.515697,1.99023,0.0797529,0,0,3.52947,0,0,0,0,0.12662,0,0,0.0173494,0,0,0.143969,0,0,0,0,0,0,0,0,0,0,0,27.7798,309.066,0,0.000228665,0.004509,
10,24,20,0,0,0.221825,0,0.00193968,0,0.695413,0.485238,2.06272,0.110325,0,0,3.57746,0,0,0,0,0.0985621,0,0,0.00771087,0,0,0.106273,0,0,0,0,0,0,0,0,0,0,0,27.7775,309.066,0,0.000228537,0.004509,
10,24,21,0,0,0.221825,0,0.00193968,0,0.590794,0.458519,2.04618,0.130263,0,0,3.44952,0,0,0,0,0.102385,0,0,0.0033735,0,0,0.105759,0,0,0,0,0,0,0,0,0,0,0,27.7773,309.066,0,0.000228561,0.004509,
10,24,22,0,0,0.221825,0,0.00193968,0,0.387708,0.67135,1.83425,0.112983,0,0,3.23006,0,0,0,0,0.150679,0,0,0.00216868,0,0,0.152848,0,0,0,0,0,0,0,0,0,0,0,27.7766,309.066,0,0.000228547,0.004509,
10,24,23,0,0,0.221825,0,0.00193968,0,0.24001,0.532057,1.56402,0.0784238,0,0,2.63827,0,0,0,0,0.029203,0,0,0.07822,0,0,0.107423,0,0,0,0,0,0,0,0,0,0,0,27.7793,309.066,0,0.000228642,0.004509,
10,24,24,0,0,0.221825,0,0.00193968,0,0.141544,1.83851,1.28849,0.0611439,0,0,3.55346,0,0,0,0,0.0863103,0,0,0.00120482,0,0,0.0875151,0,0,0,0,0,0,0,0,0,0,0,27.7731,309.066,0,0.000228472,0.004509,
10,25,1,0,0,0.221825,0,0.00193968,0,0.116928,0.372042,1.1856,0.0611439,0,0,1.95948,0,0,0,0,0.0350185,0,0,0.000963858,0,0,0.0359824,0,0,0,0,0,0,0,0,0,0,0,27.7424,309.066,0,0.000224505,0.004509,
10,25,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.365202,1.12312,0.0598148,0,0,1.86421,0,0,0,0,0.0472034,0,0,0.000722894,0,0,0.0479263,0,0,0,0,0,0,0,0,0,0,0,27.7439,309.066,0,0.00022267,0.004509,
10,25,3,0,0,0.221825,0,0.00193968,0,0.10462,0.35624,1.12034,0.0598148,0,0,1.86478,0,0,0,0,0.136078,0,0,0.000722894,0,0,0.136801,0,0,0,0,0,0,0,0,0,0,0,27.7193,309.066,0,0.000224459,0.004509,
10,25,4,0,0,0.221825,0,0.00193968,0,0.129236,0.342562,1.06513,0.0611439,0,0,1.82184,0,0,0,0,0.151957,0,0,0.000722894,0,0,0.15268,0,0,0,0,0,0,0,0,0,0,0,27.7438,309.066,0,0.000225749,0.004509,
10,25,5,0,0,0.221825,0,0.00193968,0,0.190777,0.341262,1.15004,0.0598148,0,0,1.96565,0,0,0,0,0.137059,0,0,0.00120482,0,0,0.138264,0,0,0,0,0,0,0,0,0,0,0,27.7504,309.066,0,0.000226119,0.004509,
10,25,6,0,0,0.221825,0,0.00193968,0,0.258472,0.349669,1.28604,0.0584853,0,0,2.17643,0,0,0,0,0.126889,0,0,0.00240965,0,0,0.129299,0,0,0,0,0,0,0,0,0,0,0,27.7522,309.066,0,0.000226158,0.004509,
10,25,7,0,0,0.221825,0,0.00193968,0,0.252318,0.388519,1.38202,0.0544979,-0.0273035,0,2.27382,0,0,0,0,0.107218,0,0,0.00650604,0,0,0.113724,0,0,0,0,0,0,0,0,0,0,0,27.7562,309.066,0,0.000226087,0.004509,
10,25,8,0,0,0.221825,0,0.0141981,0,0.209239,0.453385,1.3092,0.0478517,-0.182006,0,2.07369,0,0,0,0,0.0568617,0,0,0.0115663,0,0,0.068428,0,0,0,0,0,0,0,0,0,0,0,26.1319,309.066,0,0.00013188,0.004509,
10,25,9,0,0,0.221825,0,0.0141981,0,0.178469,0.437559,1.26674,0.0398766,-0.343001,0,1.81566,0,0,0,0,0.306751,0,0,0.0115663,0,0,0.318317,0,0,0,0,0,0,0,0,0,0,0,21.7548,309.066,0,2.46735e-005,0.004509,
10,25,10,0,0,0.221825,0,0.0141981,0,0.166161,0.430404,1.28709,0.0319012,-0.556416,0,1.59516,0,0,0,0,0.138067,0,0,0.0110844,0,0,0.149151,0,0,0,0,0,0,0,0,0,0,0,19.895,309.066,0,5.03071e-006,0.004509,
10,25,11,0,0,0.221825,0,0.0141981,0,0.153853,0.441031,1.26568,0.0212674,-0.696747,0,1.42111,0,0,0,0,0.0431614,0,0,0.0132531,0,0,0.0564145,0,0,0,0,0,0,0,0,0,0,0,19.9219,309.066,0,2.44777e-006,0.004509,
10,25,12,0,0,0.221825,0,0.0141981,0,0.129236,0.710166,1.25567,0.0159506,-0.726934,0,1.62012,0,0,0,0,0.0781814,0,0,0.0151808,0,0,0.0933622,0,0,0,0,0,0,0,0,0,0,0,19.7237,309.066,0,0,0.004509,
10,25,13,0,0,0.221825,0,0.0141981,0,0.129236,0.565979,1.2933,0.0146214,-0.695267,0,1.54389,0,0,0,0,0.0284165,0,0,0.0912277,0,0,0.119644,0,0,0,0,0,0,0,0,0,0,0,19.788,309.066,0,0,0.004509,
10,25,14,0,0,0.221825,0,0.0141981,0,0.129236,0.45264,1.35476,0.0146214,-0.601556,0,1.58572,0,0,0,0,0.0502393,0,0,0.0149398,0,0,0.0651791,0,0,0,0,0,0,0,0,0,0,0,19.7396,309.066,0,0,0.004509,
10,25,15,0,0,0.221825,0,0.0141981,0,0.160007,0.651072,1.42378,0.0159506,-0.45456,0,2.03227,0,0,0,0,0.0336538,0,0,0.0163856,0,0,0.0500394,0,0,0,0,0,0,0,0,0,0,0,19.718,309.066,0,0,0.004509,
10,25,16,0,0,0.221825,0,0.0141981,0,0.190777,1.34652,1.59051,0.0252551,-0.259722,0,3.12936,0,0,0,0,0.033778,0,0,0.0755792,0,0,0.109357,0,0,0,0,0,0,0,0,0,0,0,19.8182,309.066,0,6.19044e-006,0.004509,
10,25,17,0,0,0.221825,0,0.0141981,0,0.27078,0.8065,1.78482,0.0505103,-0.0676621,0,3.08097,0,0,0,0,0.0330436,0,0,0.0568464,0,0,0.08989,0,0,0,0,0,0,0,0,0,0,0,25.7304,309.066,0,0.00017144,0.004509,
10,25,18,0,0,0.221825,0,0.00193968,0,0.516946,0.780943,1.91496,0.0638025,0,0,3.50042,0,0,0,0,0.0545009,0,0,0.108113,0,0,0.162614,0,0,0,0,0,0,0,0,0,0,0,27.7056,309.066,0,0.000225495,0.004509,
10,25,19,0,0,0.221825,0,0.00193968,0,0.720029,0.708419,1.99023,0.0797529,0,0,3.72219,0,0,0,0,0.0322302,0,0,0.0530529,0,0,0.0852831,0,0,0,0,0,0,0,0,0,0,0,27.7082,309.066,0,0.000225742,0.004509,
10,25,20,0,0,0.221825,0,0.00193968,0,0.695413,0.704097,2.06272,0.110325,0,0,3.79632,0,0,0,0,0.0425222,0,0,0.0490223,0,0,0.0915445,0,0,0,0,0,0,0,0,0,0,0,27.7052,309.066,0,0.000225693,0.004509,
10,25,21,0,0,0.221825,0,0.00193968,0,0.590794,0.887867,2.04618,0.130263,0,0,3.87886,0,0,0,0,0.0794603,0,0,0.0501561,0,0,0.129616,0,0,0,0,0,0,0,0,0,0,0,29.4422,309.066,0,0.000225771,0.004509,
10,25,22,0,0,0.221825,0,0.00193968,0,0.387708,0.56902,1.83425,0.112983,0,0,3.12773,0,0,0,0,0.0496419,0,0,0.109443,0,0,0.159085,0,0,0,0,0,0,0,0,0,0,0,30.3721,309.066,0,0.000225771,0.004509,
10,25,23,0,0,0.221825,0,0.00193968,0,0.24001,0.424658,1.56402,0.0784238,0,0,2.53087,0,0,0,0,0.0276942,0,0,0.00120482,0,0,0.028899,0,0,0,0,0,0,0,0,0,0,0,30.0584,309.066,0,0.00022584,0.004509,
10,25,24,0,0,0.221825,0,0.00193968,0,0.141544,0.374072,1.28436,0.0611439,0,0,2.08489,0,0,0,0,0.0263281,0,0,0.00120482,0,0,0.0275329,0,0,0,0,0,0,0,0,0,0,0,27.707,309.066,0,0.00022587,0.004509,
10,26,1,0,0,0.221825,0,0.00193968,0,0.116928,0.367285,1.17112,0.0611439,0,0,1.94024,0,0,0,0,0.0315772,0,0,0.000963858,0,0,0.0325411,0,0,0,0,0,0,0,0,0,0,0,27.1687,309.066,0,0.00020957,0.004509,
10,26,2,0,0,0.221825,0,0.00193968,0,0.0923115,0.354469,1.12658,0.0611439,0,0,1.85827,0,0,0,0,0.047279,0,0,0.000963858,0,0,0.0482429,0,0,0,0,0,0,0,0,0,0,0,27.0767,309.066,0,0.000206044,0.004509,
10,26,3,0,0,0.221825,0,0.00193968,0,0.10462,0.348956,1.11967,0.0611439,0,0,1.85816,0,0,0,0,0.136256,0,0,0.000963858,0,0,0.13722,0,0,0,0,0,0,0,0,0,0,0,27.0624,309.066,0,0.000205429,0.004509,
10,26,4,0,0,0.221825,0,0.00193968,0,0.129236,0.33708,1.06859,0.0611439,0,0,1.81982,0,0,0,0,0.152146,0,0,0.000963858,0,0,0.15311,0,0,0,0,0,0,0,0,0,0,0,27.0766,309.066,0,0.000205295,0.004509,
10,26,5,0.320012,0,0.221825,0,0.00193968,0,0.190777,0.349726,1.1535,0.0491808,0,0,2.28696,0,0,0,0,0.137223,0,0,0.0033735,0,0,0.140597,0,0,0,0,0,0,0,0,0,0,0,27.1954,309.066,0,0.000208992,0.004509,
10,26,6,0.320012,0,0.221825,0,0.00193968,0,0.258472,0.399106,1.31021,0.0465226,0,0,2.55809,0,0,0,0,0.0528267,0,0,0.00457833,0,0,0.057405,0,0,0,0,0,0,0,0,0,0,0,27.8722,309.066,0,0.000211742,0.004509,
10,26,7,0.320012,0,0.221825,0,0.00193968,0,0.252318,0.443843,1.41032,0.0451934,-0.0306448,0,2.6648,0,0,0,0,0.0362997,0,0,0.00602411,0,0,0.0423238,0,0,0,0,0,0,0,0,0,0,0,37.2763,309.066,0,0.000211818,0.004509,
10,26,8,0,0,0.221825,0,0.0141981,0,0.209239,0.429422,1.31543,0.043864,-0.246579,0,1.9874,0,0,0,0,0.0331285,0,0,0.00626508,0,0,0.0393936,0,0,0,0,0,0,0,0,0,0,0,25.3962,309.066,0,0.000109661,0.004509,
10,26,9,0,0,0.221825,0,0.0141981,0,0.178469,0.90969,1.24121,0.0372181,-0.450668,0,2.15194,0,0,0,0,0.137527,0,0,0.00530122,0,0,0.142828,0,0,0,0,0,0,0,0,0,0,0,20.1478,309.066,0,4.39499e-006,0.004509,
10,26,10,0,0,0.221825,0,0.0141981,0,0.166161,0.601757,1.25465,0.0292427,-0.584314,0,1.70352,0,0,0,0,0.0756695,0,0,0.159122,0,0,0.234792,0,0,0,0,0,0,0,0,0,0,0,19.4156,309.066,0,0,0.004509,
10,26,11,0,0,0.221825,0,0.0141981,0,0.153853,0.393989,1.25465,0.0199382,-0.65129,0,1.40716,0,0,0,0,0.0266248,0,0,0.00698797,0,0,0.0336128,0,0,0,0,0,0,0,0,0,0,0,19.3285,309.066,0,0,0.004509,
10,26,12,0,0,0.221825,0,0.0141981,0,0.129236,0.412325,1.25846,0.0159506,-0.670806,0,1.38118,0,0,0,0,0.0330113,0,0,0.00843376,0,0,0.0414451,0,0,0,0,0,0,0,0,0,0,0,19.0693,309.066,0,0,0.004509,
10,26,13,0,0,0.221825,0,0.0141981,0,0.129236,0.403907,1.28573,0.0146214,-0.652679,0,1.41684,0,0,0,0,0.027242,0,0,0.00771087,0,0,0.0349529,0,0,0,0,0,0,0,0,0,0,0,19.0355,309.066,0,0,0.004509,
10,26,14,0,0,0.221825,0,0.0141981,0,0.129236,0.513128,1.33058,0.0146214,-0.564481,0,1.65911,0,0,0,0,0.0258468,0,0,0.0081928,0,0,0.0340396,0,0,0,0,0,0,0,0,0,0,0,19.0598,309.066,0,0,0.004509,
10,26,15,0,0,0.221825,0,0.0141981,0,0.160007,0.628312,1.36785,0.0159506,-0.419253,0,1.98889,0,0,0,0,0.00736747,0,0,0.0419434,0,0,0.0493109,0,0,0,0,0,0,0,0,0,0,0,19.1536,309.066,0,0,0.004509,
