16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-30 17:59:03"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-window-U36\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,2,18,0,26.8612,1.85033,0,0.0223809,0,3.80147,3.47878,9.71081,0.245876,-0.0100166,0,45.9608,0,0,0,0,0.636143,0,0,0.275735,0,0,0.911878,0,0,0,0,0,0,0,0,0,0,0,79.9764,309.066,0,0.000252753,0.004509,
10,2,19,0,22.2758,1.85033,0,0.0223809,0,4.71618,2.94572,10.1737,0.326161,0,0,42.3103,0,0,0,0,0.628496,0,0,0.244367,0,0,0.872863,0,0,0,0,0,0,0,0,0,0,0,157.034,309.066,0,0.000250088,0.004509,
10,2,20,0,12.9482,1.85033,0,0.0223809,0,4.29572,2.53792,10.4923,0.456627,0,0,32.6035,0,0,0,0,0.479002,0,0,0.0641976,0,0,0.5432,0,0,0,0,0,0,0,0,0,0,0,124.882,309.066,0,0.000251357,0.004509,
10,2,21,0,9.28943,1.85033,0,0.0223809,0,3.77591,5.61492,10.3832,0.526876,0,0,31.4631,0,0,0,0,0.573575,0,0,0.02208,0,0,0.595655,0,0,0,0,0,0,0,0,0,0,0,122.068,309.066,0,0.00024433,0.004509,
10,2,22,0,5.89951,1.85033,0,0.0223809,0,2.24163,5.11328,8.90976,0.456627,0,0,24.4935,0,0,0,0,0.293172,0,0,0.31726,0,0,0.610432,0,0,0,0,0,0,0,0,0,0,0,135.763,309.066,0,0.000227805,0.004509,
10,2,23,0,3.29029,1.85033,0,0.0223809,0,1.27875,2.28558,7.53754,0.316125,0,0,16.581,0,0,0,0,0.28566,0,0,0.0921109,0,0,0.377771,0,0,0,0,0,0,0,0,0,0,0,136.123,309.066,0,0.000225,0.004509,
10,2,24,0,2.10927,1.85033,0,0.0223809,0,0.835255,2.09923,6.10994,0.230822,0,0,13.2572,0,0,0,0,0.123583,0,0,0.00552,0,0,0.129103,0,0,0,0,0,0,0,0,0,0,0,88.4633,309.066,0,0.0002234,0.004509,
10,3,1,0,1.0563,1.85033,0,0.0223809,0,0.724382,1.99385,5.63394,0.230822,0,0,11.512,0,0,0,0,0.102998,0,0,0.004416,0,0,0.107414,0,0,0,0,0,0,0,0,0,0,0,54.1104,309.066,0,0.000213991,0.004509,
10,3,2,0,0.181099,1.85033,0,0.0223809,0,0.613508,2.38974,5.34467,0.225804,0,0,10.6275,0,0,0,0,0.121971,0,0,0.003312,0,0,0.125283,0,0,0,0,0,0,0,0,0,0,0,35.5663,309.066,0,0.000211875,0.004509,
10,3,3,0,0,1.85033,0,0.0223809,0,0.668945,2.2131,5.33274,0.225804,0,0,10.3133,0,0,0,0,0.119731,0,0,0.003312,0,0,0.123043,0,0,0,0,0,0,0,0,0,0,0,27.1057,309.066,0,0.000211972,0.004509,
10,3,4,0,0,1.85033,0,0.0223809,0,0.779818,1.89197,5.07477,0.230822,0,0,9.85009,0,0,0,0,0.102869,0,0,0.003312,0,0,0.106181,0,0,0,0,0,0,0,0,0,0,0,27.1156,309.066,0,0.000212285,0.004509,
10,3,5,0,0,1.85033,0,0.0223809,0,1.057,1.8927,5.47172,0.225804,0,0,10.5199,0,0,0,0,0.159959,0,0,0.00552,0,0,0.165479,0,0,0,0,0,0,0,0,0,0,0,27.1866,309.066,0,0.000212788,0.004509,
10,3,6,0,0,1.85033,0,0.0223809,0,1.51266,2.27936,6.13819,0.220786,0,0,12.0237,0,0,0,0,0.326725,0,0,0.01104,0,0,0.337765,0,0,0,0,0,0,0,0,0,0,0,36.0363,309.066,0,0.000213114,0.004509,
10,3,7,0,0,1.85033,0,0.0223809,0,1.67664,2.71112,6.73916,0.205733,-0.079536,0,13.1258,0,0,0,0,0.833095,0,0,0.117785,0,0,0.95088,0,0,0,0,0,0,0,0,0,0,0,27.1221,309.066,0,0.000212364,0.004509,
10,3,8,0,0,1.85033,0,0.0223809,0,2.11931,3.31355,6.56668,0.180643,-0.292625,0,13.7603,0,0,0,0,0.81429,0,0,0.187218,0,0,1.00151,0,0,0,0,0,0,0,0,0,0,0,25.4536,309.066,0,0.000131107,0.004509,
10,3,9,0,0.0206847,1.85033,0,0.0223809,0,2.10157,4.31444,6.58514,0.150536,-0.467183,0,14.5779,0,0,0,0,1.8327,0,0,0.295941,0,0,2.12864,0,0,0,0,0,0,0,0,0,0,0,22.2292,309.066,0,3.85886e-005,0.004509,
10,3,10,0,0.0995158,1.85033,0,0.0223809,0,2.09473,5.65277,6.73004,0.120429,-0.583242,0,15.987,0,0,0,0,1.518,0,0,0.538128,0,0,2.05613,0,0,0,0,0,0,0,0,0,0,0,21.8294,309.066,0,3.1767e-005,0.004509,
10,3,11,0,0.922049,1.85033,0,0.0223809,0,2.03929,9.05537,6.63192,0.080286,-0.656465,0,19.9452,0,0,0,0,1.59026,0,0,0.662376,0,0,2.25264,0,0,0,0,0,0,0,0,0,0,0,21.7343,309.066,0,2.99016e-005,0.004509,
10,3,12,0,2.10411,1.85033,0,0.0223809,0,1.46796,4.39037,6.42603,0.0602145,-0.688165,0,15.6332,0,0,0,0,0.668521,0,0,0.488053,0,0,1.15657,0,0,0,0,0,0,0,0,0,0,0,21.7204,309.066,0,2.98019e-005,0.004509,
10,3,13,0,3.03902,1.85033,0,0.0223809,0,1.46796,4.75996,6.60079,0.0551967,-0.656846,0,17.1388,0,0,0,0,0.693577,0,0,0.146692,0,0,0.840269,0,0,0,0,0,0,0,0,0,0,0,21.6577,309.066,0,2.94509e-005,0.004509,
10,3,14,0,3.87702,1.85033,0,0.0223809,0,1.46796,3.02438,6.8859,0.0551967,-0.583171,0,16.6,0,0,0,0,0.327838,0,0,0.170838,0,0,0.498676,0,0,0,0,0,0,0,0,0,0,0,21.7528,309.066,0,3.016e-005,0.004509,
10,3,15,0,14.0954,1.85033,0,0.0223809,0,1.60655,3.25092,7.20712,0.0602145,-0.464654,0,27.6283,0,0,0,0,0.401896,0,0,0.1961,0,0,0.597996,0,0,0,0,0,0,0,0,0,0,0,21.9006,309.066,0,3.54307e-005,0.004509,
10,3,16,0,24.4144,1.85033,0,0.0223809,0,1.74514,3.49657,7.98432,0.0953397,-0.29922,0,39.3092,0,0,0,0,0.494907,0,0,0.283648,0,0,0.778555,0,0,0,0,0,0,0,0,0,0,0,22.4961,309.066,0,5.09812e-005,0.004509,
10,3,17,0,25.5852,1.85033,0,0.0223809,0,1.80399,3.3791,8.82705,0.190679,-0.110993,0,41.5477,0,0,0,0,0.776725,0,0,0.353558,0,0,1.13028,0,0,0,0,0,0,0,0,0,0,0,25.4872,309.066,0,0.000149432,0.004509,
10,3,18,0,24.205,1.85033,0,0.0223809,0,2.85603,2.90897,9.3677,0.240858,-0.00971703,0,41.4415,0,0,0,0,0.8982,0,0,0.254245,0,0,1.15244,0,0,0,0,0,0,0,0,0,0,0,28.1559,309.066,0,0.00022479,0.004509,
10,3,19,0,17.8387,1.85033,0,0.0223809,0,3.73834,3.8156,9.68368,0.301073,0,0,37.2501,0,0,0,0,0.586534,0,0,0.079488,0,0,0.666022,0,0,0,0,0,0,0,0,0,0,0,40.1977,309.066,0,0.000224513,0.004509,
10,3,20,0,11.3915,1.85033,0,0.0223809,0,3.62746,4.62754,10.0201,0.416483,0,0,31.9558,0,0,0,0,0.558174,0,0,0.284167,0,0,0.842341,0,0,0,0,0,0,0,0,0,0,0,40.7523,309.066,0,0.000223867,0.004509,
10,3,21,0,7.05931,1.85033,0,0.0223809,0,3.12386,3.97077,9.90747,0.491753,0,0,26.4259,0,0,0,0,0.532899,0,0,0.151682,0,0,0.684581,0,0,0,0,0,0,0,0,0,0,0,42.8216,309.066,0,0.000222263,0.004509,
10,3,22,0,2.86863,1.85033,0,0.0223809,0,2.20104,3.05395,8.91134,0.426518,0,0,19.3342,0,0,0,0,0.309452,0,0,0.277933,0,0,0.587385,0,0,0,0,0,0,0,0,0,0,0,39.819,309.066,0,0.000220421,0.004509,
10,3,23,0,1.90368,1.85033,0,0.0223809,0,1.27875,2.86497,7.3879,0.296055,0,0,15.6041,0,0,0,0,0.266515,0,0,0.122583,0,0,0.389098,0,0,0,0,0,0,0,0,0,0,0,27.1701,309.066,0,0.000216601,0.004509,
10,3,24,0,0.79785,1.85033,0,0.0223809,0,0.835255,2.76386,6.10994,0.230822,0,0,12.6104,0,0,0,0,0.153084,0,0,0.15956,0,0,0.312644,0,0,0,0,0,0,0,0,0,0,0,27.1669,309.066,0,0.000214485,0.004509,
10,4,1,0,0.200891,1.85033,0,0.0223809,0,0.724382,2.26801,5.63394,0.230822,0,0,10.9308,0,0,0,0,0.114651,0,0,0.004416,0,0,0.119067,0,0,0,0,0,0,0,0,0,0,0,27.3692,309.066,0,0.000219567,0.004509,
10,4,2,0,0.0181152,1.85033,0,0.0223809,0,0.613508,4.10563,5.34467,0.225804,0,0,12.1804,0,0,0,0,0.197936,0,0,0.003312,0,0,0.201248,0,0,0,0,0,0,0,0,0,0,0,27.3518,309.066,0,0.000218052,0.004509,
10,4,3,0,0,1.85033,0,0.0223809,0,0.668945,3.39359,5.33274,0.225804,0,0,11.4938,0,0,0,0,0.161531,0,0,0.003312,0,0,0.164843,0,0,0,0,0,0,0,0,0,0,0,27.3551,309.066,0,0.000218005,0.004509,
10,4,4,0,0,1.85033,0,0.0223809,0,0.779818,1.88849,5.07477,0.230822,0,0,9.84661,0,0,0,0,0.102262,0,0,0.003312,0,0,0.105574,0,0,0,0,0,0,0,0,0,0,0,27.3567,309.066,0,0.000217916,0.004509,
10,4,5,0,0,1.85033,0,0.0223809,0,1.057,1.88906,5.47172,0.225804,0,0,10.5163,0,0,0,0,0.149487,0,0,0.00552,0,0,0.155007,0,0,0,0,0,0,0,0,0,0,0,27.3768,309.066,0,0.000219042,0.004509,
10,4,6,0,0,1.85033,0,0.0223809,0,1.36191,2.27452,6.10577,0.220786,0,0,11.8357,0,0,0,0,0.234562,0,0,0.01104,0,0,0.245602,0,0,0,0,0,0,0,0,0,0,0,27.3798,309.066,0,0.000219589,0.004509,
10,4,7,0,0,1.85033,0,0.0223809,0,1.51779,2.70797,6.69865,0.205733,-0.0704068,0,12.9324,0,0,0,0,0.451325,0,0,0.117785,0,0,0.56911,0,0,0,0,0,0,0,0,0,0,0,27.3872,309.066,0,0.000219876,0.004509,
10,4,8,0,0,1.85033,0,0.0223809,0,1.33186,2.7662,6.36254,0.180643,-0.226507,0,12.2875,0,0,0,0,0.522118,0,0,0.187218,0,0,0.709336,0,0,0,0,0,0,0,0,0,0,0,24.7123,309.066,0,0.000127038,0.004509,
10,4,9,0,0,1.85033,0,0.0223809,0,1.19327,4.03017,6.16178,0.150536,-0.486668,0,12.9218,0,0,0,0,1.1592,0,0,0.138907,0,0,1.29811,0,0,0,0,0,0,0,0,0,0,0,20.5683,309.066,0,1.19908e-005,0.004509,
10,4,10,0,0,1.85033,0,0.0223809,0,1.18643,5.25619,6.30668,0.120429,-0.633494,0,14.1089,0,0,0,0,0.910934,0,0,0.536493,0,0,1.44743,0,0,0,0,0,0,0,0,0,0,0,20.0621,309.066,0,8.52358e-007,0.004509,
10,4,11,0,0,1.85033,0,0.0223809,0,1.13099,5.5186,6.20856,0.080286,-0.720944,0,14.0902,0,0,0,0,0.702094,0,0,0.612112,0,0,1.31421,0,0,0,0,0,0,0,0,0,0,0,19.952,309.066,0,4.82015e-007,0.004509,
10,4,12,0,0,1.85033,0,0.0223809,0,1.22802,4.07613,6.40173,0.0602145,-0.745621,0,12.8932,0,0,0,0,0.5097,0,0,0.418826,0,0,0.928526,0,0,0,0,0,0,0,0,0,0,0,19.9197,309.066,0,4.69932e-007,0.004509,
10,4,13,0,0,1.85033,0,0.0223809,0,1.22802,2.89225,6.57649,0.0551967,-0.711943,0,11.9127,0,0,0,0,0.464684,0,0,0.321859,0,0,0.786543,0,0,0,0,0,0,0,0,0,0,0,19.9282,309.066,0,5.5297e-007,0.004509,
10,4,14,0,0,1.85033,0,0.0223809,0,1.22802,2.6812,6.86161,0.0551967,-0.623429,0,12.0753,0,0,0,0,0.484403,0,0,0.119787,0,0,0.60419,0,0,0,0,0,0,0,0,0,0,0,20.0028,309.066,0,1.26406e-006,0.004509,
10,4,15,0,0.0664533,1.85033,0,0.0223809,0,1.36661,2.60085,7.1828,0.0602145,-0.489906,0,12.6597,0,0,0,0,0.323241,0,0,0.152087,0,0,0.475328,0,0,0,0,0,0,0,0,0,0,0,20.2209,309.066,0,6.14141e-006,0.004509,
10,4,16,0,0.193147,1.85033,0,0.0223809,0,1.50521,2.64022,7.96002,0.0953397,-0.313098,0,13.9535,0,0,0,0,0.500624,0,0,0.136264,0,0,0.636888,0,0,0,0,0,0,0,0,0,0,0,20.8394,309.066,0,2.17815e-005,0.004509,
10,4,17,0,0.399498,1.85033,0,0.0223809,0,1.84125,4.46156,8.83517,0.190679,-0.112922,0,17.4879,0,0,0,0,0.621458,0,0,0.194684,0,0,0.816142,0,0,0,0,0,0,0,0,0,0,0,24.7324,309.066,0,0.000127139,0.004509,
10,4,18,0,1.22875,1.85033,0,0.0223809,0,2.91758,4.03135,9.40821,0.240858,-0.00905835,0,19.6904,0,0,0,0,0.704961,0,0,0.450529,0,0,1.15549,0,0,0,0,0,0,0,0,0,0,0,27.4079,309.066,0,0.000221255,0.004509,
10,4,19,0,1.24462,1.85033,0,0.0223809,0,3.808,3.61555,9.73227,0.301073,0,0,20.5742,0,0,0,0,0.401627,0,0,0.340634,0,0,0.742261,0,0,0,0,0,0,0,0,0,0,0,27.3966,309.066,0,0.000221117,0.004509,
10,4,20,0,0.648843,1.85033,0,0.0223809,0,3.69713,3.70405,10.0687,0.416483,0,0,20.4079,0,0,0,0,0.628221,0,0,0.228506,0,0,0.856727,0,0,0,0,0,0,0,0,0,0,0,27.3951,309.066,0,0.000221228,0.004509,
10,4,21,0,0.25997,1.85033,0,0.0223809,0,3.22591,3.18623,9.98848,0.491753,0,0,19.0251,0,0,0,0,0.510594,0,0,0.177259,0,0,0.687853,0,0,0,0,0,0,0,0,0,0,0,27.3955,309.066,0,0.000221256,0.004509,
10,4,22,0,0,1.85033,0,0.0223809,0,1.944,2.76934,8.64402,0.426518,0,0,15.6566,0,0,0,0,0.22065,0,0,0.0869437,0,0,0.307594,0,0,0,0,0,0,0,0,0,0,0,27.4957,309.066,0,0.000220283,0.004509,
10,4,23,0,0,1.85033,0,0.0223809,0,1.27875,3.20851,7.3879,0.296055,0,0,14.0439,0,0,0,0,0.226388,0,0,0.00552,0,0,0.231908,0,0,0,0,0,0,0,0,0,0,0,27.3981,309.066,0,0.000220147,0.004509,
10,4,24,0,0,1.85033,0,0.0223809,0,0.835255,2.03077,6.09027,0.230822,0,0,11.0598,0,0,0,0,0.142559,0,0,0.00552,0,0,0.148079,0,0,0,0,0,0,0,0,0,0,0,27.3946,309.066,0,0.000220057,0.004509,
10,5,1,0,0,1.85033,0,0.0223809,0,0.724382,2.94529,5.56627,0.230822,0,0,11.3395,0,0,0,0,0.146028,0,0,0.004416,0,0,0.150444,0,0,0,0,0,0,0,0,0,0,0,27.5463,309.066,0,0.000226736,0.004509,
10,5,2,0,0,1.85033,0,0.0223809,0,0.613508,2.34886,5.35988,0.230822,0,0,10.4258,0,0,0,0,0.121935,0,0,0.004416,0,0,0.126351,0,0,0,0,0,0,0,0,0,0,0,27.5168,309.066,0,0.000225487,0.004509,
10,5,3,0,0,1.85033,0,0.0223809,0,0.668945,1.85891,5.32828,0.230822,0,0,9.95967,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.491,309.066,0,0.000223807,0.004509,
10,5,4,0,0,1.85033,0,0.0223809,0,0.779818,1.83204,5.08998,0.230822,0,0,9.80537,0,0,0,0,0.109258,0,0,0.004416,0,0,0.113674,0,0,0,0,0,0,0,0,0,0,0,27.501,309.066,0,0.000224044,0.004509,
10,5,5,0.0310583,0,1.85033,0,0.0223809,0,1.20775,1.94493,5.51934,0.185661,0,0,10.7615,0,0,0,0,0.142726,0,0,0.015456,0,0,0.158182,0,0,0,0,0,0,0,0,0,0,0,27.5449,309.066,0,0.00022566,0.004509,
10,5,6,0.403235,0,1.85033,0,0.0223809,0,1.73298,2.10336,6.45733,0.175625,0,0,12.7452,0,0,0,0,0.465709,0,0,0.020976,0,0,0.486685,0,0,0,0,0,0,0,0,0,0,0,27.5788,309.066,0,0.000227855,0.004509,
10,5,7,0,0,1.85033,0,0.0223809,0,2.3412,3.01406,7.18866,0.170608,-0.0171036,0,14.5701,0,0,0,0,0.928036,0,0,0.0276,0,0,0.955636,0,0,0,0,0,0,0,0,0,0,0,27.5666,309.066,0,0.000227219,0.004509,
10,5,8,0,0,1.85033,0,0.0223809,0,3.26937,3.01413,7.27647,0.16559,-0.160671,0,15.4376,0,0,0,0,1.06202,0,0,0.259721,0,0,1.32174,0,0,0,0,0,0,0,0,0,0,0,25.624,309.066,0,0.000132454,0.004509,
10,5,9,0.378643,0,1.85033,0,0.0223809,0,3.41213,4.1993,7.26709,0.1405,-0.402057,0,16.8683,0,0,0,0,1.02925,0,0,0.174788,0,0,1.20404,0,0,0,0,0,0,0,0,0,0,0,21.4494,309.066,0,1.49792e-005,0.004509,
10,5,10,0.00231327,0.0202373,1.85033,0,0.0223809,0,3.35668,4.95222,7.33177,0.110393,-0.612696,0,17.0336,0,0,0,0,0.511015,0,0,0.453485,0,0,0.9645,0,0,0,0,0,0,0,0,0,0,0,20.3001,309.066,0,2.43225e-006,0.004509,
10,5,11,0,0.0834334,1.85033,0,0.0223809,0,3.30126,3.74296,7.33177,0.0752682,-0.664722,0,15.7427,0,0,0,0,0.44012,0,0,0.467503,0,0,0.907623,0,0,0,0,0,0,0,0,0,0,0,20.1159,309.066,0,6.72915e-007,0.004509,
10,5,12,0,0.121124,1.85033,0,0.0223809,0,3.19039,2.9065,7.34786,0.0602145,-0.687673,0,14.8111,0,0,0,0,0.249884,0,0,0.331562,0,0,0.581446,0,0,0,0,0,0,0,0,0,0,0,20.0602,309.066,0,6.20285e-007,0.004509,
10,5,13,0,0.157926,1.85033,0,0.0223809,0,3.19039,3.409,7.47462,0.0551967,-0.703614,0,15.4562,0,0,0,0,0.417718,0,0,0.151019,0,0,0.568737,0,0,0,0,0,0,0,0,0,0,0,20.0676,309.066,0,1.14367e-006,0.004509,
10,5,14,0,0.265783,1.85033,0,0.0223809,0,3.19039,2.67324,7.68458,0.0551967,-0.622904,0,15.119,0,0,0,0,0.59785,0,0,0.383902,0,0,0.981752,0,0,0,0,0,0,0,0,0,0,0,20.0256,309.066,0,9.90196e-007,0.004509,
10,5,15,0,0.533191,1.85033,0,0.0223809,0,3.32899,3.42045,7.85964,0.0602145,-0.482368,0,16.5928,0,0,0,0,0.467998,0,0,0.0868212,0,0,0.554819,0,0,0,0,0,0,0,0,0,0,0,20.2296,309.066,0,4.52138e-006,0.004509,
10,5,16,0,0.753711,1.85033,0,0.0223809,0,3.46756,3.69172,8.65654,0.0953397,-0.284529,0,18.253,0,0,0,0,0.438475,0,0,0.270688,0,0,0.709163,0,0,0,0,0,0,0,0,0,0,0,20.9599,309.066,0,1.82732e-005,0.004509,
10,5,17,0,1.01023,1.85033,0,0.0223809,0,2.91018,4.53664,9.25331,0.185661,-0.0758183,0,19.6929,0,0,0,0,0.510294,0,0,0.327813,0,0,0.838107,0,0,0,0,0,0,0,0,0,0,0,24.8977,309.066,0,0.000123133,0.004509,
10,5,18,0,1.13134,1.85033,0,0.0223809,0,3.80147,6.24078,9.71081,0.245876,-0.0054012,0,22.9976,0,0,0,0,0.670332,0,0,0.295888,0,0,0.96622,0,0,0,0,0,0,0,0,0,0,0,27.6593,309.066,0,0.000233671,0.004509,
10,5,19,0,0.928385,1.85033,0,0.0223809,0,4.71618,3.90902,10.1737,0.326161,0,0,21.9261,0,0,0,0,0.338597,0,0,0.108192,0,0,0.446789,0,0,0,0,0,0,0,0,0,0,0,27.6536,309.066,0,0.000233626,0.004509,
10,5,20,0,0.632778,1.85033,0,0.0223809,0,4.29572,3.0062,10.4923,0.456627,0,0,20.7564,0,0,0,0,0.571975,0,0,0.046368,0,0,0.618343,0,0,0,0,0,0,0,0,0,0,0,27.6811,309.066,0,0.000235072,0.004509,
10,5,21,0,0.0169902,1.85033,0,0.0223809,0,3.77591,2.64159,10.3832,0.526876,0,0,19.2173,0,0,0,0,0.303509,0,0,0.176134,0,0,0.479643,0,0,0,0,0,0,0,0,0,0,0,27.6741,309.066,0,0.000234887,0.004509,
10,5,22,0,0,1.85033,0,0.0223809,0,2.24163,2.36537,8.90976,0.456627,0,0,15.8461,0,0,0,0,0.329622,0,0,0.0273758,0,0,0.356998,0,0,0,0,0,0,0,0,0,0,0,27.5715,309.066,0,0.000228521,0.004509,
10,5,23,0,0,1.85033,0,0.0223809,0,1.27875,2.24316,7.53754,0.316125,0,0,13.2483,0,0,0,0,0.256878,0,0,0.0481948,0,0,0.305073,0,0,0,0,0,0,0,0,0,0,0,27.5714,309.066,0,0.000227481,0.004509,
10,5,24,0,0,1.85033,0,0.0223809,0,0.835255,2.05987,6.09027,0.230822,0,0,11.0889,0,0,0,0,0.118607,0,0,0.0312678,0,0,0.149875,0,0,0,0,0,0,0,0,0,0,0,27.5695,309.066,0,0.000227403,0.004509,
10,6,1,0,0,1.85033,0,0.0223809,0,0.724382,1.9442,5.56627,0.230822,0,0,10.3384,0,0,0,0,0.10688,0,0,0.004416,0,0,0.111296,0,0,0,0,0,0,0,0,0,0,0,27.199,309.066,0,0.000213377,0.004509,
10,6,2,0,0,1.85033,0,0.0223809,0,0.613508,1.88561,5.35988,0.230822,0,0,9.96252,0,0,0,0,0.11031,0,0,0.004416,0,0,0.114726,0,0,0,0,0,0,0,0,0,0,0,27.1767,309.066,0,0.000212595,0.004509,
10,6,3,0,0,1.85033,0,0.0223809,0,0.668945,1.85009,5.32828,0.230822,0,0,9.95085,0,0,0,0,0.11511,0,0,0.004416,0,0,0.119526,0,0,0,0,0,0,0,0,0,0,0,27.1555,309.066,0,0.000212578,0.004509,
10,6,4,0,0,1.85033,0,0.0223809,0,0.779818,1.82109,5.08998,0.230822,0,0,9.79442,0,0,0,0,0.115039,0,0,0.004416,0,0,0.119455,0,0,0,0,0,0,0,0,0,0,0,27.1765,309.066,0,0.000213298,0.004509,
10,6,5,0.045669,0,1.85033,0,0.0223809,0,1.20775,1.93034,5.51934,0.185661,0,0,10.7615,0,0,0,0,0.319932,0,0,0.015456,0,0,0.335388,0,0,0,0,0,0,0,0,0,0,0,27.2062,309.066,0,0.000214077,0.004509,
10,6,6,0.402094,0,1.85033,0,0.0223809,0,1.73298,2.34903,6.45733,0.175625,0,0,12.9898,0,0,0,0,0.366811,0,0,0.020976,0,0,0.387787,0,0,0,0,0,0,0,0,0,0,0,27.2125,309.066,0,0.000214174,0.004509,
10,6,7,0,0,1.85033,0,0.0223809,0,2.3412,2.33744,7.18866,0.170608,-0.0738675,0,13.8367,0,0,0,0,0.959685,0,0,0.104631,0,0,1.06432,0,0,0,0,0,0,0,0,0,0,0,27.2179,309.066,0,0.000214267,0.004509,
10,6,8,0.483583,0,1.85033,0,0.0223809,0,3.26937,2.97053,7.27647,0.16559,-0.291011,0,15.7472,0,0,0,0,0.644289,0,0,0.028704,0,0,0.672993,0,0,0,0,0,0,0,0,0,0,0,25.3345,309.066,0,0.000130846,0.004509,
10,6,9,0.355915,0,1.85033,0,0.0223809,0,3.41213,3.49859,7.26709,0.1405,-0.488203,0,16.0587,0,0,0,0,0.704933,0,0,0.024288,0,0,0.729221,0,0,0,0,0,0,0,0,0,0,0,22.1849,309.066,0,3.16414e-005,0.004509,
10,6,10,0.0469448,0.0223,1.85033,0,0.0223809,0,3.35668,3.25859,7.33177,0.110393,-0.624689,0,15.3747,0,0,0,0,0.590189,0,0,0.260482,0,0,0.850671,0,0,0,0,0,0,0,0,0,0,0,21.08,309.066,0,1.14918e-005,0.004509,
10,6,11,0,0.0824743,1.85033,0,0.0223809,0,3.30126,2.79434,7.33177,0.0752682,-0.698924,0,14.7589,0,0,0,0,0.327906,0,0,0.304008,0,0,0.631914,0,0,0,0,0,0,0,0,0,0,0,20.9829,309.066,0,8.89646e-006,0.004509,
10,6,12,0,0.111856,1.85033,0,0.0223809,0,3.19039,2.24703,7.34786,0.0602145,-0.719563,0,14.1105,0,0,0,0,0.337366,0,0,0.145473,0,0,0.482839,0,0,0,0,0,0,0,0,0,0,0,20.9979,309.066,0,9.26614e-006,0.004509,
10,6,13,0,0.140888,1.85033,0,0.0223809,0,3.19039,2.72157,7.47462,0.0551967,-0.691899,0,14.7635,0,0,0,0,0.268511,0,0,0.035328,0,0,0.303839,0,0,0,0,0,0,0,0,0,0,0,21.0027,309.066,0,9.09501e-006,0.004509,
10,6,14,0,0.155249,1.85033,0,0.0223809,0,3.19039,2.82958,7.68458,0.0551967,-0.599502,0,15.1882,0,0,0,0,0.57816,0,0,0.230794,0,0,0.808954,0,0,0,0,0,0,0,0,0,0,0,21.0344,309.066,0,1.0544e-005,0.004509,
10,6,15,0,0.275161,1.85033,0,0.0223809,0,3.32899,3.51001,7.85964,0.0602145,-0.480484,0,16.4262,0,0,0,0,0.451956,0,0,0.200959,0,0,0.652915,0,0,0,0,0,0,0,0,0,0,0,21.2061,309.066,0,1.39446e-005,0.004509,
10,6,16,0,0.511846,1.85033,0,0.0223809,0,3.46756,3.26889,8.65654,0.0953397,-0.309431,0,17.5634,0,0,0,0,0.442127,0,0,0.252201,0,0,0.694328,0,0,0,0,0,0,0,0,0,0,0,22.2814,309.066,0,4.31564e-005,0.004509,
10,6,17,0,0.573462,1.85033,0,0.0223809,0,2.91018,2.72592,9.25331,0.185661,-0.108344,0,17.4129,0,0,0,0,0.334754,0,0,0.213072,0,0,0.547826,0,0,0,0,0,0,0,0,0,0,0,27.3066,309.066,0,0.000216397,0.004509,
10,6,18,0,0.957933,1.85033,0,0.0223809,0,3.80147,4.23465,9.71081,0.245876,-0.0069335,0,20.8165,0,0,0,0,0.806159,0,0,0.19872,0,0,1.00488,0,0,0,0,0,0,0,0,0,0,0,27.3007,309.066,0,0.000218927,0.004509,
10,6,19,0,1.01349,1.85033,0,0.0223809,0,4.71618,3.81938,10.1737,0.326161,0,0,21.9216,0,0,0,0,0.626098,0,0,0.1852,0,0,0.811298,0,0,0,0,0,0,0,0,0,0,0,27.2915,309.066,0,0.000218965,0.004509,
10,6,20,0,0.486364,1.85033,0,0.0223809,0,4.29572,2.64373,10.4923,0.456627,0,0,20.2475,0,0,0,0,0.55187,0,0,0.046368,0,0,0.598238,0,0,0,0,0,0,0,0,0,0,0,27.3203,309.066,0,0.000220366,0.004509,
10,6,21,0,0,1.85033,0,0.0223809,0,3.77591,4.20894,10.3832,0.526876,0,0,20.7676,0,0,0,0,0.539211,0,0,0.02208,0,0,0.561291,0,0,0,0,0,0,0,0,0,0,0,27.3246,309.066,0,0.00022043,0.004509,
