16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:52:58"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR\cz10\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,16,8,0,0,0.36971,0,0.0982957,0,0.19164,0.87616,1.23909,0.0401747,-0.313552,0,2.50151,0,0,0,0,0.123789,0,0,0.00628551,0,0,0.130075,0,0,0,0,0,0,0,0,0,0,0,19.4786,306.299,0,1.39736e-005,0.004509,
9,16,9,0,0,0.36971,0,0.0982957,0,0.163458,0.779544,1.17329,0.0340876,-0.500545,0,2.11784,0,0,0,0,0.118695,0,0,0.00531851,0,0,0.124014,0,0,0,0,0,0,0,0,0,0,0,17.6575,306.299,0,0,0.004509,
9,16,10,0,0,0.36971,0,0.0900091,0,0.152185,0.695482,1.18494,0.0267831,-0.651281,0,1.86783,0,0,0,0,0.0723408,0,0,0.00507676,0,0,0.0774176,0,0,0,0,0,0,0,0,0,0,0,17.4509,306.299,0,0,0.004509,
9,16,11,0,0,0.36971,0,0.0686999,0,0.140912,0.564906,1.18494,0.0182612,-0.762608,0,1.58482,0,0,0,0,0.0507418,0,0,0.0822542,0,0,0.132996,0,0,0,0,0,0,0,0,0,0,0,17.7744,306.299,0,0,0.004509,
9,16,12,0,0,0.36971,0,0.0793543,0,0.118366,0.550059,1.19043,0.0146089,-0.813637,0,1.50889,0,0,0,0,0.0568659,0,0,0.0102219,0,0,0.0670878,0,0,0,0,0,0,0,0,0,0,0,17.5047,306.299,0,0,0.004509,
9,16,13,0,0,0.36971,0,0.0805384,0,0.118366,0.802987,1.21599,0.0133915,-0.793095,0,1.80789,0,0,0,0,0.0388693,0,0,0.0327055,0,0,0.0715748,0,0,0,0,0,0,0,0,0,0,0,17.7424,306.299,0,0,0.004509,
9,16,14,0,0,0.36971,0,0.0781706,0,0.118366,0.944033,1.25713,0.0133915,-0.716761,0,2.06404,0,0,0,0,0.0790342,0,0,0.0995292,0,0,0.178563,0,0,0,0,0,0,0,0,0,0,0,17.4748,306.299,0,0,0.004509,
9,16,15,0,0,0.36971,0,0.0900088,0,0.146548,0.918688,1.29093,0.0146089,-0.587899,0,2.2426,0,0,0,0,0.0648996,0,0,0.117775,0,0,0.182675,0,0,0,0,0,0,0,0,0,0,0,17.4425,306.299,0,0,0.004509,
9,16,16,0,0,0.36971,0,0.0580454,0,0.174731,0.657064,1.44947,0.0231308,-0.414683,0,2.31746,0,0,0,0,0.0489569,0,0,0.114386,0,0,0.163343,0,0,0,0,0,0,0,0,0,0,0,17.6632,306.299,0,0,0.004509,
9,16,17,0,2.13745,0.36971,0,0.0746193,0,0.248005,0.611702,1.65912,0.0450443,-0.204775,0,4.94088,0,0,0,0,0.049255,0,0,0.0466578,0,0,0.0959128,0,0,0,0,0,0,0,0,0,0,0,18.6711,306.299,0,1.4377e-005,0.004509,
9,16,18,0,1.52332,0.36971,0,0.088825,0,0.473464,0.633339,1.80458,0.0596533,-0.0273959,0,4.9255,0,0,0,0,0.0881826,0,0,0.0435151,0,0,0.131698,0,0,0,0,0,0,0,0,0,0,0,25.7705,306.299,0,0.000183534,0.004509,
9,16,19,0,1.31924,0.36971,0,0.0698839,0,0.659467,0.588095,1.90098,0.0791319,0,0,4.98652,0,0,0,0,0.0787397,0,0,0.0236915,0,0,0.102431,0,0,0,0,0,0,0,0,0,0,0,25.8746,306.299,0,0.000185263,0.004509,
9,16,20,0,0.828646,0.36971,0,0.0793543,0,0.63692,0.550269,1.98358,0.110785,0,0,4.55926,0,0,0,0,0.108447,0,0,0.0101535,0,0,0.118601,0,0,0,0,0,0,0,0,0,0,0,25.8621,306.299,0,0.000184364,0.004509,
9,16,21,0,0.290128,0.36971,0,0.0852737,0,0.541102,0.525874,1.97433,0.127828,0,0,3.91424,0,0,0,0,0.0769798,0,0,0.00483501,0,0,0.0818148,0,0,0,0,0,0,0,0,0,0,0,25.8213,306.299,0,0.000184787,0.004509,
9,16,22,0,0,0.36971,0,0.0544941,0,0.355097,0.495411,1.75544,0.110785,0,0,3.14094,0,0,0,0,0.0305738,0,0,0.002901,0,0,0.0334748,0,0,0,0,0,0,0,0,0,0,0,25.7153,306.299,0,0.000183192,0.004509,
9,16,23,0,0,0.36971,0,0.0367365,0,0.219822,0.473825,1.50411,0.076697,0,0,2.6809,0,0,0,0,0.00818046,0,0,0.0024175,0,0,0.010598,0,0,0,0,0,0,0,0,0,0,0,25.6397,306.299,0,0.000182612,0.004509,
9,16,24,0,0,0.36971,0,0.0414719,0,0.129639,0.453522,1.20813,0.0560009,0,0,2.25847,0,0,0,0,0.0151377,0,0,0.00120875,0,0,0.0163465,0,0,0,0,0,0,0,0,0,0,0,25.5395,306.299,0,0.000182259,0.004509,
9,17,1,0,0,0.36971,0,0.034369,0,0.107093,0.434225,1.09842,0.0560009,0,0,2.09981,0,0,0,0,0.00294513,0,0,0.000967001,0,0,0.00391213,0,0,0,0,0,0,0,0,0,0,0,26.1659,306.299,0,0.000204654,0.004509,
9,17,2,0,0,0.36971,0,0.0533104,0,0.0845472,0.421739,1.05563,0.0560009,0,0,2.04093,0,0,0,0,0.0394207,0,0,0.000967001,0,0,0.0403877,0,0,0,0,0,0,0,0,0,0,0,25.5838,306.299,0,0.000194256,0.004509,
9,17,3,0,0,0.36971,0,0.0320012,0,0.09582,0.413539,1.04872,0.0560009,0,0,2.01579,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,25.3867,306.299,0,0.000193078,0.004509,
9,17,4,0,0,0.36971,0,0.0320012,0,0.118366,0.406713,1.0011,0.0560009,0,0,1.98389,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,25.3059,306.299,0,0.000190971,0.004509,
9,17,5,0,0,0.36971,0,0.034369,0,0.174731,0.690128,1.07911,0.0450443,0,0,2.3931,0,0,0,0,0.026128,0,0,0.0033845,0,0,0.0295125,0,0,0,0,0,0,0,0,0,0,0,25.7938,306.299,0,0.000200285,0.004509,
9,17,6,0,0,0.36971,0,0.0426559,0,0.236732,0.575264,1.22548,0.0426093,-0.00554261,0,2.48691,0,0,0,0,0.0118895,0,0,0.0815935,0,0,0.093483,0,0,0,0,0,0,0,0,0,0,0,26.2948,306.299,0,0.00020834,0.004509,
9,17,7,0,0,0.36971,0,0.0509426,0,0.231095,0.492285,1.3218,0.0413921,-0.103768,0,2.40346,0,0,0,0,0.0285675,0,0,0.00604376,0,0,0.0346113,0,0,0,0,0,0,0,0,0,0,0,24.9407,306.299,0,0.000185714,0.004509,
9,17,8,0,0,0.36971,0,0.107766,0,0.19164,0.649925,1.23909,0.0401747,-0.316545,0,2.28176,0,0,0,0,0.0943833,0,0,0.00628551,0,0,0.100669,0,0,0,0,0,0,0,0,0,0,0,19.7151,306.299,0,1.53431e-005,0.004509,
9,17,9,0,0,0.36971,0,0.162222,0,0.163458,1.01949,1.17329,0.0340876,-0.509361,0,2.4129,0,0,0,0,0.297607,0,0,0.055485,0,0,0.353092,0,0,0,0,0,0,0,0,0,0,0,17.687,306.299,0,0,0.004509,
9,17,10,0,0,0.36971,0,0.0604132,0,0.152185,0.778012,1.18494,0.0267831,-0.653022,0,1.91903,0,0,0,0,0.0495057,0,0,0.150579,0,0,0.200084,0,0,0,0,0,0,0,0,0,0,0,17.8802,306.299,0,0,0.004509,
9,17,11,0,0,0.36971,0,0.0462072,0,0.140912,0.514621,1.18494,0.0182612,-0.746011,0,1.52864,0,0,0,0,0.0191548,0,0,0.0424044,0,0,0.0615592,0,0,0,0,0,0,0,0,0,0,0,17.6003,306.299,0,0,0.004509,
9,17,12,0,0,0.36971,0,0.0438397,0,0.118366,0.473986,1.19043,0.0146089,-0.775715,0,1.43522,0,0,0,0,0.0173504,0,0,0.00846126,0,0,0.0258117,0,0,0,0,0,0,0,0,0,0,0,17.8175,306.299,0,0,0.004509,
9,17,13,0,0,0.36971,0,0.048575,0,0.118366,0.471488,1.21599,0.0133915,-0.750302,0,1.48722,0,0,0,0,0.0251945,0,0,0.00773601,0,0,0.0329305,0,0,0,0,0,0,0,0,0,0,0,17.6009,306.299,0,0,0.004509,
9,17,14,0,0,0.36971,0,0.0367365,0,0.118366,0.46958,1.25713,0.0133915,-0.676369,0,1.58854,0,0,0,0,0.0103868,0,0,0.00821951,0,0,0.0186063,0,0,0,0,0,0,0,0,0,0,0,17.5639,306.299,0,0,0.004509,
9,17,15,0,0,0.36971,0,0.0379206,0,0.146548,0.487157,1.29093,0.0146089,-0.570217,0,1.77666,0,0,0,0,0.00559766,0,0,0.012571,0,0,0.0181687,0,0,0,0,0,0,0,0,0,0,0,17.5356,306.299,0,0,0.004509,
9,17,16,0,1.75925,0.36971,0,0.0414719,0,0.174731,0.5448,1.44947,0.0231308,-0.406052,0,3.9565,0,0,0,0,0.0268436,0,0,0.0278013,0,0,0.0546449,0,0,0,0,0,0,0,0,0,0,0,17.6882,306.299,0,0,0.004509,
9,17,17,0,4.55948,0.36971,0,0.0367365,0,0.248005,0.618191,1.65912,0.0450443,-0.199114,0,7.33717,0,0,0,0,0.0145057,0,0,0.0466578,0,0,0.0611635,0,0,0,0,0,0,0,0,0,0,0,18.8575,306.299,0,1.71408e-005,0.004509,
9,17,18,0,2.93451,0.36971,0,0.0426556,0,0.473464,0.635432,1.80458,0.0596533,-0.0255195,0,6.29449,0,0,0,0,0.0255968,0,0,0.0435151,0,0,0.0691119,0,0,0,0,0,0,0,0,0,0,0,27.296,306.299,0,0.000225371,0.004509,
9,17,19,0,2.25712,0.36971,0,0.0379206,0,0.659467,0.588095,1.90098,0.0791319,0,0,5.89243,0,0,0,0,0.0138423,0,0,0.0236915,0,0,0.0375338,0,0,0,0,0,0,0,0,0,0,0,27.3118,306.299,0,0.000225854,0.004509,
9,17,20,0,1.57052,0.36971,0,0.0367365,0,0.63692,0.550269,1.98358,0.110785,0,0,5.25852,0,0,0,0,0.0123773,0,0,0.0101535,0,0,0.0225308,0,0,0,0,0,0,0,0,0,0,0,27.3004,306.299,0,0.000224949,0.004509,
9,17,21,0,1.02017,0.36971,0,0.0320012,0,0.541102,0.525874,1.97433,0.127828,0,0,4.59101,0,0,0,0,0,0,0,0.00483501,0,0,0.00483501,0,0,0,0,0,0,0,0,0,0,0,27.2964,306.299,0,0.000225162,0.004509,
9,17,22,0,0.43014,0.36971,0,0.0355528,0,0.355097,0.495511,1.75544,0.110785,0,0,3.55224,0,0,0,0,0.00854399,0,0,0.002901,0,0,0.011445,0,0,0,0,0,0,0,0,0,0,0,27.2697,306.299,0,0.000223536,0.004509,
9,17,23,0,0.127833,0.36971,0,0.0367365,0,0.219822,0.476586,1.50411,0.076697,0,0,2.8115,0,0,0,0,0.0154057,0,0,0.0024175,0,0,0.0178232,0,0,0,0,0,0,0,0,0,0,0,27.2492,306.299,0,0.00022305,0.004509,
9,17,24,0,0.000900368,0.36971,0,0.034369,0,0.129639,0.456042,1.20813,0.0560009,0,0,2.25479,0,0,0,0,0.00513178,0,0,0.00120875,0,0,0.00634053,0,0,0,0,0,0,0,0,0,0,0,27.2447,306.299,0,0.00022269,0.004509,
9,18,1,0,0,0.36971,0,0.034369,0,0.107093,0.436519,1.09842,0.0560009,0,0,2.10211,0,0,0,0,0.0072147,0,0,0.000967001,0,0,0.0081817,0,0,0,0,0,0,0,0,0,0,0,27.5446,306.299,0,0.000228928,0.004509,
9,18,2,0,0,0.36971,0,0.0331852,0,0.0845472,0.423996,1.05563,0.0560009,0,0,2.02307,0,0,0,0,0.00114436,0,0,0.000967001,0,0,0.00211136,0,0,0,0,0,0,0,0,0,0,0,27.5341,306.299,0,0.00022917,0.004509,
9,18,3,0,0,0.36971,0,0.0320012,0,0.09582,0.415775,1.04872,0.0560009,0,0,2.01803,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.479,306.299,0,0.000229055,0.004509,
9,18,4,0,0,0.36971,0,0.0331852,0,0.118366,0.410397,1.0011,0.0560009,0,0,1.98875,0,0,0,0,0.00495669,0,0,0.000967001,0,0,0.00592369,0,0,0,0,0,0,0,0,0,0,0,27.4279,306.299,0,0.0002281,0.004509,
9,18,5,0,0,0.36971,0,0.0320012,0,0.174731,0.436332,1.07911,0.0450443,0,0,2.13693,0,0,0,0,0,0,0,0.0033845,0,0,0.0033845,0,0,0,0,0,0,0,0,0,0,0,27.5399,306.299,0,0.0002294,0.004509,
9,18,6,0,0,0.36971,0,0.0556779,0,0.236732,0.468796,1.22548,0.0426093,-0.00476427,0,2.39424,0,0,0,0,0.0405985,0,0,0.00459326,0,0,0.0451918,0,0,0,0,0,0,0,0,0,0,0,27.5404,306.299,0,0.000229576,0.004509,
9,18,7,0,0,0.36971,0,0.0923766,0,0.231095,0.493689,1.3218,0.0413921,-0.100813,0,2.44925,0,0,0,0,0.0614911,0,0,0.00604376,0,0,0.0675349,0,0,0,0,0,0,0,0,0,0,0,26.9579,306.299,0,0.000223798,0.004509,
9,18,8,0,0,0.36971,0,0.0876413,0,0.19164,0.567332,1.23909,0.0401747,-0.308227,0,2.18736,0,0,0,0,0.156139,0,0,0.00628551,0,0,0.162425,0,0,0,0,0,0,0,0,0,0,0,22.7379,306.299,0,8.95339e-005,0.004509,
9,18,9,0,0,0.36971,0,0.105399,0,0.163458,0.930303,1.17329,0.0340876,-0.488971,0,2.28727,0,0,0,0,0.107196,0,0,0.0304018,0,0,0.137598,0,0,0,0,0,0,0,0,0,0,0,19.5148,306.299,0,9.0961e-006,0.004509,
9,18,10,0,0,0.36971,0,0.061597,0,0.152185,0.637379,1.18494,0.0267831,-0.614862,0,1.81774,0,0,0,0,0.0566366,0,0,0.13405,0,0,0.190686,0,0,0,0,0,0,0,0,0,0,0,19.45,306.299,0,1.2025e-006,0.004509,
9,18,11,0,0,0.36971,0,0.0982957,0,0.140912,0.982164,1.18494,0.0182612,-0.705624,0,2.08866,0,0,0,0,0.0927909,0,0,0.00701076,0,0,0.0998017,0,0,0,0,0,0,0,0,0,0,0,19.5826,306.299,0,1.18766e-006,0.004509,
9,18,12,0,0,0.36971,0,0.075803,0,0.118366,0.692792,1.19043,0.0146089,-0.741545,0,1.72016,0,0,0,0,0.0567184,0,0,0.162492,0,0,0.219211,0,0,0,0,0,0,0,0,0,0,0,19.4003,306.299,0,1.24666e-006,0.004509,
9,18,13,0,0,0.36971,0,0.0592295,0,0.118366,0.604212,1.21599,0.0133915,-0.734206,0,1.64669,0,0,0,0,0.0332321,0,0,0.00773601,0,0,0.0409681,0,0,0,0,0,0,0,0,0,0,0,19.3983,306.299,0,1.73447e-006,0.004509,
9,18,14,0,0,0.36971,0,0.110134,0,0.118366,0.780593,1.25713,0.0133915,-0.67534,0,1.97398,0,0,0,0,0.196912,0,0,0.047464,0,0,0.244376,0,0,0,0,0,0,0,0,0,0,0,19.427,306.299,0,1.84097e-006,0.004509,
9,18,15,0,0.202166,0.36971,0,0.088825,0,0.146548,1.46739,1.29093,0.0146089,-0.565378,0,3.0148,0,0,0,0,0.0917298,0,0,0.0883621,0,0,0.180092,0,0,0,0,0,0,0,0,0,0,0,19.4228,306.299,0,5.31978e-006,0.004509,
9,18,16,0,2.53958,0.36971,0,0.0710677,0,0.174731,1.31295,1.44947,0.0231308,-0.401436,0,5.53919,0,0,0,0,0.0621442,0,0,0.0667965,0,0,0.128941,0,0,0,0,0,0,0,0,0,0,0,20.2518,306.299,0,2.99919e-005,0.004509,
9,18,17,0,4.68409,0.36971,0,0.0734352,0,0.248005,0.618827,1.65912,0.0450443,-0.194176,0,7.50406,0,0,0,0,0.061167,0,0,0.0466578,0,0,0.107825,0,0,0,0,0,0,0,0,0,0,0,24.1995,306.299,0,0.000121411,0.004509,
9,18,18,0,3.1122,0.36971,0,0.0947441,0,0.473464,0.635886,1.80458,0.0596533,-0.0256403,0,6.5246,0,0,0,0,0.110961,0,0,0.0435151,0,0,0.154476,0,0,0,0,0,0,0,0,0,0,0,28.1415,306.299,0,0.000255098,0.004509,
9,18,19,0,2.31453,0.36971,0,0.0698839,0,0.659467,0.588095,1.90098,0.0791319,0,0,5.9818,0,0,0,0,0.0730273,0,0,0.0236915,0,0,0.0967188,0,0,0,0,0,0,0,0,0,0,0,28.19,306.299,0,0.000255304,0.004509,
9,18,20,0,1.58196,0.36971,0,0.0592295,0,0.63692,0.550269,1.98358,0.110785,0,0,5.29245,0,0,0,0,0.0993864,0,0,0.0101535,0,0,0.10954,0,0,0,0,0,0,0,0,0,0,0,28.9093,306.299,0,0.000254292,0.004509,
9,18,21,0,0.970987,0.36971,0,0.0556779,0,0.541102,0.573297,1.97433,0.127828,0,0,4.61293,0,0,0,0,0.0449638,0,0,0.00483501,0,0,0.0497988,0,0,0,0,0,0,0,0,0,0,0,28.1413,306.299,0,0.000252979,0.004509,
9,18,22,0,0.486901,0.36971,0,0.0592295,0,0.355097,0.640257,1.75544,0.110785,0,0,3.77742,0,0,0,0,0.0201744,0,0,0.0170288,0,0,0.0372032,0,0,0,0,0,0,0,0,0,0,0,28.7582,306.299,0,0.000250523,0.004509,
9,18,23,0,0.189273,0.36971,0,0.0497588,0,0.219822,0.615704,1.50411,0.076697,0,0,3.02508,0,0,0,0,0.0218716,0,0,0.0395723,0,0,0.0614439,0,0,0,0,0,0,0,0,0,0,0,27.9798,306.299,0,0.000247569,0.004509,
9,18,24,0,0.0367167,0.36971,0,0.034369,0,0.129639,0.497655,1.21196,0.0560009,0,0,2.33605,0,0,0,0,0.00895775,0,0,0.0269565,0,0,0.0359143,0,0,0,0,0,0,0,0,0,0,0,27.9454,306.299,0,0.000245994,0.004509,
9,19,1,0,0,0.36971,0,0.0320012,0,0.107093,0.43783,1.11257,0.0560009,0,0,2.1152,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.1713,306.299,0,0.00021936,0.004509,
9,19,2,0,0,0.36971,0,0.0320012,0,0.0845472,0.429608,1.05213,0.0547834,0,0,2.02278,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,27.1639,306.299,0,0.000219343,0.004509,
9,19,3,0,0,0.36971,0,0.0320012,0,0.09582,0.419394,1.04906,0.0547834,0,0,2.02077,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,27.12,306.299,0,0.000219006,0.004509,
9,19,4,0,0,0.36971,0,0.0320012,0,0.118366,0.412738,0.9976,0.0560009,0,0,1.98642,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,27.1389,306.299,0,0.000219432,0.004509,
9,19,5,0,0,0.36971,0,0.0331852,0,0.174731,0.412458,1.07562,0.0547834,0,0,2.12048,0,0,0,0,0.00493204,0,0,0.00120875,0,0,0.00614079,0,0,0,0,0,0,0,0,0,0,0,27.1678,306.299,0,0.00021969,0.004509,
9,19,6,0,0,0.36971,0,0.0604132,0,0.236732,0.431281,1.20135,0.0535662,-0.00386172,0,2.34919,0,0,0,0,0.104839,0,0,0.0024175,0,0,0.107257,0,0,0,0,0,0,0,0,0,0,0,27.1721,306.299,0,0.000219797,0.004509,
9,19,7,0,0,0.36971,0,0.0604132,0,0.231095,0.800053,1.29383,0.0499138,-0.0994294,0,2.70558,0,0,0,0,0.0659778,0,0,0.00652726,0,0,0.0725051,0,0,0,0,0,0,0,0,0,0,0,26.7891,306.299,0,0.000217311,0.004509,
9,19,8,0,0,0.36971,0,0.0710677,0,0.19164,0.885042,1.2326,0.0438268,-0.30262,0,2.49127,0,0,0,0,0.0777154,0,0,0.011604,0,0,0.0893194,0,0,0,0,0,0,0,0,0,0,0,23.8709,306.299,0,0.000133309,0.004509,
9,19,9,0,0,0.36971,0,0.114869,0,0.163458,0.60929,1.19827,0.0365223,-0.487767,0,2.00436,0,0,0,0,0.0984551,0,0,0.011604,0,0,0.110059,0,0,0,0,0,0,0,0,0,0,0,20.7576,306.299,0,1.68298e-005,0.004509,
9,19,10,0,0,0.36971,0,0.103031,0,0.152185,0.76211,1.21684,0.0292179,-0.626102,0,2.00699,0,0,0,0,0.165546,0,0,0.0429388,0,0,0.208485,0,0,0,0,0,0,0,0,0,0,0,19.4963,306.299,0,1.78665e-006,0.004509,
9,19,11,0,0,0.36971,0,0.0923766,0,0.140912,0.7914,1.19569,0.0194786,-0.710636,0,1.89893,0,0,0,0,0.0996745,0,0,0.0797892,0,0,0.179464,0,0,0,0,0,0,0,0,0,0,0,19.4833,306.299,0,1.46468e-006,0.004509,
9,19,12,0,0,0.36971,0,0.0533104,0,0.118366,0.605401,1.18736,0.0146089,-0.750586,0,1.59817,0,0,0,0,0.0278143,0,0,0.0709786,0,0,0.0987929,0,0,0,0,0,0,0,0,0,0,0,19.5011,306.299,0,6.75629e-007,0.004509,
9,19,13,0,0,0.36971,0,0.0947441,0,0.118366,0.532839,1.22324,0.0133915,-0.735894,0,1.61639,0,0,0,0,0.0736327,0,0,0.0142633,0,0,0.087896,0,0,0,0,0,0,0,0,0,0,0,19.797,306.299,0,8.21054e-007,0.004509,
9,19,14,0,0,0.36971,0,0.0556779,0,0.118366,0.532069,1.28127,0.0133915,-0.675387,0,1.69509,0,0,0,0,0.0255187,0,0,0.0149885,0,0,0.0405072,0,0,0,0,0,0,0,0,0,0,0,19.5171,306.299,0,8.18854e-007,0.004509,
9,19,15,0,0,0.36971,0,0.075803,0,0.146548,0.652918,1.34654,0.0146089,-0.566123,0,2.04001,0,0,0,0,0.122675,0,0,0.016439,0,0,0.139114,0,0,0,0,0,0,0,0,0,0,0,19.464,306.299,0,1.29549e-006,0.004509,
9,19,16,0,1.17868,0.36971,0,0.0698839,0,0.174731,0.744924,1.50124,0.0231308,-0.400985,0,3.66131,0,0,0,0,0.0322959,0,0,0.0577995,0,0,0.0900954,0,0,0,0,0,0,0,0,0,0,0,19.9758,306.299,0,1.85555e-005,0.004509,
9,19,17,0,4.11512,0.36971,0,0.0793543,0,0.248005,0.6528,1.67985,0.0462617,-0.192424,0,6.99867,0,0,0,0,0.0593674,0,0,0.0748316,0,0,0.134199,0,0,0,0,0,0,0,0,0,0,0,22.8773,306.299,0,9.7614e-005,0.004509,
9,19,18,0,2.53843,0.36971,0,0.0734352,0,0.473464,0.797001,1.80117,0.0584358,-0.0241066,0,6.08754,0,0,0,0,0.0576141,0,0,0.0311858,0,0,0.0887999,0,0,0,0,0,0,0,0,0,0,0,27.7931,306.299,0,0.000233966,0.004509,
9,19,19,0,2.28604,0.36971,0,0.0781706,0,0.659467,1.93214,1.87301,0.0730448,0,0,7.27158,0,0,0,0,0.149237,0,0,0.017406,0,0,0.166643,0,0,0,0,0,0,0,0,0,0,0,27.8463,306.299,0,0.000234349,0.004509,
9,19,20,0,1.50346,0.36971,0,0.0781706,0,0.63692,0.747025,1.94178,0.101045,0,0,5.37812,0,0,0,0,0.0639242,0,0,0.0393336,0,0,0.103258,0,0,0,0,0,0,0,0,0,0,0,31.8427,306.299,0,0.000233818,0.004509,
9,19,21,0,1.13919,0.36971,0,0.0734352,0,0.541102,0.844871,1.9287,0.119306,0,0,5.01632,0,0,0,0,0.0898068,0,0,0.0487931,0,0,0.1386,0,0,0,0,0,0,0,0,0,0,0,31.6536,306.299,0,0.000233329,0.004509,
9,19,22,0,0.807036,0.36971,0,0.0769868,0,0.355097,0.868528,1.73088,0.10348,0,0,4.31172,0,0,0,0,0.0855843,0,0,0.0791835,0,0,0.164768,0,0,0,0,0,0,0,0,0,0,0,33.6269,306.299,0,0.000230203,0.004509,
9,19,23,0,0.251963,0.36971,0,0.0462072,0,0.219822,0.588443,1.47419,0.0718274,0,0,3.02216,0,0,0,0,0.0173532,0,0,0.078224,0,0,0.0955772,0,0,0,0,0,0,0,0,0,0,0,31.0309,306.299,0,0.000224717,0.004509,
9,19,24,0,0.0160894,0.36971,0,0.0320012,0,0.129639,0.46118,1.21196,0.0560009,0,0,2.27658,0,0,0,0,0,0,0,0.00120875,0,0,0.00120875,0,0,0,0,0,0,0,0,0,0,0,27.2399,306.299,0,0.000221398,0.004509,
9,20,1,0,0,0.36971,0,0.0320012,0,0.107093,0.437668,1.11257,0.0560009,0,0,2.11504,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,26.8436,306.299,0,0.000214311,0.004509,
9,20,2,0,0,0.36971,0,0.034369,0,0.0845472,0.429456,1.05213,0.0547834,0,0,2.025,0,0,0,0,0.010238,0,0,0.000725251,0,0,0.0109633,0,0,0,0,0,0,0,0,0,0,0,26.6117,306.299,0,0.000207913,0.004509,
9,20,3,0,0,0.36971,0,0.0320012,0,0.09582,0.419424,1.04906,0.0547834,0,0,2.0208,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,26.4603,306.299,0,0.000204524,0.004509,
9,20,4,0,0,0.36971,0,0.0320012,0,0.118366,0.413026,0.9976,0.0560009,0,0,1.9867,0,0,0,0,0,0,0,0.000725251,0,0,0.000725251,0,0,0,0,0,0,0,0,0,0,0,26.4007,306.299,0,0.000204418,0.004509,
9,20,5,0,0,0.36971,0,0.0450234,0,0.174731,0.412692,1.07562,0.0547834,0,0,2.13255,0,0,0,0,0.0268677,0,0,0.00120875,0,0,0.0280764,0,0,0,0,0,0,0,0,0,0,0,26.487,306.299,0,0.00020822,0.004509,
9,20,6,0,0,0.36971,0,0.0781706,0,0.236732,0.837644,1.20135,0.0535662,-0.00385425,0,2.77331,0,0,0,0,0.112965,0,0,0.0024175,0,0,0.115383,0,0,0,0,0,0,0,0,0,0,0,27.5347,306.299,0,0.00021311,0.004509,
9,20,7,0,0,0.36971,0,0.131443,0,0.231095,1.05856,1.29383,0.0499138,-0.0995733,0,3.03498,0,0,0,0,0.186515,0,0,0.127525,0,0,0.31404,0,0,0,0,0,0,0,0,0,0,0,26.0094,306.299,0,0.000194859,0.004509,
9,20,8,0,0,0.36971,0,0.130259,0,0.19164,1.39889,1.2326,0.0438268,-0.30546,0,3.06147,0,0,0,0,0.169891,0,0,0.138586,0,0,0.308477,0,0,0,0,0,0,0,0,0,0,0,20.5537,306.299,0,2.04599e-005,0.004509,
9,20,9,0,0,0.36971,0,0.0686999,0,0.163458,0.807149,1.19827,0.0365223,-0.495214,0,2.1486,0,0,0,0,0.0537716,0,0,0.225754,0,0,0.279526,0,0,0,0,0,0,0,0,0,0,0,18.3529,306.299,0,0,0.004509,
9,20,10,0,0,0.36971,0,0.0947441,0,0.152185,0.830971,1.21684,0.0292179,-0.635185,0,2.05848,0,0,0,0,0.134193,0,0,0.0111205,0,0,0.145313,0,0,0,0,0,0,0,0,0,0,0,18.2152,306.299,0,0,0.004509,
9,20,11,0,0,0.36971,0,0.114869,0,0.140912,0.831957,1.19569,0.0194786,-0.725396,0,1.94722,0,0,0,0,0.13239,0,0,0.113629,0,0,0.246019,0,0,0,0,0,0,0,0,0,0,0,18.2348,306.299,0,0,0.004509,
