16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:09:24"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_win\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,15,20,0,0,0.36971,0,0.0556779,0,0.807512,0.79764,2.16451,0.096896,0,0,4.29195,0,0,0,0,0.0342008,0,0,0.0299802,0,0,0.064181,0,0,0,0,0,0,0,0,0,0,0,38.9383,355.599,0,0.000254282,0.004509,
12,15,21,0,0,0.36971,0,0.0698839,0,0.779903,0.526891,2.25544,0.135654,0,0,4.13748,0,0,0,0,0.107956,0,0,0.0128487,0,0,0.120805,0,0,0,0,0,0,0,0,0,0,0,42.2544,355.599,0,0.000252869,0.004509,
12,15,22,0,0,0.36971,0,0.0686999,0,0.662573,0.497415,2.2375,0.156524,0,0,3.99242,0,0,0,0,0.0632678,0,0,0.0061184,0,0,0.0693862,0,0,0,0,0,0,0,0,0,0,0,56.0439,355.599,0,0.000252543,0.004509,
12,15,23,0,0,0.36971,0,0.0580454,0,0.434812,0.466394,1.98405,0.135654,0,0,3.44867,0,0,0,0,0.0757756,0,0,0.00367104,0,0,0.0794466,0,0,0,0,0,0,0,0,0,0,0,56.9881,355.599,0,0.000250329,0.004509,
12,15,24,0,0,0.36971,0,0.0331852,0,0.26917,0.440734,1.70256,0.0939147,0,0,2.90927,0,0,0,0,0.00167384,0,0,0.0030592,0,0,0.00473304,0,0,0,0,0,0,0,0,0,0,0,54.1086,355.599,0,0.000249903,0.004509,
12,16,1,0,0,0.36971,0,0.034369,0,0.158742,0.424699,1.37184,0.0685727,0,0,2.42793,0,0,0,0,0.00797343,0,0,0.0015296,0,0,0.00950303,0,0,0,0,0,0,0,0,0,0,0,38.0266,355.599,0,0.000244847,0.004509,
12,16,2,0,0,0.36971,0,0.0367365,0,0.131134,0.905975,1.2529,0.0685727,0,0,2.76503,0,0,0,0,0.0240686,0,0,0.00122368,0,0,0.0252923,0,0,0,0,0,0,0,0,0,0,0,34.7787,355.599,0,0.00023919,0.004509,
12,16,3,0,0,0.36971,0,0.0367365,0,0.103527,0.622543,1.20564,0.0685727,0,0,2.40673,0,0,0,0,0.0129942,0,0,0.00122368,0,0,0.0142179,0,0,0,0,0,0,0,0,0,0,0,31.1264,355.599,0,0.000235784,0.004509,
12,16,4,0,0,0.36971,0,0.0331852,0,0.117331,0.387021,1.19873,0.0685727,0,0,2.17455,0,0,0,0,0.00435258,0,0,0.00122368,0,0,0.00557626,0,0,0,0,0,0,0,0,0,0,0,31.8198,355.599,0,0.000237645,0.004509,
12,16,5,0,0,0.36971,0,0.0320012,0,0.144938,0.379096,1.14245,0.0685727,0,0,2.13676,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,43.885,355.599,0,0.000243877,0.004509,
12,16,6,0,0,0.36971,0,0.0367365,0,0.213956,0.40238,1.2375,0.0551562,0,0,2.31544,0,0,0,0,0.0152027,0,0,0.00428288,0,0,0.0194856,0,0,0,0,0,0,0,0,0,0,0,61.4792,355.599,0,0.000245898,0.004509,
12,16,7,0,0,0.36971,0,0.0900091,0,0.289875,0.44421,1.40955,0.0521747,0,0,2.65553,0,0,0,0,0.251902,0,0,0.00581248,0,0,0.257714,0,0,0,0,0,0,0,0,0,0,0,91.397,355.599,0,0.000247483,0.004509,
12,16,8,0,0,0.36971,0,0.116053,0,0.282974,0.997184,1.51478,0.0506841,-2.40031,0,0.93108,0,0,0,0,0.225111,0,0,0.00764801,0,0,0.232759,0,0,0,0,0,0,0,0,0,0,0,59.881,355.599,0,0.00023916,0.004509,
12,16,9,0,0,0.36971,0,0.111318,0,0.234661,1.31529,1.40365,0.0491934,-5.55413,0,-2.07031,0,0,0,0,0.103977,0,0,0.161966,0,0,0.265943,0,0,0,0,0,0,0,0,0,0,0,23.2599,355.599,0,0.000146885,0.004509,
12,16,10,0,0,0.36971,0,0.104215,0,0.200152,1.25537,1.31805,0.0417397,-7.97606,0,-4.68681,0,0,0,0,0.168926,0,0,0.0837239,0,0,0.25265,0,0,0,0,0,0,0,0,0,0,0,22.4401,355.599,0,9.15493e-005,0.004509,
12,16,11,0,0,0.36971,0,0.104215,0,0.186348,1.50422,1.33446,0.0327957,-9.41931,0,-5.88757,0,0,0,0,0.13402,0,0,0.00642433,0,0,0.140444,0,0,0,0,0,0,0,0,0,0,0,22.3066,355.599,0,7.55899e-005,0.004509,
12,16,12,0,0,0.36971,0,0.0592295,0,0.172545,0.818453,1.33446,0.0223606,-9.80973,0,-7.03297,0,0,0,0,0.0370326,0,0,0.215797,0,0,0.252829,0,0,0,0,0,0,0,0,0,0,0,22.1771,355.599,0,6.82569e-005,0.004509,
12,16,13,0,0,0.36971,0,0.088825,0,0.144938,0.612074,1.33604,0.0178885,-9.71758,0,-7.14811,0,0,0,0,0.0711992,0,0,0.0348071,0,0,0.106006,0,0,0,0,0,0,0,0,0,0,0,22.0801,355.599,0,6.29174e-005,0.004509,
12,16,14,0,0,0.36971,0,0.0556779,0,0.144938,0.640183,1.36579,0.0163978,-7.77673,0,-5.18403,0,0,0,0,0.0347486,0,0,0.0458071,0,0,0.0805556,0,0,0,0,0,0,0,0,0,0,0,22.2709,355.599,0,7.0202e-005,0.004509,
12,16,15,0,0,0.36971,0,0.0710677,0,0.144938,0.511005,1.41527,0.0163978,-4.718,0,-2.18961,0,0,0,0,0.0478616,0,0,0.0513983,0,0,0.0992599,0,0,0,0,0,0,0,0,0,0,0,22.3262,355.599,0,7.09182e-005,0.004509,
12,16,16,0,0,0.36971,0,0.0533104,0,0.179447,0.532913,1.45773,0.0178885,-2.8845,0,-0.273502,0,0,0,0,0.0259677,0,0,0.0159079,0,0,0.0418756,0,0,0,0,0,0,0,0,0,0,0,22.7684,355.599,0,8.54911e-005,0.004509,
12,16,17,0,0,0.36971,0,0.075803,0,0.213956,0.675464,1.64582,0.0283235,-0.607746,0,2.40133,0,0,0,0,0.102364,0,0,0.0542947,0,0,0.156659,0,0,0,0,0,0,0,0,0,0,0,34.7467,355.599,0,0.000248137,0.004509,
12,16,18,0,0,0.36971,0,0.0900091,0,0.303678,0.857141,1.89341,0.0551562,0,0,3.56911,0,0,0,0,0.109977,0,0,0.0967799,0,0,0.206757,0,0,0,0,0,0,0,0,0,0,0,34.7519,355.599,0,0.000248996,0.004509,
12,16,19,0,0,0.36971,0,0.0817222,0,0.579751,0.834366,2.05977,0.0730448,0,0,3.99836,0,0,0,0,0.0739614,0,0,0.115668,0,0,0.189629,0,0,0,0,0,0,0,0,0,0,0,34.7529,355.599,0,0.000249118,0.004509,
12,16,20,0,0,0.36971,0,0.0651486,0,0.807512,0.629153,2.16451,0.096896,0,0,4.13293,0,0,0,0,0.0277256,0,0,0.0665629,0,0,0.0942885,0,0,0,0,0,0,0,0,0,0,0,34.7563,355.599,0,0.000249136,0.004509,
12,16,21,0,0,0.36971,0,0.0911928,0,0.779903,0.530317,2.25544,0.135654,0,0,4.16222,0,0,0,0,0.0706958,0,0,0.0128487,0,0,0.0835445,0,0,0,0,0,0,0,0,0,0,0,46.5412,355.599,0,0.000247954,0.004509,
12,16,22,0,0,0.36971,0,0.0923766,0,0.662573,0.500727,2.2375,0.156524,0,0,4.01941,0,0,0,0,0.118435,0,0,0.0061184,0,0,0.124553,0,0,0,0,0,0,0,0,0,0,0,58.5235,355.599,0,0.000247724,0.004509,
12,16,23,0,0,0.36971,0,0.0829059,0,0.434812,0.466667,1.98405,0.135654,0,0,3.4738,0,0,0,0,0.0884336,0,0,0.00367104,0,0,0.0921046,0,0,0,0,0,0,0,0,0,0,0,60.601,355.599,0,0.000245527,0.004509,
12,16,24,0,0,0.36971,0,0.0698839,0,0.26917,0.437285,1.70256,0.0939147,0,0,2.94252,0,0,0,0,0.0581232,0,0,0.0030592,0,0,0.0611824,0,0,0,0,0,0,0,0,0,0,0,50.8892,355.599,0,0.000245514,0.004509,
12,17,1,0,0,0.36971,0,0.0320012,0,0.158742,0.42088,1.37184,0.0685727,0,0,2.42174,0,0,0,0,0,0,0,0.0015296,0,0,0.0015296,0,0,0,0,0,0,0,0,0,0,0,35.6863,355.599,0,0.000250236,0.004509,
12,17,2,0,0,0.36971,0,0.0331852,0,0.131134,0.406529,1.2529,0.0685727,0,0,2.26203,0,0,0,0,0.00445211,0,0,0.00122368,0,0,0.00567579,0,0,0,0,0,0,0,0,0,0,0,27.0939,355.599,0,0.000239845,0.004509,
12,17,3,0,0,0.36971,0,0.0367365,0,0.103527,0.393853,1.20564,0.0685727,0,0,2.17804,0,0,0,0,0.0098023,0,0,0.00122368,0,0,0.011026,0,0,0,0,0,0,0,0,0,0,0,26.3784,355.599,0,0.000223732,0.004509,
12,17,4,0,0,0.36971,0,0.034369,0,0.117331,0.387212,1.19873,0.0685727,0,0,2.17592,0,0,0,0,0.00728786,0,0,0.00122368,0,0,0.00851154,0,0,0,0,0,0,0,0,0,0,0,27.9481,355.599,0,0.000226874,0.004509,
12,17,5,0,0,0.36971,0,0.0320012,0,0.144938,0.378223,1.14245,0.0685727,0,0,2.13589,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,32.1247,355.599,0,0.000235105,0.004509,
12,17,6,0,0,0.36971,0,0.0462072,0,0.213956,0.398145,1.2375,0.0551562,0,0,2.32067,0,0,0,0,0.0567898,0,0,0.00428288,0,0,0.0610727,0,0,0,0,0,0,0,0,0,0,0,48.621,355.599,0,0.000242165,0.004509,
12,17,7,0,0,0.36971,0,0.0450234,0,0.289875,0.437835,1.40955,0.0521747,0,0,2.60417,0,0,0,0,0.0370474,0,0,0.00581248,0,0,0.0428599,0,0,0,0,0,0,0,0,0,0,0,69.3491,355.599,0,0.000251731,0.004509,
12,17,8,0,0,0.36971,0,0.101847,0,0.282974,0.73196,1.51478,0.0506841,-2.57552,0,0.476442,0,0,0,0,0.15254,0,0,0.00764801,0,0,0.160188,0,0,0,0,0,0,0,0,0,0,0,40.3569,355.599,0,0.000241961,0.004509,
12,17,9,0,0,0.36971,0,0.0911928,0,0.234661,0.568161,1.40365,0.0491934,-5.53294,0,-2.81638,0,0,0,0,0.111052,0,0,0.0849597,0,0,0.196012,0,0,0,0,0,0,0,0,0,0,0,22.6617,355.599,0,0.000118477,0.004509,
12,17,10,0,0,0.36971,0,0.0604132,0,0.200152,0.427814,1.31805,0.0417397,-7.64892,0,-5.23104,0,0,0,0,0.086673,0,0,0.00673024,0,0,0.0934032,0,0,0,0,0,0,0,0,0,0,0,22.1458,355.599,0,6.36331e-005,0.004509,
12,17,11,0,0,0.36971,0,0.0639648,0,0.186348,0.677553,1.33446,0.0327957,-9.22072,0,-6.55589,0,0,0,0,0.0722025,0,0,0.00642433,0,0,0.0786268,0,0,0,0,0,0,0,0,0,0,0,22.1359,355.599,0,6.09e-005,0.004509,
12,17,12,0,0,0.36971,0,0.0355528,0,0.172545,0.539338,1.33446,0.0223606,-9.9114,0,-7.43743,0,0,0,0,0.00194533,0,0,0.085881,0,0,0.0878263,0,0,0,0,0,0,0,0,0,0,0,22.1178,355.599,0,6.00174e-005,0.004509,
12,17,13,0,0,0.36971,0,0.0367365,0,0.144938,0.444618,1.33604,0.0178885,-9.66427,0,-7.31434,0,0,0,0,0.0104589,0,0,0.0107072,0,0,0.0211661,0,0,0,0,0,0,0,0,0,0,0,21.1645,355.599,0,2.28488e-005,0.004509,
12,17,14,0,0,0.36971,0,0.061597,0,0.144938,0.696907,1.36579,0.0163978,-8.60255,0,-5.94721,0,0,0,0,0.0448568,0,0,0.00978945,0,0,0.0546463,0,0,0,0,0,0,0,0,0,0,0,22.1348,355.599,0,5.98839e-005,0.004509,
12,17,15,0,0,0.36971,0,0.0462072,0,0.144938,0.650549,1.41527,0.0163978,-6.6971,0,-4.05403,0,0,0,0,0.0310629,0,0,0.0874083,0,0,0.118471,0,0,0,0,0,0,0,0,0,0,0,22.4649,355.599,0,6.64759e-005,0.004509,
12,17,16,0,0,0.36971,0,0.061597,0,0.179447,0.660185,1.45773,0.0178885,-3.9624,0,-1.21584,0,0,0,0,0.038995,0,0,0.0453211,0,0,0.0843161,0,0,0,0,0,0,0,0,0,0,0,23.6653,355.599,0,0.000109908,0.004509,
12,17,17,0,0,0.36971,0,0.0426559,0,0.213956,0.578521,1.64582,0.0283235,-1.0244,0,1.85459,0,0,0,0,0.0355834,0,0,0.0827701,0,0,0.118354,0,0,0,0,0,0,0,0,0,0,0,28.164,355.599,0,0.00026135,0.004509,
12,17,18,0,0,0.36971,0,0.0414719,0,0.303678,0.591885,1.89341,0.0551562,0,0,3.25531,0,0,0,0,0.0218186,0,0,0.0590426,0,0,0.0808612,0,0,0,0,0,0,0,0,0,0,0,28.1708,355.599,0,0.000262072,0.004509,
12,17,19,0,0,0.36971,0,0.0817222,0,0.579751,1.12044,2.05977,0.0730448,0,0,4.28443,0,0,0,0,0.0957904,0,0,0.0550656,0,0,0.150856,0,0,0,0,0,0,0,0,0,0,0,28.1749,355.599,0,0.000262032,0.004509,
12,17,20,0,0,0.36971,0,0.048575,0,0.807512,0.795442,2.16451,0.096896,0,0,4.28265,0,0,0,0,0.0278758,0,0,0.0299802,0,0,0.057856,0,0,0,0,0,0,0,0,0,0,0,28.1766,355.599,0,0.000262131,0.004509,
12,17,21,0,0,0.36971,0,0.0580454,0,0.779903,0.522175,2.25544,0.135654,0,0,4.12093,0,0,0,0,0.0311452,0,0,0.0128487,0,0,0.0439939,0,0,0,0,0,0,0,0,0,0,0,33.4033,355.599,0,0.000260685,0.004509,
12,17,22,0,0,0.36971,0,0.0805384,0,0.662573,0.746922,2.2375,0.156524,0,0,4.25377,0,0,0,0,0.0851367,0,0,0.0061184,0,0,0.0912551,0,0,0,0,0,0,0,0,0,0,0,47.7001,355.599,0,0.000260552,0.004509,
12,17,23,0,0,0.36971,0,0.0331852,0,0.434812,0.562366,1.98405,0.135654,0,0,3.51978,0,0,0,0,0.00345394,0,0,0.0806989,0,0,0.0841529,0,0,0,0,0,0,0,0,0,0,0,45.3416,355.599,0,0.000257832,0.004509,
12,17,24,0,0,0.36971,0,0.0402881,0,0.26917,0.419993,1.70256,0.0939147,0,0,2.89563,0,0,0,0,0.020027,0,0,0.0030592,0,0,0.0230862,0,0,0,0,0,0,0,0,0,0,0,38.9638,355.599,0,0.000256861,0.004509,
12,18,1,0,0,0.36971,0,0.0367365,0,0.158742,0.406967,1.37184,0.0685727,0,0,2.41257,0,0,0,0,0.00941635,0,0,0.0015296,0,0,0.0109459,0,0,0,0,0,0,0,0,0,0,0,27.4723,355.599,0,0.000241097,0.004509,
12,18,2,0,0,0.36971,0,0.0391043,0,0.131134,0.891974,1.2529,0.0685727,0,0,2.75339,0,0,0,0,0.0270561,0,0,0.00122368,0,0,0.0282798,0,0,0,0,0,0,0,0,0,0,0,27.0153,355.599,0,0.000233927,0.004509,
12,18,3,0,0,0.36971,0,0.0355528,0,0.103527,0.608824,1.20564,0.0685727,0,0,2.39183,0,0,0,0,0.00890706,0,0,0.00122368,0,0,0.0101307,0,0,0,0,0,0,0,0,0,0,0,26.6356,355.599,0,0.000224599,0.004509,
12,18,4,0,0,0.36971,0,0.0320012,0,0.117331,0.373205,1.19873,0.0685727,0,0,2.15955,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,26.3495,355.599,0,0.000217596,0.004509,
12,18,5,0,0,0.36971,0,0.0331852,0,0.144938,0.362563,1.14245,0.0685727,0,0,2.12142,0,0,0,0,0.00502073,0,0,0.00122368,0,0,0.00624441,0,0,0,0,0,0,0,0,0,0,0,26.422,355.599,0,0.000220826,0.004509,
12,18,6,0,0,0.36971,0,0.0320012,0,0.213956,0.379666,1.2375,0.0551562,0,0,2.28799,0,0,0,0,0,0,0,0.00428288,0,0,0.00428288,0,0,0,0,0,0,0,0,0,0,0,29.3756,355.599,0,0.000233617,0.004509,
12,18,7,0,0,0.36971,0,0.0367365,0,0.289875,0.423163,1.40955,0.0521747,0,0,2.58121,0,0,0,0,0.0143929,0,0,0.00581248,0,0,0.0202054,0,0,0,0,0,0,0,0,0,0,0,46.5861,355.599,0,0.00023977,0.004509,
12,18,8,0,0,0.36971,0,0.0438397,0,0.282974,0.462656,1.51478,0.0506841,-2.55137,0,0.173278,0,0,0,0,0.0207849,0,0,0.00764801,0,0,0.0284329,0,0,0,0,0,0,0,0,0,0,0,26.6141,355.599,0,0.000230291,0.004509,
12,18,9,0,0,0.36971,0,0.0663324,0,0.234661,0.61487,1.40365,0.0491934,-5.66436,0,-2.92595,0,0,0,0,0.0884786,0,0,0.00795393,0,0,0.0964325,0,0,0,0,0,0,0,0,0,0,0,22.4356,355.599,0,0.000110988,0.004509,
12,18,10,0,0,0.36971,0,0.112502,0,0.200152,1.0902,1.31805,0.0417397,-7.89994,0,-4.76759,0,0,0,0,0.16047,0,0,0.0568967,0,0,0.217367,0,0,0,0,0,0,0,0,0,0,0,21.9153,355.599,0,6.83131e-005,0.004509,
12,18,11,0,0,0.36971,0,0.0509426,0,0.186348,0.660637,1.33446,0.0327957,-8.98274,0,-6.34784,0,0,0,0,0.0653468,0,0,0.187339,0,0,0.252686,0,0,0,0,0,0,0,0,0,0,0,21.8299,355.599,0,5.78674e-005,0.004509,
12,18,12,0,0,0.36971,0,0.0367365,0,0.172545,0.417546,1.33446,0.0223606,-9.09575,0,-6.74239,0,0,0,0,0.00623465,0,0,0.00887169,0,0,0.0151063,0,0,0,0,0,0,0,0,0,0,0,21.8146,355.599,0,5.65367e-005,0.004509,
12,18,13,0,0,0.36971,0,0.0556779,0,0.144938,0.435313,1.33604,0.0178885,-9.00671,0,-6.64714,0,0,0,0,0.0363287,0,0,0.0107072,0,0,0.0470359,0,0,0,0,0,0,0,0,0,0,0,21.8191,355.599,0,5.64208e-005,0.004509,
12,18,14,0,0,0.36971,0,0.0781706,0,0.144938,0.687546,1.36579,0.0163978,-8.15979,0,-5.49724,0,0,0,0,0.07001,0,0,0.00978945,0,0,0.0797995,0,0,0,0,0,0,0,0,0,0,0,21.8462,355.599,0,5.65724e-005,0.004509,
12,18,15,0,0,0.36971,0,0.0521263,0,0.144938,0.64396,1.41527,0.0163978,-6.3568,0,-3.7144,0,0,0,0,0.0374132,0,0,0.0874083,0,0,0.124821,0,0,0,0,0,0,0,0,0,0,0,22.0365,355.599,0,5.84084e-005,0.004509,
12,18,16,0,0,0.36971,0,0.0533104,0,0.179447,0.653634,1.45773,0.0178885,-3.78678,0,-1.05506,0,0,0,0,0.0296969,0,0,0.0453211,0,0,0.075018,0,0,0,0,0,0,0,0,0,0,0,22.9354,355.599,0,8.08625e-005,0.004509,
12,18,17,0,0,0.36971,0,0.0438397,0,0.213956,0.570004,1.64582,0.0283235,-0.948086,0,1.92357,0,0,0,0,0.0304136,0,0,0.0827701,0,0,0.113184,0,0,0,0,0,0,0,0,0,0,0,27.7479,355.599,0,0.000248769,0.004509,
12,18,18,0,0,0.36971,0,0.0438397,0,0.303678,0.583556,1.89341,0.0551562,0,0,3.24935,0,0,0,0,0.024414,0,0,0.0590426,0,0,0.0834566,0,0,0,0,0,0,0,0,0,0,0,27.76,355.599,0,0.000248965,0.004509,
12,18,19,0,0,0.36971,0,0.0817222,0,0.579751,1.11407,2.05977,0.0730448,0,0,4.27806,0,0,0,0,0.0676482,0,0,0.0550656,0,0,0.122714,0,0,0,0,0,0,0,0,0,0,0,27.7685,355.599,0,0.000249142,0.004509,
12,18,20,0,0,0.36971,0,0.0533104,0,0.807512,0.790943,2.16451,0.096896,0,0,4.28288,0,0,0,0,0.0413713,0,0,0.0299802,0,0,0.0713515,0,0,0,0,0,0,0,0,0,0,0,27.7639,355.599,0,0.000248997,0.004509,
12,18,21,0,0,0.36971,0,0.0391043,0,0.779903,0.517469,2.25544,0.135654,0,0,4.09728,0,0,0,0,0.0203612,0,0,0.0128487,0,0,0.0332099,0,0,0,0,0,0,0,0,0,0,0,27.7418,355.599,0,0.000247729,0.004509,
12,18,22,0,0,0.36971,0,0.0722515,0,0.662573,0.904081,2.2375,0.156524,0,0,4.40264,0,0,0,0,0.0812171,0,0,0.0061184,0,0,0.0873355,0,0,0,0,0,0,0,0,0,0,0,30.7432,355.599,0,0.000247393,0.004509,
12,18,23,0,0,0.36971,0,0.0781706,0,0.434812,0.948887,1.98405,0.135654,0,0,3.95128,0,0,0,0,0.0979943,0,0,0.0177988,0,0,0.115793,0,0,0,0,0,0,0,0,0,0,0,28.0252,355.599,0,0.000245907,0.004509,
12,18,24,0,0,0.36971,0,0.061597,0,0.26917,0.557297,1.70256,0.0939147,0,0,3.05424,0,0,0,0,0.0527042,0,0,0.040214,0,0,0.0929182,0,0,0,0,0,0,0,0,0,0,0,27.7,355.599,0,0.000245899,0.004509,
12,19,1,0,0,0.36971,0,0.0355528,0,0.158742,0.453527,1.37564,0.0685727,0,0,2.46174,0,0,0,0,0.00924888,0,0,0.0272774,0,0,0.0365263,0,0,0,0,0,0,0,0,0,0,0,27.5667,355.599,0,0.000241961,0.004509,
12,19,2,0,0,0.36971,0,0.0331852,0,0.131134,0.397716,1.2673,0.0685727,0,0,2.26762,0,0,0,0,0.00502745,0,0,0.00122368,0,0,0.00625113,0,0,0,0,0,0,0,0,0,0,0,27.5605,355.599,0,0.000241767,0.004509,
12,19,3,0,0,0.36971,0,0.0331852,0,0.103527,0.389648,1.20242,0.0670818,0,0,2.16558,0,0,0,0,0.00474331,0,0,0.000917761,0,0,0.00566107,0,0,0,0,0,0,0,0,0,0,0,27.4768,355.599,0,0.000238923,0.004509,
12,19,4,0,0,0.36971,0,0.0320012,0,0.117331,0.379865,1.19932,0.0670818,0,0,2.16531,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,27.5582,355.599,0,0.000241895,0.004509,
12,19,5,0,0,0.36971,0,0.0320012,0,0.144938,0.367857,1.13924,0.0685727,0,0,2.12231,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,27.5647,355.599,0,0.00024237,0.004509,
12,19,6,0,0,0.36971,0,0.0391043,0,0.213956,0.365303,1.23428,0.0670818,0,0,2.28944,0,0,0,0,0.0141072,0,0,0.0015296,0,0,0.0156368,0,0,0,0,0,0,0,0,0,0,0,27.5936,355.599,0,0.00024257,0.004509,
12,19,7,0,0,0.36971,0,0.0509426,0,0.289875,0.376268,1.38513,0.0655911,0,0,2.53752,0,0,0,0,0.0684775,0,0,0.0030592,0,0,0.0715367,0,0,0,0,0,0,0,0,0,0,0,27.5968,355.599,0,0.000242653,0.004509,
12,19,8,0,0,0.36971,0,0.0781706,0,0.282974,0.414207,1.48656,0.061119,-2.33461,0,0.35813,0,0,0,0,0.181253,0,0,0.00825985,0,0,0.189513,0,0,0,0,0,0,0,0,0,0,0,27.5632,355.599,0,0.000243139,0.004509,
12,19,9,0,0,0.36971,0,0.104215,0,0.234661,0.612039,1.39684,0.0536656,-5.38816,0,-2.61703,0,0,0,0,0.0835278,0,0,0.0146842,0,0,0.098212,0,0,0,0,0,0,0,0,0,0,0,23.1733,355.599,0,0.0001351,0.004509,
12,19,10,0,0,0.36971,0,0.134994,0,0.200152,0.747348,1.34268,0.0447213,-7.59042,0,-4.75081,0,0,0,0,0.164818,0,0,0.056363,0,0,0.221181,0,0,0,0,0,0,0,0,0,0,0,22.2626,355.599,0,7.92229e-005,0.004509,
12,19,11,0,0,0.36971,0,0.157487,0,0.186348,1.1591,1.366,0.035777,-8.91328,0,-5.63886,0,0,0,0,0.293903,0,0,0.0812141,0,0,0.375117,0,0,0,0,0,0,0,0,0,0,0,22.213,355.599,0,6.82357e-005,0.004509,
12,19,12,0,0,0.36971,0,0.181164,0,0.172545,1.94026,1.34517,0.0238513,-9.39757,0,-5.36487,0,0,0,0,0.314089,0,0,0.197588,0,0,0.511677,0,0,0,0,0,0,0,0,0,0,0,22.2131,355.599,0,6.65925e-005,0.004509,
12,19,13,0,0,0.36971,0,0.0852737,0,0.144938,0.78848,1.33293,0.0178885,-9.24648,0,-6.50726,0,0,0,0,0.0995887,0,0,0.163991,0,0,0.26358,0,0,0,0,0,0,0,0,0,0,0,22.1746,355.599,0,6.6641e-005,0.004509,
12,19,14,0,0,0.36971,0,0.0911928,0,0.144938,0.536134,1.37329,0.0163978,-8.02922,0,-5.49756,0,0,0,0,0.076647,0,0,0.0458235,0,0,0.122471,0,0,0,0,0,0,0,0,0,0,0,22.3039,355.599,0,6.73862e-005,0.004509,
12,19,15,0,0,0.36971,0,0.0663324,0,0.144938,0.494315,1.43969,0.0163978,-6.28303,0,-3.75165,0,0,0,0,0.0411074,0,0,0.0189671,0,0,0.0600745,0,0,0,0,0,0,0,0,0,0,0,22.453,355.599,0,7.11791e-005,0.004509,
12,19,16,0,0,0.36971,0,0.119605,0,0.179447,0.625525,1.51359,0.0178885,-3.82084,0,-0.995076,0,0,0,0,0.131254,0,0,0.0208026,0,0,0.152057,0,0,0,0,0,0,0,0,0,0,0,22.8159,355.599,0,8.81914e-005,0.004509,
12,19,17,0,0,0.36971,0,0.110134,0,0.213956,0.70463,1.69788,0.0283235,-0.966665,0,2.15797,0,0,0,0,0.205634,0,0,0.0636389,0,0,0.269273,0,0,0,0,0,0,0,0,0,0,0,27.5229,355.599,0,0.000241819,0.004509,
12,19,18,0,0,0.36971,0,0.100664,0,0.303678,1.34858,1.91414,0.0566468,0,0,4.09342,0,0,0,0,0.0976244,0,0,0.0837512,0,0,0.181376,0,0,0,0,0,0,0,0,0,0,0,27.523,355.599,0,0.000242215,0.004509,
12,19,19,0,0,0.36971,0,0.110134,0,0.579751,0.847472,2.05607,0.0715539,0,0,4.03469,0,0,0,0,0.150938,0,0,0.0394637,0,0,0.190402,0,0,0,0,0,0,0,0,0,0,0,27.5392,355.599,0,0.000242795,0.004509,
12,19,20,0,0,0.36971,0,0.0982957,0,0.807512,1.05677,2.13629,0.0894426,0,0,4.55802,0,0,0,0,0.150332,0,0,0.0990462,0,0,0.249378,0,0,0,0,0,0,0,0,0,0,0,27.5262,355.599,0,0.000241946,0.004509,
12,19,21,0,0,0.36971,0,0.118421,0,0.779903,1.06937,2.2134,0.123729,0,0,4.67453,0,0,0,0,0.132024,0,0,0.127374,0,0,0.259398,0,0,0,0,0,0,0,0,0,0,0,27.5261,355.599,0,0.000241928,0.004509,
12,19,22,0,0,0.36971,0,0.0675161,0,0.662573,0.911427,2.19166,0.146089,0,0,4.34898,0,0,0,0,0.0950228,0,0,0.117748,0,0,0.212771,0,0,0,0,0,0,0,0,0,0,0,27.5256,355.599,0,0.0002419,0.004509,
12,19,23,0,0,0.36971,0,0.0355528,0,0.434812,0.56632,1.95953,0.12671,0,0,3.49263,0,0,0,0,0.00614783,0,0,0.079761,0,0,0.0859088,0,0,0,0,0,0,0,0,0,0,0,27.5291,355.599,0,0.000241999,0.004509,
