16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:40:42"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,21,20,0,3.0639,1.85033,0,0.0223809,0,4.03227,3.58425,9.92438,0.418218,0,0,22.8957,0,0,0,0,0.398417,0,0,0.0762752,0,0,0.474692,0,0,0,0,0,0,0,0,0,0,0,27.1114,306.299,0,0.000219015,0.004509,
9,21,21,0,0,1.85033,0,0.0223809,0,3.55208,4.88431,9.83004,0.482559,0,0,20.6217,0,0,0,0,0.748838,0,0,0.0694098,0,0,0.818248,0,0,0,0,0,0,0,0,0,0,0,27.0853,306.299,0,0.000219127,0.004509,
9,21,22,0,0,1.85033,0,0.0223809,0,2.09475,3.86816,8.42406,0.418218,0,0,16.6779,0,0,0,0,0.412441,0,0,0.226855,0,0,0.639296,0,0,0,0,0,0,0,0,0,0,0,27.0464,306.299,0,0.000217165,0.004509,
9,21,23,0,0,1.85033,0,0.0223809,0,1.18783,2.38345,7.10838,0.289536,0,0,12.8419,0,0,0,0,0.707307,0,0,0.0481793,0,0,0.755486,0,0,0,0,0,0,0,0,0,0,0,27.0341,306.299,0,0.000216397,0.004509,
9,21,24,0,0,1.85033,0,0.0223809,0,0.781632,2.13447,5.73285,0.211407,0,0,10.7331,0,0,0,0,0.0891381,0,0,0.0628925,0,0,0.152031,0,0,0,0,0,0,0,0,0,0,0,27.002,306.299,0,0.00021684,0.004509,
9,22,1,0,0,1.85033,0,0.0223809,0,0.680085,2.96748,5.22538,0.211407,0,0,10.9571,0,0,0,0,0.125253,0,0,0.0044304,0,0,0.129683,0,0,0,0,0,0,0,0,0,0,0,26.352,306.299,0,0.000194585,0.004509,
9,22,2,0,0,1.85033,0,0.0223809,0,0.578535,2.3747,5.02717,0.211407,0,0,10.0645,0,0,0,0,0.100029,0,0,0.0044304,0,0,0.104459,0,0,0,0,0,0,0,0,0,0,0,26.3133,306.299,0,0.000193569,0.004509,
9,22,3,0,0,1.85033,0,0.0223809,0,0.629311,1.88759,4.99555,0.211407,0,0,9.59657,0,0,0,0,0.105513,0,0,0.0044304,0,0,0.109943,0,0,0,0,0,0,0,0,0,0,0,26.2661,306.299,0,0.000192893,0.004509,
9,22,4,0,0,1.85033,0,0.0223809,0,0.730859,1.86809,4.77345,0.211407,0,0,9.45652,0,0,0,0,0.114737,0,0,0.0044304,0,0,0.119167,0,0,0,0,0,0,0,0,0,0,0,26.0275,306.299,0,0.000187677,0.004509,
9,22,5,0,0,1.85033,0,0.0223809,0,1.13548,1.99241,5.1706,0.170045,0,0,10.3412,0,0,0,0,0.210699,0,0,0.0155064,0,0,0.226205,0,0,0,0,0,0,0,0,0,0,0,26.2686,306.299,0,0.000193141,0.004509,
9,22,6,0,0,1.85033,0,0.0223809,0,1.63506,2.66264,6.06023,0.160853,0,0,12.3915,0,0,0,0,1.25049,0,0,0.0210444,0,0,1.27153,0,0,0,0,0,0,0,0,0,0,0,26.3362,306.299,0,0.000193868,0.004509,
9,22,7,0,0,1.85033,0,0.0223809,0,2.24561,2.49249,6.77386,0.156257,-0.0101419,0,13.5308,0,0,0,0,0.888709,0,0,0.181752,0,0,1.07046,0,0,0,0,0,0,0,0,0,0,0,25.1204,306.299,0,0.000174703,0.004509,
9,22,8,0,0,1.85033,0,0.0223809,0,3.19012,2.57553,6.91855,0.151661,-0.0685047,0,14.6401,0,0,0,0,0.622367,0,0,0.0287976,0,0,0.651165,0,0,0,0,0,0,0,0,0,0,0,20.5995,306.299,2.53617e-017,2.2302e-005,0.004509,
9,22,9,0,0.0379948,1.85033,0,0.0534902,0,3.34452,3.9366,6.94851,0.128683,-0.217197,0,16.0829,0,0,0,0,0.772657,0,0,0.1247,0,0,0.897357,0,0,0,0,0,0,0,0,0,0,0,18.3685,306.299,9.89701e-014,3.92514e-006,0.004509,
9,22,10,0,0.103311,1.85033,0,0.0534902,0,3.29373,3.60476,7.00487,0.101108,-0.538705,0,15.4729,0,0,0,0,0.451841,0,0,0.308059,0,0,0.7599,0,0,0,0,0,0,0,0,0,0,0,18.0662,306.299,1.23603e-013,0,0.004509,
9,22,11,0,0.192993,1.85033,0,0.0534902,0,3.24297,2.57212,7.00487,0.068937,-0.739135,0,14.2466,0,0,0,0,0.255975,0,0,0.137933,0,0,0.393908,0,0,0,0,0,0,0,0,0,0,0,18.0995,306.299,1.13341e-010,0,0.004509,
9,22,12,0,0.237689,1.85033,0,0.0534902,0,3.14141,3.00016,7.02878,0.0551498,-0.767649,0,14.5994,0,0,0,0,0.201877,0,0,0.127034,0,0,0.328911,0,0,0,0,0,0,0,0,0,0,0,18.1578,306.299,9.52642e-009,0,0.004509,
9,22,13,0,0.444409,1.85033,0,0.0534902,0,3.14141,3.13878,7.14754,0.0505539,-0.751703,0,15.0748,0,0,0,0,0.168403,0,0,0.249279,0,0,0.417682,0,0,0,0,0,0,0,0,0,0,0,18.2907,306.299,3.25512e-007,0,0.004509,
9,22,14,0,0.890429,1.85033,0,0.0534902,0,3.14141,2.8731,7.34009,0.0505539,-0.680059,0,15.5194,0,0,0,0,0.165881,0,0,0.245919,0,0,0.4118,0,0,0,0,0,0,0,0,0,0,0,18.4467,306.299,9.4665e-006,0,0.004509,
9,22,15,0,1.15158,1.85033,0,0.0534902,0,3.26835,4.20558,7.499,0.0551498,-0.411146,0,17.6723,0,0,0,0,0.223021,0,0,0.193114,0,0,0.416135,0,0,0,0,0,0,0,0,0,0,0,18.1542,306.299,0.000220081,0,0.004509,
9,22,16,0,1.15721,1.85033,0,0.0534902,0,3.39528,4.05994,8.23831,0.0873203,-0.221614,0,18.6203,0,0,0,0,0.196159,0,0,0.338093,0,0,0.534252,0,0,0,0,0,0,0,0,0,0,0,18.2795,306.299,0.000799423,0,0.004509,
9,22,17,0,6.7243,1.85033,0,0.0534902,0,2.80759,3.15557,8.76155,0.170045,-0.0782365,0,23.4446,0,0,0,0,0.227665,0,0,0.289242,0,0,0.516907,0,0,0,0,0,0,0,0,0,0,0,19.3342,306.299,0.00112341,1.79563e-005,0.004509,
9,22,18,0,3.53761,1.85033,0,0.0223809,0,3.60563,4.09758,9.17764,0.225195,-0.00389669,0,22.5125,0,0,0,0,0.785709,0,0,0.278112,0,0,1.06382,0,0,0,0,0,0,0,0,0,0,0,25.5867,306.299,0.0240656,0.000164953,0.004509,
9,22,19,0,3.68458,1.85033,0,0.0223809,0,4.44341,4.65326,9.62312,0.298728,0,0,24.5758,0,0,0,0,0.72729,0,0,0.437241,0,0,1.16453,0,0,0,0,0,0,0,0,0,0,0,25.6074,306.299,0.0308491,0.000165329,0.004509,
9,22,20,0,2.59521,1.85033,0,0.0223809,0,4.03227,2.52856,9.92438,0.418218,0,0,21.3714,0,0,0,0,0.528863,0,0,0.0643488,0,0,0.593212,0,0,0,0,0,0,0,0,0,0,0,25.5916,306.299,0.0104383,0.000164575,0.004509,
9,22,21,0,2.34755,1.85033,0,0.0223809,0,3.55208,3.55495,9.83004,0.482559,0,0,21.6399,0,0,0,0,0.352517,0,0,0.022152,0,0,0.374669,0,0,0,0,0,0,0,0,0,0,0,25.5748,306.299,0.00023603,0.000163059,0.004509,
9,22,22,0,0,1.85033,0,0.0223809,0,2.09475,3.45802,8.42406,0.418218,0,0,16.2678,0,0,0,0,0.420994,0,0,0.027419,0,0,0.448413,0,0,0,0,0,0,0,0,0,0,0,25.47,306.299,5.45593e-008,0.000163236,0.004509,
9,22,23,0,0.196892,1.85033,0,0.0223809,0,1.18783,2.29861,7.10838,0.289536,0,0,12.954,0,0,0,0,0.246841,0,0,0.0482308,0,0,0.295072,0,0,0,0,0,0,0,0,0,0,0,25.4398,306.299,0,0.000160047,0.004509,
9,22,24,0,0,1.85033,0,0.0223809,0,0.781632,2.10555,5.73285,0.211407,0,0,10.7042,0,0,0,0,0.120436,0,0,0.0312858,0,0,0.151722,0,0,0,0,0,0,0,0,0,0,0,25.1711,306.299,0,0.000152288,0.004509,
9,23,1,0,0,1.85033,0,0.0223809,0,0.680085,1.98393,5.22538,0.211407,0,0,9.97351,0,0,0,0,0.0833518,0,0,0.0044304,0,0,0.0877822,0,0,0,0,0,0,0,0,0,0,0,24.1425,306.299,0,0.00014503,0.004509,
9,23,2,0,0,1.85033,0,0.0223809,0,0.578535,1.92897,5.02717,0.211407,0,0,9.61879,0,0,0,0,0.0968105,0,0,0.0044304,0,0,0.101241,0,0,0,0,0,0,0,0,0,0,0,24.1109,306.299,0,0.000140211,0.004509,
9,23,3,0,0,1.85033,0,0.0223809,0,0.629311,1.8962,4.99555,0.211407,0,0,9.60518,0,0,0,0,0.0876127,0,0,0.0044304,0,0,0.0920431,0,0,0,0,0,0,0,0,0,0,0,24.019,306.299,0,0.000137576,0.004509,
9,23,4,0,0,1.85033,0,0.0223809,0,0.730859,1.87587,4.77345,0.211407,0,0,9.4643,0,0,0,0,0.0952038,0,0,0.0044304,0,0,0.0996342,0,0,0,0,0,0,0,0,0,0,0,23.8471,306.299,0,0.000137568,0.004509,
9,23,5,0,0,1.85033,0,0.0223809,0,1.13548,1.99807,5.1706,0.170045,0,0,10.3469,0,0,0,0,0.159538,0,0,0.0155064,0,0,0.175044,0,0,0,0,0,0,0,0,0,0,0,23.9875,306.299,0,0.000141848,0.004509,
9,23,6,0,0,1.85033,0,0.0223809,0,1.63506,2.14817,6.06023,0.160853,-0.0012008,0,11.8758,0,0,0,0,0.368926,0,0,0.0210444,0,0,0.38997,0,0,0,0,0,0,0,0,0,0,0,24.4382,306.299,0,0.000151918,0.004509,
9,23,7,0,0,1.85033,0,0.0223809,0,2.24561,2.27387,6.77386,0.156257,-0.100185,0,13.2221,0,0,0,0,1.28299,0,0,0.02769,0,0,1.31068,0,0,0,0,0,0,0,0,0,0,0,23.8677,306.299,0,0.000146293,0.004509,
9,23,8,0,0.00983867,1.85033,0,0.0534902,0,3.19012,3.49562,6.91855,0.151661,-0.308807,0,15.3608,0,0,0,0,1.34245,0,0,0.0287976,0,0,1.37125,0,0,0,0,0,0,0,0,0,0,0,18.6958,306.299,2.53617e-017,8.60204e-006,0.004509,
9,23,9,0,0.0735486,1.85033,0,0.0534902,0,3.34452,3.85612,6.94851,0.128683,-0.503397,0,15.7518,0,0,0,0,0.526705,0,0,0.178354,0,0,0.705059,0,0,0,0,0,0,0,0,0,0,0,17.3784,306.299,9.89701e-014,0,0.004509,
9,23,10,0,0.181429,1.85033,0,0.0534902,0,3.29373,2.43604,7.00487,0.101108,-0.651996,0,14.269,0,0,0,0,0.135765,0,0,0.25424,0,0,0.390005,0,0,0,0,0,0,0,0,0,0,0,17.2891,306.299,1.23603e-013,0,0.004509,
9,23,11,0,0.26659,1.85033,0,0.0534902,0,3.24297,2.66089,7.00487,0.068937,-0.739906,0,14.4082,0,0,0,0,0.268035,0,0,0.0321204,0,0,0.300155,0,0,0,0,0,0,0,0,0,0,0,17.3065,306.299,1.13341e-010,0,0.004509,
9,23,12,0,0.593688,1.85033,0,0.0534902,0,3.14141,2.71663,7.02878,0.0551498,-0.774575,0,14.6649,0,0,0,0,0.162122,0,0,0.192797,0,0,0.354919,0,0,0,0,0,0,0,0,0,0,0,17.4589,306.299,9.52642e-009,0,0.004509,
9,23,13,0,1.58692,1.85033,0,0.0534902,0,3.14141,3.25942,7.14754,0.0505539,-0.752784,0,16.3369,0,0,0,0,0.127909,0,0,0.132448,0,0,0.260357,0,0,0,0,0,0,0,0,0,0,0,17.556,306.299,3.25512e-007,0,0.004509,
9,23,14,0,2.18346,1.85033,0,0.0534902,0,3.14141,2.64669,7.34009,0.0505539,-0.68228,0,16.5838,0,0,0,0,0.149422,0,0,0.325731,0,0,0.475153,0,0,0,0,0,0,0,0,0,0,0,17.2901,306.299,9.4665e-006,0,0.004509,
9,23,15,0,2.48055,1.85033,0,0.0534902,0,3.26835,3.89809,7.499,0.0551498,-0.56095,0,18.544,0,0,0,0,0.238701,0,0,0.0870084,0,0,0.325709,0,0,0,0,0,0,0,0,0,0,0,17.3344,306.299,0.000220081,0,0.004509,
9,23,16,0,7.25176,1.85033,0,0.0534902,0,3.39528,4.11548,8.23831,0.0873203,-0.385161,0,24.6068,0,0,0,0,0.249872,0,0,0.174963,0,0,0.424835,0,0,0,0,0,0,0,0,0,0,0,17.367,306.299,0.000799423,8.75634e-007,0.004509,
9,23,17,0,16.555,1.85033,0,0.0534902,0,2.80759,3.64919,8.76155,0.170045,-0.174288,0,33.6729,0,0,0,0,0.309226,0,0,0.213767,0,0,0.522993,0,0,0,0,0,0,0,0,0,0,0,18.3046,306.299,0.00112341,1.67187e-005,0.004509,
9,23,18,0,11.1456,1.85033,0,0.0223809,0,3.60563,4.77661,9.17764,0.225195,-0.0202687,0,30.7831,0,0,0,0,0.430081,0,0,0.280265,0,0,0.710346,0,0,0,0,0,0,0,0,0,0,0,25.7374,306.299,0.0240656,0.000176542,0.004509,
9,23,19,0,7.13174,1.85033,0,0.0223809,0,4.44341,3.44849,9.62312,0.298728,0,0,26.8182,0,0,0,0,0.364963,0,0,0.335721,0,0,0.700684,0,0,0,0,0,0,0,0,0,0,0,25.7583,306.299,0.0308491,0.000176526,0.004509,
9,23,20,0,4.18494,1.85033,0,0.0223809,0,4.03227,2.50652,9.92438,0.418218,0,0,22.939,0,0,0,0,0.437163,0,0,0.0465192,0,0,0.483682,0,0,0,0,0,0,0,0,0,0,0,25.744,306.299,0.0104383,0.000175581,0.004509,
9,23,21,0,2.86134,1.85033,0,0.0223809,0,3.55208,3.88694,9.83004,0.482559,0,0,22.4857,0,0,0,0,0.520216,0,0,0.022152,0,0,0.542368,0,0,0,0,0,0,0,0,0,0,0,25.7446,306.299,0.00023603,0.000175749,0.004509,
9,23,22,0,0,1.85033,0,0.0223809,0,2.09475,2.6555,8.42406,0.418218,0,0,15.4652,0,0,0,0,0.299934,0,0,0.241654,0,0,0.541588,0,0,0,0,0,0,0,0,0,0,0,25.72,306.299,5.45593e-008,0.00017445,0.004509,
9,23,23,0,0.384262,1.85033,0,0.0223809,0,1.18783,2.38744,7.10838,0.289536,0,0,13.2302,0,0,0,0,0.180718,0,0,0.0333878,0,0,0.214106,0,0,0,0,0,0,0,0,0,0,0,25.707,306.299,0,0.000174399,0.004509,
9,23,24,0,0.102945,1.85033,0,0.0223809,0,0.781632,2.41146,5.73285,0.211407,0,0,11.113,0,0,0,0,0.131997,0,0,0.0628925,0,0,0.194889,0,0,0,0,0,0,0,0,0,0,0,25.7105,306.299,0,0.000174412,0.004509,
9,24,1,0,0,1.85033,0,0.0223809,0,0.680085,2.09565,5.22538,0.211407,0,0,10.0852,0,0,0,0,0.0839716,0,0,0.0814464,0,0,0.165418,0,0,0,0,0,0,0,0,0,0,0,27.2602,306.299,0,0.000232409,0.004509,
9,24,2,0,0,1.85033,0,0.0223809,0,0.578535,1.93176,5.02717,0.211407,0,0,9.62158,0,0,0,0,0.0887877,0,0,0.0044304,0,0,0.0932181,0,0,0,0,0,0,0,0,0,0,0,27.2474,306.299,0,0.000233136,0.004509,
9,24,3,0,0,1.85033,0,0.0223809,0,0.629311,1.89788,4.99555,0.211407,0,0,9.60685,0,0,0,0,0.0806659,0,0,0.0044304,0,0,0.0850963,0,0,0,0,0,0,0,0,0,0,0,27.0842,306.299,0,0.000230319,0.004509,
9,24,4,0,0,1.85033,0,0.0223809,0,0.730859,1.8758,4.77345,0.211407,0,0,9.46423,0,0,0,0,0.0881954,0,0,0.0044304,0,0,0.0926258,0,0,0,0,0,0,0,0,0,0,0,27.1289,306.299,0,0.000232017,0.004509,
9,24,5,0,0,1.85033,0,0.0223809,0,1.13548,1.99756,5.1706,0.170045,0,0,10.3464,0,0,0,0,0.16461,0,0,0.0155064,0,0,0.180116,0,0,0,0,0,0,0,0,0,0,0,27.3242,306.299,0,0.000235722,0.004509,
9,24,6,0,0,1.85033,0,0.0223809,0,1.63506,2.14636,6.06023,0.160853,-0.00132775,0,11.8739,0,0,0,0,0.997028,0,0,0.0210444,0,0,1.01807,0,0,0,0,0,0,0,0,0,0,0,27.3936,306.299,0,0.000237006,0.004509,
9,24,7,0.00530636,0,1.85033,0,0.0223809,0,2.24561,2.52938,6.77386,0.156257,-0.101307,0,13.4818,0.0078327,0,0,0,0.895823,0,0,0.02769,0,0,0.931346,0,0,0,0,0,0,0,0,0,0,0,27.0807,306.299,0,0.000232746,0.004509,
9,24,8,0,0,1.85033,0,0.0534902,0,3.19012,3.5396,6.91855,0.151661,-0.313623,0,15.3901,0,0,0,0,1.4497,0,0,0.105803,0,0,1.5555,0,0,0,0,0,0,0,0,0,0,0,21.3016,306.299,2.53617e-017,4.00705e-005,0.004509,
9,24,9,0,0.0583512,1.85033,0,0.0534902,0,3.34452,5.28917,6.94851,0.128683,-0.502573,0,17.1705,0,0,0,0,0.938874,0,0,0.142741,0,0,1.08162,0,0,0,0,0,0,0,0,0,0,0,18.3133,306.299,9.89701e-014,8.94421e-007,0.004509,
9,24,10,0,0.171169,1.85033,0,0.0534902,0,3.29373,6.7673,7.00487,0.101108,-0.630202,0,18.6118,0,0,0,0,0.437671,0,0,0.337838,0,0,0.775509,0,0,0,0,0,0,0,0,0,0,0,18.0615,306.299,1.23603e-013,0,0.004509,
9,24,11,0,0.347528,1.85033,0,0.0534902,0,3.24297,4.2019,7.00487,0.068937,-0.69189,0,16.0781,0,0,0,0,0.356833,0,0,0.471609,0,0,0.828442,0,0,0,0,0,0,0,0,0,0,0,18.1255,306.299,1.13341e-010,0,0.004509,
9,24,12,0,1.51471,1.85033,0,0.0534902,0,3.14141,3.60509,7.02878,0.0551498,-0.732875,0,16.5161,0,0,0,0,0.192845,0,0,0.361601,0,0,0.554446,0,0,0,0,0,0,0,0,0,0,0,17.9994,306.299,9.52642e-009,0,0.004509,
9,24,13,0,2.90118,1.85033,0,0.0534902,0,3.14141,3.70808,7.14754,0.0505539,-0.728614,0,18.124,0,0,0,0,0.151171,0,0,0.19934,0,0,0.350511,0,0,0,0,0,0,0,0,0,0,0,18.0213,306.299,3.25512e-007,0,0.004509,
9,24,14,0,3.70905,1.85033,0,0.0534902,0,3.14141,2.82784,7.34009,0.0505539,-0.659596,0,18.3132,0,0,0,0,0.108067,0,0,0.335047,0,0,0.443114,0,0,0,0,0,0,0,0,0,0,0,18.3004,306.299,9.4665e-006,0,0.004509,
9,24,15,0,4.14567,1.85033,0,0.0534902,0,3.26835,3.6312,7.499,0.0551498,-0.539367,0,19.9638,0,0,0,0,0.106681,0,0,0.133386,0,0,0.240067,0,0,0,0,0,0,0,0,0,0,0,17.9721,306.299,0.000220081,0,0.004509,
9,24,16,0,14.6143,1.85033,0,0.0534902,0,3.39528,4.32729,8.23831,0.0873203,-0.37017,0,32.1962,0,0,0,0,0.169797,0,0,0.512696,0,0,0.682493,0,0,0,0,0,0,0,0,0,0,0,18.3554,306.299,0.000799423,1.6779e-006,0.004509,
9,24,17,0,20.4021,1.85033,0,0.0534902,0,2.80759,4.66232,8.76155,0.170045,-0.166555,0,38.5408,0,0,0,0,0.229847,0,0,0.597257,0,0,0.827104,0,0,0,0,0,0,0,0,0,0,0,21.0868,306.299,0.00112341,3.94673e-005,0.004509,
9,24,18,0,17.8822,1.85033,0,0.0534902,0,3.60563,4.84589,9.17764,0.225195,-0.0181215,0,37.6223,0,0,0,0,0.603368,0,0,0.586172,0,0,1.18954,0,0,0,0,0,0,0,0,0,0,0,27.9277,306.299,0.0240656,0.000245802,0.004509,
9,24,19,0,12.8164,1.85033,0,0.0223809,0,4.44341,3.29509,9.62312,0.298728,0,0,32.3495,0,0,0,0,0.451049,0,0,0.224058,0,0,0.675107,0,0,0,0,0,0,0,0,0,0,0,27.9264,306.299,0.0308491,0.000245428,0.004509,
9,24,20,0,9.70828,1.85033,0,0.0223809,0,4.03227,2.50669,9.92438,0.418218,0,0,28.4626,0,0,0,0,0.681238,0,0,0.0465192,0,0,0.727757,0,0,0,0,0,0,0,0,0,0,0,27.9074,306.299,0.0104383,0.000244185,0.004509,
9,24,21,0,7.54573,1.85033,0,0.0223809,0,3.55208,3.17087,9.83004,0.482559,0,0,26.454,0,0,0,0,0.436977,0,0,0.022152,0,0,0.459129,0,0,0,0,0,0,0,0,0,0,0,27.9068,306.299,0.00023603,0.00024442,0.004509,
9,24,22,0,4.27096,1.85033,0,0.0223809,0,2.09475,2.58448,8.42406,0.418218,0,0,19.6652,0,0,0,0,0.205115,0,0,0.244363,0,0,0.449478,0,0,0,0,0,0,0,0,0,0,0,27.8677,306.299,5.45593e-008,0.000242909,0.004509,
9,24,23,0,1.86349,1.85033,0,0.0223809,0,1.18783,2.17074,7.10838,0.289536,0,0,14.4927,0,0,0,0,0.166686,0,0,0.011076,0,0,0.177762,0,0,0,0,0,0,0,0,0,0,0,27.8459,306.299,0,0.000241707,0.004509,
9,24,24,0,0.735416,1.85033,0,0.0223809,0,0.781632,2.07937,5.73285,0.211407,0,0,11.4134,0,0,0,0,0.134904,0,0,0.005538,0,0,0.140442,0,0,0,0,0,0,0,0,0,0,0,27.8335,306.299,0,0.000241613,0.004509,
9,25,1,0,0.598914,1.85033,0,0.0223809,0,0.680085,4.97772,5.22538,0.211407,0,0,13.5662,0,0,0,0,0.206235,0,0,0.0044304,0,0,0.210665,0,0,0,0,0,0,0,0,0,0,0,28.0617,306.299,0,0.000245269,0.004509,
9,25,2,0,0.114014,1.85033,0,0.0223809,0,0.578535,3.30738,5.02717,0.211407,0,0,11.1112,0,0,0,0,0.144168,0,0,0.0044304,0,0,0.148598,0,0,0,0,0,0,0,0,0,0,0,27.8887,306.299,0,0.000243517,0.004509,
9,25,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90749,4.99555,0.211407,0,0,9.61646,0,0,0,0,0.0894382,0,0,0.0044304,0,0,0.0938686,0,0,0,0,0,0,0,0,0,0,0,27.7898,306.299,0,0.000240998,0.004509,
9,25,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88759,4.77345,0.211407,0,0,9.47601,0,0,0,0,0.0824312,0,0,0.0044304,0,0,0.0868616,0,0,0,0,0,0,0,0,0,0,0,27.8492,306.299,0,0.000242351,0.004509,
9,25,5,0,0,1.85033,0,0.0223809,0,1.13548,2.0115,5.1706,0.170045,0,0,10.3603,0,0,0,0,0.191218,0,0,0.0155064,0,0,0.206724,0,0,0,0,0,0,0,0,0,0,0,27.9852,306.299,0,0.000243556,0.004509,
9,25,6,0,0,1.85033,0,0.0223809,0,1.63506,2.41763,6.06023,0.160853,-0.000282313,0,12.1462,0,0,0,0,0.407678,0,0,0.0210444,0,0,0.428722,0,0,0,0,0,0,0,0,0,0,0,28.0609,306.299,0,0.000245507,0.004509,
9,25,7,0,0,1.85033,0,0.0223809,0,2.24561,2.9085,6.77386,0.156257,-0.0988382,0,13.8581,0,0,0,0,0.804641,0,0,0.104721,0,0,0.909362,0,0,0,0,0,0,0,0,0,0,0,27.8643,306.299,0,0.000242215,0.004509,
9,25,8,0,0.0230455,1.85033,0,0.0534902,0,3.19012,3.03567,6.91855,0.151661,-0.313274,0,14.9096,0,0,0,0,1.08719,0,0,0.18281,0,0,1.27,0,0,0,0,0,0,0,0,0,0,0,23.8914,306.299,0,0.000122746,0.004509,
9,25,9,0,0.122583,1.85033,0,0.0534902,0,3.34452,3.45464,6.94851,0.128683,-0.505387,0,15.3974,0,0,0,0,0.439723,0,0,0.0745337,0,0,0.514257,0,0,0,0,0,0,0,0,0,0,0,20.2834,306.299,0,1.63339e-005,0.004509,
9,25,10,0,0.289265,1.85033,0,0.0534902,0,3.29373,4.14221,7.00487,0.101108,-0.644024,0,16.091,0,0,0,0,0.329325,0,0,0.204137,0,0,0.533462,0,0,0,0,0,0,0,0,0,0,0,20.1294,306.299,0,5.41927e-006,0.004509,
9,25,11,0,1.23425,1.85033,0,0.0534902,0,3.24297,3.4422,7.00487,0.068937,-0.719443,0,16.1776,0,0,0,0,0.231575,0,0,0.261382,0,0,0.492957,0,0,0,0,0,0,0,0,0,0,0,20.108,306.299,0,5.38398e-006,0.004509,
9,25,12,0,2.51885,1.85033,0,0.0534902,0,3.14141,2.52275,7.02878,0.0551498,-0.748573,0,16.4222,0,0,0,0,0.123579,0,0,0.271573,0,0,0.395152,0,0,0,0,0,0,0,0,0,0,0,20.0311,306.299,0,5.42707e-006,0.004509,
9,25,13,0,3.91899,1.85033,0,0.0534902,0,3.14141,2.69601,7.14754,0.0505539,-0.730132,0,18.1282,0,0,0,0,0.10371,0,0,0.0354432,0,0,0.139153,0,0,0,0,0,0,0,0,0,0,0,20.099,306.299,0,4.79922e-006,0.004509,
9,25,14,0,4.51243,1.85033,0,0.0534902,0,3.14141,2.7044,7.34009,0.0505539,-0.661788,0,18.9909,0,0,0,0,0.090403,0,0,0.191672,0,0,0.282075,0,0,0,0,0,0,0,0,0,0,0,20.0828,306.299,0,6.14731e-006,0.004509,
9,25,15,0,5.9416,1.85033,0,0.0534902,0,3.26835,3.34253,7.499,0.0551498,-0.540695,0,21.4698,0,0,0,0,0.093796,0,0,0.154768,0,0,0.248564,0,0,0,0,0,0,0,0,0,0,0,20.0699,306.299,0,1.25908e-005,0.004509,
9,25,16,0,17.9339,1.85033,0,0.0534902,0,3.39528,3.58202,8.23831,0.0873203,-0.368643,0,34.772,0,0,0,0,0.130636,0,0,0.415258,0,0,0.545894,0,0,0,0,0,0,0,0,0,0,0,20.593,306.299,0,2.66389e-005,0.004509,
9,25,17,0,20.2596,1.85033,0,0.0534902,0,2.80759,4.12972,8.76155,0.170045,-0.164788,0,37.8675,0,0,0,0,0.170161,0,0,0.367775,0,0,0.537936,0,0,0,0,0,0,0,0,0,0,0,24.786,306.299,0,0.000128749,0.004509,
9,25,18,0,18.102,1.85033,0,0.0223809,0,3.60563,4.39055,9.17764,0.225195,-0.0176327,0,37.3561,0,0,0,0,0.520051,0,0,0.353398,0,0,0.873449,0,0,0,0,0,0,0,0,0,0,0,28.2749,306.299,0,0.000256696,0.004509,
9,25,19,0,12.3029,1.85033,0,0.0223809,0,4.44341,3.24275,9.62312,0.298728,0,0,31.7836,0,0,0,0,0.500275,0,0,0.185553,0,0,0.685828,0,0,0,0,0,0,0,0,0,0,0,28.2747,306.299,0,0.000256334,0.004509,
9,25,20,0,7.07543,1.85033,0,0.0223809,0,4.03227,2.5069,9.92438,0.418218,0,0,25.8299,0,0,0,0,0.526513,0,0,0.0465192,0,0,0.573032,0,0,0,0,0,0,0,0,0,0,0,28.245,306.299,0,0.000254719,0.004509,
9,25,21,0,4.53263,1.85033,0,0.0223809,0,3.55208,2.76722,9.83004,0.482559,0,0,23.0372,0,0,0,0,0.40962,0,0,0.022152,0,0,0.431772,0,0,0,0,0,0,0,0,0,0,0,28.2323,306.299,0,0.00025444,0.004509,
9,25,22,0,0,1.85033,0,0.0223809,0,2.09475,2.67639,8.42406,0.418218,0,0,15.4861,0,0,0,0,0.697467,0,0,0.0132912,0,0,0.710758,0,0,0,0,0,0,0,0,0,0,0,28.1218,306.299,0,0.000251516,0.004509,
