16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-05 11:46:40"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lr\runs\lrlc-baseline-all\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,7,21,0,8.56266,1.85033,0,0.0223809,0,3.00208,2.89629,9.43825,0.45039,0,0,26.2224,0,0,0,0,0.356813,0,0,0.0155064,0,0,0.372319,0,0,0,0,0,0,0,0,0,0,0,28.6231,306.299,0,0.000255596,0.004509,
9,7,22,0,4.45227,1.85033,0,0.0223809,0,1.79711,3.01645,8.1597,0.390645,0,0,19.6889,0,0,0,0,0.271434,0,0,0.163983,0,0,0.435417,0,0,0,0,0,0,0,0,0,0,0,28.2448,306.299,0,0.00024426,0.004509,
9,7,23,0,3.51198,1.85033,0,0.0223809,0,1.18783,2.65962,6.967,0.271153,0,0,16.4703,0,0,0,0,0.157181,0,0,0.159557,0,0,0.316738,0,0,0,0,0,0,0,0,0,0,0,27.9843,306.299,0,0.000240752,0.004509,
9,7,24,0,1.87225,1.85033,0,0.0223809,0,0.781632,2.18919,5.73285,0.211407,0,0,12.6601,0,0,0,0,0.0881609,0,0,0.0825636,0,0,0.170725,0,0,0,0,0,0,0,0,0,0,0,27.5743,306.299,0,0.000231404,0.004509,
9,8,1,0,1.07147,1.85033,0,0.0223809,0,0.680085,1.99475,5.22538,0.211407,0,0,11.0558,0,0,0,0,0.0832561,0,0,0.0044304,0,0,0.0876865,0,0,0,0,0,0,0,0,0,0,0,26.8707,306.299,0,0.00021053,0.004509,
9,8,2,0,0.594825,1.85033,0,0.0223809,0,0.578535,1.94277,5.02717,0.211407,0,0,10.2274,0,0,0,0,0.0907421,0,0,0.0044304,0,0,0.0951725,0,0,0,0,0,0,0,0,0,0,0,26.5634,306.299,0,0.000205328,0.004509,
9,8,3,0,0.377013,1.85033,0,0.0223809,0,0.629311,1.91225,4.99555,0.211407,0,0,9.99824,0,0,0,0,0.0844719,0,0,0.0044304,0,0,0.0889023,0,0,0,0,0,0,0,0,0,0,0,26.1818,306.299,0,0.000201554,0.004509,
9,8,4,0,0.277555,1.85033,0,0.0223809,0,0.730859,1.89706,4.77345,0.211407,0,0,9.76304,0,0,0,0,0.087966,0,0,0.0044304,0,0,0.0923964,0,0,0,0,0,0,0,0,0,0,0,26.1756,306.299,0,0.000200834,0.004509,
9,8,5,0,4.52644,1.85033,0,0.0223809,0,1.13548,2.02913,5.1706,0.170045,0,0,14.9044,0,0,0,0,0.237146,0,0,0.0155064,0,0,0.252652,0,0,0,0,0,0,0,0,0,0,0,26.6798,306.299,0,0.000204209,0.004509,
9,8,6,0,2.49726,1.85033,0,0.0223809,0,1.63506,2.43569,6.06023,0.160853,-0.230308,0,14.4315,0,0,0,0,0.94426,0,0,0.0210444,0,0,0.965304,0,0,0,0,0,0,0,0,0,0,0,30.7301,306.299,0,0.000212595,0.004509,
9,8,7,0,0.83664,1.85033,0,0.0223809,0,2.24561,2.40694,6.77386,0.156257,-3.35422,0,10.9378,0,0,0,0,0.882779,0,0,0.104721,0,0,0.9875,0,0,0,0,0,0,0,0,0,0,0,26.3406,306.299,0,0.000201911,0.004509,
9,8,8,0,1.51233,1.85033,0,0.0534902,0,3.19012,2.83452,6.91855,0.151661,-15.4839,0,1.02708,0,0,0,0,0.878758,0,0,0.0287976,0,0,0.907556,0,0,0,0,0,0,0,0,0,0,0,22.8969,306.299,0,9.60908e-005,0.004509,
9,8,9,0,1.69225,1.85033,0,0.0534902,0,3.34452,4.02408,6.94851,0.128683,-39.8546,0,-21.8128,0,0,0,0,0.715714,0,0,0.0745337,0,0,0.790248,0,0,0,0,0,0,0,0,0,0,0,19.7489,306.299,0,1.36564e-005,0.004509,
9,8,10,0,1.85971,1.85033,0,0.0534902,0,3.29373,3.93442,7.00487,0.101108,-53.5589,0,-35.4613,0,0,0,0,0.257914,0,0,0.245794,0,0,0.503708,0,0,0,0,0,0,0,0,0,0,0,19.4758,306.299,0,9.16245e-007,0.004509,
9,8,11,0,2.60725,1.85033,0,0.0534902,0,3.24297,2.91843,7.00487,0.068937,-60.76,0,-43.0137,0,0,0,0,0.15707,0,0,0.24857,0,0,0.40564,0,0,0,0,0,0,0,0,0,0,0,19.4364,306.299,0,0,0.004509,
9,8,12,0,3.14724,1.85033,0,0.0534902,0,3.14141,3.31695,7.02878,0.0551498,-63.7236,0,-45.1303,0,0,0,0,0.153712,0,0,0.168862,0,0,0.322574,0,0,0,0,0,0,0,0,0,0,0,19.4246,306.299,0,9.9738e-009,0.004509,
9,8,13,0,4.02364,1.85033,0,0.0534902,0,3.14141,4.04957,7.14754,0.0505539,-62.7919,0,-42.4754,0,0,0,0,0.113673,0,0,0.313299,0,0,0.426972,0,0,0,0,0,0,0,0,0,0,0,19.3948,306.299,0,2.04898e-008,0.004509,
9,8,14,0,4.37031,1.85033,0,0.0534902,0,3.14141,2.87801,7.34009,0.0505539,-57.8057,0,-38.1215,0,0,0,0,0.0737552,0,0,0.295802,0,0,0.369558,0,0,0,0,0,0,0,0,0,0,0,19.6519,306.299,0,4.59398e-008,0.004509,
9,8,15,0,4.39505,1.85033,0,0.0534902,0,3.26835,2.75485,7.499,0.0551498,-48.255,0,-28.3788,0,0,0,0,0.0539787,0,0,0.125355,0,0,0.179333,0,0,0,0,0,0,0,0,0,0,0,19.3839,306.299,0,8.16087e-008,0.004509,
9,8,16,0,17.5275,1.85033,0,0.0534902,0,3.39528,2.93411,8.23831,0.0873203,-34.699,0,-0.612674,0,0,0,0,0.0517204,0,0,0.251847,0,0,0.303567,0,0,0,0,0,0,0,0,0,0,0,19.6923,306.299,0,1.0455e-005,0.004509,
9,8,17,0,19.282,1.85033,0,0.0534902,0,2.80759,3.32433,8.76155,0.170045,-17.662,0,18.5874,0,0,0,0,0.0521034,0,0,0.289242,0,0,0.341345,0,0,0,0,0,0,0,0,0,0,0,21.8194,306.299,0,6.57385e-005,0.004509,
9,8,18,0,17.2592,1.85033,0,0.0223809,0,3.60563,5.11289,9.17764,0.225195,-3.21325,0,34.04,0,0,0,0,0.114017,0,0,0.31655,0,0,0.430567,0,0,0,0,0,0,0,0,0,0,0,27.4001,306.299,0,0.000222239,0.004509,
9,8,19,0,12.0248,1.85033,0,0.0223809,0,4.44341,3.57007,9.62312,0.298728,0,0,31.8329,0,0,0,0,0.336858,0,0,0.41658,0,0,0.753438,0,0,0,0,0,0,0,0,0,0,0,27.545,306.299,0,0.00022598,0.004509,
9,8,20,0,6.87686,1.85033,0,0.0223809,0,4.03227,2.50694,9.92438,0.418218,0,0,25.6314,0,0,0,0,0.452703,0,0,0.0465192,0,0,0.499222,0,0,0,0,0,0,0,0,0,0,0,27.475,306.299,0,0.000223462,0.004509,
9,8,21,0,4.40573,1.85033,0,0.0223809,0,3.55208,3.37001,9.83004,0.482559,0,0,23.5131,0,0,0,0,0.369633,0,0,0.022152,0,0,0.391785,0,0,0,0,0,0,0,0,0,0,0,27.355,306.299,0,0.000220607,0.004509,
9,8,22,0,0,1.85033,0,0.0223809,0,2.09475,2.37124,8.42406,0.418218,0,0,15.181,0,0,0,0,0.147791,0,0,0.0876488,0,0,0.23544,0,0,0,0,0,0,0,0,0,0,0,27.2978,306.299,0,0.000218756,0.004509,
9,8,23,0,0.00958001,1.85033,0,0.0223809,0,1.18783,2.16284,7.10838,0.289536,0,0,12.6309,0,0,0,0,0.358139,0,0,0.0137399,0,0,0.371879,0,0,0,0,0,0,0,0,0,0,0,27.2636,306.299,0,0.000217927,0.004509,
9,8,24,0,0.181545,1.85033,0,0.0223809,0,0.781632,2.07128,5.73285,0.211407,0,0,10.8514,0,0,0,0,0.121946,0,0,0.005538,0,0,0.127484,0,0,0,0,0,0,0,0,0,0,0,27.2147,306.299,0,0.000216904,0.004509,
9,9,1,0,0.0605914,1.85033,0,0.0223809,0,0.680085,2.98457,5.22538,0.211407,0,0,11.0347,0,0,0,0,0.1235,0,0,0.0044304,0,0,0.12793,0,0,0,0,0,0,0,0,0,0,0,27.2498,306.299,0,0.000217948,0.004509,
9,9,2,0,0,1.85033,0,0.0223809,0,0.578535,2.39374,5.02717,0.211407,0,0,10.0836,0,0,0,0,0.105507,0,0,0.0044304,0,0,0.109937,0,0,0,0,0,0,0,0,0,0,0,26.9166,306.299,0,0.000212308,0.004509,
9,9,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90713,4.99555,0.211407,0,0,9.61611,0,0,0,0,0.0943842,0,0,0.0044304,0,0,0.0988146,0,0,0,0,0,0,0,0,0,0,0,26.528,306.299,0,0.000203002,0.004509,
9,9,4,0,0,1.85033,0,0.0223809,0,0.730859,1.89036,4.77345,0.211407,0,0,9.47879,0,0,0,0,0.102553,0,0,0.0044304,0,0,0.106983,0,0,0,0,0,0,0,0,0,0,0,26.5292,306.299,0,0.000202957,0.004509,
9,9,5,0,0,1.85033,0,0.0223809,0,1.13548,2.01998,5.1706,0.170045,0,0,10.3688,0,0,0,0,0.265983,0,0,0.0155064,0,0,0.281489,0,0,0,0,0,0,0,0,0,0,0,26.7507,306.299,0,0.000209747,0.004509,
9,9,6,0,0.312507,1.85033,0,0.0223809,0,1.63506,2.16943,6.06023,0.160853,-0.186676,0,12.0241,0,0,0,0,0.499186,0,0,0.0210444,0,0,0.52023,0,0,0,0,0,0,0,0,0,0,0,27.0117,306.299,0,0.000215814,0.004509,
9,9,7,0,0,1.85033,0,0.0223809,0,2.24561,3.06795,6.77386,0.156257,-2.43984,0,11.6765,0,0,0,0,1.01176,0,0,0.02769,0,0,1.03945,0,0,0,0,0,0,0,0,0,0,0,25.6588,306.299,0,0.000198936,0.004509,
9,9,8,0,0.0537557,1.85033,0,0.0534902,0,3.19012,3.69868,6.91855,0.151661,-14.0646,0,1.852,0,0,0,0,0.770234,0,0,0.259815,0,0,1.03005,0,0,0,0,0,0,0,0,0,0,0,21.9785,306.299,0,3.55715e-005,0.004509,
9,9,9,0,0.184835,1.85033,0,0.0534902,0,3.34452,4.69572,6.94851,0.128683,-34.2691,0,-17.063,0,0,0,0,0.833476,0,0,0.126444,0,0,0.95992,0,0,0,0,0,0,0,0,0,0,0,18.5804,306.299,0,3.49264e-006,0.004509,
9,9,10,0,0.272785,1.85033,0,0.0534902,0,3.29373,4.39683,7.00487,0.101108,-54.4159,0,-37.4427,0,0,0,0,0.428979,0,0,0.424868,0,0,0.853847,0,0,0,0,0,0,0,0,0,0,0,17.9772,306.299,0,0,0.004509,
9,9,11,0,0.66484,1.85033,0,0.0534902,0,3.24297,3.32508,7.00487,0.068937,-61.7775,0,-45.567,0,0,0,0,0.299117,0,0,0.426691,0,0,0.725808,0,0,0,0,0,0,0,0,0,0,0,17.9378,306.299,0,0,0.004509,
9,9,12,0,1.31622,1.85033,0,0.0534902,0,3.14141,2.56473,7.02878,0.0551498,-64.658,0,-48.6479,0,0,0,0,0.204572,0,0,0.218658,0,0,0.42323,0,0,0,0,0,0,0,0,0,0,0,17.9911,306.299,0,0,0.004509,
9,9,13,0,2.22955,1.85033,0,0.0534902,0,3.14141,2.47716,7.14754,0.0505539,-64.0657,0,-47.1156,0,0,0,0,0.114069,0,0,0.0714608,0,0,0.18553,0,0,0,0,0,0,0,0,0,0,0,18.4243,306.299,0,0,0.004509,
9,9,14,0,2.89356,1.85033,0,0.0534902,0,3.14141,2.59702,7.34009,0.0505539,-58.922,0,-40.9956,0,0,0,0,0.103291,0,0,0.113636,0,0,0.216927,0,0,0,0,0,0,0,0,0,0,0,18.171,306.299,0,0,0.004509,
9,9,15,0,3.11749,1.85033,0,0.0534902,0,3.26835,2.75299,7.499,0.0551498,-49.0214,0,-30.4246,0,0,0,0,0.0746951,0,0,0.158441,0,0,0.233136,0,0,0,0,0,0,0,0,0,0,0,18.0369,306.299,0,0,0.004509,
9,9,16,0,9.83921,1.85033,0,0.0534902,0,3.39528,2.92955,8.23831,0.0873203,-34.8206,0,-8.42715,0,0,0,0,0.0580884,0,0,0.241667,0,0,0.299755,0,0,0,0,0,0,0,0,0,0,0,18.407,306.299,0,1.88242e-006,0.004509,
9,9,17,0,18.4344,1.85033,0,0.0534902,0,2.80759,3.64327,8.76155,0.170045,-17.646,0,18.0748,0,0,0,0,0.0732932,0,0,0.251504,0,0,0.324797,0,0,0,0,0,0,0,0,0,0,0,20.6202,306.299,0,3.0837e-005,0.004509,
9,9,18,0,14.0205,1.85033,0,0.0223809,0,3.60563,3.50881,9.17764,0.225195,-3.02386,0,29.3866,0,0,0,0,0.252804,0,0,0.25997,0,0,0.512774,0,0,0,0,0,0,0,0,0,0,0,27.4527,306.299,0,0.000222364,0.004509,
9,9,19,0,9.02725,1.85033,0,0.0223809,0,4.44341,3.01971,9.62312,0.298728,0,0,28.2849,0,0,0,0,0.339433,0,0,0.263462,0,0,0.602895,0,0,0,0,0,0,0,0,0,0,0,27.7411,306.299,0,0.000231434,0.004509,
9,9,20,0,5.95909,1.85033,0,0.0223809,0,4.03227,2.55708,9.92438,0.418218,0,0,24.7638,0,0,0,0,0.478464,0,0,0.0821783,0,0,0.560642,0,0,0,0,0,0,0,0,0,0,0,27.7168,306.299,0,0.000230165,0.004509,
9,9,21,0,3.69571,1.85033,0,0.0223809,0,3.55208,2.86206,9.83004,0.482559,0,0,22.2952,0,0,0,0,0.572949,0,0,0.022152,0,0,0.595101,0,0,0,0,0,0,0,0,0,0,0,27.713,306.299,0,0.000230117,0.004509,
9,9,22,0,0,1.85033,0,0.0223809,0,2.09475,2.96588,8.42406,0.418218,0,0,15.7756,0,0,0,0,0.434391,0,0,0.0415468,0,0,0.475938,0,0,0,0,0,0,0,0,0,0,0,27.6044,306.299,0,0.000227345,0.004509,
9,9,23,0,0.467639,1.85033,0,0.0223809,0,1.18783,2.66293,7.10838,0.289536,0,0,13.589,0,0,0,0,0.313416,0,0,0.105033,0,0,0.418449,0,0,0,0,0,0,0,0,0,0,0,27.4023,306.299,0,0.000220248,0.004509,
9,9,24,0,0.151291,1.85033,0,0.0223809,0,0.781632,2.22853,5.73285,0.211407,0,0,10.9784,0,0,0,0,0.0951799,0,0,0.114388,0,0,0.209568,0,0,0,0,0,0,0,0,0,0,0,27.2744,306.299,0,0.000219425,0.004509,
9,10,1,0,0.00704911,1.85033,0,0.0223809,0,0.680085,2.98465,5.22538,0.211407,0,0,10.9813,0,0,0,0,0.123011,0,0,0.0044304,0,0,0.127441,0,0,0,0,0,0,0,0,0,0,0,27.3716,306.299,0,0.000228907,0.004509,
9,10,2,0,0,1.85033,0,0.0223809,0,0.578535,2.39174,5.02717,0.211407,0,0,10.0816,0,0,0,0,0.141321,0,0,0.0044304,0,0,0.145751,0,0,0,0,0,0,0,0,0,0,0,27.0144,306.299,0,0.000223029,0.004509,
9,10,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90314,4.99555,0.211407,0,0,9.61212,0,0,0,0,0.0902914,0,0,0.0044304,0,0,0.0947218,0,0,0,0,0,0,0,0,0,0,0,26.8605,306.299,0,0.000217759,0.004509,
9,10,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88351,4.77345,0.211407,0,0,9.47194,0,0,0,0,0.100852,0,0,0.0044304,0,0,0.105282,0,0,0,0,0,0,0,0,0,0,0,26.9109,306.299,0,0.000219817,0.004509,
9,10,5,0,0,1.85033,0,0.0223809,0,1.13548,2.00756,5.1706,0.170045,0,0,10.3564,0,0,0,0,0.0946723,0,0,0.0155064,0,0,0.110179,0,0,0,0,0,0,0,0,0,0,0,26.9209,306.299,0,0.000219548,0.004509,
9,10,6,0,0,1.85033,0,0.0223809,0,1.63506,2.15548,6.06023,0.160853,-0.194822,0,11.6895,0,0,0,0,0.52997,0,0,0.0210444,0,0,0.551014,0,0,0,0,0,0,0,0,0,0,0,27.2947,306.299,0,0.000228407,0.004509,
9,10,7,0,0,1.85033,0,0.0223809,0,2.24561,3.31334,6.77386,0.156257,-8.48072,0,5.88106,0,0,0,0,0.627422,0,0,0.02769,0,0,0.655112,0,0,0,0,0,0,0,0,0,0,0,26.1537,306.299,0,0.000207673,0.004509,
9,10,8,0,0.0141377,1.85033,0,0.0534902,0,3.19012,3.16604,6.91855,0.151661,-25.2834,0,-9.93901,0,0,0,0,0.993845,0,0,0.336821,0,0,1.33067,0,0,0,0,0,0,0,0,0,0,0,22.0252,306.299,2.53617e-017,4.5473e-005,0.004509,
9,10,9,0,0.0841333,1.85033,0,0.0534902,0,3.34452,3.72923,6.94851,0.128683,-41.0232,0,-24.8843,0,0,0,0,0.938589,0,0,0.0494505,0,0,0.988039,0,0,0,0,0,0,0,0,0,0,0,18.5654,306.299,9.89701e-014,1.93716e-006,0.004509,
9,10,10,0,0.213671,1.85033,0,0.0534902,0,3.29373,3.9115,7.00487,0.101108,-53.0035,0,-36.5748,0,0,0,0,0.563336,0,0,0.383325,0,0,0.946661,0,0,0,0,0,0,0,0,0,0,0,18.2295,306.299,1.23603e-013,0,0.004509,
9,10,11,0,0.316389,1.85033,0,0.0534902,0,3.24297,3.47584,7.00487,0.068937,-61.0894,0,-45.0766,0,0,0,0,0.257904,0,0,0.415401,0,0,0.673305,0,0,0,0,0,0,0,0,0,0,0,18.1111,306.299,1.13341e-010,0,0.004509,
9,10,12,0,0.829972,1.85033,0,0.0534902,0,3.14141,2.51132,7.02878,0.0551498,-64.6401,0,-49.1696,0,0,0,0,0.141338,0,0,0.271573,0,0,0.412911,0,0,0,0,0,0,0,0,0,0,0,18.1902,306.299,9.52642e-009,0,0.004509,
9,10,13,0,2.22971,1.85033,0,0.0534902,0,3.14141,2.68194,7.14754,0.0505539,-63.1855,0,-46.0305,0,0,0,0,0.121204,0,0,0.0354432,0,0,0.156647,0,0,0,0,0,0,0,0,0,0,0,18.6476,306.299,3.25512e-007,0,0.004509,
9,10,14,0,3.1748,1.85033,0,0.0534902,0,3.14141,2.56374,7.34009,0.0505539,-57.6158,0,-39.4414,0,0,0,0,0.100832,0,0,0.191672,0,0,0.292504,0,0,0,0,0,0,0,0,0,0,0,18.1667,306.299,9.4665e-006,0,0.004509,
9,10,15,0,3.66258,1.85033,0,0.0534902,0,3.26835,2.99833,7.499,0.0551498,-47.9461,0,-28.5588,0,0,0,0,0.083221,0,0,0.116422,0,0,0.199643,0,0,0,0,0,0,0,0,0,0,0,18.2567,306.299,0.000220081,1.86473e-006,0.004509,
9,10,16,0,11.8334,1.85033,0,0.0534902,0,3.39528,2.97575,8.23831,0.0873203,-33.9997,0,-5.56586,0,0,0,0,0.0735097,0,0,0.222553,0,0,0.296062,0,0,0,0,0,0,0,0,0,0,0,18.7237,306.299,0.000799423,4.98306e-006,0.004509,
9,10,17,0,20.1703,1.85033,0,0.0534902,0,2.80759,2.8172,8.76155,0.170045,-17.1073,0,19.5231,0,0,0,0,0.0841174,0,0,0.213767,0,0,0.297884,0,0,0,0,0,0,0,0,0,0,0,20.9407,306.299,0.00112341,3.82966e-005,0.004509,
9,10,18,0,17.7753,1.85033,0,0.0534902,0,3.60563,3.90777,9.17764,0.225195,-2.81911,0,33.7763,0,0,0,0,0.339687,0,0,0.199368,0,0,0.539055,0,0,0,0,0,0,0,0,0,0,0,27.8088,306.299,0.0240656,0.000237043,0.004509,
9,10,19,0,12.6558,1.85033,0,0.0223809,0,4.44341,4.62993,9.62312,0.298728,0,0,33.5237,0,0,0,0,0.48778,0,0,0.108545,0,0,0.596325,0,0,0,0,0,0,0,0,0,0,0,27.8702,306.299,0.0308491,0.000240024,0.004509,
9,10,20,0,9.37571,1.85033,0,0.0223809,0,4.03227,3.39398,9.92438,0.418218,0,0,29.0173,0,0,0,0,0.98118,0,0,0.277575,0,0,1.25876,0,0,0,0,0,0,0,0,0,0,0,27.8253,306.299,0.0104383,0.000237896,0.004509,
9,10,21,0,7.61622,1.85033,0,0.0223809,0,3.55208,5.72329,9.83004,0.482559,0,0,29.0769,0,0,0,0,0.587502,0,0,0.188947,0,0,0.776449,0,0,0,0,0,0,0,0,0,0,0,27.8174,306.299,0.00023603,0.000237867,0.004509,
9,10,22,0,5.61645,1.85033,0,0.0223809,0,2.09475,5.99848,8.42406,0.418218,0,0,24.4247,0,0,0,0,0.570265,0,0,0.396272,0,0,0.966537,0,0,0,0,0,0,0,0,0,0,0,27.775,306.299,5.45593e-008,0.000235322,0.004509,
9,10,23,0,2.46991,1.85033,0,0.0223809,0,1.18783,2.79218,7.10838,0.289536,0,0,15.7205,0,0,0,0,0.278566,0,0,0.205559,0,0,0.484125,0,0,0,0,0,0,0,0,0,0,0,27.7136,306.299,0,0.00023331,0.004509,
9,10,24,0,1.07701,1.85033,0,0.0223809,0,0.781632,2.22602,5.73285,0.211407,0,0,11.9016,0,0,0,0,0.117329,0,0,0.108529,0,0,0.225858,0,0,0,0,0,0,0,0,0,0,0,27.5541,306.299,0,0.000230764,0.004509,
9,11,1,0,0.38053,1.85033,0,0.0223809,0,0.680085,1.99403,5.22538,0.211407,0,0,10.3641,0,0,0,0,0.0893386,0,0,0.0044304,0,0,0.093769,0,0,0,0,0,0,0,0,0,0,0,28.0303,306.299,0,0.000250223,0.004509,
9,11,2,0,0.0732507,1.85033,0,0.0223809,0,0.578535,1.9413,5.02717,0.211407,0,0,9.70437,0,0,0,0,0.0871085,0,0,0.0044304,0,0,0.0915389,0,0,0,0,0,0,0,0,0,0,0,27.8996,306.299,0,0.000247965,0.004509,
9,11,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90984,4.99555,0.211407,0,0,9.61881,0,0,0,0,0.0866573,0,0,0.0044304,0,0,0.0910877,0,0,0,0,0,0,0,0,0,0,0,27.7032,306.299,0,0.000244473,0.004509,
9,11,4,0,0,1.85033,0,0.0223809,0,0.730859,1.89184,4.77345,0.211407,0,0,9.48027,0,0,0,0,0.100516,0,0,0.0044304,0,0,0.104946,0,0,0,0,0,0,0,0,0,0,0,27.6898,306.299,0,0.000244199,0.004509,
9,11,5,0,0,1.85033,0,0.0223809,0,1.13548,2.27815,5.1706,0.170045,0,0,10.627,0,0,0,0,0.205968,0,0,0.0155064,0,0,0.221474,0,0,0,0,0,0,0,0,0,0,0,27.775,306.299,0,0.000245777,0.004509,
9,11,6,0,0,1.85033,0,0.0223809,0,1.63506,2.27658,6.06023,0.160853,-0.164566,0,11.8409,0,0,0,0,0.582145,0,0,0.0980446,0,0,0.68019,0,0,0,0,0,0,0,0,0,0,0,27.9594,306.299,0,0.00024988,0.004509,
9,11,7,0,0,1.85033,0,0.0223809,0,2.24561,2.54785,6.77386,0.156257,-8.3153,0,5.28099,0,0,0,0,1.03981,0,0,0.02769,0,0,1.0675,0,0,0,0,0,0,0,0,0,0,0,27.628,306.299,0,0.000243019,0.004509,
9,11,8,0,0.0790423,1.85033,0,0.0534902,0,3.19012,4.10509,6.91855,0.151661,-24.7578,0,-8.40948,0,0,0,0,1.50439,0,0,0.105803,0,0,1.61019,0,0,0,0,0,0,0,0,0,0,0,23.6389,306.299,0,8.65217e-005,0.004509,
9,11,9,0,0.262928,1.85033,0,0.0534902,0,3.34452,4.6387,6.94851,0.128683,-40.1706,0,-22.9434,0,0,0,0,0.517553,0,0,0.321812,0,0,0.839365,0,0,0,0,0,0,0,0,0,0,0,20.6365,306.299,0,2.31804e-005,0.004509,
9,11,10,0,1.08241,1.85033,0,0.0534902,0,3.29373,3.21614,7.00487,0.101108,-50.6474,0,-34.0453,0,0,0,0,0.170645,0,0,0.418913,0,0,0.589558,0,0,0,0,0,0,0,0,0,0,0,20.5465,306.299,0,1.47537e-005,0.004509,
9,11,11,0,3.20893,1.85033,0,0.0534902,0,3.24297,2.91262,7.00487,0.068937,-57.2705,0,-38.9284,0,0,0,0,0.216801,0,0,0.186158,0,0,0.402959,0,0,0,0,0,0,0,0,0,0,0,20.5497,306.299,0,2.55211e-005,0.004509,
9,11,12,0,4.64094,1.85033,0,0.0534902,0,3.14141,3.8117,7.02878,0.0551498,-60.9549,0,-40.3731,0,0,0,0,0.228879,0,0,0.192797,0,0,0.421676,0,0,0,0,0,0,0,0,0,0,0,20.5403,306.299,0,1.45776e-005,0.004509,
9,11,13,0,5.91938,1.85033,0,0.0534902,0,3.14141,4.00997,7.14754,0.0505539,-59.5278,0,-37.3552,0,0,0,0,0.15935,0,0,0.325152,0,0,0.484502,0,0,0,0,0,0,0,0,0,0,0,20.5361,306.299,0,1.46687e-005,0.004509,
9,11,14,0,6.53562,1.85033,0,0.0534902,0,3.14141,2.63672,7.34009,0.0505539,-54.5311,0,-32.9229,0,0,0,0,0.148342,0,0,0.364069,0,0,0.512411,0,0,0,0,0,0,0,0,0,0,0,20.556,306.299,0,1.73239e-005,0.004509,
9,11,15,0,13.1162,1.85033,0,0.0534902,0,3.26835,2.99542,7.499,0.0551498,-45.4343,0,-16.5964,0,0,0,0,0.123438,0,0,0.0575952,0,0,0.181033,0,0,0,0,0,0,0,0,0,0,0,20.5778,306.299,0,2.30707e-005,0.004509,
9,11,16,0,25.5551,1.85033,0,0.0534902,0,3.39528,3.22514,8.23831,0.0873203,-32.1169,0,10.2881,0,0,0,0,0.138869,0,0,0.127374,0,0,0.266243,0,0,0,0,0,0,0,0,0,0,0,21.3245,306.299,0,4.05655e-005,0.004509,
9,11,17,0,24.5453,1.85033,0,0.0534902,0,2.80759,3.10789,8.76155,0.170045,-16.0104,0,25.2857,0,0,0,0,0.176059,0,0,0.213767,0,0,0.389826,0,0,0,0,0,0,0,0,0,0,0,23.8688,306.299,0,0.000108084,0.004509,
9,11,18,0,23.3869,1.85033,0,0.0534902,0,3.60563,4.66418,9.17764,0.225195,-2.54346,0,40.4199,0,0,0,0,0.313179,0,0,0.280265,0,0,0.593444,0,0,0,0,0,0,0,0,0,0,0,28.7212,306.299,0,0.000268057,0.004509,
9,11,19,0,22.3711,1.85033,0,0.0223809,0,4.44341,3.61205,9.62312,0.298728,0,0,42.2211,0,0,0,0,0.353165,0,0,0.18171,0,0,0.534875,0,0,0,0,0,0,0,0,0,0,0,40.3274,306.299,0,0.000276966,0.004509,
9,11,20,0,20.9435,1.85033,0,0.0223809,0,4.03227,3.04976,9.92438,0.418218,0,0,40.2408,0,0,0,0,0.495688,0,0,0.0465192,0,0,0.542207,0,0,0,0,0,0,0,0,0,0,0,58.6007,306.299,0,0.000273543,0.004509,
9,11,21,0,19.1115,1.85033,0,0.0223809,0,3.55208,7.16028,9.83004,0.482559,0,0,42.0092,0,0,0,0,0.704604,0,0,0.176206,0,0,0.88081,0,0,0,0,0,0,0,0,0,0,0,40.0367,306.299,0,0.000269675,0.004509,
9,11,22,0,12.3222,1.85033,0,0.0223809,0,2.09475,3.18334,8.42406,0.418218,0,0,28.3153,0,0,0,0,0.276255,0,0,0.387749,0,0,0.664004,0,0,0,0,0,0,0,0,0,0,0,37.3349,306.299,0,0.000261577,0.004509,
9,11,23,0,6.13397,1.85033,0,0.0223809,0,1.18783,2.18615,7.10838,0.289536,0,0,18.7786,0,0,0,0,0.330608,0,0,0.0217318,0,0,0.35234,0,0,0,0,0,0,0,0,0,0,0,36.3722,306.299,0,0.000260016,0.004509,
