16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:55:01"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,30,13,0.0416627,0.0543749,1.85033,0,0.0771034,0,3.23933,2.99441,7.55897,0.0652793,-54.1263,0,-38.2449,0,0,0,0,0.160783,0,0,0.124392,0,0,0.285175,0,0,0,0,0,0,0,0,0,0,0,21.7593,352.305,0,0.000101406,0.004509,
11,30,14,7.96498e-005,0.0803262,1.85033,0,0.0771034,0,3.23933,2.70007,7.69411,0.0598394,-47.9244,0,-32.2232,0,0,0,0,0.110138,0,0,0.0793328,0,0,0.189471,0,0,0,0,0,0,0,0,0,0,0,21.7617,352.305,0,0.000101643,0.004509,
11,30,15,0,0.0831131,1.85033,0,0.0771034,0,3.23933,2.51194,7.91817,0.0598394,-36.7386,0,-20.9987,0,0,0,0,0.0773592,0,0,0.0870194,0,0,0.164379,0,0,0,0,0,0,0,0,0,0,0,21.863,352.305,0,0.000108005,0.004509,
11,30,16,0,0.0688048,1.85033,0,0.0771034,0,3.3896,3.7585,8.1092,0.0652793,-20.6156,0,-3.29675,0,0,0,0,0.0608113,0,0,0.226386,0,0,0.287197,0,0,0,0,0,0,0,0,0,0,0,22.58,352.305,0,0.000134245,0.004509,
11,30,17,0.00790996,0.0375261,1.85033,0,0.0771034,0,3.53983,3.77644,8.96166,0.103359,-4.12992,0,14.2242,0,0,0,0,0.0806992,0,0,0.615752,0,0,0.696451,0,0,0,0,0,0,0,0,0,0,0,27.4096,352.305,0,0.000245959,0.004509,
11,30,18,0.139546,0,1.85033,0,0.0223809,0,3.01275,4.35745,9.6308,0.201278,0,0,19.2145,0,0,0,0,0.140416,0,0,0.492257,0,0,0.632673,0,0,0,0,0,0,0,0,0,0,0,27.477,352.305,0,0.000246917,0.004509,
11,30,19,0.601425,0,1.85033,0,0.0223809,0,3.9973,3.65509,10.129,0.266557,0,0,20.5221,0,0,0,0,0.289219,0,0,0.515141,0,0,0.80436,0,0,0,0,0,0,0,0,0,0,0,32.6216,352.305,0,0.000246794,0.004509,
11,30,20,3.39857,0,1.85033,0,0.0223809,0,4.98898,3.35997,10.609,0.353596,0,0,24.5828,0,0,0,0,0.345745,0,0,0.305411,0,0,0.651156,0,0,0,0,0,0,0,0,0,0,0,38.7169,352.305,0,0.000246798,0.004509,
11,30,21,5.65095,0,1.85033,0,0.0223809,0,4.55917,3.03852,10.9441,0.495035,0,0,26.5604,0,0,0,0,0.395619,0,0,0.1517,0,0,0.547319,0,0,0,0,0,0,0,0,0,0,0,41.287,352.305,0,0.00024515,0.004509,
11,30,22,6.38228,0,1.85033,0,0.0223809,0,3.99971,3.80992,10.8182,0.571193,0,0,27.454,0,0,0,0,0.655516,0,0,0.0826704,0,0,0.738186,0,0,0,0,0,0,0,0,0,0,0,38.72,352.305,0,0.000244775,0.004509,
11,30,23,8.08075,0,1.85033,0,0.0223809,0,2.38851,4.34696,9.28051,0.495035,0,0,26.4645,0,0,0,0,0.4338,0,0,0.0517898,0,0,0.48559,0,0,0,0,0,0,0,0,0,0,0,27.366,352.305,0,0.000242263,0.004509,
11,30,24,6.81468,0,1.85033,0,0.0223809,0,1.36968,2.16024,7.84528,0.342717,0,0,20.4053,0,0,0,0,0.384306,0,0,0.0703387,0,0,0.454645,0,0,0,0,0,0,0,0,0,0,0,27.2511,352.305,0,0.0002366,0.004509,
12,1,1,3.42914,0,1.85033,0,0.0223809,0,0.912711,2.38214,6.49839,0.258866,0,0,15.354,0,0,0,0,0.204026,0,0,0.0901103,0,0,0.294136,0,0,0,0,0,0,0,0,0,0,0,27.6203,355.599,0,0.000251318,0.004509,
12,1,2,5.31848,0,1.85033,0,0.0223809,0,0.788368,1.91632,5.94771,0.258866,0,0,16.1025,0,0,0,0,0.0891442,0,0,0.159638,0,0,0.248783,0,0,0,0,0,0,0,0,0,0,0,27.6223,355.599,0,0.000251262,0.004509,
12,1,3,7.24168,0,1.85033,0,0.0223809,0,0.664024,1.63425,5.7286,0.258866,0,0,17.4001,0,0,0,0,0.130548,0,0,0.0056064,0,0,0.136154,0,0,0,0,0,0,0,0,0,0,0,27.6239,355.599,0,0.000251483,0.004509,
12,1,4,9.5802,0,1.85033,0,0.0223809,0,0.726196,1.60191,5.69698,0.258866,0,0,19.7369,0,0,0,0,0.0819202,0,0,0.0056064,0,0,0.0875266,0,0,0,0,0,0,0,0,0,0,0,27.6251,355.599,0,0.00025157,0.004509,
12,1,5,15.4513,0,1.85033,0,0.0223809,0,0.850539,1.54033,5.43441,0.258866,0,0,25.4082,0,0,0,0,0.0847408,0,0,0.0056064,0,0,0.0903472,0,0,0,0,0,0,0,0,0,0,0,27.6275,355.599,0,0.000251705,0.004509,
12,1,6,53.4132,0,1.85033,0,0.0223809,0,1.31215,1.5942,5.91117,0.208218,0,0,64.3116,0,0,0,0,0.37117,0,0,0.0196224,0,0,0.390792,0,0,0,0,0,0,0,0,0,0,0,28.0196,355.599,0,0.000251767,0.004509,
12,1,7,36.6507,0,1.85033,0,0.0223809,0,1.87442,2.33612,6.92087,0.196963,0,0,49.8518,0,0,0,0,0.771883,0,0,0.0266304,0,0,0.798513,0,0,0,0,0,0,0,0,0,0,0,43.9563,355.599,0,0.000252593,0.004509,
12,1,8,38.6943,0,1.85033,0,0.0771034,0,2.47927,2.50267,7.67614,0.191336,-18.4447,0,35.0264,0,0,0,0,1.07479,0,0,0.189102,0,0,1.26389,0,0,0,0,0,0,0,0,0,0,0,27.4647,355.599,0,0.000246183,0.004509,
12,1,9,19.4222,0,1.85033,0,0.0771034,0,3.38388,2.06972,7.68816,0.185708,-35.4936,0,-0.816487,0,0,0,0,0.62386,0,0,0.113447,0,0,0.737307,0,0,0,0,0,0,0,0,0,0,0,22.6498,355.599,0,0.00012072,0.004509,
12,1,10,13.5991,0,1.85033,0,0.0771034,0,3.50979,2.4676,7.6257,0.157571,-49.0826,0,-19.7954,0,0,0,0,0.896043,0,0,0.0308352,0,0,0.926878,0,0,0,0,0,0,0,0,0,0,0,21.1349,355.599,0,4.11184e-005,0.004509,
12,1,11,10.1427,0,1.85033,0,0.0771034,0,3.44763,2.64232,7.70431,0.123805,-56.1351,0,-30.147,0,0,0,0,0.341627,0,0,0.231319,0,0,0.572946,0,0,0,0,0,0,0,0,0,0,0,20.9736,355.599,0,2.51226e-005,0.004509,
12,1,12,7.33362,0,1.85033,0,0.0771034,0,3.38543,2.37666,7.70431,0.0844127,-58.847,0,-36.0351,0,0,0,0,0.33488,0,0,0.223836,0,0,0.558716,0,0,0,0,0,0,0,0,0,0,0,20.9426,355.599,0,1.98666e-005,0.004509,
12,1,13,4.7401,0,1.85033,0,0.0771034,0,3.26111,2.35682,7.71002,0.0675302,-58.2907,0,-38.2277,0,0,0,0,0.208,0,0,0.148537,0,0,0.356537,0,0,0,0,0,0,0,0,0,0,0,20.9368,355.599,0,1.99404e-005,0.004509,
12,1,14,3.41764,0,1.85033,0,0.0771034,0,3.26111,2.44368,7.84836,0.0619027,-51.3455,0,-32.3854,0,0,0,0,0.116809,0,0,0.149355,0,0,0.266164,0,0,0,0,0,0,0,0,0,0,0,20.9429,355.599,0,1.96117e-005,0.004509,
12,1,15,3.16176,0,1.85033,0,0.0771034,0,3.26111,2.67721,8.07987,0.0619027,-39.2312,0,-20.062,0,0,0,0,0.145844,0,0,0.191029,0,0,0.336873,0,0,0,0,0,0,0,0,0,0,0,21.0461,355.599,0,2.36031e-005,0.004509,
12,1,16,3.36809,0,1.85033,0,0.0771034,0,3.41653,3.26521,8.27922,0.0675302,-22.4731,0,-2.14911,0,0,0,0,0.132509,0,0,0.25478,0,0,0.387289,0,0,0,0,0,0,0,0,0,0,0,22.105,355.599,0,5.48958e-005,0.004509,
12,1,17,5.26424,0,1.85033,0,0.0223809,0,3.57195,2.84178,9.15665,0.106923,-4.7005,0,18.1138,0,0,0,0,0.174278,0,0,0.375369,0,0,0.549647,0,0,0,0,0,0,0,0,0,0,0,27.8082,355.599,0,0.00025825,0.004509,
12,1,18,9.29045,0,1.85033,0,0.0223809,0,3.05835,2.47894,9.85712,0.208218,0,0,26.7658,0,0,0,0,0.145474,0,0,0.297256,0,0,0.442729,0,0,0,0,0,0,0,0,0,0,0,27.8246,355.599,0,0.00025845,0.004509,
12,1,19,11.5586,0,1.85033,0,0.0223809,0,4.08435,3.10801,10.3708,0.275749,0,0,31.2703,0,0,0,0,0.399914,0,0,0.252288,0,0,0.652202,0,0,0,0,0,0,0,0,0,0,0,27.8299,355.599,0,0.000258468,0.004509,
12,1,20,12.8294,0,1.85033,0,0.0223809,0,5.1102,3.30197,10.8553,0.365788,0,0,34.3353,0,0,0,0,0.571534,0,0,0.291372,0,0,0.862906,0,0,0,0,0,0,0,0,0,0,0,27.8233,355.599,0,0.00025847,0.004509,
12,1,21,16.251,0,1.85033,0,0.0223809,0,4.67626,2.8037,11.1955,0.512104,0,0,37.3113,0,0,0,0,0.783806,0,0,0.135886,0,0,0.919692,0,0,0,0,0,0,0,0,0,0,0,27.7881,355.599,0,0.000257051,0.004509,
12,1,22,18.7417,0,1.85033,0,0.0223809,0,4.09918,3.73687,11.0605,0.590888,0,0,40.1019,0,0,0,0,0.595691,0,0,0.0836304,0,0,0.679321,0,0,0,0,0,0,0,0,0,0,0,29.7454,355.599,0,0.000256917,0.004509,
12,1,23,22.0007,0,1.85033,0,0.0223809,0,2.45379,3.80103,9.49297,0.512104,0,0,40.1333,0,0,0,0,0.372284,0,0,0.283426,0,0,0.65571,0,0,0,0,0,0,0,0,0,0,0,28.039,355.599,0,0.000255217,0.004509,
12,1,24,23.9499,0,1.85033,0,0.0223809,0,1.41009,1.82919,8.03631,0.354534,0,0,37.4527,0,0,0,0,0.212873,0,0,0.0511708,0,0,0.264044,0,0,0,0,0,0,0,0,0,0,0,27.7504,355.599,0,0.000255304,0.004509,
12,2,1,21.1363,0,1.85033,0,0.0223809,0,0.912711,1.9641,6.49839,0.258866,0,0,32.6431,0,0,0,0,0.141484,0,0,0.0327558,0,0,0.17424,0,0,0,0,0,0,0,0,0,0,0,27.4562,355.599,0,0.000247689,0.004509,
12,2,2,23.0229,0,1.85033,0,0.0223809,0,0.788368,3.7421,5.94771,0.258866,0,0,35.6327,0,0,0,0,0.187002,0,0,0.0826224,0,0,0.269624,0,0,0,0,0,0,0,0,0,0,0,27.445,355.599,0,0.000247086,0.004509,
12,2,3,28.2691,0,1.85033,0,0.0223809,0,0.664024,2.49917,5.7286,0.258866,0,0,39.2925,0,0,0,0,0.155629,0,0,0.0056064,0,0,0.161235,0,0,0,0,0,0,0,0,0,0,0,27.1233,355.599,0,0.00023787,0.004509,
12,2,4,28.5993,0,1.85033,0,0.0223809,0,0.726196,1.56621,5.69698,0.258866,0,0,38.7203,0,0,0,0,0.0884936,0,0,0.0056064,0,0,0.0941,0,0,0,0,0,0,0,0,0,0,0,26.6611,355.599,0,0.000225679,0.004509,
12,2,5,29.4982,0,1.85033,0,0.0223809,0,0.850539,1.51408,5.43441,0.258866,0,0,39.4288,0,0,0,0,0.0939827,0,0,0.0056064,0,0,0.0995891,0,0,0,0,0,0,0,0,0,0,0,26.8765,355.599,0,0.000226451,0.004509,
12,2,6,68.9636,0,1.85033,0,0.0223809,0,1.31215,1.57855,5.91117,0.208218,0,0,79.8464,0,0,0,0,0.280824,0,0,0.0196224,0,0,0.300446,0,0,0,0,0,0,0,0,0,0,0,27.1164,355.599,0,0.000234163,0.004509,
12,2,7,45.9197,0,1.85033,0,0.0223809,0,1.87442,2.33008,6.92087,0.196963,0,0,59.1148,0,0,0,0,0.511457,0,0,0.0266304,0,0,0.538087,0,0,0,0,0,0,0,0,0,0,0,34.1253,355.599,0,0.00024297,0.004509,
12,2,8,43.3608,0,1.85033,0,0.0771034,0,2.47927,3.01757,7.67614,0.191336,-17.7372,0,40.9154,0,0,0,0,1.16757,0,0,0.189102,0,0,1.35667,0,0,0,0,0,0,0,0,0,0,0,26.1131,355.599,0,0.000223813,0.004509,
12,2,9,23.0053,0,1.85033,0,0.0771034,0,3.38388,3.5817,7.68816,0.185708,-34.699,0,5.07323,0,0,0,0,0.613414,0,0,0.267459,0,0,0.880873,0,0,0,0,0,0,0,0,0,0,0,21.4178,355.599,0,2.84434e-005,0.004509,
12,2,10,14.9907,0,1.85033,0,0.0771034,0,3.50979,3.73887,7.6257,0.157571,-48.0815,0,-16.1314,0,0,0,0,0.583567,0,0,0.178979,0,0,0.762546,0,0,0,0,0,0,0,0,0,0,0,18.6018,355.599,0,2.01788e-006,0.004509,
12,2,11,8.46841,0,1.85033,0,0.0771034,0,3.44763,4.14601,7.70431,0.123805,-57.1383,0,-31.3207,0,0,0,0,0.426364,0,0,0.189392,0,0,0.615756,0,0,0,0,0,0,0,0,0,0,0,18.7189,355.599,0,8.43628e-007,0.004509,
12,2,12,5.11302,0,1.85033,0,0.0771034,0,3.38543,2.33194,7.70431,0.0844127,-61.6354,0,-41.0888,0,0,0,0,0.175844,0,0,0.422161,0,0,0.598005,0,0,0,0,0,0,0,0,0,0,0,18.6919,355.599,0,7.43679e-007,0.004509,
12,2,13,4.48856,0,1.85033,0,0.0771034,0,3.26111,2.28182,7.71002,0.0675302,-59.9188,0,-40.1823,0,0,0,0,0.126212,0,0,0.0525774,0,0,0.178789,0,0,0,0,0,0,0,0,0,0,0,18.5675,355.599,0,0,0.004509,
12,2,14,1.89024,0,1.85033,0,0.0771034,0,3.26111,2.50783,7.84836,0.0619027,-52.3675,0,-34.8707,0,0,0,0,0.107479,0,0,0.0448512,0,0,0.15233,0,0,0,0,0,0,0,0,0,0,0,18.676,355.599,0,0,0.004509,
12,2,15,3.41672,0,1.85033,0,0.0771034,0,3.26111,2.92837,8.07987,0.0619027,-39.8098,0,-20.1344,0,0,0,0,0.121876,0,0,0.163905,0,0,0.285781,0,0,0,0,0,0,0,0,0,0,0,18.8607,355.599,0,0,0.004509,
12,2,16,3.50447,0,1.85033,0,0.0771034,0,3.41653,3.69177,8.27922,0.0675302,-22.2446,0,-1.35765,0,0,0,0,0.141754,0,0,0.34302,0,0,0.484774,0,0,0,0,0,0,0,0,0,0,0,19.9243,355.599,0,1.46588e-005,0.004509,
12,2,17,4.69869,0,1.85033,0,0.0223809,0,3.57195,2.87037,9.15665,0.106923,-4.22743,0,18.0499,0,0,0,0,0.154837,0,0,0.467849,0,0,0.622686,0,0,0,0,0,0,0,0,0,0,0,27.5756,355.599,0,0.000250146,0.004509,
12,2,18,8.51537,0,1.85033,0,0.0223809,0,3.05835,2.42909,9.85712,0.208218,0,0,25.9409,0,0,0,0,0.157587,0,0,0.270509,0,0,0.428096,0,0,0,0,0,0,0,0,0,0,0,27.5998,355.599,0,0.000250892,0.004509,
12,2,19,11.4025,0,1.85033,0,0.0223809,0,4.08435,4.19584,10.3708,0.275749,0,0,32.202,0,0,0,0,0.551646,0,0,0.252288,0,0,0.803934,0,0,0,0,0,0,0,0,0,0,0,27.5996,355.599,0,0.000250972,0.004509,
12,2,20,14.5194,0,1.85033,0,0.0223809,0,5.1102,3.29346,10.8553,0.365788,0,0,36.0169,0,0,0,0,0.66004,0,0,0.468874,0,0,1.12891,0,0,0,0,0,0,0,0,0,0,0,27.6,355.599,0,0.00025116,0.004509,
12,2,21,18.2967,0,1.85033,0,0.0223809,0,4.67626,2.25003,11.1955,0.512104,0,0,38.8033,0,0,0,0,0.517902,0,0,0.112356,0,0,0.630258,0,0,0,0,0,0,0,0,0,0,0,27.5753,355.599,0,0.000249645,0.004509,
12,2,22,19.198,0,1.85033,0,0.0223809,0,4.09918,3.00975,11.0605,0.590888,0,0,39.831,0,0,0,0,0.632584,0,0,0.028032,0,0,0.660616,0,0,0,0,0,0,0,0,0,0,0,27.5601,355.599,0,0.000249093,0.004509,
12,2,23,22.4641,0,1.85033,0,0.0223809,0,2.45379,2.63974,9.49297,0.512104,0,0,39.4355,0,0,0,0,0.674324,0,0,0.207333,0,0,0.881657,0,0,0,0,0,0,0,0,0,0,0,27.526,355.599,0,0.000247461,0.004509,
12,2,24,23.6261,0,1.85033,0,0.0223809,0,1.41009,1.74755,8.03631,0.354534,0,0,37.0473,0,0,0,0,0.227114,0,0,0.0545515,0,0,0.281666,0,0,0,0,0,0,0,0,0,0,0,27.5272,355.599,0,0.000247463,0.004509,
12,3,1,19.1264,0,1.85033,0,0.0223809,0,0.912711,1.66908,6.49839,0.258866,0,0,30.3382,0,0,0,0,0.131927,0,0,0.007008,0,0,0.138935,0,0,0,0,0,0,0,0,0,0,0,27.2714,355.599,0,0.000238882,0.004509,
12,3,2,20.3153,0,1.85033,0,0.0223809,0,0.788368,2.63781,5.94771,0.258866,0,0,31.8208,0,0,0,0,0.136653,0,0,0.0056064,0,0,0.142259,0,0,0,0,0,0,0,0,0,0,0,27.2471,355.599,0,0.000237872,0.004509,
12,3,3,21.9041,0,1.85033,0,0.0223809,0,0.664024,2.04318,5.7286,0.258866,0,0,32.4715,0,0,0,0,0.114037,0,0,0.0056064,0,0,0.119643,0,0,0,0,0,0,0,0,0,0,0,27.1935,355.599,0,0.000237649,0.004509,
12,3,4,22.0274,0,1.85033,0,0.0223809,0,0.726196,1.56621,5.69698,0.258866,0,0,32.1484,0,0,0,0,0.0929607,0,0,0.0056064,0,0,0.0985671,0,0,0,0,0,0,0,0,0,0,0,27.0613,355.599,0,0.000235392,0.004509,
12,3,5,24.5274,0,1.85033,0,0.0223809,0,0.850539,1.51408,5.43441,0.258866,0,0,34.458,0,0,0,0,0.0966169,0,0,0.0056064,0,0,0.102223,0,0,0,0,0,0,0,0,0,0,0,27.1122,355.599,0,0.000236521,0.004509,
12,3,6,58.7883,0,1.85033,0,0.0223809,0,1.31215,1.83701,5.91117,0.208218,0,0,69.9296,0,0,0,0,0.196378,0,0,0.0196224,0,0,0.216,0,0,0,0,0,0,0,0,0,0,0,27.2517,355.599,0,0.000237136,0.004509,
12,3,7,46.1243,0,1.85033,0,0.0223809,0,1.87442,2.18068,6.92087,0.196963,0,0,59.17,0,0,0,0,0.538505,0,0,0.103631,0,0,0.642136,0,0,0,0,0,0,0,0,0,0,0,31.2023,355.599,0,0.00023909,0.004509,
12,3,8,46.0543,0,1.85033,0,0.0771034,0,2.47927,2.13291,7.67614,0.191336,-18.2866,0,42.1748,0,0,0,0,0.774092,0,0,0.112071,0,0,0.886163,0,0,0,0,0,0,0,0,0,0,0,26.2345,355.599,0,0.000223866,0.004509,
12,3,9,22.756,0,1.85033,0,0.0771034,0,3.38388,2.14349,7.68816,0.185708,-35.6961,0,2.3886,0,0,0,0,0.956272,0,0,0.0364416,0,0,0.992714,0,0,0,0,0,0,0,0,0,0,0,21.7777,355.599,0,6.12792e-005,0.004509,
12,3,10,12.1475,0,1.85033,0,0.0771034,0,3.50979,3.8895,7.6257,0.157571,-49.0278,0,-19.7704,0,0,0,0,0.847982,0,0,0.0856881,0,0,0.93367,0,0,0,0,0,0,0,0,0,0,0,19.7843,355.599,0,1.17945e-005,0.004509,
12,3,11,5.54826,0,1.85033,0,0.0771034,0,3.44763,2.71188,7.70431,0.123805,-57.9739,0,-36.5106,0,0,0,0,0.369174,0,0,0.632331,0,0,1.0015,0,0,0,0,0,0,0,0,0,0,0,18.287,355.599,0,0,0.004509,
12,3,12,2.33163,0,1.85033,0,0.0771034,0,3.38543,2.09866,7.70431,0.0844127,-61.3095,0,-43.7776,0,0,0,0,0.151272,0,0,0.07604,0,0,0.227312,0,0,0,0,0,0,0,0,0,0,0,18.009,355.599,0,0,0.004509,
12,3,13,1.64539,0,1.85033,0,0.0771034,0,3.26111,2.73966,7.71002,0.0675302,-59.2482,0,-41.8971,0,0,0,0,0.177115,0,0,0.129192,0,0,0.306307,0,0,0,0,0,0,0,0,0,0,0,18.0211,355.599,0,0,0.004509,
12,3,14,1.32077,0,1.85033,0,0.0771034,0,3.26111,2.99556,7.84836,0.0619027,-51.8611,0,-34.4459,0,0,0,0,0.114387,0,0,0.272768,0,0,0.387155,0,0,0,0,0,0,0,0,0,0,0,18.0926,355.599,0,0,0.004509,
12,3,15,1.17549,0.00560353,1.85033,0,0.0771034,0,3.26111,2.41505,8.07987,0.0619027,-39.3939,0,-22.4675,0,0,0,0,0.0982448,0,0,0.124661,0,0,0.222906,0,0,0,0,0,0,0,0,0,0,0,19.3554,355.599,0,2.48108e-006,0.004509,
12,3,16,1.30116,0.00440931,1.85033,0,0.0771034,0,3.41653,2.49883,8.27922,0.0675302,-22.1247,0,-4.62956,0,0,0,0,0.0909165,0,0,0.170056,0,0,0.260972,0,0,0,0,0,0,0,0,0,0,0,20.567,355.599,0,1.327e-005,0.004509,
12,3,17,4.17678,0,1.85033,0,0.0223809,0,3.57195,2.27324,9.15665,0.106923,-4.39455,0,16.7637,0,0,0,0,0.0923732,0,0,0.295019,0,0,0.387392,0,0,0,0,0,0,0,0,0,0,0,27.4082,355.599,0,0.00024429,0.004509,
12,3,18,7.53412,0,1.85033,0,0.0223809,0,3.05835,2.69026,9.85712,0.208218,0,0,25.2208,0,0,0,0,0.100702,0,0,0.270509,0,0,0.371211,0,0,0,0,0,0,0,0,0,0,0,27.415,355.599,0,0.000244467,0.004509,
12,3,19,10.1026,0,1.85033,0,0.0223809,0,4.08435,4.22895,10.3708,0.275749,0,0,30.9352,0,0,0,0,0.175883,0,0,0.329163,0,0,0.505046,0,0,0,0,0,0,0,0,0,0,0,27.4152,355.599,0,0.000244475,0.004509,
12,3,20,12.5537,0,1.85033,0,0.0223809,0,5.1102,3.34119,10.8553,0.365788,0,0,34.0988,0,0,0,0,0.359352,0,0,0.445392,0,0,0.804744,0,0,0,0,0,0,0,0,0,0,0,27.4165,355.599,0,0.000244571,0.004509,
12,3,21,16.2179,0,1.85033,0,0.0223809,0,4.67626,2.47102,11.1955,0.512104,0,0,36.9454,0,0,0,0,0.379174,0,0,0.135886,0,0,0.51506,0,0,0,0,0,0,0,0,0,0,0,27.3942,355.599,0,0.00024338,0.004509,
12,3,22,17.2851,0,1.85033,0,0.0223809,0,4.09918,3.32976,11.0605,0.590888,0,0,38.2381,0,0,0,0,0.481805,0,0,0.0836304,0,0,0.565435,0,0,0,0,0,0,0,0,0,0,0,27.3905,355.599,0,0.000243282,0.004509,
12,3,23,19.994,0,1.85033,0,0.0223809,0,2.45379,3.31317,9.49297,0.512104,0,0,37.6387,0,0,0,0,0.584377,0,0,0.169107,0,0,0.753484,0,0,0,0,0,0,0,0,0,0,0,27.3568,355.599,0,0.000241607,0.004509,
12,3,24,22.6601,0,1.85033,0,0.0223809,0,1.41009,2.25027,8.03631,0.354534,0,0,36.584,0,0,0,0,0.62042,0,0,0.165299,0,0,0.785719,0,0,0,0,0,0,0,0,0,0,0,29.845,355.599,0,0.000241714,0.004509,
12,4,1,20.0889,0,1.85033,0,0.0223809,0,0.912711,1.8151,6.49839,0.258866,0,0,31.4467,0,0,0,0,0.178539,0,0,0.109999,0,0,0.288538,0,0,0,0,0,0,0,0,0,0,0,27.3544,355.599,0,0.000241203,0.004509,
12,4,2,22.6711,0,1.85033,0,0.0223809,0,0.788368,2.14027,5.94771,0.258866,0,0,33.679,0,0,0,0,0.114131,0,0,0.0056064,0,0,0.119737,0,0,0,0,0,0,0,0,0,0,0,27.1871,355.599,0,0.000238328,0.004509,
12,4,3,25.9408,0,1.85033,0,0.0223809,0,0.664024,1.81519,5.7286,0.258866,0,0,36.2802,0,0,0,0,0.119974,0,0,0.0056064,0,0,0.12558,0,0,0,0,0,0,0,0,0,0,0,27.1652,355.599,0,0.000238515,0.004509,
12,4,4,28.0499,0,1.85033,0,0.0223809,0,0.726196,1.56621,5.69698,0.258866,0,0,38.1708,0,0,0,0,0.102723,0,0,0.0056064,0,0,0.108329,0,0,0,0,0,0,0,0,0,0,0,27.2367,355.599,0,0.000239533,0.004509,
12,4,5,27.9085,0,1.85033,0,0.0223809,0,0.850539,1.51408,5.43441,0.258866,0,0,37.8391,0,0,0,0,0.109642,0,0,0.0056064,0,0,0.115248,0,0,0,0,0,0,0,0,0,0,0,27.3777,355.599,0,0.000242284,0.004509,
12,4,6,59.4097,0,1.85033,0,0.0223809,0,1.31215,1.57855,5.91117,0.208218,0,0,70.2925,0,0,0,0,0.309572,0,0,0.0196224,0,0,0.329194,0,0,0,0,0,0,0,0,0,0,0,27.4601,355.599,0,0.000242921,0.004509,
12,4,7,45.3391,0,1.85033,0,0.0223809,0,1.87442,2.07151,6.92087,0.196963,0,0,58.2756,0,0,0,0,0.717046,0,0,0.0266304,0,0,0.743676,0,0,0,0,0,0,0,0,0,0,0,32.1104,355.599,0,0.000243891,0.004509,
12,4,8,45.2371,0,1.85033,0,0.0771034,0,2.47927,2.64988,7.67614,0.191336,-15.7417,0,44.4195,0,0,0,0,1.36736,0,0,0.112071,0,0,1.47943,0,0,0,0,0,0,0,0,0,0,0,27.1314,355.599,0,0.00023905,0.004509,
12,4,9,19.5894,0,1.85033,0,0.0771034,0,3.38388,2.17772,7.68816,0.185708,-33.6843,0,1.26798,0,0,0,0,2.23306,0,0,0.190454,0,0,2.42351,0,0,0,0,0,0,0,0,0,0,0,20.5476,355.599,0,1.71558e-005,0.004509,
12,4,10,11.2947,0,1.85033,0,0.0771034,0,3.50979,3.52999,7.6257,0.157571,-45.4988,0,-17.4537,0,0,0,0,0.736221,0,0,0.0308352,0,0,0.767056,0,0,0,0,0,0,0,0,0,0,0,18.8528,355.599,0,0,0.004509,
12,4,11,7.08634,0,1.85033,0,0.0771034,0,3.44763,4.85518,7.70431,0.123805,-52.7421,0,-27.5974,0,0,0,0,0.38958,0,0,0.379025,0,0,0.768605,0,0,0,0,0,0,0,0,0,0,0,18.8287,355.599,0,0,0.004509,
12,4,12,4.3983,0,1.85033,0,0.0771034,0,3.38543,3.17163,7.70431,0.0844127,-53.9522,0,-33.2807,0,0,0,0,0.302221,0,0,0.230058,0,0,0.532279,0,0,0,0,0,0,0,0,0,0,0,18.8225,355.599,0,0,0.004509,
12,4,13,1.63187,0,1.85033,0,0.0771034,0,3.26111,2.35851,7.71002,0.0675302,-52.036,0,-35.0796,0,0,0,0,0.163068,0,0,0.280103,0,0,0.443171,0,0,0,0,0,0,0,0,0,0,0,18.713,355.599,0,0,0.004509,
12,4,14,1.01344,0.00117506,1.85033,0,0.0771034,0,3.26111,2.2328,7.84836,0.0619027,-47.5129,0,-31.1667,0,0,0,0,0.122225,0,0,0.0947902,0,0,0.217015,0,0,0,0,0,0,0,0,0,0,0,18.8104,355.599,0,0,0.004509,
12,4,15,0.816295,0.0126456,1.85033,0,0.0771034,0,3.26111,2.13855,8.07987,0.0619027,-36.8265,0,-20.5287,0,0,0,0,0.131507,0,0,0.151784,0,0,0.283291,0,0,0,0,0,0,0,0,0,0,0,18.901,355.599,0,2.70696e-007,0.004509,
12,4,16,0.980273,0.00704647,1.85033,0,0.0771034,0,3.41653,3.13504,8.27922,0.0675302,-20.51,0,-2.69695,0,0,0,0,0.115045,0,0,0.11123,0,0,0.226275,0,0,0,0,0,0,0,0,0,0,0,19.8287,355.599,0,1.27448e-005,0.004509,
