16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 16:50:22"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-base45\cz14\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,8,19,0,16.572,1.85033,0,0.0223809,0,4.44341,3.57582,9.62312,0.298728,0,0,36.3857,0,0,0,0,0.436259,0,0,0.41658,0,0,0.852839,0,0,0,0,0,0,0,0,0,0,0,27.3816,306.299,0,0.00022598,0.004509,
9,8,20,0,11.8727,1.85033,0,0.0223809,0,4.03227,2.51295,9.92438,0.418218,0,0,30.6332,0,0,0,0,0.416981,0,0,0.0465192,0,0,0.4635,0,0,0,0,0,0,0,0,0,0,0,27.3116,306.299,0,0.000223462,0.004509,
9,8,21,0,8.01199,1.85033,0,0.0223809,0,3.55208,3.37149,9.83004,0.482559,0,0,27.1209,0,0,0,0,0.336877,0,0,0.022152,0,0,0.359029,0,0,0,0,0,0,0,0,0,0,0,27.1915,306.299,0,0.000220607,0.004509,
9,8,22,0,4.54698,1.85033,0,0.0223809,0,2.09475,2.37124,8.42406,0.418218,0,0,19.728,0,0,0,0,0.156686,0,0,0.0876488,0,0,0.244335,0,0,0,0,0,0,0,0,0,0,0,27.1344,306.299,0,0.000218756,0.004509,
9,8,23,0,2.06204,1.85033,0,0.0223809,0,1.18783,2.17452,7.10838,0.289536,0,0,14.695,0,0,0,0,0.316246,0,0,0.0137399,0,0,0.329986,0,0,0,0,0,0,0,0,0,0,0,27.1002,306.299,0,0.000217927,0.004509,
9,8,24,0,0.786272,1.85033,0,0.0223809,0,0.781632,2.08001,5.73285,0.211407,0,0,11.4649,0,0,0,0,0.133878,0,0,0.005538,0,0,0.139416,0,0,0,0,0,0,0,0,0,0,0,27.0513,306.299,0,0.000216904,0.004509,
9,9,1,0,0.260329,1.85033,0,0.0223809,0,0.680085,2.9895,5.22538,0.211407,0,0,11.2394,0,0,0,0,0.136725,0,0,0.0044304,0,0,0.141155,0,0,0,0,0,0,0,0,0,0,0,27.0864,306.299,0,0.000217948,0.004509,
9,9,2,0,0.00260831,1.85033,0,0.0223809,0,0.578535,2.39802,5.02717,0.211407,0,0,10.0905,0,0,0,0,0.121828,0,0,0.0044304,0,0,0.126258,0,0,0,0,0,0,0,0,0,0,0,26.7531,306.299,0,0.000212308,0.004509,
9,9,3,0,0,1.85033,0,0.0223809,0,0.629311,1.91005,4.99555,0.211407,0,0,9.61902,0,0,0,0,0.112615,0,0,0.0044304,0,0,0.117045,0,0,0,0,0,0,0,0,0,0,0,26.3646,306.299,0,0.000203002,0.004509,
9,9,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88939,4.77345,0.211407,0,0,9.47782,0,0,0,0,0.119361,0,0,0.0044304,0,0,0.123791,0,0,0,0,0,0,0,0,0,0,0,26.3657,306.299,0,0.000202957,0.004509,
9,9,5,0,0,1.85033,0,0.0223809,0,1.13548,2.01375,5.1706,0.170045,0,0,10.3626,0,0,0,0,0.245845,0,0,0.0155064,0,0,0.261351,0,0,0,0,0,0,0,0,0,0,0,26.5873,306.299,0,0.000209747,0.004509,
9,9,6,0,0,1.85033,0,0.0223809,0,1.63506,2.15996,6.06023,0.160853,-0.00242252,0,11.8864,0,0,0,0,0.428929,0,0,0.0210444,0,0,0.449973,0,0,0,0,0,0,0,0,0,0,0,26.8482,306.299,0,0.000215814,0.004509,
9,9,7,0,0,1.85033,0,0.0223809,0,2.24561,3.05717,6.77386,0.156257,-0.105365,0,14.0002,0,0,0,0,0.842644,0,0,0.02769,0,0,0.870334,0,0,0,0,0,0,0,0,0,0,0,25.4954,306.299,0,0.000198936,0.004509,
9,9,8,0,0.0362572,1.85033,0,0.0223809,0,3.19012,3.68647,6.91855,0.151661,-0.318599,0,15.5372,0,0,0,0,0.665686,0,0,0.259815,0,0,0.925501,0,0,0,0,0,0,0,0,0,0,0,21.815,306.299,0,3.55715e-005,0.004509,
9,9,9,0,0.132272,1.85033,0,0.0223809,0,3.34452,4.68666,6.94851,0.128683,-0.510926,0,16.6024,0,0,0,0,0.769621,0,0,0.126444,0,0,0.896065,0,0,0,0,0,0,0,0,0,0,0,18.417,306.299,0,3.49264e-006,0.004509,
9,9,10,0,0.480082,1.85033,0,0.0223809,0,3.29373,4.39287,7.00487,0.101108,-0.646413,0,16.499,0,0,0,0,0.493264,0,0,0.424868,0,0,0.918132,0,0,0,0,0,0,0,0,0,0,0,17.8138,306.299,0,0,0.004509,
9,9,11,0,1.64246,1.85033,0,0.0223809,0,3.24297,3.32647,7.00487,0.068937,-0.74121,0,16.4172,0,0,0,0,0.421309,0,0,0.426691,0,0,0.848,0,0,0,0,0,0,0,0,0,0,0,17.7744,306.299,0,0,0.004509,
9,9,12,0,2.77714,1.85033,0,0.0223809,0,3.14141,2.5712,7.02878,0.0551498,-0.793593,0,16.6528,0,0,0,0,0.343894,0,0,0.218658,0,0,0.562552,0,0,0,0,0,0,0,0,0,0,0,17.8277,306.299,0,0,0.004509,
9,9,13,0,3.61023,1.85033,0,0.0223809,0,3.14141,2.49048,7.14754,0.0505539,-0.782975,0,17.53,0,0,0,0,0.208073,0,0,0.0714608,0,0,0.279534,0,0,0,0,0,0,0,0,0,0,0,18.2609,306.299,0,0,0.004509,
9,9,14,0,4.01121,1.85033,0,0.0223809,0,3.14141,2.61239,7.34009,0.0505539,-0.71636,0,18.312,0,0,0,0,0.330323,0,0,0.113636,0,0,0.443959,0,0,0,0,0,0,0,0,0,0,0,18.0076,306.299,0,0,0.004509,
9,9,15,0,5.71394,1.85033,0,0.0223809,0,3.26835,2.77278,7.499,0.0551498,-0.594865,0,20.5871,0,0,0,0,0.260062,0,0,0.158441,0,0,0.418503,0,0,0,0,0,0,0,0,0,0,0,17.8735,306.299,0,0,0.004509,
9,9,16,0,19.0899,1.85033,0,0.0223809,0,3.39528,2.95489,8.23831,0.0873203,-0.423766,0,35.2146,0,0,0,0,0.286801,0,0,0.241667,0,0,0.528468,0,0,0,0,0,0,0,0,0,0,0,18.2435,306.299,0,1.88242e-006,0.004509,
9,9,17,0,23.495,1.85033,0,0.0223809,0,2.80759,3.65045,8.76155,0.170045,-0.215407,0,40.5419,0,0,0,0,0.323955,0,0,0.251504,0,0,0.575459,0,0,0,0,0,0,0,0,0,0,0,20.4567,306.299,0,3.0837e-005,0.004509,
9,9,18,0,17.7406,1.85033,0,0.0223809,0,3.60563,3.51016,9.17764,0.225195,-0.0362822,0,36.0956,0,0,0,0,0.62186,0,0,0.25997,0,0,0.88183,0,0,0,0,0,0,0,0,0,0,0,27.2893,306.299,0,0.000222364,0.004509,
9,9,19,0,13.0338,1.85033,0,0.0223809,0,4.44341,3.02301,9.62312,0.298728,0,0,32.2948,0,0,0,0,0.37259,0,0,0.263462,0,0,0.636052,0,0,0,0,0,0,0,0,0,0,0,27.5777,306.299,0,0.000231434,0.004509,
9,9,20,0,8.37608,1.85033,0,0.0223809,0,4.03227,2.55801,9.92438,0.418218,0,0,27.1817,0,0,0,0,0.436745,0,0,0.0821783,0,0,0.518923,0,0,0,0,0,0,0,0,0,0,0,27.5534,306.299,0,0.000230165,0.004509,
9,9,21,0,5.76048,1.85033,0,0.0223809,0,3.55208,2.86206,9.83004,0.482559,0,0,24.3599,0,0,0,0,0.497309,0,0,0.022152,0,0,0.519461,0,0,0,0,0,0,0,0,0,0,0,27.5495,306.299,0,0.000230117,0.004509,
9,9,22,0,3.30714,1.85033,0,0.0223809,0,2.09475,2.96588,8.42406,0.418218,0,0,19.0828,0,0,0,0,0.3852,0,0,0.0415468,0,0,0.426747,0,0,0,0,0,0,0,0,0,0,0,27.441,306.299,0,0.000227345,0.004509,
9,9,23,0,1.62109,1.85033,0,0.0223809,0,1.18783,2.66933,7.10838,0.289536,0,0,14.7489,0,0,0,0,0.293684,0,0,0.105033,0,0,0.398718,0,0,0,0,0,0,0,0,0,0,0,27.2388,306.299,0,0.000220248,0.004509,
9,9,24,0,0.55691,1.85033,0,0.0223809,0,0.781632,2.23428,5.73285,0.211407,0,0,11.3898,0,0,0,0,0.113202,0,0,0.114388,0,0,0.22759,0,0,0,0,0,0,0,0,0,0,0,27.111,306.299,0,0.000219425,0.004509,
9,10,1,0,0.0683144,1.85033,0,0.0223809,0,0.680085,2.98885,5.22538,0.211407,0,0,11.0467,0,0,0,0,0.136265,0,0,0.0044304,0,0,0.140695,0,0,0,0,0,0,0,0,0,0,0,27.2082,306.299,0,0.000228907,0.004509,
9,10,2,0,0,1.85033,0,0.0223809,0,0.578535,2.39583,5.02717,0.211407,0,0,10.0857,0,0,0,0,0.151404,0,0,0.0044304,0,0,0.155834,0,0,0,0,0,0,0,0,0,0,0,26.851,306.299,0,0.000223029,0.004509,
9,10,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90564,4.99555,0.211407,0,0,9.61462,0,0,0,0,0.109028,0,0,0.0044304,0,0,0.113458,0,0,0,0,0,0,0,0,0,0,0,26.6971,306.299,0,0.000217759,0.004509,
9,10,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88378,4.77345,0.211407,0,0,9.4722,0,0,0,0,0.117703,0,0,0.0044304,0,0,0.122133,0,0,0,0,0,0,0,0,0,0,0,26.7475,306.299,0,0.000219817,0.004509,
9,10,5,0,0,1.85033,0,0.0223809,0,1.13548,2.0053,5.1706,0.170045,0,0,10.3541,0,0,0,0,0.112535,0,0,0.0155064,0,0,0.128041,0,0,0,0,0,0,0,0,0,0,0,26.7575,306.299,0,0.000219548,0.004509,
9,10,6,0,0,1.85033,0,0.0223809,0,1.63506,2.15357,6.06023,0.160853,-0.00246438,0,11.88,0,0,0,0,0.461698,0,0,0.0210444,0,0,0.482742,0,0,0,0,0,0,0,0,0,0,0,27.1313,306.299,0,0.000228407,0.004509,
9,10,7,0.0687682,0,1.85033,0,0.0223809,0,2.24561,3.31055,6.77386,0.156257,-0.103382,0,14.3244,0,0,0,0,0.543412,0,0,0.02769,0,0,0.571102,0,0,0,0,0,0,0,0,0,0,0,25.9903,306.299,0,0.000207673,0.004509,
9,10,8,0,0.0205061,1.85033,0,0.0223809,0,3.19012,3.15869,6.91855,0.151661,-0.307491,0,15.0048,0,0,0,0,0.872195,0,0,0.336821,0,0,1.20902,0,0,0,0,0,0,0,0,0,0,0,21.8618,306.299,2.53617e-017,4.5473e-005,0.004509,
9,10,9,0,0.0929406,1.85033,0,0.0223809,0,3.34452,3.7223,6.94851,0.128683,-0.490311,0,15.6193,0,0,0,0,0.873459,0,0,0.0494505,0,0,0.922909,0,0,0,0,0,0,0,0,0,0,0,18.402,306.299,9.89701e-014,1.93716e-006,0.004509,
9,10,10,0,0.190076,1.85033,0,0.0223809,0,3.29373,3.90968,7.00487,0.101108,-0.634047,0,15.7381,0,0,0,0,0.637967,0,0,0.383325,0,0,1.02129,0,0,0,0,0,0,0,0,0,0,0,18.0661,306.299,1.23603e-013,0,0.004509,
9,10,11,0,0.705841,1.85033,0,0.0223809,0,3.24297,3.477,7.00487,0.068937,-0.724478,0,15.6478,0,0,0,0,0.347872,0,0,0.415401,0,0,0.763273,0,0,0,0,0,0,0,0,0,0,0,17.9476,306.299,1.13341e-010,0,0.004509,
9,10,12,0,1.70786,1.85033,0,0.0223809,0,3.14141,2.51491,7.02878,0.0551498,-0.764223,0,15.5566,0,0,0,0,0.232306,0,0,0.271573,0,0,0.503879,0,0,0,0,0,0,0,0,0,0,0,18.0268,306.299,9.52642e-009,0,0.004509,
9,10,13,0,2.88431,1.85033,0,0.0223809,0,3.14141,2.68905,7.14754,0.0505539,-0.741111,0,17.0445,0,0,0,0,0.278536,0,0,0.0354432,0,0,0.313979,0,0,0,0,0,0,0,0,0,0,0,18.4841,306.299,3.25512e-007,0,0.004509,
9,10,14,0,3.87995,1.85033,0,0.0223809,0,3.14141,2.57142,7.34009,0.0505539,-0.670938,0,18.1852,0,0,0,0,0.35877,0,0,0.191672,0,0,0.550442,0,0,0,0,0,0,0,0,0,0,0,18.0033,306.299,9.4665e-006,0,0.004509,
9,10,15,0,5.07868,1.85033,0,0.0223809,0,3.26835,3.00915,7.499,0.0551498,-0.554056,0,20.229,0,0,0,0,0.268383,0,0,0.116422,0,0,0.384805,0,0,0,0,0,0,0,0,0,0,0,18.0932,306.299,0.000220081,1.86473e-006,0.004509,
9,10,16,0,18.7219,1.85033,0,0.0223809,0,3.39528,2.99297,8.23831,0.0873203,-0.402737,0,34.9057,0,0,0,0,0.29805,0,0,0.222553,0,0,0.520603,0,0,0,0,0,0,0,0,0,0,0,18.5603,306.299,0.000799423,4.98306e-006,0.004509,
9,10,17,0,25.5514,1.85033,0,0.0223809,0,2.80759,2.82096,8.76155,0.170045,-0.206844,0,41.7774,0,0,0,0,0.305832,0,0,0.213767,0,0,0.519599,0,0,0,0,0,0,0,0,0,0,0,20.7773,306.299,0.00112341,3.82966e-005,0.004509,
9,10,18,0,21.7406,1.85033,0,0.0223809,0,3.60563,3.90759,9.17764,0.225195,-0.033697,0,40.4956,0,0,0,0,0.750571,0,0,0.199368,0,0,0.949939,0,0,0,0,0,0,0,0,0,0,0,27.6454,306.299,0.0240656,0.000237043,0.004509,
9,10,19,0,16.3541,1.85033,0,0.0223809,0,4.44341,4.63185,9.62312,0.298728,0,0,37.2239,0,0,0,0,0.488905,0,0,0.108545,0,0,0.59745,0,0,0,0,0,0,0,0,0,0,0,27.7067,306.299,0.0308491,0.000240024,0.004509,
9,10,20,0,10.8555,1.85033,0,0.0223809,0,4.03227,3.39513,9.92438,0.418218,0,0,30.4982,0,0,0,0,0.827208,0,0,0.277575,0,0,1.10478,0,0,0,0,0,0,0,0,0,0,0,27.6619,306.299,0.0104383,0.000237896,0.004509,
9,10,21,0,7.84229,1.85033,0,0.0223809,0,3.55208,5.72329,9.83004,0.482559,0,0,29.303,0,0,0,0,0.517901,0,0,0.188947,0,0,0.706848,0,0,0,0,0,0,0,0,0,0,0,27.654,306.299,0.00023603,0.000237867,0.004509,
9,10,22,0,4.78131,1.85033,0,0.0223809,0,2.09475,5.99848,8.42406,0.418218,0,0,23.5895,0,0,0,0,0.498597,0,0,0.396272,0,0,0.894869,0,0,0,0,0,0,0,0,0,0,0,27.6116,306.299,5.45593e-008,0.000235322,0.004509,
9,10,23,0,2.05536,1.85033,0,0.0223809,0,1.18783,2.79218,7.10838,0.289536,0,0,15.306,0,0,0,0,0.265381,0,0,0.205559,0,0,0.47094,0,0,0,0,0,0,0,0,0,0,0,27.5502,306.299,0,0.00023331,0.004509,
9,10,24,0,0.82323,1.85033,0,0.0223809,0,0.781632,2.22602,5.73285,0.211407,0,0,11.6479,0,0,0,0,0.131769,0,0,0.108529,0,0,0.240298,0,0,0,0,0,0,0,0,0,0,0,27.3907,306.299,0,0.000230764,0.004509,
9,11,1,0,0.222988,1.85033,0,0.0223809,0,0.680085,1.99419,5.22538,0.211407,0,0,10.2068,0,0,0,0,0.108572,0,0,0.0044304,0,0,0.113002,0,0,0,0,0,0,0,0,0,0,0,27.8669,306.299,0,0.000250223,0.004509,
9,11,2,0,0.0158789,1.85033,0,0.0223809,0,0.578535,1.94091,5.02717,0.211407,0,0,9.64661,0,0,0,0,0.106616,0,0,0.0044304,0,0,0.111046,0,0,0,0,0,0,0,0,0,0,0,27.7361,306.299,0,0.000247965,0.004509,
9,11,3,0,0,1.85033,0,0.0223809,0,0.629311,1.90844,4.99555,0.211407,0,0,9.61741,0,0,0,0,0.106191,0,0,0.0044304,0,0,0.110621,0,0,0,0,0,0,0,0,0,0,0,27.5398,306.299,0,0.000244473,0.004509,
9,11,4,0,0,1.85033,0,0.0223809,0,0.730859,1.88771,4.77345,0.211407,0,0,9.47613,0,0,0,0,0.117669,0,0,0.0044304,0,0,0.122099,0,0,0,0,0,0,0,0,0,0,0,27.5264,306.299,0,0.000244199,0.004509,
9,11,5,0,0,1.85033,0,0.0223809,0,1.13548,2.26985,5.1706,0.170045,0,0,10.6187,0,0,0,0,0.201029,0,0,0.0155064,0,0,0.216535,0,0,0,0,0,0,0,0,0,0,0,27.6116,306.299,0,0.000245777,0.004509,
9,11,6,0,0,1.85033,0,0.0223809,0,1.63506,2.26716,6.06023,0.160853,-0.00141043,0,11.9946,0,0,0,0,0.498781,0,0,0.0980446,0,0,0.596826,0,0,0,0,0,0,0,0,0,0,0,27.7959,306.299,0,0.00024988,0.004509,
9,11,7,0,0,1.85033,0,0.0223809,0,2.24561,2.53914,6.77386,0.156257,-0.101709,0,13.4859,0,0,0,0,0.868354,0,0,0.02769,0,0,0.896044,0,0,0,0,0,0,0,0,0,0,0,27.4646,306.299,0,0.000243019,0.004509,
9,11,8,0,0.0368977,1.85033,0,0.0223809,0,3.19012,4.09438,6.91855,0.151661,-0.305273,0,15.9591,0,0,0,0,1.28912,0,0,0.105803,0,0,1.39492,0,0,0,0,0,0,0,0,0,0,0,23.4754,306.299,0,8.65217e-005,0.004509,
9,11,9,0,0.147129,1.85033,0,0.0223809,0,3.34452,4.62442,6.94851,0.128683,-0.475671,0,16.5903,0,0,0,0,0.519434,0,0,0.321812,0,0,0.841246,0,0,0,0,0,0,0,0,0,0,0,20.4731,306.299,0,2.31804e-005,0.004509,
9,11,10,0,0.834655,1.85033,0,0.0223809,0,3.29373,3.20318,7.00487,0.101108,-0.607474,0,15.7028,0,0,0,0,0.217902,0,0,0.418913,0,0,0.636815,0,0,0,0,0,0,0,0,0,0,0,20.3831,306.299,0,1.47537e-005,0.004509,
9,11,11,0,2.42424,1.85033,0,0.0223809,0,3.24297,2.90236,7.00487,0.068937,-0.699962,0,16.8161,0,0,0,0,0.351886,0,0,0.186158,0,0,0.538044,0,0,0,0,0,0,0,0,0,0,0,20.3863,306.299,0,2.55211e-005,0.004509,
9,11,12,0,3.67172,1.85033,0,0.0223809,0,3.14141,3.80494,7.02878,0.0551498,-0.739578,0,18.8351,0,0,0,0,0.53629,0,0,0.192797,0,0,0.729087,0,0,0,0,0,0,0,0,0,0,0,20.3768,306.299,0,1.45776e-005,0.004509,
9,11,13,0,4.9526,1.85033,0,0.0223809,0,3.14141,4.00557,7.14754,0.0505539,-0.72939,0,20.441,0,0,0,0,0.332167,0,0,0.325152,0,0,0.657319,0,0,0,0,0,0,0,0,0,0,0,20.3727,306.299,0,1.46687e-005,0.004509,
9,11,14,0,5.80276,1.85033,0,0.0223809,0,3.14141,2.63641,7.34009,0.0505539,-0.665953,0,20.178,0,0,0,0,0.419985,0,0,0.364069,0,0,0.784054,0,0,0,0,0,0,0,0,0,0,0,20.3925,306.299,0,1.73239e-005,0.004509,
9,11,15,0,13.1723,1.85033,0,0.0223809,0,3.26835,2.99828,7.499,0.0551498,-0.550366,0,28.3154,0,0,0,0,0.324678,0,0,0.0575952,0,0,0.382273,0,0,0,0,0,0,0,0,0,0,0,20.4144,306.299,0,2.30707e-005,0.004509,
9,11,16,0,26.9283,1.85033,0,0.0223809,0,3.39528,3.22743,8.23831,0.0873203,-0.389845,0,43.3595,0,0,0,0,0.375309,0,0,0.127374,0,0,0.502683,0,0,0,0,0,0,0,0,0,0,0,21.1611,306.299,0,4.05655e-005,0.004509,
9,11,17,0,27.419,1.85033,0,0.0223809,0,2.80759,3.1026,8.76155,0.170045,-0.197051,0,43.9364,0,0,0,0,0.419186,0,0,0.213767,0,0,0.632953,0,0,0,0,0,0,0,0,0,0,0,23.7054,306.299,0,0.000108084,0.004509,
9,11,18,0,25.1556,1.85033,0,0.0223809,0,3.60563,4.6524,9.17764,0.225195,-0.0314097,0,44.6578,0,0,0,0,0.508855,0,0,0.280265,0,0,0.78912,0,0,0,0,0,0,0,0,0,0,0,28.5577,306.299,0,0.000268057,0.004509,
9,11,19,0,21.5001,1.85033,0,0.0223809,0,4.44341,3.59755,9.62312,0.298728,0,0,41.3356,0,0,0,0,0.407029,0,0,0.18171,0,0,0.588739,0,0,0,0,0,0,0,0,0,0,0,40.164,306.299,0,0.000276966,0.004509,
9,11,20,0,15.9573,1.85033,0,0.0223809,0,4.03227,3.03223,9.92438,0.418218,0,0,35.2371,0,0,0,0,0.46952,0,0,0.0465192,0,0,0.516039,0,0,0,0,0,0,0,0,0,0,0,58.4373,306.299,0,0.000273543,0.004509,
9,11,21,0,13.0245,1.85033,0,0.0223809,0,3.55208,7.14677,9.83004,0.482559,0,0,35.9086,0,0,0,0,0.618158,0,0,0.176206,0,0,0.794364,0,0,0,0,0,0,0,0,0,0,0,39.8732,306.299,0,0.000269675,0.004509,
9,11,22,0,8.26872,1.85033,0,0.0223809,0,2.09475,3.17719,8.42406,0.418218,0,0,24.2556,0,0,0,0,0.264422,0,0,0.387749,0,0,0.652171,0,0,0,0,0,0,0,0,0,0,0,37.1715,306.299,0,0.000261577,0.004509,
9,11,23,0,4.28623,1.85033,0,0.0223809,0,1.18783,2.18585,7.10838,0.289536,0,0,16.9305,0,0,0,0,0.305901,0,0,0.0217318,0,0,0.327633,0,0,0,0,0,0,0,0,0,0,0,36.2087,306.299,0,0.000260016,0.004509,
9,11,24,0,2.82963,1.85033,0,0.0223809,0,0.781632,3.55173,5.75114,0.211407,0,0,14.9983,0,0,0,0,0.168871,0,0,0.005538,0,0,0.174409,0,0,0,0,0,0,0,0,0,0,0,28.1268,306.299,0,0.000258763,0.004509,
9,12,1,0,1.81651,1.85033,0,0.0223809,0,0.680085,1.99667,5.2915,0.211407,0,0,11.8689,0,0,0,0,0.108388,0,0,0.0044304,0,0,0.112818,0,0,0,0,0,0,0,0,0,0,0,27.7518,306.299,0,0.000249343,0.004509,
9,12,2,0,1.44586,1.85033,0,0.0223809,0,0.578535,2.82401,5.01178,0.206811,0,0,11.9397,0,0,0,0,0.142677,0,0,0.0033228,0,0,0.146,0,0,0,0,0,0,0,0,0,0,0,27.7116,306.299,0,0.000248369,0.004509,
9,12,3,0,0.764993,1.85033,0,0.0223809,0,0.629311,2.51644,4.99845,0.206811,0,0,10.9887,0,0,0,0,0.132994,0,0,0.0033228,0,0,0.136317,0,0,0,0,0,0,0,0,0,0,0,27.7033,306.299,0,0.000247944,0.004509,
9,12,4,0,0.191957,1.85033,0,0.0223809,0,0.730859,1.90572,4.75806,0.211407,0,0,9.67072,0,0,0,0,0.108087,0,0,0.0033228,0,0,0.11141,0,0,0,0,0,0,0,0,0,0,0,27.7116,306.299,0,0.00024819,0.004509,
9,12,5,0,0.150091,1.85033,0,0.0223809,0,0.984727,1.91212,5.12283,0.206811,0,0,10.2493,0,0,0,0,0.154349,0,0,0.005538,0,0,0.159887,0,0,0,0,0,0,0,0,0,0,0,27.7463,306.299,0,0.000249012,0.004509,
9,12,6,0,0,1.85033,0,0.0223809,0,1.41474,2.45431,5.74127,0.202215,-0.00159121,0,11.6836,0,0,0,0,0.204298,0,0,0.011076,0,0,0.215374,0,0,0,0,0,0,0,0,0,0,0,27.7566,306.299,0,0.000249351,0.004509,
9,12,7,0,0,1.85033,0,0.0223809,0,1.58105,3.01808,6.32591,0.188428,-0.097257,0,12.8889,0,0,0,0,0.760557,0,0,0.161871,0,0,0.922428,0,0,0,0,0,0,0,0,0,0,0,27.6287,306.299,0,0.000245092,0.004509,
9,12,8,0,0.156421,1.85033,0,0.0223809,0,2.04004,3.55934,6.20753,0.165449,-0.296928,0,13.7046,0,0,0,0,0.654217,0,0,0.254504,0,0,0.908721,0,0,0,0,0,0,0,0,0,0,0,24.7256,306.299,0,0.000154107,0.004509,
9,12,9,0,1.08776,1.85033,0,0.0223809,0,2.03395,4.00113,6.26398,0.137874,-0.466764,0,14.9306,0,0,0,0,1.48808,0,0,0.336067,0,0,1.82415,0,0,0,0,0,0,0,0,0,0,0,22.1065,306.299,0,3.70401e-005,0.004509,
9,12,10,0,2.29711,1.85033,0,0.0223809,0,2.03178,6.06782,6.40056,0.110299,-0.596565,0,18.1837,0,0,0,0,1.2706,0,0,0.418774,0,0,1.68937,0,0,0,0,0,0,0,0,0,0,0,21.7717,306.299,0,2.992e-005,0.004509,
9,12,11,0,3.92914,1.85033,0,0.0223809,0,1.98101,5.02108,6.30363,0.0735328,-0.687427,0,18.4937,0,0,0,0,0.693619,0,0,1.02136,0,0,1.71498,0,0,0,0,0,0,0,0,0,0,0,21.6561,306.299,0,3.02214e-005,0.004509,
9,12,12,0,4.79272,1.85033,0,0.0223809,0,1.419,5.8483,6.10557,0.0551498,-0.726621,0,19.3668,0,0,0,0,0.626422,0,0,0.344028,0,0,0.97045,0,0,0,0,0,0,0,0,0,0,0,21.614,306.299,0,2.99696e-005,0.004509,
9,12,13,0,5.32501,1.85033,0,0.0223809,0,1.419,6.15222,6.27216,0.0505539,-0.7158,0,20.3758,0,0,0,0,0.859437,0,0,0.157328,0,0,1.01677,0,0,0,0,0,0,0,0,0,0,0,21.4205,306.299,0,2.89565e-005,0.004509,
9,12,14,0,9.11416,1.85033,0,0.0223809,0,1.419,3.03643,6.54127,0.0505539,-0.654478,0,21.3796,0,0,0,0,0.535822,0,0,0.0686712,0,0,0.604493,0,0,0,0,0,0,0,0,0,0,0,21.4313,306.299,0,3.06343e-005,0.004509,
9,12,15,0,24.4623,1.85033,0,0.0223809,0,1.54593,3.76786,6.8449,0.0551498,-0.538467,0,38.0103,0,0,0,0,0.439367,0,0,0.232451,0,0,0.671818,0,0,0,0,0,0,0,0,0,0,0,21.8144,306.299,0,3.81025e-005,0.004509,
9,12,16,0,28.7481,1.85033,0,0.0223809,0,1.67287,3.93771,7.56594,0.0873203,-0.376802,0,43.5079,0,0,0,0,0.554475,0,0,0.415859,0,0,0.970334,0,0,0,0,0,0,0,0,0,0,0,22.4029,306.299,0,5.73849e-005,0.004509,
9,12,17,0,27.6594,1.85033,0,0.0223809,0,1.7014,4.24416,8.33529,0.174641,-0.138923,0,43.8487,0,0,0,0,0.751072,0,0,0.424436,0,0,1.17551,0,0,0,0,0,0,0,0,0,0,0,24.8747,306.299,0,0.000137876,0.004509,
9,12,18,0,26.4646,1.85033,0,0.0223809,0,2.66018,3.23922,8.8347,0.220599,-0.0311205,0,43.2609,0,0,0,0,0.579814,0,0,0.478367,0,0,1.05818,0,0,0,0,0,0,0,0,0,0,0,28.5369,306.299,0,0.000266067,0.004509,
9,12,19,0,22.7344,1.85033,0,0.0223809,0,3.46556,3.83292,9.13464,0.275749,0,0,41.316,0,0,0,0,0.426779,0,0,0.0797472,0,0,0.506526,0,0,0,0,0,0,0,0,0,0,0,73.2987,306.299,0,0.000268165,0.004509,
9,12,20,0,19.9757,1.85033,0,0.0223809,0,3.36401,4.3763,9.45369,0.381451,0,0,39.4239,0,0,0,0,0.509822,0,0,0.0670408,0,0,0.576863,0,0,0,0,0,0,0,0,0,0,0,85.4449,306.299,0,0.000267387,0.004509,
9,12,21,0,15.1703,1.85033,0,0.0223809,0,2.90003,3.71916,9.35724,0.45039,0,0,33.4699,0,0,0,0,0.442238,0,0,0.119024,0,0,0.561262,0,0,0,0,0,0,0,0,0,0,0,52.9881,306.299,0,0.00026367,0.004509,
9,12,22,0,11.967,1.85033,0,0.0223809,0,2.05415,3.42657,8.42702,0.390645,0,0,28.1381,0,0,0,0,0.407056,0,0,0.256855,0,0,0.663911,0,0,0,0,0,0,0,0,0,0,0,52.0178,306.299,0,0.000254233,0.004509,
