"",001
"Thu 04-Feb-21  10:20:50 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,20,14,"",5.33598,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.36333,0,0.241574,1.1926,0.0415007,0,0,0,-2.67947
"MtrElec",8,20,15,"",5.08215,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.39134,0,0.50372,0.336868,0.0440945,0,0,0,-2.4977
"MtrElec",8,20,16,"",5.77738,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.4103,0,0.142283,0.763951,0.0674386,0,0,0,-2.10334
"MtrElec",8,20,17,"",6.94738,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.46008,0,0.32267,0.432205,0.149143,0,0,0,-1.52234
"MtrElec",8,20,18,"",8.49662,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.60463,0,0.18255,0.230815,0.250301,0,0,0,-0.827028
"MtrElec",8,20,19,"",10.0923,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.73077,0,0.0974895,0,0.233441,0,0,0,-0.183039
"MtrElec",8,20,20,"",10.9884,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.7249,0,0,0,0.127096,0,0,0,-0.0236854
"MtrElec",8,20,21,"",11.1503,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.63829,0,0,0,0.0544696,0,0,0,0
"MtrElec",8,20,22,"",10.9379,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.55263,0,0,0.161806,0.0259379,0,0,0,0
"MtrElec",8,20,23,"",9.83748,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.45078,0,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",8,20,24,"",8.3693,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.33912,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",8,21,1,"",6.69131,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.32024,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",8,21,2,"",6.10332,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.2914,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,21,3,"",5.8514,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.24901,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,21,4,"",5.84319,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.22995,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,21,5,"",5.72744,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.19535,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,21,6,"",6.16177,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.23676,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,21,7,"",6.95089,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.38903,0,0,0,0.024641,0,0,0,-0.0142448
"MtrElec",8,21,8,"",7.01627,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.51742,0,0,0,0.0324224,0,0,0,-0.381723
"MtrElec",8,21,9,"",6.4648,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.46872,0,0,0.4939,0.0337193,0,0,0,-1.06266
"MtrElec",8,21,10,"",5.53098,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.35871,0,0.208609,0.388234,0.0285317,0,0,0,-1.68986
"MtrElec",8,21,11,"",4.55451,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.32986,0,0.163978,0,0.0272348,0,0,0,-2.18065
"MtrElec",8,21,12,"",4.50449,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.35663,0,0,0.458896,0.03761,0,0,0,-2.5021
"MtrElec",8,21,13,"",6.80298,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.4044,1.41802,0.193824,1.30516,0.0453914,0,0,0,-2.66316
"MtrElec",8,21,14,"",5.56454,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.38403,1.0564,0.551262,0,0.0415007,0,0,0,-2.6451
"MtrElec",8,21,15,"",4.6556,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.40821,0,0,0.336868,0.0440945,0,0,0,-2.4374
"MtrElec",8,21,16,"",5.61385,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.42842,0,0.142283,0.545039,0.0674386,0,0,0,-2.06607
"MtrElec",8,21,17,"",6.46267,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.48378,0,0.230208,0,0.149143,0,0,0,-1.50609
"MtrElec",8,21,18,"",8.55558,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.62605,0,0,0.440226,0.250301,0,0,0,-0.816341
"MtrElec",8,21,19,"",11.5233,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.74815,0,0.185938,1.32297,0.233441,0,0,0,-0.180914
"MtrElec",8,21,20,"",11.5609,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.73937,0,0.558784,0,0.127096,0,0,0,-0.024533
"MtrElec",8,21,21,"",11.7124,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.65831,0.54211,0,0,0.0544696,0,0,0,0
"MtrElec",8,21,22,"",12.9441,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.5784,2.1423,0,0,0.0259379,0,0,0,0
"MtrElec",8,21,23,"",11.6339,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.47445,2.26663,0,0,0.0155628,0,0,0,0
"MtrElec",8,21,24,"",7.91477,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.35921,0,0,0,0.012969,0,0,0,0
"MtrElec",8,22,1,"",6.63666,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.37706,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,22,2,"",6.17862,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.31768,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,22,3,"",5.88096,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.29505,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,22,4,"",5.87448,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.26462,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,22,5,"",5.74388,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.22453,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,22,6,"",6.14964,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.21791,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,22,7,"",6.74091,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.2491,0,0,0,0.012969,0,0,0,-0.0228971
"MtrElec",8,22,8,"",6.87313,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.34735,0,0,0,0.0350162,0,0,0,-0.287101
"MtrElec",8,22,9,"",6.8246,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.5223,0,0,0,0.062251,0,0,0,-0.237598
"MtrElec",8,22,10,"",6.29273,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.48283,0,0,0,0.062251,0,0,0,-0.581564
"MtrElec",8,22,11,"",6.39438,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.45653,0,0,0.574555,0.0596572,0,0,0,-1.0266
"MtrElec",8,22,12,"",6.52693,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.48629,1.15919,0.242675,0.307569,0.0713293,0,0,0,-1.93407
"MtrElec",8,22,13,"",5.49121,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.52129,1.31657,0.129908,0,0.0817045,0,0,0,-2.647
"MtrElec",8,22,14,"",4.20406,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.55092,0,0,0,0.0765169,0,0,0,-2.62515
"MtrElec",8,22,15,"",4.58059,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.53684,0,0,0,0.0804076,0,0,0,-2.4238
"MtrElec",8,22,16,"",5.30635,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.57588,0,0,0,0.088189,0,0,0,-2.04562
"MtrElec",8,22,17,"",6.4566,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.55641,0,0,0,0.118018,0,0,0,-1.50152
"MtrElec",8,22,18,"",10.7877,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.64983,0,0,2.64662,0.180269,0,0,0,-0.819168
"MtrElec",8,22,19,"",12.2956,0,0,0,0.0160332,0,0.00661819,0,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.7632,0,1.11785,1.22673,0.1673,0,0,0,-0.193183
"MtrElec",8,22,20,"",12.784,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.73289,0,0.518135,1.41941,0.0933765,0,0,0,-0.0248835
"MtrElec",8,22,21,"",11.6136,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.68861,0,0.599518,0,0.0415007,0,0,0,0
"MtrElec",8,22,22,"",11.5301,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.61547,0,0,0.881966,0.0181566,0,0,0,0
"MtrElec",8,22,23,"",9.64231,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.48739,0,0.372516,0,0.0116721,0,0,0,0
"MtrElec",8,22,24,"",7.92394,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.492,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,23,1,"",6.64459,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.397192,3.92086,0.171578,1.38499,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,23,2,"",6.18525,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.328115,3.59257,0.171578,1.32431,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,23,3,"",7.3526,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.259038,3.39165,0.167848,1.30057,1.46611,0,0,0.00389069,0,0,0,0
"MtrElec",8,23,4,"",6.88925,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.38105,0.167848,1.27003,1.00937,0,0,0.00389069,0,0,0,0
"MtrElec",8,23,5,"",5.75031,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.21774,0.171578,1.23097,0,0,0,0.00389069,0,0,0,0
"MtrElec",8,23,6,"",6.15625,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.45857,0.167848,1.22452,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,23,7,"",6.75064,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.84882,0.164118,1.25619,0,0,0,0.012969,0,0,0,-0.020248
"MtrElec",8,23,8,"",6.90263,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.15342,0.152928,1.35415,0,0,0,0.0350162,0,0,0,-0.264406
"MtrElec",8,23,9,"",6.88165,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.587154,3.99273,0.134278,1.52608,0,0,0,0.062251,0,0,0,-0.184326
"MtrElec",8,23,10,"",7.33456,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.91119,0.111899,1.48645,0,0,0.882173,0.062251,0,0,0,-0.425526
"MtrElec",8,23,11,"",8.12411,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.96914,0.0895189,1.45787,0.853184,0.372603,0.882268,0.0596572,0,0,0,-0.831715
"MtrElec",8,23,12,"",6.99447,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.89723,0.0596792,1.48541,1.62204,0.372644,0,0.0713293,0,0,0,-1.75091
"MtrElec",8,23,13,"",5.45906,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.87602,0.0447594,1.517,0.850869,0,0.588153,0.0817045,0,0,0,-2.6674
"MtrElec",8,23,14,"",7.2456,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.99278,0.0410295,1.54129,1.62434,0.248418,1.17598,0.0765169,0,0,0,-2.62272
"MtrElec",8,23,15,"",5.06608,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.17814,0.0410295,1.52576,0,0.496697,0,0.0804076,0,0,0,-2.42392
"MtrElec",8,23,16,"",5.30267,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.38883,0.0447594,1.56678,0,0,0,0.088189,0,0,0,-2.04019
"MtrElec",8,23,17,"",6.44809,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.535346,4.87216,0.0708691,1.53992,0,0,0,0.118018,0,0,0,-1.49353
"MtrElec",8,23,18,"",10.6036,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.759846,5.42325,0.141738,1.63117,2.47509,0,0,0.180269,0,0,0,-0.813032
"MtrElec",8,23,19,"",13.2928,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,1.45061,5.80458,0.179038,1.75082,0.670201,0,2.64622,0.1673,0,0,0,-0.181307
"MtrElec",8,23,20,"",13.8587,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0205,6.03731,0.223797,1.71618,1.80389,1.11769,0.102667,0.0933765,0,0,0,-0.0201737
"MtrElec",8,23,21,"",13.1572,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.95142,6.25945,0.309586,1.66824,1.34073,0.0433635,0.779442,0.0415007,0,0,0,0
"MtrElec",8,23,22,"",12.3023,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.65785,6.22767,0.365535,1.59543,1.13329,0.329213,0.211693,0.0181566,0,0,0,0
"MtrElec",8,23,23,"",12.7217,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.08796,5.60224,0.317046,1.46159,2.71795,0.0894129,0.670362,0.0116721,0,0,0,0
"MtrElec",8,23,24,"",11.3079,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.6735,4.76841,0.220067,1.47749,2.23321,0.283141,0.882109,0.00648448,0,0,0,0
"MtrElec",8,24,1,"",6.94343,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.32434,0,0.372576,0,0.00648448,0,0,0,0
"MtrElec",8,24,2,"",6.10661,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.29469,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,24,3,"",5.85333,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.25094,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,24,4,"",5.84312,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.22988,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,24,5,"",5.72643,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.19434,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,24,6,"",6.16029,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.23528,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,24,7,"",6.94264,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.38698,0,0,0,0.024641,0,0,0,-0.0204534
"MtrElec",8,24,8,"",7.99982,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.51466,0,0,0.881945,0.0324224,0,0,0,-0.277362
"MtrElec",8,24,9,"",7.52701,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.46372,0,0.372507,0.4939,0.0337193,0,0,0,-0.32614
"MtrElec",8,24,10,"",7.31899,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.34837,0,0.208609,1.74712,0.0285317,0,0,0,-1.25039
"MtrElec",8,24,11,"",6.34928,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.31406,0,0.737933,1.28735,0.0272348,0,0,0,-2.23139
"MtrElec",8,24,12,"",4.56057,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.33586,0,0.543737,0,0.03761,0,0,0,-2.51008
"MtrElec",8,24,13,"",5.31328,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.38664,1.41802,0,0,0.0453914,0,0,0,-2.63611
"MtrElec",8,24,14,"",5.02011,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.3678,1.0564,0,0,0.0415007,0,0,0,-2.62204
"MtrElec",8,24,15,"",4.33014,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.39468,0,0,0,0.0440945,0,0,0,-2.41246
"MtrElec",8,24,16,"",4.94764,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.41428,0,0,0,0.0674386,0,0,0,-2.03082
"MtrElec",8,24,17,"",6.22971,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.46707,0,0,0,0.149143,0,0,0,-1.49212
"MtrElec",8,24,18,"",8.10434,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.61167,0,0,0,0.250301,0,0,0,-0.812975
"MtrElec",8,24,19,"",10.689,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.73758,0,0,0.677641,0.233441,0,0,0,-0.173375
"MtrElec",8,24,20,"",11.4958,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.73107,0,0.286215,0.204201,0.127096,0,0,0,-0.0128746
"MtrElec",8,24,21,"",11.2456,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.64734,0,0.0862486,0,0.0544696,0,0,0,0
"MtrElec",8,24,22,"",10.7891,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.56563,0,0,0,0.0259379,0,0,0,0
"MtrElec",8,24,23,"",9.355,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.46218,0,0,0,0.0155628,0,0,0,0
"MtrElec",8,24,24,"",7.90275,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.34719,0,0,0,0.012969,0,0,0,0
"MtrElec",8,25,1,"",6.57155,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.32503,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,25,2,"",9.50265,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.29546,3.39527,0,0,0.00518759,0,0,0,0
"MtrElec",8,25,3,"",7.41257,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.25436,1.55582,0,0,0.00518759,0,0,0,0
"MtrElec",8,25,4,"",5.84806,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.23482,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,25,5,"",5.73118,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.19909,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,25,6,"",6.16529,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.24028,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,25,7,"",6.95445,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.39096,0,0,0,0.024641,0,0,0,-0.0126154
"MtrElec",8,25,8,"",7.97508,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.51723,0,0,0.881945,0.0324224,0,0,0,-0.304673
"MtrElec",8,25,9,"",6.68749,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.46561,0,0.372507,0.287278,0.0337193,0,0,0,-1.00276
"MtrElec",8,25,10,"",6.56808,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.35355,0.484958,0.121338,1.07154,0.0285317,0,0,0,-1.72859
"MtrElec",8,25,11,"",7.80173,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.466269,3.86045,0.082059,1.32181,1.69357,0.452587,1.28735,0.0272348,0,0,0,-2.19491
"MtrElec",8,25,12,"",4.89191,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.431731,3.86045,0.0559493,1.34803,0.296245,0.543737,0,0.03761,0,0,0,-2.48715
"MtrElec",8,25,13,"",3.92895,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.88662,0.0447594,1.39889,0,0,0,0.0453914,0,0,0,-2.61467
"MtrElec",8,25,14,"",3.99904,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.96745,0.0410295,1.37903,0,0,0,0.0415007,0,0,0,-2.59794
"MtrElec",8,25,15,"",4.33658,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.362654,4.09483,0.0410295,1.40426,0,0,0,0.0440945,0,0,0,-2.41559
"MtrElec",8,25,16,"",5.84196,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.449,4.19768,0.0447594,1.42475,0,0,0.882163,0.0674386,0,0,0,-2.02914
"MtrElec",8,25,17,"",7.51656,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.535346,4.69409,0.0708691,1.48018,0,0.372599,0.881924,0.149143,0,0,0,-1.47291
"MtrElec",8,25,18,"",9.39002,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.759846,5.35218,0.138008,1.62653,0,0.372498,0.882049,0.250301,0,0,0,-0.796699
"MtrElec",8,25,19,"",10.3989,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.45061,5.81682,0.182768,1.75289,0,0.372551,0,0.233441,0,0,0,-0.173697
"MtrElec",8,25,20,"",11.902,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.0205,6.13371,0.242447,1.74558,0,0,0.882094,0.127096,0,0,0,-0.0128609
"MtrElec",8,25,21,"",12.1894,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.95142,6.40322,0.339426,1.66803,0,0.37257,0.636767,0.0544696,0,0,0,0
"MtrElec",8,25,22,"",11.3314,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.65785,6.38453,0.391645,1.59365,0,0.268951,0.245309,0.0259379,0,0,0,0
"MtrElec",8,25,23,"",11.9633,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.08796,5.68639,0.339426,1.4917,2.47514,0.103611,0,0.0155628,0,0,0,0
"MtrElec",8,25,24,"",7.93795,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.6735,4.87062,0.234987,1.38239,0,0,0,0.012969,0,0,0,0
"MtrElec",8,26,1,"",6.60049,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.397192,3.90778,0.171578,1.35398,0,0,0,0.00648448,0,0,0,0
"MtrElec",8,26,2,"",6.1302,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.328115,3.54355,0.171578,1.31828,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,26,3,"",5.87661,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.259038,3.4031,0.171578,1.27423,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,26,4,"",5.86646,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.293577,3.37941,0.171578,1.25322,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,26,5,"",5.75254,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.362654,3.22919,0.171578,1.22045,0,0,0,0.00518759,0,0,0,0
"MtrElec",8,26,6,"",6.19079,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.535346,3.47001,0.138008,1.26578,0,0,0,0.0181566,0,0,0,0
"MtrElec",8,26,7,"",6.96555,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.725307,3.93213,0.130548,1.41044,0,0,0,0.024641,0,0,0,-0.0209996
"MtrElec",8,26,8,"",7.08375,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.708038,4.24982,0.126818,1.53017,0,0,0,0.0324224,0,0,0,-0.327004
"MtrElec",8,26,9,"",6.27483,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.587154,4.01557,0.123088,1.47912,0,0,0,0.0337193,0,0,0,-0.769135
"MtrElec",8,26,10,"",7.23041,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.500807,3.8262,0.104439,1.36759,0.939524,0,1.42995,0.0285317,0,0,0,-1.77195
