"",002
"Tue 03-Mar-20   3:08:55 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",7,3,7,"",49.1785,0,0,0,47.9869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916,0,0,0,0
"MtrNatGas",7,3,8,"",57.4634,0,0,0,50.8757,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37041,0,3.21732,0,0,0,0
"MtrNatGas",7,3,9,"",75.7045,0,0,0,60.1303,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85451,0,5.71968,0,0,0,0
"MtrNatGas",7,3,10,"",124.942,0,0,0,71.8116,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4112,0,5.71968,0,0,0,0
"MtrNatGas",7,3,11,"",37.2128,0,0,0,19.1855,0,0,0,0,0,0,0,0,0,0,0,0,0,12.546,0,5.48136,0,0,0,0
"MtrNatGas",7,3,12,"",54.9328,0,0,0,44.5362,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84286,0,6.5538,0,0,0,0
"MtrNatGas",7,3,13,"",63.5628,0,0,0,32.5075,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5482,0,7.50708,0,0,0,0
"MtrNatGas",7,3,14,"",47.2147,0,0,0,21.4697,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7145,0,7.03044,0,0,0,0
"MtrNatGas",7,3,15,"",44.3006,0,0,0,24.1708,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7418,0,7.38792,0,0,0,0
"MtrNatGas",7,3,16,"",30.672,0,0,0,15.9568,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61229,0,8.10288,0,0,0,0
"MtrNatGas",7,3,17,"",52.6008,0,0,0,31.5739,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1833,0,10.8436,0,0,0,0
"MtrNatGas",7,3,18,"",86.9678,0,0,0,49.7766,0,0,0,0,0,0,0,0,0,0,0,0,0,20.628,0,16.5632,0,0,0,0
"MtrNatGas",7,3,19,"",91.257,0,0,0,32.2928,0,0,0,0,0,0,0,0,0,0,0,0,0,43.5926,0,15.3716,0,0,0,0
"MtrNatGas",7,3,20,"",41.1543,0,0,0,22.2559,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3188,0,8.57952,0,0,0,0
"MtrNatGas",7,3,21,"",46.8814,0,0,0,38.0125,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05585,0,3.81312,0,0,0,0
"MtrNatGas",7,3,22,"",30.0862,0,0,0,25.7741,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64386,0,1.66824,0,0,0,0
"MtrNatGas",7,3,23,"",28.756,0,0,0,19.9828,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,1.07244,0,0,0,0
"MtrNatGas",7,3,24,"",30.9627,0,0,0,22.6659,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70096,0,0.5958,0,0,0,0
"MtrNatGas",7,4,1,"",24.9162,0,0,0,8.91523,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4051,0,0.5958,0,0,0,0
"MtrNatGas",7,4,2,"",8.58849,0,0,0,8.11185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,4,3,"",10.7074,0,0,0,10.3499,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,4,4,"",9.76909,0,0,0,9.41161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,4,5,"",8.20491,0,0,0,7.84743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,4,6,"",13.0258,0,0,0,12.43,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,4,7,"",34.1852,0,0,0,32.9936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916,0,0,0,0
"MtrNatGas",7,4,8,"",88.935,0,0,0,60.4214,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2963,0,3.21732,0,0,0,0
"MtrNatGas",7,4,9,"",78.1069,0,0,0,39.5551,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8321,0,5.71968,0,0,0,0
"MtrNatGas",7,4,10,"",161.935,0,0,0,107.178,0,0,0,0,0,0,0,0,0,0,0,0,0,49.0375,0,5.71968,0,0,0,0
"MtrNatGas",7,4,11,"",180.67,0,0,0,135.252,0,0,0,0,0,0,0,0,0,0,0,0,0,39.9374,0,5.48136,0,0,0,0
"MtrNatGas",7,4,12,"",138.069,0,0,0,83.0656,0,0,0,0,0,0,0,0,0,0,0,0,0,48.4492,0,6.5538,0,0,0,0
"MtrNatGas",7,4,13,"",89.3395,0,0,0,40.1213,0,0,0,0,0,0,0,0,0,0,0,0,0,41.7111,0,7.50708,0,0,0,0
"MtrNatGas",7,4,14,"",65.9499,0,0,0,39.4532,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4663,0,7.03044,0,0,0,0
"MtrNatGas",7,4,15,"",48.5811,0,0,0,36.0592,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13393,0,7.38792,0,0,0,0
"MtrNatGas",7,4,16,"",50.4784,0,0,0,25.8715,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5041,0,8.10288,0,0,0,0
"MtrNatGas",7,4,17,"",83.144,0,0,0,42.8237,0,0,0,0,0,0,0,0,0,0,0,0,0,29.4768,0,10.8436,0,0,0,0
"MtrNatGas",7,4,18,"",107.739,0,0,0,59.4009,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7748,0,16.5632,0,0,0,0
"MtrNatGas",7,4,19,"",91.8158,0,0,0,54.0783,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3658,0,15.3716,0,0,0,0
"MtrNatGas",7,4,20,"",60.7955,0,0,0,36.8125,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4036,0,8.57952,0,0,0,0
"MtrNatGas",7,4,21,"",48.7222,0,0,0,31.3736,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5355,0,3.81312,0,0,0,0
"MtrNatGas",7,4,22,"",74.2469,0,0,0,47.6097,0,0,0,0,0,0,0,0,0,0,0,0,0,24.969,0,1.66824,0,0,0,0
"MtrNatGas",7,4,23,"",43.4562,0,0,0,19.2815,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1023,0,1.07244,0,0,0,0
"MtrNatGas",7,4,24,"",10.2317,0,0,0,9.63586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,5,1,"",11.8084,0,0,0,11.2126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,5,2,"",9.30252,0,0,0,8.82588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,5,3,"",11.3539,0,0,0,10.9965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,5,4,"",10.6122,0,0,0,10.2547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,5,5,"",8.70122,0,0,0,8.34374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,5,6,"",10.5365,0,0,0,9.94069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,5,7,"",13.4727,0,0,0,12.2811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916,0,0,0,0
"MtrNatGas",7,5,8,"",41.1939,0,0,0,29.1789,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79771,0,3.21732,0,0,0,0
"MtrNatGas",7,5,9,"",81.1541,0,0,0,54.312,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1224,0,5.71968,0,0,0,0
"MtrNatGas",7,5,10,"",97.457,0,0,0,75.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2929,0,5.71968,0,0,0,0
"MtrNatGas",7,5,11,"",102.157,0,0,0,70.387,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2889,0,5.48136,0,0,0,0
"MtrNatGas",7,5,12,"",83.1474,0,0,0,52.2369,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3567,0,6.5538,0,0,0,0
"MtrNatGas",7,5,13,"",64.9249,0,0,0,23.3538,0,0,0,0,0,0,0,0,0,0,0,0,0,34.064,0,7.50708,0,0,0,0
"MtrNatGas",7,5,14,"",67.1581,0,0,0,52.4266,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70108,0,7.03044,0,0,0,0
"MtrNatGas",7,5,15,"",50.5366,0,0,0,38.5815,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56719,0,7.38792,0,0,0,0
"MtrNatGas",7,5,16,"",47.9418,0,0,0,32.3029,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53609,0,8.10288,0,0,0,0
"MtrNatGas",7,5,17,"",52.509,0,0,0,30.5071,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1584,0,10.8436,0,0,0,0
"MtrNatGas",7,5,18,"",77.0027,0,0,0,40.9718,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4677,0,16.5632,0,0,0,0
"MtrNatGas",7,5,19,"",108.034,0,0,0,50.6684,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9942,0,15.3716,0,0,0,0
"MtrNatGas",7,5,20,"",63.6708,0,0,0,28.9763,0,0,0,0,0,0,0,0,0,0,0,0,0,26.115,0,8.57952,0,0,0,0
"MtrNatGas",7,5,21,"",61.7687,0,0,0,37.7414,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2142,0,3.81312,0,0,0,0
"MtrNatGas",7,5,22,"",66.6882,0,0,0,42.0341,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9859,0,1.66824,0,0,0,0
"MtrNatGas",7,5,23,"",23.3769,0,0,0,14.6037,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,1.07244,0,0,0,0
"MtrNatGas",7,5,24,"",14.4229,0,0,0,13.8271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,6,1,"",13.603,0,0,0,13.0072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,6,2,"",17.5825,0,0,0,9.40428,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.47664,0,0,0,0
"MtrNatGas",7,6,3,"",10.9305,0,0,0,10.4538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,6,4,"",8.33876,0,0,0,7.86212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,6,5,"",8.33987,0,0,0,7.86323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,6,6,"",13.6613,0,0,0,11.9931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,6,7,"",28.9253,0,0,0,26.6613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,6,8,"",43.3036,0,0,0,40.3246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,6,9,"",39.7103,0,0,0,28.9115,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.09816,0,0,0,0
"MtrNatGas",7,6,10,"",58.1404,0,0,0,51.2064,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.62152,0,0,0,0
"MtrNatGas",7,6,11,"",52.6188,0,0,0,30.6999,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4166,0,2.50236,0,0,0,0
"MtrNatGas",7,6,12,"",55.8329,0,0,0,25.0014,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3758,0,3.45564,0,0,0,0
"MtrNatGas",7,6,13,"",28.7406,0,0,0,21.7643,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80567,0,4.1706,0,0,0,0
"MtrNatGas",7,6,14,"",24.5481,0,0,0,15.7411,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,3.81312,0,0,0,0
"MtrNatGas",7,6,15,"",79.5948,0,0,0,61.2058,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3375,0,4.05144,0,0,0,0
"MtrNatGas",7,6,16,"",44.7964,0,0,0,31.0209,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,6.19632,0,0,0,0
"MtrNatGas",7,6,17,"",48.9384,0,0,0,31.3354,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89952,0,13.7034,0,0,0,0
"MtrNatGas",7,6,18,"",47.4298,0,0,0,24.4319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9979,0,0,0,0
"MtrNatGas",7,6,19,"",53.8199,0,0,0,32.3711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4488,0,0,0,0
"MtrNatGas",7,6,20,"",52.8259,0,0,0,35.2315,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,11.6777,0,0,0,0
"MtrNatGas",7,6,21,"",35.5399,0,0,0,28.7522,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.00472,0,0,0,0
"MtrNatGas",7,6,22,"",41.4796,0,0,0,39.0964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3832,0,0,0,0
"MtrNatGas",7,6,23,"",29.217,0,0,0,20.0855,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,1.42992,0,0,0,0
"MtrNatGas",7,6,24,"",14.9318,0,0,0,11.7754,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.1916,0,0,0,0
"MtrNatGas",7,7,1,"",14.5716,0,0,0,8.24037,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5958,0,0,0,0
"MtrNatGas",7,7,2,"",8.5496,0,0,0,8.07296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,7,3,"",9.6585,0,0,0,9.18186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,7,4,"",9.28726,0,0,0,8.81062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,7,5,"",8.79187,0,0,0,8.31524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,7,6,"",32.7889,0,0,0,31.1206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,7,7,"",38.9528,0,0,0,28.9887,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.26404,0,0,0,0
"MtrNatGas",7,7,8,"",59.1935,0,0,0,56.2145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,7,9,"",79.1327,0,0,0,52.9328,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,3.09816,0,0,0,0
"MtrNatGas",7,7,10,"",61.5832,0,0,0,58.9617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62152,0,0,0,0
"MtrNatGas",7,7,11,"",81.772,0,0,0,35.9794,0,0,0,0,0,0,0,0,0,0,0,0,0,43.2903,0,2.50236,0,0,0,0
"MtrNatGas",7,7,12,"",51.9711,0,0,0,14.7946,0,0,0,0,0,0,0,0,0,0,0,0,0,33.7209,0,3.45564,0,0,0,0
"MtrNatGas",7,7,13,"",29.7868,0,0,0,21.1231,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49307,0,4.1706,0,0,0,0
"MtrNatGas",7,7,14,"",42.3666,0,0,0,16.0714,0,0,0,0,0,0,0,0,0,0,0,0,0,22.482,0,3.81312,0,0,0,0
"MtrNatGas",7,7,15,"",56.4674,0,0,0,48.5822,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83381,0,4.05144,0,0,0,0
"MtrNatGas",7,7,16,"",65.1431,0,0,0,38.3576,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5892,0,6.19632,0,0,0,0
"MtrNatGas",7,7,17,"",86.9356,0,0,0,32.2172,0,0,0,0,0,0,0,0,0,0,0,0,0,41.015,0,13.7034,0,0,0,0
"MtrNatGas",7,7,18,"",48.9939,0,0,0,18.2956,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,22.9979,0,0,0,0
"MtrNatGas",7,7,19,"",64.4303,0,0,0,35.28,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,21.4488,0,0,0,0
"MtrNatGas",7,7,20,"",59.1963,0,0,0,41.6019,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,11.6777,0,0,0,0
"MtrNatGas",7,7,21,"",36.516,0,0,0,29.7283,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.00472,0,0,0,0
"MtrNatGas",7,7,22,"",33.0939,0,0,0,15.3053,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4054,0,2.3832,0,0,0,0
"MtrNatGas",7,7,23,"",18.2673,0,0,0,14.0118,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82556,0,1.42992,0,0,0,0
"MtrNatGas",7,7,24,"",25.4724,0,0,0,16.8499,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.1916,0,0,0,0
"MtrNatGas",7,8,1,"",14.9987,0,0,0,9.25336,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.5958,0,0,0,0
"MtrNatGas",7,8,2,"",10.0152,0,0,0,9.53856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,8,3,"",10.6501,0,0,0,10.1735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,8,4,"",9.91342,0,0,0,9.43678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,8,5,"",11.2558,0,0,0,10.7791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,8,6,"",18.783,0,0,0,17.1148,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,8,7,"",56.0249,0,0,0,53.7608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,8,8,"",72.1439,0,0,0,69.1649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,8,9,"",106.994,0,0,0,96.1954,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.09816,0,0,0,0
"MtrNatGas",7,8,10,"",82.1432,0,0,0,61.0261,0,0,0,0,0,0,0,0,0,0,0,0,0,18.4956,0,2.62152,0,0,0,0
"MtrNatGas",7,8,11,"",64.0411,0,0,0,33.1973,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3414,0,2.50236,0,0,0,0
"MtrNatGas",7,8,12,"",62.7131,0,0,0,39.1872,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0703,0,3.45564,0,0,0,0
"MtrNatGas",7,8,13,"",35.8985,0,0,0,29.318,0,0,0,0,0,0,0,0,0,0,0,0,0,2.40999,0,4.1706,0,0,0,0
"MtrNatGas",7,8,14,"",31.2464,0,0,0,27.4333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.81312,0,0,0,0
"MtrNatGas",7,8,15,"",43.2636,0,0,0,28.2917,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9205,0,4.05144,0,0,0,0
"MtrNatGas",7,8,16,"",52.1889,0,0,0,30.0095,0,0,0,0,0,0,0,0,0,0,0,0,0,15.983,0,6.19632,0,0,0,0
"MtrNatGas",7,8,17,"",68.7043,0,0,0,33.785,0,0,0,0,0,0,0,0,0,0,0,0,0,21.2159,0,13.7034,0,0,0,0
"MtrNatGas",7,8,18,"",69.7723,0,0,0,27.5999,0,0,0,0,0,0,0,0,0,0,0,0,0,19.1745,0,22.9979,0,0,0,0
"MtrNatGas",7,8,19,"",99.9359,0,0,0,61.0688,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4183,0,21.4488,0,0,0,0
"MtrNatGas",7,8,20,"",69.8124,0,0,0,44.5175,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6172,0,11.6777,0,0,0,0
"MtrNatGas",7,8,21,"",45.9778,0,0,0,39.1901,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.00472,0,0,0,0
"MtrNatGas",7,8,22,"",46.662,0,0,0,44.2788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3832,0,0,0,0
"MtrNatGas",7,8,23,"",51.5996,0,0,0,27.3309,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8388,0,1.42992,0,0,0,0
"MtrNatGas",7,8,24,"",16.2864,0,0,0,14.8284,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.1916,0,0,0,0
"MtrNatGas",7,9,1,"",10.3139,0,0,0,9.71808,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,9,2,"",11.3196,0,0,0,10.843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,9,3,"",12.7545,0,0,0,12.2779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,9,4,"",8.74492,0,0,0,8.26828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,9,5,"",8.50137,0,0,0,8.02473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,9,6,"",15.937,0,0,0,14.2687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,9,7,"",26.3333,0,0,0,24.0693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,9,8,"",81.6503,0,0,0,70.9682,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.979,0,0,0,0
"MtrNatGas",7,9,9,"",62.1058,0,0,0,43.6064,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.09816,0,0,0,0
"MtrNatGas",7,9,10,"",35.5342,0,0,0,27.4273,0,0,0,0,0,0,0,0,0,0,0,0,0,5.48529,0,2.62152,0,0,0,0
"MtrNatGas",7,9,11,"",26.2166,0,0,0,21.4967,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2176,0,2.50236,0,0,0,0
"MtrNatGas",7,9,12,"",38.3887,0,0,0,19.5312,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.45564,0,0,0,0
"MtrNatGas",7,9,13,"",22.308,0,0,0,18.1374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.1706,0,0,0,0
"MtrNatGas",7,9,14,"",22.7288,0,0,0,16.4188,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,3.81312,0,0,0,0
"MtrNatGas",7,9,15,"",44.1608,0,0,0,27.2022,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9072,0,4.05144,0,0,0,0
"MtrNatGas",7,9,16,"",56.9292,0,0,0,35.1329,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5999,0,6.19632,0,0,0,0
"MtrNatGas",7,9,17,"",64.0872,0,0,0,22.4537,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9301,0,13.7034,0,0,0,0
"MtrNatGas",7,9,18,"",42.4794,0,0,0,16.8068,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,22.9979,0,0,0,0
"MtrNatGas",7,9,19,"",55.255,0,0,0,33.8062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4488,0,0,0,0
"MtrNatGas",7,9,20,"",51.5112,0,0,0,32.1328,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,11.6777,0,0,0,0
"MtrNatGas",7,9,21,"",36.6405,0,0,0,31.6357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00472,0,0,0,0
"MtrNatGas",7,9,22,"",52.7097,0,0,0,50.3265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3832,0,0,0,0
"MtrNatGas",7,9,23,"",68.5925,0,0,0,29.3244,0,0,0,0,0,0,0,0,0,0,0,0,0,37.8382,0,1.42992,0,0,0,0
"MtrNatGas",7,9,24,"",26.0666,0,0,0,16.5015,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37349,0,1.1916,0,0,0,0
"MtrNatGas",7,10,1,"",10.7093,0,0,0,10.1135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,10,2,"",14.1475,0,0,0,13.6709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,10,3,"",12.9397,0,0,0,12.4631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,10,4,"",10.2558,0,0,0,9.77914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,10,5,"",10.1979,0,0,0,9.72124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,10,6,"",41.1934,0,0,0,39.5252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,10,7,"",36.0458,0,0,0,26.0817,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.26404,0,0,0,0
"MtrNatGas",7,10,8,"",56.8008,0,0,0,53.8218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,10,9,"",60.098,0,0,0,56.9999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09816,0,0,0,0
"MtrNatGas",7,10,10,"",65.3377,0,0,0,57.6996,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.62152,0,0,0,0
"MtrNatGas",7,10,11,"",67.0809,0,0,0,18.6067,0,0,0,0,0,0,0,0,0,0,0,0,0,45.9718,0,2.50236,0,0,0,0
"MtrNatGas",7,10,12,"",39.7279,0,0,0,25.6542,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6181,0,3.45564,0,0,0,0
"MtrNatGas",7,10,13,"",39.3562,0,0,0,22.9909,0,0,0,0,0,0,0,0,0,0,0,0,0,12.1946,0,4.1706,0,0,0,0
"MtrNatGas",7,10,14,"",33.1194,0,0,0,18.3933,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9129,0,3.81312,0,0,0,0
"MtrNatGas",7,10,15,"",33.4524,0,0,0,25.4765,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92445,0,4.05144,0,0,0,0
"MtrNatGas",7,10,16,"",32.0203,0,0,0,18.2449,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,6.19632,0,0,0,0
