"",002
"Tue 03-Mar-20   3:06:29 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",5,20,12,"",65.3661,0,0,0,52.1218,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1436,0,3.10068,0,0,0,0
"MtrNatGas",5,20,13,"",55.306,0,0,0,30.9015,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6623,0,3.7422,0,0,0,0
"MtrNatGas",5,20,14,"",47.4864,0,0,0,34.0772,0,0,0,0,0,0,0,0,0,0,0,0,0,9.98779,0,3.42144,0,0,0,0
"MtrNatGas",5,20,15,"",71.0408,0,0,0,31.178,0,0,0,0,0,0,0,0,0,0,0,0,0,36.2275,0,3.63528,0,0,0,0
"MtrNatGas",5,20,16,"",23.7867,0,0,0,18.2269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0,0,0
"MtrNatGas",5,20,17,"",50.737,0,0,0,38.4412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.2958,0,0,0,0
"MtrNatGas",5,20,18,"",38.7351,0,0,0,18.0996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6356,0,0,0,0
"MtrNatGas",5,20,19,"",72.2271,0,0,0,52.9815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2456,0,0,0,0
"MtrNatGas",5,20,20,"",71.2662,0,0,0,54.8713,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,10.4782,0,0,0,0
"MtrNatGas",5,20,21,"",56.3223,0,0,0,50.0487,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.49064,0,0,0,0
"MtrNatGas",5,20,22,"",21.8584,0,0,0,19.72,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,20,23,"",47.3351,0,0,0,35.5249,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5272,0,1.28304,0,0,0,0
"MtrNatGas",5,20,24,"",46.1598,0,0,0,37.6596,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.0692,0,0,0,0
"MtrNatGas",5,21,1,"",15.2871,0,0,0,9.60296,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.5346,0,0,0,0
"MtrNatGas",5,21,2,"",8.86803,0,0,0,8.44035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,21,3,"",9.21489,0,0,0,8.78721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,21,4,"",9.2998,0,0,0,8.87212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,21,5,"",10.316,0,0,0,9.88835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,21,6,"",21.8293,0,0,0,20.3324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,21,7,"",72.9248,0,0,0,63.1933,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.03148,0,0,0,0
"MtrNatGas",5,21,8,"",48.813,0,0,0,38.4368,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.673,0,0,0,0
"MtrNatGas",5,21,9,"",94.8042,0,0,0,76.6231,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.77992,0,0,0,0
"MtrNatGas",5,21,10,"",103.206,0,0,0,73.5705,0,0,0,0,0,0,0,0,0,0,0,0,0,27.283,0,2.35224,0,0,0,0
"MtrNatGas",5,21,11,"",106.491,0,0,0,37.8561,0,0,0,0,0,0,0,0,0,0,0,0,0,66.3896,0,2.24532,0,0,0,0
"MtrNatGas",5,21,12,"",68.4448,0,0,0,35.7849,0,0,0,0,0,0,0,0,0,0,0,0,0,29.5593,0,3.10068,0,0,0,0
"MtrNatGas",5,21,13,"",45.6595,0,0,0,34.2158,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,3.7422,0,0,0,0
"MtrNatGas",5,21,14,"",50.4021,0,0,0,44.4837,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,3.42144,0,0,0,0
"MtrNatGas",5,21,15,"",80.8824,0,0,0,26.1146,0,0,0,0,0,0,0,0,0,0,0,0,0,51.1325,0,3.63528,0,0,0,0
"MtrNatGas",5,21,16,"",41.3542,0,0,0,20.1787,0,0,0,0,0,0,0,0,0,0,0,0,0,15.6157,0,5.55984,0,0,0,0
"MtrNatGas",5,21,17,"",47.4189,0,0,0,27.358,0,0,0,0,0,0,0,0,0,0,0,0,0,7.76513,0,12.2958,0,0,0,0
"MtrNatGas",5,21,18,"",39.6279,0,0,0,18.9924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6356,0,0,0,0
"MtrNatGas",5,21,19,"",88.5049,0,0,0,69.2593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.2456,0,0,0,0
"MtrNatGas",5,21,20,"",71.4887,0,0,0,53.3098,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,10.4782,0,0,0,0
"MtrNatGas",5,21,21,"",46.1969,0,0,0,41.7063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49064,0,0,0,0
"MtrNatGas",5,21,22,"",32.3214,0,0,0,30.183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,21,23,"",28.969,0,0,0,20.2501,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43576,0,1.28304,0,0,0,0
"MtrNatGas",5,21,24,"",14.9303,0,0,0,13.5948,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.0692,0,0,0,0
"MtrNatGas",5,22,1,"",13.8748,0,0,0,13.3402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,22,2,"",9.06793,0,0,0,8.64025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,22,3,"",8.78913,0,0,0,8.36145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,22,4,"",9.17801,0,0,0,8.75033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,22,5,"",9.9115,0,0,0,9.48382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,22,6,"",21.6635,0,0,0,20.1667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,22,7,"",50.1813,0,0,0,48.1498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,22,8,"",76.1829,0,0,0,73.5099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,22,9,"",145.9,0,0,0,120.019,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,2.77992,0,0,0,0
"MtrNatGas",5,22,10,"",67.0421,0,0,0,54.1879,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5019,0,2.35224,0,0,0,0
"MtrNatGas",5,22,11,"",112.955,0,0,0,67.2984,0,0,0,0,0,0,0,0,0,0,0,0,0,43.4108,0,2.24532,0,0,0,0
"MtrNatGas",5,22,12,"",81.167,0,0,0,29.4142,0,0,0,0,0,0,0,0,0,0,0,0,0,48.6521,0,3.10068,0,0,0,0
"MtrNatGas",5,22,13,"",48.934,0,0,0,39.9325,0,0,0,0,0,0,0,0,0,0,0,0,0,5.25921,0,3.7422,0,0,0,0
"MtrNatGas",5,22,14,"",48.708,0,0,0,27.3871,0,0,0,0,0,0,0,0,0,0,0,0,0,17.8995,0,3.42144,0,0,0,0
"MtrNatGas",5,22,15,"",66.0493,0,0,0,49.5068,0,0,0,0,0,0,0,0,0,0,0,0,0,12.9072,0,3.63528,0,0,0,0
"MtrNatGas",5,22,16,"",51.8493,0,0,0,40.4068,0,0,0,0,0,0,0,0,0,0,0,0,0,5.88264,0,5.55984,0,0,0,0
"MtrNatGas",5,22,17,"",108.282,0,0,0,47.9559,0,0,0,0,0,0,0,0,0,0,0,0,0,48.0303,0,12.2958,0,0,0,0
"MtrNatGas",5,22,18,"",97.9378,0,0,0,38.8003,0,0,0,0,0,0,0,0,0,0,0,0,0,38.502,0,20.6356,0,0,0,0
"MtrNatGas",5,22,19,"",97.2544,0,0,0,39.5014,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5074,0,19.2456,0,0,0,0
"MtrNatGas",5,22,20,"",50.0768,0,0,0,39.5986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4782,0,0,0,0
"MtrNatGas",5,22,21,"",41.457,0,0,0,36.9663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49064,0,0,0,0
"MtrNatGas",5,22,22,"",51.6917,0,0,0,49.5533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1384,0,0,0,0
"MtrNatGas",5,22,23,"",35.72,0,0,0,31.6114,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82556,0,1.28304,0,0,0,0
"MtrNatGas",5,22,24,"",63.9907,0,0,0,53.5258,0,0,0,0,0,0,0,0,0,0,0,0,0,9.39575,0,1.0692,0,0,0,0
"MtrNatGas",5,23,1,"",23.0514,0,0,0,11.6318,0,0,0,0,0,0,0,0,0,0,0,0,0,10.885,0,0.5346,0,0,0,0
"MtrNatGas",5,23,2,"",8.43279,0,0,0,8.00511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,23,3,"",10.0208,0,0,0,9.70001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,23,4,"",11.0264,0,0,0,10.7056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,23,5,"",8.48003,0,0,0,8.15927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,23,6,"",21.0443,0,0,0,20.5097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,23,7,"",31.6837,0,0,0,30.6145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0
"MtrNatGas",5,23,8,"",51.1441,0,0,0,48.2573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88684,0,0,0,0
"MtrNatGas",5,23,9,"",66.6026,0,0,0,61.4704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13216,0,0,0,0
"MtrNatGas",5,23,10,"",130.011,0,0,0,117.511,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36767,0,5.13216,0,0,0,0
"MtrNatGas",5,23,11,"",85.52,0,0,0,73.3932,0,0,0,0,0,0,0,0,0,0,0,0,0,7.20846,0,4.91832,0,0,0,0
"MtrNatGas",5,23,12,"",187.6,0,0,0,101.892,0,0,0,0,0,0,0,0,0,0,0,0,0,79.8274,0,5.8806,0,0,0,0
"MtrNatGas",5,23,13,"",90.9847,0,0,0,65.8977,0,0,0,0,0,0,0,0,0,0,0,0,0,18.3511,0,6.73596,0,0,0,0
"MtrNatGas",5,23,14,"",55.9398,0,0,0,36.8065,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8251,0,6.30828,0,0,0,0
"MtrNatGas",5,23,15,"",60.0425,0,0,0,40.3593,0,0,0,0,0,0,0,0,0,0,0,0,0,13.0542,0,6.62904,0,0,0,0
"MtrNatGas",5,23,16,"",52.5571,0,0,0,25.4822,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8044,0,7.27056,0,0,0,0
"MtrNatGas",5,23,17,"",72.2867,0,0,0,54.9787,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57834,0,9.72972,0,0,0,0
"MtrNatGas",5,23,18,"",90.7723,0,0,0,68.2687,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,14.8619,0,0,0,0
"MtrNatGas",5,23,19,"",136.411,0,0,0,80.6239,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9943,0,13.7927,0,0,0,0
"MtrNatGas",5,23,20,"",80.2314,0,0,0,50.5502,0,0,0,0,0,0,0,0,0,0,0,0,0,21.983,0,7.69824,0,0,0,0
"MtrNatGas",5,23,21,"",78.4426,0,0,0,58.4966,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5246,0,3.42144,0,0,0,0
"MtrNatGas",5,23,22,"",68.5266,0,0,0,58.3726,0,0,0,0,0,0,0,0,0,0,0,0,0,8.6572,0,1.49688,0,0,0,0
"MtrNatGas",5,23,23,"",73.221,0,0,0,19.3073,0,0,0,0,0,0,0,0,0,0,0,0,0,52.9514,0,0.96228,0,0,0,0
"MtrNatGas",5,23,24,"",13.8065,0,0,0,13.2719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,24,1,"",8.93421,0,0,0,8.39961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,24,2,"",8.51843,0,0,0,8.09075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,24,3,"",8.86762,0,0,0,8.54686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,24,4,"",8.22694,0,0,0,7.90618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,24,5,"",8.2326,0,0,0,7.91184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,24,6,"",10.2616,0,0,0,9.72705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,24,7,"",23.9152,0,0,0,22.846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.0692,0,0,0,0
"MtrNatGas",5,24,8,"",32.4712,0,0,0,29.5843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.88684,0,0,0,0
"MtrNatGas",5,24,9,"",36.1291,0,0,0,30.997,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13216,0,0,0,0
"MtrNatGas",5,24,10,"",93.5084,0,0,0,81.0086,0,0,0,0,0,0,0,0,0,0,0,0,0,7.36767,0,5.13216,0,0,0,0
"MtrNatGas",5,24,11,"",70.214,0,0,0,53.8229,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4727,0,4.91832,0,0,0,0
"MtrNatGas",5,24,12,"",153.307,0,0,0,100.277,0,0,0,0,0,0,0,0,0,0,0,0,0,47.1492,0,5.8806,0,0,0,0
"MtrNatGas",5,24,13,"",99.5165,0,0,0,50.5303,0,0,0,0,0,0,0,0,0,0,0,0,0,42.2502,0,6.73596,0,0,0,0
"MtrNatGas",5,24,14,"",86.0673,0,0,0,40.3513,0,0,0,0,0,0,0,0,0,0,0,0,0,39.4076,0,6.30828,0,0,0,0
"MtrNatGas",5,24,15,"",61.2656,0,0,0,32.8514,0,0,0,0,0,0,0,0,0,0,0,0,0,21.7851,0,6.62904,0,0,0,0
"MtrNatGas",5,24,16,"",43.125,0,0,0,20.4514,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,7.27056,0,0,0,0
"MtrNatGas",5,24,17,"",38.1332,0,0,0,28.4035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.72972,0,0,0,0
"MtrNatGas",5,24,18,"",53.7063,0,0,0,38.8444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8619,0,0,0,0
"MtrNatGas",5,24,19,"",97.9791,0,0,0,68.7808,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4057,0,13.7927,0,0,0,0
"MtrNatGas",5,24,20,"",51.8523,0,0,0,29.3113,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8427,0,7.69824,0,0,0,0
"MtrNatGas",5,24,21,"",53.0786,0,0,0,40.4985,0,0,0,0,0,0,0,0,0,0,0,0,0,9.1587,0,3.42144,0,0,0,0
"MtrNatGas",5,24,22,"",46.6801,0,0,0,38.3777,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,1.49688,0,0,0,0
"MtrNatGas",5,24,23,"",29.9513,0,0,0,13.5875,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,0.96228,0,0,0,0
"MtrNatGas",5,24,24,"",10.4938,0,0,0,9.95917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,25,1,"",18.885,0,0,0,18.3504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,25,2,"",10.5627,0,0,0,10.135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,25,3,"",15.5185,0,0,0,15.1977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.32076,0,0,0,0
"MtrNatGas",5,25,4,"",35.5937,0,0,0,20.811,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4618,0,0.32076,0,0,0,0
"MtrNatGas",5,25,5,"",19.0011,0,0,0,17.7409,0,0,0,0,0,0,0,0,0,0,0,0,0,0.93945,0,0.32076,0,0,0,0
"MtrNatGas",5,25,6,"",46.4404,0,0,0,38.7608,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14508,0,0.5346,0,0,0,0
"MtrNatGas",5,25,7,"",59.7943,0,0,0,50.4697,0,0,0,0,0,0,0,0,0,0,0,0,0,8.25541,0,1.0692,0,0,0,0
"MtrNatGas",5,25,8,"",114.196,0,0,0,89.878,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4316,0,2.88684,0,0,0,0
"MtrNatGas",5,25,9,"",86.8028,0,0,0,49.9325,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7382,0,5.13216,0,0,0,0
"MtrNatGas",5,25,10,"",142.83,0,0,0,94.1808,0,0,0,0,0,0,0,0,0,0,0,0,0,43.5171,0,5.13216,0,0,0,0
"MtrNatGas",5,25,11,"",217.629,0,0,0,86.0884,0,0,0,0,0,0,0,0,0,0,0,0,0,126.622,0,4.91832,0,0,0,0
"MtrNatGas",5,25,12,"",243.305,0,0,0,108.624,0,0,0,0,0,0,0,0,0,0,0,0,0,128.8,0,5.8806,0,0,0,0
"MtrNatGas",5,25,13,"",194.424,0,0,0,82.0902,0,0,0,0,0,0,0,0,0,0,0,0,0,105.598,0,6.73596,0,0,0,0
"MtrNatGas",5,25,14,"",147.731,0,0,0,47.396,0,0,0,0,0,0,0,0,0,0,0,0,0,94.0264,0,6.30828,0,0,0,0
"MtrNatGas",5,25,15,"",112.867,0,0,0,49.6473,0,0,0,0,0,0,0,0,0,0,0,0,0,56.5911,0,6.62904,0,0,0,0
"MtrNatGas",5,25,16,"",140.559,0,0,0,74.7051,0,0,0,0,0,0,0,0,0,0,0,0,0,58.5835,0,7.27056,0,0,0,0
"MtrNatGas",5,25,17,"",133.941,0,0,0,36.5334,0,0,0,0,0,0,0,0,0,0,0,0,0,87.6779,0,9.72972,0,0,0,0
"MtrNatGas",5,25,18,"",76.3051,0,0,0,46.045,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3982,0,14.8619,0,0,0,0
"MtrNatGas",5,25,19,"",98.7594,0,0,0,84.9667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7927,0,0,0,0
"MtrNatGas",5,25,20,"",59.2114,0,0,0,36.1105,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4027,0,7.69824,0,0,0,0
"MtrNatGas",5,25,21,"",81.273,0,0,0,70.1488,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70276,0,3.42144,0,0,0,0
"MtrNatGas",5,25,22,"",53.5697,0,0,0,44.3727,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70015,0,1.49688,0,0,0,0
"MtrNatGas",5,25,23,"",68.0646,0,0,0,67.1023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.96228,0,0,0,0
"MtrNatGas",5,25,24,"",26.0158,0,0,0,25.4812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5346,0,0,0,0
"MtrNatGas",5,26,1,"",27.197,0,0,0,11.2572,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4051,0,0.5346,0,0,0,0
"MtrNatGas",5,26,2,"",8.87955,0,0,0,8.45187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,26,3,"",9.58588,0,0,0,9.1582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,26,4,"",9.04628,0,0,0,8.6186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,26,5,"",9.92706,0,0,0,9.49938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,26,6,"",11.0582,0,0,0,9.56135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,26,7,"",71.6758,0,0,0,69.6443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,26,8,"",72.1584,0,0,0,69.4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,26,9,"",79.2897,0,0,0,76.5098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77992,0,0,0,0
"MtrNatGas",5,26,10,"",94.6028,0,0,0,68.227,0,0,0,0,0,0,0,0,0,0,0,0,0,24.0236,0,2.35224,0,0,0,0
"MtrNatGas",5,26,11,"",81.8455,0,0,0,34.3126,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2875,0,2.24532,0,0,0,0
"MtrNatGas",5,26,12,"",40.5711,0,0,0,29.7675,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,3.10068,0,0,0,0
"MtrNatGas",5,26,13,"",66.8469,0,0,0,47.7016,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,3.7422,0,0,0,0
"MtrNatGas",5,26,14,"",48.4075,0,0,0,27.5843,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4017,0,3.42144,0,0,0,0
"MtrNatGas",5,26,15,"",70.4073,0,0,0,37.8165,0,0,0,0,0,0,0,0,0,0,0,0,0,28.9555,0,3.63528,0,0,0,0
"MtrNatGas",5,26,16,"",58.8068,0,0,0,35.1474,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0995,0,5.55984,0,0,0,0
"MtrNatGas",5,26,17,"",66.2456,0,0,0,41.3918,0,0,0,0,0,0,0,0,0,0,0,0,0,12.558,0,12.2958,0,0,0,0
"MtrNatGas",5,26,18,"",62.1487,0,0,0,41.5131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6356,0,0,0,0
"MtrNatGas",5,26,19,"",82.5195,0,0,0,55.1841,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08973,0,19.2456,0,0,0,0
"MtrNatGas",5,26,20,"",57.7194,0,0,0,39.9247,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31654,0,10.4782,0,0,0,0
"MtrNatGas",5,26,21,"",106.767,0,0,0,79.171,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1056,0,4.49064,0,0,0,0
"MtrNatGas",5,26,22,"",82.207,0,0,0,63.389,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6795,0,2.1384,0,0,0,0
"MtrNatGas",5,26,23,"",51.7546,0,0,0,39.8076,0,0,0,0,0,0,0,0,0,0,0,0,0,10.664,0,1.28304,0,0,0,0
"MtrNatGas",5,26,24,"",43.7267,0,0,0,31.5111,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1464,0,1.0692,0,0,0,0
"MtrNatGas",5,27,1,"",20.9397,0,0,0,12.6807,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72434,0,0.5346,0,0,0,0
"MtrNatGas",5,27,2,"",14.7174,0,0,0,14.2897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,27,3,"",15.0667,0,0,0,14.639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,27,4,"",8.69873,0,0,0,8.27105,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,27,5,"",10.1053,0,0,0,9.67759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.42768,0,0,0,0
"MtrNatGas",5,27,6,"",14.5228,0,0,0,13.0259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.49688,0,0,0,0
"MtrNatGas",5,27,7,"",56.9141,0,0,0,54.8827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.03148,0,0,0,0
"MtrNatGas",5,27,8,"",93.0929,0,0,0,90.4199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.673,0,0,0,0
"MtrNatGas",5,27,9,"",89.8353,0,0,0,71.6542,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.77992,0,0,0,0
"MtrNatGas",5,27,10,"",95.1569,0,0,0,69.8223,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9824,0,2.35224,0,0,0,0
"MtrNatGas",5,27,11,"",39.2157,0,0,0,29.1454,0,0,0,0,0,0,0,0,0,0,0,0,0,7.82502,0,2.24532,0,0,0,0
"MtrNatGas",5,27,12,"",42.2908,0,0,0,18.4976,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6925,0,3.10068,0,0,0,0
"MtrNatGas",5,27,13,"",44.4703,0,0,0,30.3045,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4236,0,3.7422,0,0,0,0
"MtrNatGas",5,27,14,"",47.7708,0,0,0,17.9559,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3934,0,3.42144,0,0,0,0
"MtrNatGas",5,27,15,"",91.1525,0,0,0,75.7169,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8004,0,3.63528,0,0,0,0
"MtrNatGas",5,27,16,"",39.4153,0,0,0,33.8555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0,0,0
"MtrNatGas",5,27,17,"",53.127,0,0,0,38.9198,0,0,0,0,0,0,0,0,0,0,0,0,0,1.91139,0,12.2958,0,0,0,0
"MtrNatGas",5,27,18,"",64.7409,0,0,0,40.3316,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,20.6356,0,0,0,0
"MtrNatGas",5,27,19,"",79.4054,0,0,0,46.4121,0,0,0,0,0,0,0,0,0,0,0,0,0,13.7477,0,19.2456,0,0,0,0
"MtrNatGas",5,27,20,"",84.1963,0,0,0,46.9572,0,0,0,0,0,0,0,0,0,0,0,0,0,26.761,0,10.4782,0,0,0,0
"MtrNatGas",5,27,21,"",41.8934,0,0,0,37.4027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.49064,0,0,0,0
