16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-02 15:32:33"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-roof-cross\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,21,4,0,0,1.85033,0,0.0223809,0,0.708579,1.86436,5.54601,0.244797,0,0,10.2365,0,0,0,0,0.101105,0,0,0.0040608,0,0,0.105166,0,0,0,0,0,0,0,0,0,0,0,28.1967,352.305,0,0.000251488,0.004509,
11,21,5,0,0,1.85033,0,0.0223809,0,0.828781,1.82971,5.27324,0.250237,0,0,10.0547,0,0,0,0,0.100181,0,0,0.0040608,0,0,0.104242,0,0,0,0,0,0,0,0,0,0,0,28.2037,352.305,0,0.000251617,0.004509,
11,21,6,0.071678,0,1.85033,0,0.0223809,0,1.12928,1.82845,5.70252,0.244797,0,0,10.8494,0,0,0,0,0.104645,0,0,0.006768,0,0,0.111413,0,0,0,0,0,0,0,0,0,0,0,28.0568,352.305,0,0.000250469,0.004509,
11,21,7,0,0,1.85033,0,0.0223809,0,1.61058,2.16548,6.41776,0.239357,-0.020269,0,12.2856,0,0,0,0,0.191309,0,0,0.013536,0,0,0.204845,0,0,0,0,0,0,0,0,0,0,0,28.1923,352.305,0,0.000252172,0.004509,
11,21,8,0,0,1.85033,0,0.0223809,0,1.77223,2.16184,7.03804,0.223037,-0.222276,0,12.8456,0,0,0,0,0.30339,0,0,0.113547,0,0,0.416937,0,0,0,0,0,0,0,0,0,0,0,26.2817,352.305,0,0.000219014,0.004509,
11,21,9,0,0,1.85033,0,0.0223809,0,2.19858,2.45597,6.81169,0.195838,-0.405856,0,13.1289,0,0,0,0,0.723003,0,0,0.0649728,0,0,0.787976,0,0,0,0,0,0,0,0,0,0,0,21.9719,352.305,0,5.4973e-005,0.004509,
11,21,10,0.117655,0,1.85033,0,0.0223809,0,2.16918,2.95221,6.79185,0.163198,-0.543306,0,13.5235,0,0,0,0,1.61703,0,0,0.123358,0,0,1.74039,0,0,0,0,0,0,0,0,0,0,0,21.6283,352.305,0,3.02596e-005,0.004509,
11,21,11,0,0.00485982,1.85033,0,0.0223809,0,2.15768,4.67387,6.94508,0.130558,-0.626498,0,15.1583,0,0,0,0,0.997312,0,0,0.243062,0,0,1.24037,0,0,0,0,0,0,0,0,0,0,0,21.5665,352.305,0,2.7987e-005,0.004509,
11,21,12,0,0.0549977,1.85033,0,0.0223809,0,2.09758,6.55597,6.84804,0.087039,-0.654569,0,16.8618,0,0,0,0,0.835079,0,0,0.50363,0,0,1.33871,0,0,0,0,0,0,0,0,0,0,0,21.5759,352.305,0,2.80998e-005,0.004509,
11,21,13,0,0.0681353,1.85033,0,0.0223809,0,1.51692,5.64548,6.63485,0.0652793,-0.633212,0,15.1702,0,0,0,0,0.823159,0,0,0.441113,0,0,1.26427,0,0,0,0,0,0,0,0,0,0,0,21.5916,352.305,0,2.64753e-005,0.004509,
11,21,14,0,0.121713,1.85033,0,0.0223809,0,1.51692,4.00138,6.81873,0.0598394,-0.556887,0,13.8344,0,0,0,0,0.559468,0,0,0.555488,0,0,1.11496,0,0,0,0,0,0,0,0,0,0,0,21.6711,352.305,0,3.09715e-005,0.004509,
11,21,15,0,0.239468,1.85033,0,0.0223809,0,1.51692,3.31302,7.12098,0.0598394,-0.425627,0,13.6973,0,0,0,0,0.598148,0,0,0.35556,0,0,0.953708,0,0,0,0,0,0,0,0,0,0,0,22.1582,352.305,0,4.2985e-005,0.004509,
11,21,16,0,0.385199,1.85033,0,0.0223809,0,1.66717,3.01966,7.45774,0.0652793,-0.142793,0,14.325,0,0,0,0,0.316018,0,0,0.246076,0,0,0.562094,0,0,0,0,0,0,0,0,0,0,0,23.2831,352.305,0,7.44657e-005,0.004509,
11,21,17,0,0.482687,1.85033,0,0.0223809,0,1.81742,2.81297,8.29244,0.103359,-0.00802831,0,15.3736,0,0,0,0,0.330267,0,0,0.235987,0,0,0.566254,0,0,0,0,0,0,0,0,0,0,0,28.4618,352.305,0,0.000260945,0.004509,
11,21,18,0,4.89945,1.85033,0,0.0223809,0,1.90657,3.80873,9.20569,0.206717,0,0,21.8999,0,0,0,0,0.484524,0,0,0.229378,0,0,0.713902,0,0,0,0,0,0,0,0,0,0,0,28.4883,352.305,0,0.000261801,0.004509,
11,21,19,0,2.75947,1.85033,0,0.0223809,0,3.05188,4.20078,9.78561,0.261117,0,0,21.9316,0,0,0,0,0.945743,0,0,0.482728,0,0,1.42847,0,0,0,0,0,0,0,0,0,0,0,28.4927,352.305,0,0.000262221,0.004509,
11,21,20,0,2.55755,1.85033,0,0.0223809,0,4.01111,4.4269,10.1195,0.326395,0,0,23.3141,0,0,0,0,0.458582,0,0,0.394304,0,0,0.852886,0,0,0,0,0,0,0,0,0,0,0,28.4918,352.305,0,0.000262132,0.004509,
11,21,21,0,2.22997,1.85033,0,0.0223809,0,3.89091,3.71827,10.4715,0.451515,0,0,22.6349,0,0,0,0,0.562834,0,0,0.240158,0,0,0.802992,0,0,0,0,0,0,0,0,0,0,0,28.815,352.305,0,0.000262149,0.004509,
11,21,22,0,1.26601,1.85033,0,0.0223809,0,3.34766,3.87184,10.344,0.533113,0,0,21.2353,0,0,0,0,0.820798,0,0,0.064359,0,0,0.885157,0,0,0,0,0,0,0,0,0,0,0,31.0919,352.305,0,0.000262123,0.004509,
11,21,23,0,0,1.85033,0,0.0223809,0,2.34792,3.38698,9.28288,0.462394,0,0,17.3529,0,0,0,0,0.359086,0,0,0.243205,0,0,0.602291,0,0,0,0,0,0,0,0,0,0,0,28.4746,352.305,0,0.000262045,0.004509,
11,21,24,0,0,1.85033,0,0.0223809,0,1.36968,2.81801,7.70662,0.320955,0,0,14.088,0,0,0,0,0.206855,0,0,0.006768,0,0,0.213623,0,0,0,0,0,0,0,0,0,0,0,28.4539,352.305,0,0.000261927,0.004509,
11,22,1,0,0,1.85033,0,0.0223809,0,0.88888,2.51824,6.35352,0.250237,0,0,11.8836,0,0,0,0,0.141762,0,0,0.006768,0,0,0.14853,0,0,0,0,0,0,0,0,0,0,0,28.4215,352.305,0,0.000260144,0.004509,
11,22,2,0,0,1.85033,0,0.0223809,0,0.768678,2.24148,5.85785,0.250237,0,0,10.991,0,0,0,0,0.115325,0,0,0.0054144,0,0,0.120739,0,0,0,0,0,0,0,0,0,0,0,28.3874,352.305,0,0.000259481,0.004509,
11,22,3,0,0,1.85033,0,0.0223809,0,0.648479,1.9257,5.56023,0.244797,0,0,10.2519,0,0,0,0,0.107919,0,0,0.0040608,0,0,0.11198,0,0,0,0,0,0,0,0,0,0,0,28.3597,352.305,0,0.000259187,0.004509,
11,22,4,0,0,1.85033,0,0.0223809,0,0.708579,1.87818,5.54601,0.244797,0,0,10.2503,0,0,0,0,0.124682,0,0,0.0040608,0,0,0.128743,0,0,0,0,0,0,0,0,0,0,0,28.3317,352.305,0,0.000259319,0.004509,
11,22,5,0,0,1.85033,0,0.0223809,0,0.828781,1.84263,5.27324,0.250237,0,0,10.0676,0,0,0,0,0.104234,0,0,0.0040608,0,0,0.108295,0,0,0,0,0,0,0,0,0,0,0,28.4011,352.305,0,0.000259559,0.004509,
11,22,6,0,0,1.85033,0,0.0223809,0,1.12928,1.84074,5.70252,0.244797,0,0,10.7901,0,0,0,0,0.254754,0,0,0.006768,0,0,0.261522,0,0,0,0,0,0,0,0,0,0,0,28.4349,352.305,0,0.000260061,0.004509,
11,22,7,0,0,1.85033,0,0.0223809,0,1.45983,2.51699,6.38538,0.239357,-0.018999,0,12.4553,0,0,0,0,0.357411,0,0,0.013536,0,0,0.370947,0,0,0,0,0,0,0,0,0,0,0,28.4315,352.305,0,0.000260479,0.004509,
11,22,8,0,0,1.85033,0,0.0223809,0,1.61338,3.22765,6.99754,0.223037,-0.214648,0,13.7197,0,0,0,0,0.51029,0,0,0.212501,0,0,0.722791,0,0,0,0,0,0,0,0,0,0,0,27.0181,352.305,0,0.000234692,0.004509,
11,22,9,0,0,1.85033,0,0.0223809,0,1.41113,3.23224,6.60756,0.195838,-0.385689,0,12.9338,0,0,0,0,0.963037,0,0,0.333425,0,0,1.29646,0,0,0,0,0,0,0,0,0,0,0,23.3351,352.305,0,0.000120092,0.004509,
11,22,10,0.0294214,0,1.85033,0,0.0223809,0,1.26088,2.96285,6.36849,0.163198,-0.453359,0,12.2042,0,0,0,0,1.17531,0,0,0.236802,0,0,1.41211,0,0,0,0,0,0,0,0,0,0,0,22.831,352.305,0,7.407e-005,0.004509,
11,22,11,0,0,1.85033,0,0.0223809,0,1.24938,4.96257,6.52172,0.130558,-0.60488,0,14.1321,0,0,0,0,0.797823,0,0,0.191755,0,0,0.989578,0,0,0,0,0,0,0,0,0,0,0,22.7986,352.305,0,7.04911e-005,0.004509,
11,22,12,0,0,1.85033,0,0.0223809,0,1.18928,5.70129,6.42468,0.087039,-0.618048,0,14.6569,0,0,0,0,0.947101,0,0,0.530752,0,0,1.47785,0,0,0,0,0,0,0,0,0,0,0,22.7591,352.305,0,6.85197e-005,0.004509,
11,22,13,0,0,1.85033,0,0.0223809,0,1.27698,2.80177,6.61055,0.0652793,-0.60488,0,12.0224,0,0,0,0,0.404027,0,0,0.331749,0,0,0.735776,0,0,0,0,0,0,0,0,0,0,0,22.7991,352.305,0,6.99475e-005,0.004509,
11,22,14,0,0.0692523,1.85033,0,0.0223809,0,1.27698,2.44938,6.79443,0.0598394,-0.543283,0,11.9793,0,0,0,0,0.503056,0,0,0.0948265,0,0,0.597882,0,0,0,0,0,0,0,0,0,0,0,22.8363,352.305,0,7.09713e-005,0.004509,
11,22,15,0,0.40076,1.85033,0,0.0223809,0,1.27698,2.8504,7.09669,0.0598394,-0.421923,0,13.1355,0,0,0,0,0.499671,0,0,0.0839232,0,0,0.583594,0,0,0,0,0,0,0,0,0,0,0,23.1304,352.305,0,7.84459e-005,0.004509,
11,22,16,0,0.575722,1.85033,0,0.0223809,0,1.42723,2.96207,7.43344,0.0652793,-0.240322,0,14.0961,0,0,0,0,0.474475,0,0,0.219251,0,0,0.693726,0,0,0,0,0,0,0,0,0,0,0,24.6062,352.305,0,0.000130436,0.004509,
11,22,17,0,1.7297,1.85033,0,0.0223809,0,1.57748,2.6818,8.26814,0.103359,-0.0521656,0,16.181,0,0,0,0,0.554428,0,0,0.227011,0,0,0.781439,0,0,0,0,0,0,0,0,0,0,0,28.4078,352.305,0,0.00025906,0.004509,
11,22,18,0,8.30995,1.85033,0,0.0223809,0,1.94383,4.70136,9.21377,0.206717,0,0,26.2483,0,0,0,0,0.595513,0,0,0.18815,0,0,0.783663,0,0,0,0,0,0,0,0,0,0,0,28.4176,352.305,0,0.000259889,0.004509,
11,22,19,0,4.4058,1.85033,0,0.0223809,0,3.11342,3.82474,9.82611,0.261117,0,0,23.3039,0,0,0,0,1.0189,0,0,0.32867,0,0,1.34757,0,0,0,0,0,0,0,0,0,0,0,28.4231,352.305,0,0.000260315,0.004509,
11,22,20,0,3.4183,1.85033,0,0.0223809,0,4.08077,3.71681,10.1681,0.326395,0,0,23.5831,0,0,0,0,0.535543,0,0,0.287202,0,0,0.822745,0,0,0,0,0,0,0,0,0,0,0,28.4264,352.305,0,0.000260378,0.004509,
11,22,21,0,2.31405,1.85033,0,0.0223809,0,3.96058,3.35442,10.5201,0.451515,0,0,22.4734,0,0,0,0,0.577994,0,0,0.131237,0,0,0.709231,0,0,0,0,0,0,0,0,0,0,0,28.4299,352.305,0,0.00026056,0.004509,
11,22,22,0,1.23706,1.85033,0,0.0223809,0,3.44974,3.86306,10.425,0.533113,0,0,21.3807,0,0,0,0,0.678794,0,0,0.23499,0,0,0.913784,0,0,0,0,0,0,0,0,0,0,0,28.4288,352.305,0,0.000260632,0.004509,
11,22,23,0,0,1.85033,0,0.0223809,0,2.09088,2.7668,9.01556,0.462394,0,0,16.2083,0,0,0,0,0.148123,0,0,0.365632,0,0,0.513755,0,0,0,0,0,0,0,0,0,0,0,28.4217,352.305,0,0.00026004,0.004509,
11,22,24,0,0,1.85033,0,0.0223809,0,1.36968,2.88807,7.70662,0.320955,0,0,14.158,0,0,0,0,0.232706,0,0,0.006768,0,0,0.239474,0,0,0,0,0,0,0,0,0,0,0,28.3968,352.305,0,0.000258847,0.004509,
11,23,1,0,0,1.85033,0,0.0223809,0,0.88888,2.0394,6.33573,0.250237,0,0,11.387,0,0,0,0,0.114078,0,0,0.006768,0,0,0.120846,0,0,0,0,0,0,0,0,0,0,0,28.8272,352.305,0,0.000276464,0.004509,
11,23,2,0,0,1.85033,0,0.0223809,0,0.768678,2.9494,5.79135,0.250237,0,0,11.6324,0,0,0,0,0.145298,0,0,0.0054144,0,0,0.150712,0,0,0,0,0,0,0,0,0,0,0,28.7382,352.305,0,0.000274546,0.004509,
11,23,3,0,0,1.85033,0,0.0223809,0,0.648479,2.3511,5.5755,0.250237,0,0,10.698,0,0,0,0,0.137933,0,0,0.0054144,0,0,0.143347,0,0,0,0,0,0,0,0,0,0,0,28.5443,352.305,0,0.000270492,0.004509,
11,23,4,0,0,1.85033,0,0.0223809,0,0.708579,1.85858,5.54349,0.250237,0,0,10.2336,0,0,0,0,0.105595,0,0,0.0054144,0,0,0.111009,0,0,0,0,0,0,0,0,0,0,0,28.4907,352.305,0,0.000270329,0.004509,
11,23,5,0,0,1.85033,0,0.0223809,0,0.828781,1.82973,5.28851,0.250237,0,0,10.07,0,0,0,0,0.112505,0,0,0.0054144,0,0,0.117919,0,0,0,0,0,0,0,0,0,0,0,28.5687,352.305,0,0.00027205,0.004509,
11,23,6,0.171739,0,1.85033,0,0.0223809,0,1.28003,1.94431,5.75021,0.201278,0,0,11.2203,0,0,0,0,0.257008,0,0,0.0189504,0,0,0.275958,0,0,0,0,0,0,0,0,0,0,0,28.6561,352.305,0,0.000275908,0.004509,
11,23,7,0,0,1.85033,0,0.0223809,0,1.8309,2.36421,6.73836,0.190398,0,0,12.9966,0,0,0,0,0.609579,0,0,0.0257184,0,0,0.635297,0,0,0,0,0,0,0,0,0,0,0,32.4335,352.305,0,0.000276665,0.004509,
11,23,8,0,0,1.85033,0,0.0223809,0,2.43679,2.86213,7.48713,0.184958,-0.0429768,0,14.8007,0,0,0,0,1.01847,0,0,0.110871,0,0,1.12934,0,0,0,0,0,0,0,0,0,0,0,27.7886,352.305,0,0.00026229,0.004509,
11,23,9,0,0,1.85033,0,0.0223809,0,3.34865,3.20084,7.52409,0.179518,-0.248831,0,15.877,0,0,0,0,0.811317,0,0,0.189206,0,0,1.00052,0,0,0,0,0,0,0,0,0,0,0,25.3246,352.305,0,0.000158025,0.004509,
11,23,10,0.00845431,0,1.85033,0,0.0223809,0,3.47975,4.34169,7.47679,0.152318,-0.315141,0,17.0166,0,0,0,0,1.04204,0,0,0.156939,0,0,1.19898,0,0,0,0,0,0,0,0,0,0,0,24.987,352.305,0,0.00013946,0.004509,
11,23,11,0,0.0254711,1.85033,0,0.0223809,0,3.41964,3.68648,7.54941,0.119678,-0.208334,0,16.4651,0,0,0,0,0.566252,0,0,0.440434,0,0,1.00669,0,0,0,0,0,0,0,0,0,0,0,24.9611,352.305,0,0.000136818,0.004509,
11,23,12,0,0.0610741,1.85033,0,0.0223809,0,3.35953,3.22261,7.54941,0.0815991,-0.335117,0,15.8118,0,0,0,0,0.371148,0,0,0.246179,0,0,0.617327,0,0,0,0,0,0,0,0,0,0,0,25.0006,352.305,0,0.000136626,0.004509,
11,23,13,0,0.0725754,1.85033,0,0.0223809,0,3.23933,2.59954,7.55897,0.0652793,-0.275951,0,15.1325,0,0,0,0,0.281297,0,0,0.302522,0,0,0.583819,0,0,0,0,0,0,0,0,0,0,0,24.8907,352.305,0,0.000133004,0.004509,
11,23,14,0,0.141718,1.85033,0,0.0223809,0,3.23933,2.2801,7.69411,0.0598394,-0.37005,0,14.9178,0,0,0,0,0.194944,0,0,0.0793328,0,0,0.274277,0,0,0,0,0,0,0,0,0,0,0,25.0221,352.305,0,0.000137584,0.004509,
11,23,15,0,0.316763,1.85033,0,0.0223809,0,3.23933,2.67262,7.91817,0.0598394,-0.337101,0,15.7423,0,0,0,0,0.319584,0,0,0.0870194,0,0,0.406603,0,0,0,0,0,0,0,0,0,0,0,25.235,352.305,0,0.00014426,0.004509,
11,23,16,0,0.501133,1.85033,0,0.0223809,0,3.3896,3.2235,8.1092,0.0652793,-0.169345,0,16.9921,0,0,0,0,0.450165,0,0,0.226386,0,0,0.676551,0,0,0,0,0,0,0,0,0,0,0,26.0286,352.305,0,0.000177113,0.004509,
11,23,17,0,0.549708,1.85033,0,0.0223809,0,3.53983,2.90519,8.96166,0.103359,-0.0254403,0,17.907,0,0,0,0,0.28845,0,0,0.403791,0,0,0.692241,0,0,0,0,0,0,0,0,0,0,0,28.9444,352.305,0,0.000281751,0.004509,
11,23,18,0,0.45136,1.85033,0,0.0223809,0,3.01275,3.05191,9.6308,0.201278,0,0,18.2208,0,0,0,0,0.3149,0,0,0.298982,0,0,0.613882,0,0,0,0,0,0,0,0,0,0,0,28.9554,352.305,0,0.000282484,0.004509,
11,23,19,0,0.0932365,1.85033,0,0.0223809,0,3.9973,3.37787,10.129,0.266557,0,0,19.7367,0,0,0,0,0.590288,0,0,0.30425,0,0,0.894538,0,0,0,0,0,0,0,0,0,0,0,28.9579,352.305,0,0.000282708,0.004509,
11,23,20,0,0.0431811,1.85033,0,0.0223809,0,4.98898,2.84717,10.609,0.353596,0,0,20.7147,0,0,0,0,0.298378,0,0,0.246243,0,0,0.544621,0,0,0,0,0,0,0,0,0,0,0,29.8215,352.305,0,0.000282791,0.004509,
11,23,21,0,0.0198448,1.85033,0,0.0223809,0,4.55917,2.48966,10.9441,0.495035,0,0,20.3805,0,0,0,0,0.436593,0,0,0.0568512,0,0,0.493444,0,0,0,0,0,0,0,0,0,0,0,31.0892,352.305,0,0.000281397,0.004509,
11,23,22,0,0.00302549,1.85033,0,0.0223809,0,3.99971,2.76838,10.8182,0.571193,0,0,20.0332,0,0,0,0,0.40005,0,0,0.027072,0,0,0.427122,0,0,0,0,0,0,0,0,0,0,0,33.6259,352.305,0,0.000281218,0.004509,
11,23,23,0,0,1.85033,0,0.0223809,0,2.38851,2.76561,9.28051,0.495035,0,0,16.8024,0,0,0,0,0.374937,0,0,0.135654,0,0,0.510591,0,0,0,0,0,0,0,0,0,0,0,33.1929,352.305,0,0.00027835,0.004509,
11,23,24,0,0,1.85033,0,0.0223809,0,1.36968,2.52624,7.84528,0.342717,0,0,13.9566,0,0,0,0,0.246698,0,0,0.125,0,0,0.371698,0,0,0,0,0,0,0,0,0,0,0,30.7455,352.305,0,0.000278033,0.004509,
11,24,1,0,0,1.85033,0,0.0223809,0,0.88888,2.12965,6.33573,0.250237,0,0,11.4772,0,0,0,0,0.120473,0,0,0.0840114,0,0,0.204484,0,0,0,0,0,0,0,0,0,0,0,28.262,352.305,0,0.000261243,0.004509,
11,24,2,0,0,1.85033,0,0.0223809,0,0.768678,3.43036,5.79135,0.250237,0,0,12.1133,0,0,0,0,0.167428,0,0,0.0054144,0,0,0.172842,0,0,0,0,0,0,0,0,0,0,0,27.6917,352.305,0,0.000248184,0.004509,
11,24,3,0,0,1.85033,0,0.0223809,0,0.648479,2.56245,5.5755,0.250237,0,0,10.9094,0,0,0,0,0.174882,0,0,0.0054144,0,0,0.180296,0,0,0,0,0,0,0,0,0,0,0,27.2862,352.305,0,0.000233164,0.004509,
11,24,4,0,0,1.85033,0,0.0223809,0,0.708579,1.84285,5.54349,0.250237,0,0,10.2179,0,0,0,0,0.116784,0,0,0.0054144,0,0,0.122198,0,0,0,0,0,0,0,0,0,0,0,27.2107,352.305,0,0.000234486,0.004509,
11,24,5,0,0,1.85033,0,0.0223809,0,0.828781,1.81176,5.28851,0.250237,0,0,10.052,0,0,0,0,0.113717,0,0,0.0054144,0,0,0.119131,0,0,0,0,0,0,0,0,0,0,0,27.2937,352.305,0,0.000243369,0.004509,
11,24,6,0.198033,0,1.85033,0,0.0223809,0,1.28003,1.91987,5.75021,0.201278,0,0,11.2221,0,0,0,0,0.241172,0,0,0.0189504,0,0,0.260122,0,0,0,0,0,0,0,0,0,0,0,27.5602,352.305,0,0.000248627,0.004509,
11,24,7,0,0,1.85033,0,0.0223809,0,1.8309,2.08267,6.73836,0.190398,-0.014474,0,12.7006,0,0,0,0,0.630691,0,0,0.0257184,0,0,0.656409,0,0,0,0,0,0,0,0,0,0,0,27.8549,352.305,0,0.000253286,0.004509,
11,24,8,0,0,1.85033,0,0.0223809,0,2.43679,2.7292,7.48713,0.184958,-0.170635,0,14.5402,0,0,0,0,1.46317,0,0,0.03384,0,0,1.49701,0,0,0,0,0,0,0,0,0,0,0,26.1213,352.305,0,0.000218093,0.004509,
11,24,9,0,0,1.85033,0,0.0223809,0,3.34865,2.45939,7.52409,0.179518,-0.377163,0,15.0072,0,0,0,0,1.18605,0,0,0.189206,0,0,1.37526,0,0,0,0,0,0,0,0,0,0,0,23.2154,352.305,0,0.00012518,0.004509,
11,24,10,0.385448,0,1.85033,0,0.0223809,0,3.47975,3.30072,7.47679,0.152318,-0.545003,0,16.1227,0,0,0,0,1.03328,0,0,0.0548625,0,0,1.08814,0,0,0,0,0,0,0,0,0,0,0,22.8647,352.305,0,9.9046e-005,0.004509,
11,24,11,0.0504304,0.0458745,1.85033,0,0.0223809,0,3.41964,4.98356,7.54941,0.119678,-0.625856,0,17.4154,0,0,0,0,0.475836,0,0,0.163604,0,0,0.63944,0,0,0,0,0,0,0,0,0,0,0,22.8596,352.305,0,9.89362e-005,0.004509,
11,24,12,0,0.109227,1.85033,0,0.0223809,0,3.35953,3.0384,7.54941,0.0815991,-0.657726,0,15.3532,0,0,0,0,0.250332,0,0,0.316966,0,0,0.567298,0,0,0,0,0,0,0,0,0,0,0,22.7824,352.305,0,9.59067e-005,0.004509,
11,24,13,0,0.139296,1.85033,0,0.0223809,0,3.23933,2.31924,7.55897,0.0652793,-0.641081,0,14.5537,0,0,0,0,0.296486,0,0,0.147437,0,0,0.443923,0,0,0,0,0,0,0,0,0,0,0,22.8843,352.305,0,9.91134e-005,0.004509,
11,24,14,0,0.158579,1.85033,0,0.0223809,0,3.23933,2.56114,7.69411,0.0598394,-0.566539,0,15.0192,0,0,0,0,0.336397,0,0,0.06525,0,0,0.401647,0,0,0,0,0,0,0,0,0,0,0,22.954,352.305,0,9.99171e-005,0.004509,
11,24,15,0,0.217962,1.85033,0,0.0223809,0,3.23933,2.47331,7.91817,0.0598394,-0.432814,0,15.3485,0,0,0,0,0.552349,0,0,0.179175,0,0,0.731524,0,0,0,0,0,0,0,0,0,0,0,23.2968,352.305,0,0.000114901,0.004509,
11,24,16,0,0.260902,1.85033,0,0.0223809,0,3.3896,3.77773,8.1092,0.0652793,-0.244628,0,17.2308,0,0,0,0,0.773615,0,0,0.129214,0,0,0.902829,0,0,0,0,0,0,0,0,0,0,0,24.7766,352.305,0,0.00016174,0.004509,
11,24,17,0,0.265362,1.85033,0,0.0223809,0,3.53983,4.16762,8.96166,0.103359,-0.0424733,0,18.8681,0,0,0,0,0.562063,0,0,0.501031,0,0,1.06309,0,0,0,0,0,0,0,0,0,0,0,28.4466,352.305,0,0.000266424,0.004509,
11,24,18,0,0.191706,1.85033,0,0.0223809,0,3.01275,4.0124,9.6308,0.201278,0,0,18.9216,0,0,0,0,0.463944,0,0,0.529994,0,0,0.993938,0,0,0,0,0,0,0,0,0,0,0,28.4468,352.305,0,0.000266555,0.004509,
11,24,19,0,0.00651096,1.85033,0,0.0223809,0,3.9973,3.76092,10.129,0.266557,0,0,20.0331,0,0,0,0,0.614792,0,0,0.494846,0,0,1.10964,0,0,0,0,0,0,0,0,0,0,0,28.4514,352.305,0,0.000266605,0.004509,
11,24,20,0,0,1.85033,0,0.0223809,0,4.98898,2.89961,10.609,0.353596,0,0,20.7239,0,0,0,0,0.419173,0,0,0.132653,0,0,0.551826,0,0,0,0,0,0,0,0,0,0,0,28.4515,352.305,0,0.000266656,0.004509,
11,24,21,0,0,1.85033,0,0.0223809,0,4.55917,2.62444,10.9441,0.495035,0,0,20.4954,0,0,0,0,0.518124,0,0,0.0568512,0,0,0.574975,0,0,0,0,0,0,0,0,0,0,0,28.4291,352.305,0,0.000265259,0.004509,
11,24,22,0,0,1.85033,0,0.0223809,0,3.99971,2.95851,10.8182,0.571193,0,0,20.2203,0,0,0,0,0.527805,0,0,0.027072,0,0,0.554877,0,0,0,0,0,0,0,0,0,0,0,28.4301,352.305,0,0.000265322,0.004509,
11,24,23,0,0,1.85033,0,0.0223809,0,2.38851,2.84185,9.28051,0.495035,0,0,16.8786,0,0,0,0,0.533502,0,0,0.0162432,0,0,0.549745,0,0,0,0,0,0,0,0,0,0,0,28.3795,352.305,0,0.000262376,0.004509,
11,24,24,0.013419,0,1.85033,0,0.0223809,0,1.36968,2.05497,7.84528,0.342717,0,0,13.4988,0,0,0,0,0.247794,0,0,0.013536,0,0,0.26133,0,0,0,0,0,0,0,0,0,0,0,28.3408,352.305,0,0.000262276,0.004509,
11,25,1,0,0,1.85033,0,0.0223809,0,0.88888,1.97629,6.33573,0.250237,0,0,11.3238,0,0,0,0,0.15394,0,0,0.006768,0,0,0.160708,0,0,0,0,0,0,0,0,0,0,0,27.3286,352.305,0,0.000227996,0.004509,
11,25,2,0,0,1.85033,0,0.0223809,0,0.768678,1.90321,5.79135,0.250237,0,0,10.5862,0,0,0,0,0.104401,0,0,0.0054144,0,0,0.109815,0,0,0,0,0,0,0,0,0,0,0,27.2693,352.305,0,0.000227961,0.004509,
11,25,3,0,0,1.85033,0,0.0223809,0,0.648479,1.84334,5.5755,0.250237,0,0,10.1903,0,0,0,0,0.123222,0,0,0.0054144,0,0,0.128636,0,0,0,0,0,0,0,0,0,0,0,27.2024,352.305,0,0.000226251,0.004509,
11,25,4,0,0,1.85033,0,0.0223809,0,0.708579,1.80573,5.54349,0.250237,0,0,10.1808,0,0,0,0,0.101513,0,0,0.0054144,0,0,0.106927,0,0,0,0,0,0,0,0,0,0,0,27.2058,352.305,0,0.000226305,0.004509,
11,25,5,0,0,1.85033,0,0.0223809,0,0.828781,1.76944,5.28851,0.250237,0,0,10.0097,0,0,0,0,0.101117,0,0,0.0054144,0,0,0.106531,0,0,0,0,0,0,0,0,0,0,0,27.3171,352.305,0,0.000228395,0.004509,
11,25,6,0.612814,0,1.85033,0,0.0223809,0,1.28003,1.87061,5.75021,0.201278,0,0,11.5877,0,0,0,0,0.120635,0,0,0.0189504,0,0,0.139585,0,0,0,0,0,0,0,0,0,0,0,27.3427,352.305,0,0.000228459,0.004509,
11,25,7,0,0,1.85033,0,0.0223809,0,1.8309,2.04316,6.73836,0.190398,0,0,12.6755,0,0,0,0,0.483119,0,0,0.0257184,0,0,0.508837,0,0,0,0,0,0,0,0,0,0,0,27.3463,352.305,0,0.000228556,0.004509,
11,25,8,0,0,1.85033,0,0.0223809,0,2.43679,2.18074,7.48713,0.184958,-0.00516064,0,14.1572,0,0,0,0,0.964621,0,0,0.03384,0,0,0.998461,0,0,0,0,0,0,0,0,0,0,0,27.1931,352.305,0,0.000224235,0.004509,
