16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:35:46"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,10,5,0,0,0.221825,0,0.0320012,0,0.190777,0.416704,1.15004,0.0598148,0,0,2.07116,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.6061,309.205,0,0.00023278,0.004509,
10,10,6,0,0,0.221825,0,0.0450234,0,0.258472,0.437306,1.28604,0.0584853,0,0,2.30715,0,0,0,0,0.0246159,0,0,0.00240965,0,0,0.0270256,0,0,0,0,0,0,0,0,0,0,0,27.6069,309.205,0,0.000232926,0.004509,
10,10,7,0,0,0.221825,0,0.116053,0,0.252318,0.471121,1.38202,0.0544979,-0.0903154,0,2.40752,0,0,0,0,0.0420389,0,0,0.00650604,0,0,0.0485449,0,0,0,0,0,0,0,0,0,0,0,27.6075,309.205,0,0.000233165,0.004509,
10,10,8,0,0,0.221825,0,0.146833,0,0.209239,0.506897,1.3092,0.0478517,-0.276499,0,2.16535,0,0,0,0,0.184119,0,0,0.0115663,0,0,0.195685,0,0,0,0,0,0,0,0,0,0,0,24.3793,309.205,0,0.000138538,0.004509,
10,10,9,0,0,0.221825,0,0.17998,0,0.178469,0.769804,1.26674,0.0398766,-0.466172,0,2.19052,0,0,0,0,0.391846,0,0,0.0115663,0,0,0.403412,0,0,0,0,0,0,0,0,0,0,0,21.5354,309.205,0,2.55526e-005,0.004509,
10,10,10,0,0,0.221825,0,0.143281,0,0.166161,1.3494,1.28709,0.0319012,-0.517734,0,2.68192,0,0,0,0,0.175934,0,0,0.088108,0,0,0.264042,0,0,0,0,0,0,0,0,0,0,0,21.4679,309.205,0,2.24187e-005,0.004509,
10,10,11,0,0,0.221825,0,0.0923766,0,0.153853,1.69373,1.26568,0.0212674,-0.506339,0,2.9424,0,0,0,0,0.0868355,0,0,0.158888,0,0,0.245724,0,0,0,0,0,0,0,0,0,0,0,21.388,309.205,0,1.96985e-005,0.004509,
10,10,12,0,0,0.221825,0,0.0911928,0,0.129236,1.38526,1.25567,0.0159506,-0.736682,0,2.36246,0,0,0,0,0.097488,0,0,0.162638,0,0,0.260126,0,0,0,0,0,0,0,0,0,0,0,20.2179,309.205,0,1.80184e-006,0.004509,
10,10,13,0,0,0.221825,0,0.134994,0,0.129236,1.3522,1.2933,0.0146214,-0.717617,0,2.42856,0,0,0,0,0.217035,0,0,0.131873,0,0,0.348908,0,0,0,0,0,0,0,0,0,0,0,21.2701,309.205,0,1.662e-005,0.004509,
10,10,14,0,0,0.221825,0,0.0497588,0,0.129236,0.608296,1.35476,0.0146214,-0.650229,0,1.72827,0,0,0,0,0.024121,0,0,0.0662791,0,0,0.0904001,0,0,0,0,0,0,0,0,0,0,0,21.4335,309.205,0,1.84805e-005,0.004509,
10,10,15,0,0,0.221825,0,0.0592295,0,0.160007,0.533945,1.42378,0.0159506,-0.521747,0,1.89299,0,0,0,0,0.0234689,0,0,0.0163856,0,0,0.0398545,0,0,0,0,0,0,0,0,0,0,0,21.5601,309.205,0,2.54608e-005,0.004509,
10,10,16,0,1.27088,0.221825,0,0.075803,0,0.190777,0.556013,1.59051,0.0252551,-0.298051,0,3.63301,0,0,0,0,0.05616,0,0,0.0219278,0,0,0.0780878,0,0,0,0,0,0,0,0,0,0,0,22.3389,309.205,0,4.57745e-005,0.004509,
10,10,17,0,3.94906,0.221825,0,0.0556779,0,0.27078,0.593992,1.78482,0.0505103,-0.0889938,0,6.83767,0,0,0,0,0.0242712,0,0,0.0334941,0,0,0.0577653,0,0,0,0,0,0,0,0,0,0,0,26.1572,309.205,0,0.000179964,0.004509,
10,10,18,0,2.32172,0.221825,0,0.100663,0,0.516946,0.859361,1.91496,0.0638025,-0.00336254,0,5.99592,0,0,0,0,0.178254,0,0,0.0310844,0,0,0.209338,0,0,0,0,0,0,0,0,0,0,0,27.6075,309.205,0,0.000233261,0.004509,
10,10,19,0,1.75735,0.221825,0,0.097112,0,0.720029,0.681234,1.99023,0.0797529,0,0,5.54754,0,0,0,0,0.0983982,0,0,0.0943651,0,0,0.192763,0,0,0,0,0,0,0,0,0,0,0,27.6083,309.205,0,0.000233142,0.004509,
10,10,20,0,1.34283,0.221825,0,0.0864575,0,0.695413,1.33566,2.06272,0.110325,0,0,5.85522,0,0,0,0,0.0898921,0,0,0.00771087,0,0,0.097603,0,0,0,0,0,0,0,0,0,0,0,27.6124,309.205,0,0.00023313,0.004509,
10,10,21,0,0.937796,0.221825,0,0.0982957,0,0.590794,1.24833,2.04618,0.130263,0,0,5.27348,0,0,0,0,0.152186,0,0,0.0033735,0,0,0.15556,0,0,0,0,0,0,0,0,0,0,0,27.6068,309.205,0,0.000232988,0.004509,
10,10,22,0,0.573835,0.221825,0,0.0829059,0,0.387708,1.1218,1.83425,0.112983,0,0,4.33531,0,0,0,0,0.083225,0,0,0.0206524,0,0,0.103877,0,0,0,0,0,0,0,0,0,0,0,27.607,309.205,0,0.000233098,0.004509,
10,10,23,0,0.342341,0.221825,0,0.0627808,0,0.24001,1.14802,1.56402,0.0784238,0,0,3.65742,0,0,0,0,0.0557609,0,0,0.0597365,0,0,0.115497,0,0,0,0,0,0,0,0,0,0,0,27.6084,309.205,0,0.000233117,0.004509,
10,10,24,0,0.15993,0.221825,0,0.0367365,0,0.141544,0.570287,1.28849,0.0611439,0,0,2.47996,0,0,0,0,0.00454508,0,0,0.0782249,0,0,0.08277,0,0,0,0,0,0,0,0,0,0,0,27.5764,309.205,0,0.000232685,0.004509,
10,11,1,0,0,0.221825,0,0.0331852,0,0.116928,0.437807,1.1856,0.0611439,0,0,2.05649,0,0,0,0,0.00469028,0,0,0.000963858,0,0,0.00565414,0,0,0,0,0,0,0,0,0,0,0,27.5317,309.205,0,0.000235684,0.004509,
10,11,2,0,0,0.221825,0,0.0355528,0,0.0923115,0.430126,1.12312,0.0598148,0,0,1.96275,0,0,0,0,0.0101512,0,0,0.000722894,0,0,0.0108741,0,0,0,0,0,0,0,0,0,0,0,27.5104,309.205,0,0.000235393,0.004509,
10,11,3,0,0,0.221825,0,0.0320012,0,0.10462,0.420513,1.12034,0.0598148,0,0,1.95911,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.5099,309.205,0,0.00023624,0.004509,
10,11,4,0,0,0.221825,0,0.0320012,0,0.129236,0.415012,1.06513,0.0611439,0,0,1.92435,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.6308,309.205,0,0.000239374,0.004509,
10,11,5,0,0,0.221825,0,0.0320012,0,0.190777,0.415535,1.15004,0.0598148,0,0,2.06999,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.68,309.205,0,0.00023943,0.004509,
10,11,6,0,0,0.221825,0,0.0391043,0,0.258472,0.435941,1.28604,0.0584853,0,0,2.29987,0,0,0,0,0.0231758,0,0,0.00240965,0,0,0.0255854,0,0,0,0,0,0,0,0,0,0,0,27.6808,309.205,0,0.000239526,0.004509,
10,11,7,0,0,0.221825,0,0.0651486,0,0.252318,0.469973,1.38202,0.0544979,0,0,2.44578,0,0,0,0,0.111268,0,0,0.00650604,0,0,0.117774,0,0,0,0,0,0,0,0,0,0,0,27.6799,309.205,0,0.000239719,0.004509,
10,11,8,0,0,0.221825,0,0.0686999,0,0.209239,0.505806,1.3092,0.0478517,-0.178618,0,2.184,0,0,0,0,0.0436115,0,0,0.0115663,0,0,0.0551778,0,0,0,0,0,0,0,0,0,0,0,24.7689,309.205,0,0.000152062,0.004509,
10,11,9,0,0,0.221825,0,0.10895,0,0.178469,0.508075,1.26674,0.0398766,-0.148877,0,2.17506,0,0,0,0,0.171006,0,0,0.0115663,0,0,0.182572,0,0,0,0,0,0,0,0,0,0,0,21.6307,309.205,0,3.4672e-005,0.004509,
10,11,10,0,0,0.221825,0,0.130259,0,0.166161,1.21624,1.28709,0.0319012,-0.383482,0,2.66999,0,0,0,0,0.251904,0,0,0.0110844,0,0,0.262988,0,0,0,0,0,0,0,0,0,0,0,21.1286,309.205,0,2.19015e-005,0.004509,
10,11,11,0,0,0.221825,0,0.136178,0,0.153853,1.46705,1.26568,0.0212674,-0.533611,0,2.73225,0,0,0,0,0.275835,0,0,0.22788,0,0,0.503715,0,0,0,0,0,0,0,0,0,0,0,21.071,309.205,0,2.22419e-005,0.004509,
10,11,12,0,0,0.221825,0,0.097112,0,0.129236,1.52407,1.25567,0.0159506,-0.487257,0,2.75662,0,0,0,0,0.0901865,0,0,0.108624,0,0,0.19881,0,0,0,0,0,0,0,0,0,0,0,21.0403,309.205,0,2.15098e-005,0.004509,
10,11,13,0,0,0.221825,0,0.116053,0,0.129236,1.08245,1.2933,0.0146214,-0.428913,0,2.42857,0,0,0,0,0.149075,0,0,0.0516167,0,0,0.200692,0,0,0,0,0,0,0,0,0,0,0,21.0635,309.205,0,2.14824e-005,0.004509,
10,11,14,0,0,0.221825,0,0.0829059,0,0.129236,0.728611,1.35476,0.0146214,-0.35345,0,2.17851,0,0,0,0,0.0606875,0,0,0.0545409,0,0,0.115228,0,0,0,0,0,0,0,0,0,0,0,21.0716,309.205,0,2.22183e-005,0.004509,
10,11,15,0,0,0.221825,0,0.0722515,0,0.160007,0.841662,1.42378,0.0159506,-0.264544,0,2.47093,0,0,0,0,0.0506453,0,0,0.0603984,0,0,0.111044,0,0,0,0,0,0,0,0,0,0,0,21.0959,309.205,0,2.33139e-005,0.004509,
10,11,16,0,0,0.221825,0,0.0793543,0,0.190777,0.905547,1.59051,0.0252551,-0.0683576,0,2.94491,0,0,0,0,0.0959585,0,0,0.0977112,0,0,0.19367,0,0,0,0,0,0,0,0,0,0,0,21.7515,309.205,0,4.12683e-005,0.004509,
10,11,17,0,0,0.221825,0,0.0982957,0,0.27078,1.32314,1.78482,0.0505103,-0.0185245,0,3.73085,0,0,0,0,0.11654,0,0,0.109911,0,0,0.226451,0,0,0,0,0,0,0,0,0,0,0,25.0747,309.205,0,0.000156738,0.004509,
10,11,18,0,0,0.221825,0,0.0769868,0,0.516946,0.983124,1.91496,0.0638025,0,0,3.77764,0,0,0,0,0.0908754,0,0,0.219942,0,0,0.310818,0,0,0,0,0,0,0,0,0,0,0,27.6041,309.205,0,0.000239871,0.004509,
10,11,19,0,0,0.221825,0,0.0722515,0,0.720029,1.12097,1.99023,0.0797529,0,0,4.20505,0,0,0,0,0.0700297,0,0,0.0530529,0,0,0.123083,0,0,0,0,0,0,0,0,0,0,0,27.6052,309.205,0,0.000239807,0.004509,
10,11,20,0,0,0.221825,0,0.0805384,0,0.695413,0.964106,2.06272,0.110325,0,0,4.13492,0,0,0,0,0.0711235,0,0,0.0490223,0,0,0.120146,0,0,0,0,0,0,0,0,0,0,0,27.6068,309.205,0,0.000239772,0.004509,
10,11,21,0,0,0.221825,0,0.0686999,0,0.590794,1.03243,2.04618,0.130263,0,0,4.09019,0,0,0,0,0.121988,0,0,0.0033735,0,0,0.125362,0,0,0,0,0,0,0,0,0,0,0,27.6052,309.205,0,0.000239816,0.004509,
10,11,22,0,0,0.221825,0,0.0521263,0,0.387708,0.708826,1.83425,0.112983,0,0,3.31772,0,0,0,0,0.0357431,0,0,0.156184,0,0,0.191927,0,0,0,0,0,0,0,0,0,0,0,27.6036,309.205,0,0.000239773,0.004509,
10,11,23,0,0,0.221825,0,0.0402881,0,0.24001,0.47171,1.56402,0.0784238,0,0,2.61627,0,0,0,0,0.0119623,0,0,0.00120482,0,0,0.0131671,0,0,0,0,0,0,0,0,0,0,0,27.5882,309.205,0,0.00023912,0.004509,
10,11,24,0,0,0.221825,0,0.0450234,0,0.141544,0.703337,1.28436,0.0611439,0,0,2.45724,0,0,0,0,0.0390045,0,0,0.00120482,0,0,0.0402093,0,0,0,0,0,0,0,0,0,0,0,27.5464,309.205,0,0.000237934,0.004509,
10,12,1,0,0,0.221825,0,0.0367365,0,0.116928,1.03414,1.17112,0.0611439,0,0,2.6419,0,0,0,0,0.0214049,0,0,0.0779799,0,0,0.0993848,0,0,0,0,0,0,0,0,0,0,0,27.2193,309.205,0,0.000228369,0.004509,
10,12,2,0,0,0.221825,0,0.0379206,0,0.0923115,0.643315,1.12658,0.0611439,0,0,2.1831,0,0,0,0,0.0130615,0,0,0.000963858,0,0,0.0140254,0,0,0,0,0,0,0,0,0,0,0,27.2093,309.205,0,0.000228482,0.004509,
10,12,3,0,0,0.221825,0,0.0331852,0,0.10462,0.407968,1.11967,0.0611439,0,0,1.94842,0,0,0,0,0.00532391,0,0,0.000963858,0,0,0.00628777,0,0,0,0,0,0,0,0,0,0,0,27.2287,309.205,0,0.00022837,0.004509,
10,12,4,0,0,0.221825,0,0.034369,0,0.129236,0.402083,1.06859,0.0611439,0,0,1.91725,0,0,0,0,0.00995808,0,0,0.000963858,0,0,0.0109219,0,0,0,0,0,0,0,0,0,0,0,27.359,309.205,0,0.000234918,0.004509,
10,12,5,0,0,0.221825,0,0.0414719,0,0.190777,0.426878,1.1535,0.0491808,0,0,2.08363,0,0,0,0,0.042132,0,0,0.0033735,0,0,0.0455055,0,0,0,0,0,0,0,0,0,0,0,27.6344,309.205,0,0.000242086,0.004509,
10,12,6,0,0,0.221825,0,0.0568617,0,0.258472,0.461961,1.31021,0.0465226,0,0,2.35585,0,0,0,0,0.0370797,0,0,0.00457833,0,0,0.041658,0,0,0,0,0,0,0,0,0,0,0,27.7009,309.205,0,0.000244659,0.004509,
10,12,7,0,0,0.221825,0,0.0639648,0,0.252318,0.491791,1.41032,0.0451934,-0.0838453,0,2.40156,0,0,0,0,0.0855391,0,0,0.00602411,0,0,0.0915632,0,0,0,0,0,0,0,0,0,0,0,27.6218,309.205,0,0.000241534,0.004509,
10,12,8,0,0,0.221825,0,0.0438397,0,0.209239,0.480888,1.31543,0.043864,-0.227153,0,2.08793,0,0,0,0,0.0237416,0,0,0.00626508,0,0,0.0300067,0,0,0,0,0,0,0,0,0,0,0,24.7474,309.205,0,0.000169576,0.004509,
10,12,9,0,0,0.221825,0,0.143281,0,0.178469,1.1124,1.24121,0.0372181,-0.152408,0,2.782,0,0,0,0,0.261104,0,0,0.00530122,0,0,0.266405,0,0,0,0,0,0,0,0,0,0,0,24.2707,309.205,0,0.000148337,0.004509,
10,12,10,0,0,0.221825,0,0.0805384,0,0.166161,0.841681,1.25465,0.0292427,-0.429373,0,2.16472,0,0,0,0,0.139029,0,0,0.20074,0,0,0.339769,0,0,0,0,0,0,0,0,0,0,0,24.2626,309.205,0,0.000145682,0.004509,
10,12,11,0,0,0.221825,0,0.103031,0,0.153853,0.50413,1.25465,0.0199382,-0.277614,0,1.97981,0,0,0,0,0.174282,0,0,0.0423816,0,0,0.216664,0,0,0,0,0,0,0,0,0,0,0,24.2717,309.205,0,0.000143557,0.004509,
10,12,12,0,0,0.221825,0,0.0947441,0,0.129236,0.462037,1.25846,0.0159506,-0.287658,0,1.89459,0,0,0,0,0.131599,0,0,0.00843376,0,0,0.140033,0,0,0,0,0,0,0,0,0,0,0,24.2692,309.205,0,0.000144647,0.004509,
10,12,13,0,0,0.221825,0,0.0710677,0,0.129236,0.572379,1.28573,0.0146214,-0.668429,0,1.62643,0,0,0,0,0.0280647,0,0,0.00771087,0,0,0.0357756,0,0,0,0,0,0,0,0,0,0,0,24.2618,309.205,0,0.000147423,0.004509,
10,12,14,0,0,0.221825,0,0.0734352,0,0.129236,0.744257,1.33058,0.0146214,-0.50296,0,2.011,0,0,0,0,0.0721342,0,0,0.043173,0,0,0.115307,0,0,0,0,0,0,0,0,0,0,0,24.2554,309.205,0,0.000157294,0.004509,
10,12,15,0,0,0.221825,0,0.061597,0,0.160007,0.73217,1.36785,0.0159506,-0.0299827,0,2.52942,0,0,0,0,0.0424952,0,0,0.0839629,0,0,0.126458,0,0,0,0,0,0,0,0,0,0,0,24.3159,309.205,0,0.000150763,0.004509,
10,12,16,0,0,0.221825,0,0.0568617,0,0.190777,0.588453,1.5387,0.0252551,-0.0316354,0,2.59024,0,0,0,0,0.0775937,0,0,0.0753002,0,0,0.152894,0,0,0,0,0,0,0,0,0,0,0,24.579,309.205,0,0.00015244,0.004509,
10,12,17,0,0,0.221825,0,0.0438397,0,0.27078,0.593479,1.7641,0.0491808,-0.0549719,0,2.88823,0,0,0,0,0.0164191,0,0,0.0465062,0,0,0.0629253,0,0,0,0,0,0,0,0,0,0,0,26.4256,309.205,0,0.000206202,0.004509,
10,12,18,0,0,0.221825,0,0.0923766,0,0.516946,0.62039,1.9184,0.0651316,0,0,3.43507,0,0,0,0,0.125064,0,0,0.0433736,0,0,0.168438,0,0,0,0,0,0,0,0,0,0,0,27.7012,309.205,0,0.000245551,0.004509,
10,12,19,0,0,0.221825,0,0.0556779,0,0.720029,0.578785,2.01853,0.0863989,0,0,3.68124,0,0,0,0,0.076303,0,0,0.0236145,0,0,0.0999175,0,0,0,0,0,0,0,0,0,0,0,27.7022,309.205,0,0.000245547,0.004509,
10,12,20,0,0,0.221825,0,0.0544941,0,0.695413,0.539894,2.10483,0.120959,0,0,3.73742,0,0,0,0,0.0388488,0,0,0.0101205,0,0,0.0489693,0,0,0,0,0,0,0,0,0,0,0,27.7037,309.205,0,0.000245627,0.004509,
10,12,21,0,0,0.221825,0,0.103031,0,0.590794,1.23973,2.09242,0.139568,0,0,4.38736,0,0,0,0,0.136488,0,0,0.00481929,0,0,0.141307,0,0,0,0,0,0,0,0,0,0,0,27.7044,309.205,0,0.00024568,0.004509,
10,12,22,0,0,0.221825,0,0.103031,0,0.387708,1.23565,1.8591,0.120959,0,0,3.92828,0,0,0,0,0.12139,0,0,0.108164,0,0,0.229554,0,0,0,0,0,0,0,0,0,0,0,27.6669,309.205,0,0.000244355,0.004509,
10,12,23,0,0,0.221825,0,0.0734352,0,0.24001,0.739265,1.59568,0.0837406,0,0,2.95395,0,0,0,0,0.0481954,0,0,0.0767193,0,0,0.124915,0,0,0,0,0,0,0,0,0,0,0,27.6556,309.205,0,0.000243399,0.004509,
10,12,24,0,0,0.221825,0,0.0391043,0,0.141544,0.516503,1.28436,0.0611439,0,0,2.26448,0,0,0,0,0.00855471,0,0,0.0527004,0,0,0.0612551,0,0,0,0,0,0,0,0,0,0,0,27.6419,309.205,0,0.000242097,0.004509,
10,13,1,0,0,0.221825,0,0.0331852,0,0.116928,0.426139,1.17112,0.0611439,0,0,2.03034,0,0,0,0,0.00150157,0,0,0.000963858,0,0,0.00246543,0,0,0,0,0,0,0,0,0,0,0,26.7918,309.205,0,0.000212839,0.004509,
10,13,2,0,0,0.221825,0,0.0391043,0,0.0923115,0.413452,1.12658,0.0611439,0,0,1.95442,0,0,0,0,0.0143847,0,0,0.000963858,0,0,0.0153486,0,0,0,0,0,0,0,0,0,0,0,26.6038,309.205,0,0.000207403,0.004509,
10,13,3,0,0,0.221825,0,0.0320012,0,0.10462,0.405867,1.11967,0.0611439,0,0,1.94513,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.5357,309.205,0,0.000205755,0.004509,
10,13,4,0,0,0.221825,0,0.0331852,0,0.129236,0.399715,1.06859,0.0611439,0,0,1.9137,0,0,0,0,0.00498477,0,0,0.000963858,0,0,0.00594863,0,0,0,0,0,0,0,0,0,0,0,26.7132,309.205,0,0.000209104,0.004509,
10,13,5,0,0,0.221825,0,0.0462072,0,0.190777,0.682631,1.1535,0.0491808,0,0,2.34412,0,0,0,0,0.0439417,0,0,0.0033735,0,0,0.0473152,0,0,0,0,0,0,0,0,0,0,0,26.9317,309.205,0,0.000216618,0.004509,
10,13,6,0,0,0.221825,0,0.0686999,0,0.258472,0.56898,1.31021,0.0465226,0,0,2.47471,0,0,0,0,0.0700007,0,0,0.0815785,0,0,0.151579,0,0,0,0,0,0,0,0,0,0,0,27.0172,309.205,0,0.000217422,0.004509,
10,13,7,0,0,0.221825,0,0.0544941,0,0.252318,0.490355,1.41032,0.0451934,-0.0856334,0,2.38887,0,0,0,0,0.0839186,0,0,0.00602411,0,0,0.0899427,0,0,0,0,0,0,0,0,0,0,0,27.0146,309.205,0,0.000217109,0.004509,
10,13,8,0,0,0.221825,0,0.0592295,0,0.209239,0.56385,1.31543,0.043864,-0.279946,0,2.13349,0,0,0,0,0.0442341,0,0,0.00626508,0,0,0.0504992,0,0,0,0,0,0,0,0,0,0,0,24.2852,309.205,0,0.000157558,0.004509,
10,13,9,0,0,0.221825,0,0.132627,0,0.178469,1.06325,1.24121,0.0372181,-0.456791,0,2.4178,0,0,0,0,0.275281,0,0,0.0303845,0,0,0.305666,0,0,0,0,0,0,0,0,0,0,0,23.2835,309.205,0,0.000114982,0.004509,
10,13,10,0,0,0.221825,0,0.0604132,0,0.166161,0.807246,1.25465,0.0292427,-0.580785,0,1.95875,0,0,0,0,0.0834587,0,0,0.175651,0,0,0.25911,0,0,0,0,0,0,0,0,0,0,0,23.1044,309.205,0,9.76592e-005,0.004509,
10,13,11,0,0,0.221825,0,0.0462072,0,0.153853,0.506715,1.25465,0.0199382,-0.656568,0,1.54662,0,0,0,0,0.0216949,0,0,0.0423816,0,0,0.0640765,0,0,0,0,0,0,0,0,0,0,0,23.098,309.205,0,9.53632e-005,0.004509,
10,13,12,0,0,0.221825,0,0.0592295,0,0.129236,0.466067,1.25846,0.0159506,-0.700407,0,1.45036,0,0,0,0,0.0452025,0,0,0.00843376,0,0,0.0536363,0,0,0,0,0,0,0,0,0,0,0,23.0847,309.205,0,9.59901e-005,0.004509,
10,13,13,0,0,0.221825,0,0.0426559,0,0.129236,0.46187,1.28573,0.0146214,-0.683734,0,1.4722,0,0,0,0,0.0173217,0,0,0.00771087,0,0,0.0250326,0,0,0,0,0,0,0,0,0,0,0,23.0831,309.205,0,9.61735e-005,0.004509,
10,13,14,0,0,0.221825,0,0.0367365,0,0.129236,0.461297,1.33058,0.0146214,-0.512154,0,1.68214,0,0,0,0,0.0113355,0,0,0.0081928,0,0,0.0195283,0,0,0,0,0,0,0,0,0,0,0,23.1188,309.205,0,9.72154e-005,0.004509,
10,13,15,0,0,0.221825,0,0.0391043,0,0.160007,0.477631,1.36785,0.0159506,-0.409176,0,1.87319,0,0,0,0,0.0109357,0,0,0.0125302,0,0,0.0234659,0,0,0,0,0,0,0,0,0,0,0,23.229,309.205,0,9.87015e-005,0.004509,
10,13,16,0,0,0.221825,0,0.0462072,0,0.190777,0.531323,1.5387,0.0252551,-0.292978,0,2.26111,0,0,0,0,0.0470338,0,0,0.0277109,0,0,0.0747447,0,0,0,0,0,0,0,0,0,0,0,23.6854,309.205,0,0.000113745,0.004509,
10,13,17,0,1.33317,0.221825,0,0.0391043,0,0.27078,0.607703,1.7641,0.0491808,-0.113918,0,4.17195,0,0,0,0,0.0230117,0,0,0.0465062,0,0,0.0695179,0,0,0,0,0,0,0,0,0,0,0,26.0794,309.205,0,0.00020718,0.004509,
10,13,18,0,0.796052,0.221825,0,0.0686999,0,0.516946,0.632072,1.9184,0.0651316,-0.00150488,0,4.21762,0,0,0,0,0.0566316,0,0,0.0433736,0,0,0.100005,0,0,0,0,0,0,0,0,0,0,0,27.0941,309.205,0,0.000222182,0.004509,
10,13,19,0,0.705841,0.221825,0,0.0450234,0,0.720029,0.587748,2.01853,0.0863989,0,0,4.38539,0,0,0,0,0.0239072,0,0,0.0236145,0,0,0.0475217,0,0,0,0,0,0,0,0,0,0,0,27.096,309.205,0,0.000222156,0.004509,
10,13,20,0,0.569413,0.221825,0,0.061597,0,0.695413,0.550146,2.10483,0.120959,0,0,4.32419,0,0,0,0,0.0475424,0,0,0.0101205,0,0,0.0576629,0,0,0,0,0,0,0,0,0,0,0,27.0758,309.205,0,0.000221024,0.004509,
10,13,21,0,0.420962,0.221825,0,0.0556779,0,0.590794,0.573143,2.09242,0.139568,0,0,4.09438,0,0,0,0,0.0512832,0,0,0.00481929,0,0,0.0561025,0,0,0,0,0,0,0,0,0,0,0,27.0784,309.205,0,0.000221205,0.004509,
10,13,22,0,0.10835,0.221825,0,0.0568617,0,0.387708,0.639841,1.8591,0.120959,0,0,3.39465,0,0,0,0,0.024303,0,0,0.0170194,0,0,0.0413224,0,0,0,0,0,0,0,0,0,0,0,27.0495,309.205,0,0.000219797,0.004509,
10,13,23,0,0.0582529,0.221825,0,0.0497588,0,0.24001,0.614323,1.59568,0.0837406,0,0,2.86359,0,0,0,0,0.0235458,0,0,0.0395645,0,0,0.0631102,0,0,0,0,0,0,0,0,0,0,0,27.0478,309.205,0,0.000217746,0.004509,
10,13,24,0,0,0.221825,0,0.0367365,0,0.141544,0.491195,1.28436,0.0611439,0,0,2.23681,0,0,0,0,0.0100397,0,0,0.0269526,0,0,0.0369923,0,0,0,0,0,0,0,0,0,0,0,27.0402,309.205,0,0.000217396,0.004509,
10,14,1,0,0,0.221825,0,0.034369,0,0.116928,0.435703,1.17112,0.0611439,0,0,2.04109,0,0,0,0,0.0029884,0,0,0.000963858,0,0,0.00395226,0,0,0,0,0,0,0,0,0,0,0,26.9611,309.205,0,0.000215003,0.004509,
10,14,2,0,0,0.221825,0,0.0391043,0,0.0923115,0.42339,1.12658,0.0611439,0,0,1.96436,0,0,0,0,0.014323,0,0,0.000963858,0,0,0.0152869,0,0,0,0,0,0,0,0,0,0,0,26.9638,309.205,0,0.000215199,0.004509,
10,14,3,0,0,0.221825,0,0.0320012,0,0.10462,0.415703,1.11967,0.0611439,0,0,1.95497,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.9746,309.205,0,0.000215462,0.004509,
10,14,4,0,0,0.221825,0,0.0320012,0,0.129236,0.410594,1.06859,0.0611439,0,0,1.92339,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.0071,309.205,0,0.000215589,0.004509,
10,14,5,0,0,0.221825,0,0.0320012,0,0.190777,0.436936,1.1535,0.0491808,0,0,2.08422,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,27.0283,309.205,0,0.000215939,0.004509,
10,14,6,0,0,0.221825,0,0.0651486,0,0.258472,0.46998,1.31021,0.0465226,0,0,2.37216,0,0,0,0,0.0744532,0,0,0.00457833,0,0,0.0790315,0,0,0,0,0,0,0,0,0,0,0,27.1224,309.205,0,0.000217857,0.004509,
10,14,7,0,0,0.221825,0,0.088825,0,0.252318,0.756259,1.41032,0.0451934,-0.0854956,0,2.68924,0,0,0,0,0.104396,0,0,0.00602411,0,0,0.11042,0,0,0,0,0,0,0,0,0,0,0,27.1117,309.205,0,0.000218046,0.004509,
10,14,8,0,0,0.221825,0,0.088825,0,0.209239,0.765543,1.31543,0.043864,-0.281143,0,2.36358,0,0,0,0,0.149068,0,0,0.0832709,0,0,0.232339,0,0,0,0,0,0,0,0,0,0,0,24.0323,309.205,0,0.000115937,0.004509,
