16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:35:44"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp\cz08\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,21,17,0,0,0.36971,0,0.101847,0,0.206824,0.547142,1.65683,0.0273794,-0.0308974,0,2.87884,0,0,0,0,0.0441319,0,0,0.0268854,0,0,0.0710173,0,0,0,0,0,0,0,0,0,0,0,28.4917,352.305,0,0.000260945,0.004509,
11,21,18,0,0.422916,0.36971,0,0.0959282,0,0.293555,0.85032,1.86625,0.0547588,0,0,3.95344,0,0,0,0,0.0565808,0,0,0.0410666,0,0,0.0976474,0,0,0,0,0,0,0,0,0,0,0,28.5183,352.305,0,0.000261801,0.004509,
11,21,19,0,0.321346,0.36971,0,0.136178,0,0.560425,1.09317,2.00481,0.0691688,0,0,4.55481,0,0,0,0,0.152722,0,0,0.115141,0,0,0.267863,0,0,0,0,0,0,0,0,0,0,0,28.5227,352.305,0,0.000262221,0.004509,
11,21,20,0,0.296939,0.36971,0,0.0840897,0,0.780592,0.872,2.08392,0.086461,0,0,4.57371,0,0,0,0,0.0653407,0,0,0.133991,0,0,0.199332,0,0,0,0,0,0,0,0,0,0,0,28.5217,352.305,0,0.000262132,0.004509,
11,21,21,0,0.0359926,0.36971,0,0.0959282,0,0.753907,0.998661,2.15976,0.119605,0,0,4.53357,0,0,0,0,0.0877354,0,0,0.0507656,0,0,0.138501,0,0,0,0,0,0,0,0,0,0,0,28.8449,352.305,0,0.000262149,0.004509,
11,21,22,0,0,0.36971,0,0.114869,0,0.640487,1.10755,2.14005,0.14122,0,0,4.51389,0,0,0,0,0.131294,0,0,0.00413621,0,0,0.13543,0,0,0,0,0,0,0,0,0,0,0,31.1218,352.305,0,0.000262123,0.004509,
11,21,23,0,0,0.36971,0,0.0959282,0,0.420319,0.996916,1.9142,0.122487,0,0,3.91956,0,0,0,0,0.0705385,0,0,0.0796667,0,0,0.150205,0,0,0,0,0,0,0,0,0,0,0,28.5046,352.305,0,0.000262045,0.004509,
11,21,24,0,0,0.36971,0,0.0497588,0,0.260198,0.796844,1.6326,0.0850202,0,0,3.19413,0,0,0,0,0.020277,0,0,0.00147722,0,0,0.0217542,0,0,0,0,0,0,0,0,0,0,0,28.4838,352.305,0,0.000261927,0.004509,
11,22,1,0,0,0.36971,0,0.0355528,0,0.15345,0.446826,1.34098,0.0662869,0,0,2.41281,0,0,0,0,0.00271862,0,0,0.00147722,0,0,0.00419584,0,0,0,0,0,0,0,0,0,0,0,28.4514,352.305,0,0.000260144,0.004509,
11,22,2,0,0,0.36971,0,0.0320012,0,0.126763,0.424478,1.23387,0.0662869,0,0,2.25311,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.4173,352.305,0,0.000259481,0.004509,
11,22,3,0,0,0.36971,0,0.0320012,0,0.100076,0.415794,1.16959,0.0648458,0,0,2.15202,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,28.3896,352.305,0,0.000259187,0.004509,
11,22,4,0,0,0.36971,0,0.0426559,0,0.11342,0.405267,1.16633,0.0648458,0,0,2.16223,0,0,0,0,0.0122246,0,0,0.000886331,0,0,0.0131109,0,0,0,0,0,0,0,0,0,0,0,28.3616,352.305,0,0.000259319,0.004509,
11,22,5,0,0,0.36971,0,0.0320012,0,0.140106,0.396527,1.10794,0.0662869,0,0,2.11257,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,28.431,352.305,0,0.000259559,0.004509,
11,22,6,0,0,0.36971,0,0.0580454,0,0.206824,0.395349,1.19977,0.0648458,0,0,2.29454,0,0,0,0,0.0988753,0,0,0.00147722,0,0,0.100353,0,0,0,0,0,0,0,0,0,0,0,28.4648,352.305,0,0.000260061,0.004509,
11,22,7,0,0,0.36971,0,0.0533104,0,0.280213,0.706829,1.34621,0.0634047,-0.0214892,0,2.79819,0,0,0,0,0.0406751,0,0,0.00295444,0,0,0.0436295,0,0,0,0,0,0,0,0,0,0,0,28.4614,352.305,0,0.000260479,0.004509,
11,22,8,0,0,0.36971,0,0.0734352,0,0.273541,1.01864,1.44634,0.0590818,-0.218273,0,3.02248,0,0,0,0,0.0780007,0,0,0.0959541,0,0,0.173955,0,0,0,0,0,0,0,0,0,0,0,27.048,352.305,0,0.000234692,0.004509,
11,22,9,0,0,0.36971,0,0.137362,0,0.226839,0.970004,1.362,0.0518766,-0.397002,0,2.72079,0,0,0,0,0.213666,0,0,0.148407,0,0,0.362073,0,0,0,0,0,0,0,0,0,0,0,23.365,352.305,0,0.000120092,0.004509,
11,22,10,0,0,0.36971,0,0.097112,0,0.19348,0.613062,1.31135,0.0432307,-0.520953,0,2.107,0,0,0,0,0.164082,0,0,0.100096,0,0,0.264178,0,0,0,0,0,0,0,0,0,0,0,22.8609,352.305,0,7.407e-005,0.004509,
11,22,11,0,0,0.36971,0,0.107766,0,0.180137,0.903407,1.33348,0.0345844,-0.529206,0,2.39987,0,0,0,0,0.0867917,0,0,0.0135904,0,0,0.100382,0,0,0,0,0,0,0,0,0,0,0,22.8285,352.305,0,7.04911e-005,0.004509,
11,22,12,0,0,0.36971,0,0.118421,0,0.166793,1.13868,1.31229,0.0230563,-0.573297,0,2.55566,0,0,0,0,0.131189,0,0,0.0664158,0,0,0.197605,0,0,0,0,0,0,0,0,0,0,0,22.789,352.305,0,6.85197e-005,0.004509,
11,22,13,0,0,0.36971,0,0.0722515,0,0.140106,0.556484,1.30072,0.0172922,-0.625783,0,1.83079,0,0,0,0,0.0516946,0,0,0.0454678,0,0,0.0971624,0,0,0,0,0,0,0,0,0,0,0,22.829,352.305,0,6.99475e-005,0.004509,
11,22,14,0,0,0.36971,0,0.0769868,0,0.140106,0.524164,1.3403,0.0158512,-0.557286,0,1.90983,0,0,0,0,0.0548516,0,0,0.0174312,0,0,0.0722828,0,0,0,0,0,0,0,0,0,0,0,22.8663,352.305,0,7.09713e-005,0.004509,
11,22,15,0,0,0.36971,0,0.0805384,0,0.140106,0.522798,1.40543,0.0158512,-0.430484,0,2.10395,0,0,0,0,0.0659424,0,0,0.0183175,0,0,0.0842599,0,0,0,0,0,0,0,0,0,0,0,23.1603,352.305,0,7.84459e-005,0.004509,
11,22,16,0,0,0.36971,0,0.0521263,0,0.173465,0.526629,1.4778,0.0172922,-0.245668,0,2.37135,0,0,0,0,0.0218347,0,0,0.0200902,0,0,0.0419249,0,0,0,0,0,0,0,0,0,0,0,24.6361,352.305,0,0.000130436,0.004509,
11,22,17,0,0,0.36971,0,0.0580454,0,0.206824,0.544915,1.65683,0.0273794,-0.0520865,0,2.81162,0,0,0,0,0.117343,0,0,0.0268854,0,0,0.144228,0,0,0,0,0,0,0,0,0,0,0,28.4377,352.305,0,0.00025906,0.004509,
11,22,18,0,0,0.36971,0,0.0686999,0,0.293555,1.31406,1.86625,0.0547588,0,0,3.96704,0,0,0,0,0.0734296,0,0,0.0410666,0,0,0.114496,0,0,0,0,0,0,0,0,0,0,0,28.4475,352.305,0,0.000259889,0.004509,
11,22,19,0,0,0.36971,0,0.120788,0,0.560425,0.862064,2.00481,0.0691688,0,0,3.98697,0,0,0,0,0.173397,0,0,0.0381122,0,0,0.211509,0,0,0,0,0,0,0,0,0,0,0,28.453,352.305,0,0.000260315,0.004509,
11,22,20,0,0,0.36971,0,0.0923766,0,0.780592,0.70918,2.08392,0.086461,0,0,4.12224,0,0,0,0,0.0896661,0,0,0.0982918,0,0,0.187958,0,0,0,0,0,0,0,0,0,0,0,28.4563,352.305,0,0.000260378,0.004509,
11,22,21,0,0,0.36971,0,0.107766,0,0.753907,0.888355,2.15976,0.119605,0,0,4.39911,0,0,0,0,0.168553,0,0,0.0184184,0,0,0.186971,0,0,0,0,0,0,0,0,0,0,0,28.4598,352.305,0,0.00026056,0.004509,
11,22,22,0,0,0.36971,0,0.123156,0,0.640487,1.06266,2.14005,0.14122,0,0,4.47729,0,0,0,0,0.147809,0,0,0.103782,0,0,0.251591,0,0,0,0,0,0,0,0,0,0,0,28.4587,352.305,0,0.000260632,0.004509,
11,22,23,0,0,0.36971,0,0.0355528,0,0.420319,0.655642,1.9142,0.122487,0,0,3.51791,0,0,0,0,0.00210599,0,0,0.125086,0,0,0.127192,0,0,0,0,0,0,0,0,0,0,0,28.4516,352.305,0,0.00026004,0.004509,
11,22,24,0,0,0.36971,0,0.0331852,0,0.260198,0.465973,1.6326,0.0850202,0,0,2.84669,0,0,0,0,0.00547724,0,0,0.00147722,0,0,0.00695446,0,0,0,0,0,0,0,0,0,0,0,28.4267,352.305,0,0.000258847,0.004509,
11,23,1,0,0,0.36971,0,0.0320012,0,0.15345,0.435572,1.33726,0.0662869,0,0,2.39428,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,28.8571,352.305,0,0.000276464,0.004509,
11,23,2,0,0,0.36971,0,0.0320012,0,0.126763,0.418541,1.21963,0.0662869,0,0,2.23294,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.7681,352.305,0,0.000274546,0.004509,
11,23,3,0,0,0.36971,0,0.0320012,0,0.100076,0.404818,1.17307,0.0662869,0,0,2.14596,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.5742,352.305,0,0.000270492,0.004509,
11,23,4,0,0,0.36971,0,0.0320012,0,0.11342,0.396864,1.16608,0.0662869,0,0,2.14436,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,28.5206,352.305,0,0.000270329,0.004509,
11,23,5,0,0,0.36971,0,0.0331852,0,0.140106,0.389493,1.11141,0.0662869,0,0,2.11019,0,0,0,0,0.00500237,0,0,0.00118177,0,0,0.00618414,0,0,0,0,0,0,0,0,0,0,0,28.5986,352.305,0,0.00027205,0.004509,
11,23,6,0,0,0.36971,0,0.0414719,0,0.206824,0.412512,1.20324,0.0533177,0,0,2.28707,0,0,0,0,0.0222376,0,0,0.00413621,0,0,0.0263738,0,0,0,0,0,0,0,0,0,0,0,28.6861,352.305,0,0.000275908,0.004509,
11,23,7,0,0,0.36971,0,0.0568617,0,0.280213,0.450669,1.3707,0.0504355,0,0,2.57859,0,0,0,0,0.0666425,0,0,0.00561343,0,0,0.0722559,0,0,0,0,0,0,0,0,0,0,0,32.4634,352.305,0,0.000276665,0.004509,
11,23,8,0,0,0.36971,0,0.088825,0,0.273541,0.739853,1.47455,0.0489947,-0.0704153,0,2.92506,0,0,0,0,0.197191,0,0,0.00738609,0,0,0.204577,0,0,0,0,0,0,0,0,0,0,0,27.8185,352.305,0,0.00026229,0.004509,
11,23,9,0,0,0.36971,0,0.061597,0,0.226839,0.578321,1.36878,0.0475536,-0.202111,0,2.45069,0,0,0,0,0.0380362,0,0,0.0846873,0,0,0.122724,0,0,0,0,0,0,0,0,0,0,0,25.3545,352.305,0,0.000158025,0.004509,
11,23,10,0,0,0.36971,0,0.0710677,0,0.19348,0.699902,1.28644,0.0403485,-0.299018,0,2.36193,0,0,0,0,0.0946063,0,0,0.00649976,0,0,0.101106,0,0,0,0,0,0,0,0,0,0,0,25.0169,352.305,0,0.00013946,0.004509,
11,23,11,0,0,0.36971,0,0.0686999,0,0.180137,0.799834,1.30158,0.0317025,-0.216871,0,2.53479,0,0,0,0,0.114425,0,0,0.0832351,0,0,0.19766,0,0,0,0,0,0,0,0,0,0,0,24.9911,352.305,0,0.000136818,0.004509,
11,23,12,0,0,0.36971,0,0.0391043,0,0.166793,0.550559,1.30158,0.0216153,-0.307822,0,2.14154,0,0,0,0,0.00384381,0,0,0.0855772,0,0,0.089421,0,0,0,0,0,0,0,0,0,0,0,25.0305,352.305,0,0.000136626,0.004509,
11,23,13,0,0,0.36971,0,0.0450234,0,0.140106,0.452607,1.30399,0.0172922,-0.334669,0,1.99406,0,0,0,0,0.0280449,0,0,0.0103405,0,0,0.0383854,0,0,0,0,0,0,0,0,0,0,0,24.9206,352.305,0,0.000133004,0.004509,
11,23,14,0,0,0.36971,0,0.0544941,0,0.140106,0.445992,1.33306,0.0158512,-0.388669,0,1.97054,0,0,0,0,0.00911844,0,0,0.00945419,0,0,0.0185726,0,0,0,0,0,0,0,0,0,0,0,25.052,352.305,0,0.000137584,0.004509,
11,23,15,0,0,0.36971,0,0.0521263,0,0.140106,0.646117,1.38094,0.0158512,-0.304663,0,2.30019,0,0,0,0,0.0454165,0,0,0.0100451,0,0,0.0554616,0,0,0,0,0,0,0,0,0,0,0,25.2649,352.305,0,0.00014426,0.004509,
11,23,16,0,0,0.36971,0,0.0840897,0,0.173465,0.867969,1.42162,0.0172922,-0.114365,0,2.81978,0,0,0,0,0.105381,0,0,0.0741895,0,0,0.179571,0,0,0,0,0,0,0,0,0,0,0,26.0585,352.305,0,0.000177113,0.004509,
11,23,17,0,0,0.36971,0,0.0414719,0,0.206824,0.652171,1.60438,0.0273794,-0.0155633,0,2.88637,0,0,0,0,0.0202744,0,0,0.129155,0,0,0.149429,0,0,0,0,0,0,0,0,0,0,0,28.9743,352.305,0,0.000281751,0.004509,
11,23,18,0,0,0.36971,0,0.0402881,0,0.293555,0.596639,1.84528,0.0533177,0,0,3.19878,0,0,0,0,0.0220139,0,0,0.0570206,0,0,0.0790345,0,0,0,0,0,0,0,0,0,0,0,28.9853,352.305,0,0.000282484,0.004509,
11,23,19,0,0,0.36971,0,0.047391,0,0.560425,0.62308,2.00833,0.0706099,0,0,3.67954,0,0,0,0,0.021781,0,0,0.0531798,0,0,0.0749608,0,0,0,0,0,0,0,0,0,0,0,28.9878,352.305,0,0.000282708,0.004509,
11,23,20,0,0,0.36971,0,0.0402881,0,0.780592,0.576255,2.11213,0.0936662,0,0,3.97264,0,0,0,0,0.0207837,0,0,0.0289535,0,0,0.0497372,0,0,0,0,0,0,0,0,0,0,0,29.8515,352.305,0,0.000282791,0.004509,
11,23,21,0,0,0.36971,0,0.0627808,0,0.753907,0.529717,2.20196,0.131133,0,0,4.04921,0,0,0,0,0.0534628,0,0,0.0124086,0,0,0.0658714,0,0,0,0,0,0,0,0,0,0,0,31.1191,352.305,0,0.000281397,0.004509,
11,23,22,0,0,0.36971,0,0.0627808,0,0.640487,0.546702,2.18598,0.151307,0,0,3.95697,0,0,0,0,0.0338263,0,0,0.00590887,0,0,0.0397352,0,0,0,0,0,0,0,0,0,0,0,33.6558,352.305,0,0.000281218,0.004509,
11,23,23,0,0,0.36971,0,0.0592295,0,0.420319,0.611203,1.9389,0.131133,0,0,3.5305,0,0,0,0,0.0230632,0,0,0.0176731,0,0,0.0407363,0,0,0,0,0,0,0,0,0,0,0,33.2229,352.305,0,0.00027835,0.004509,
11,23,24,0,0,0.36971,0,0.0556779,0,0.260198,0.578263,1.66195,0.0907843,0,0,3.01658,0,0,0,0,0.032493,0,0,0.0401092,0,0,0.0726022,0,0,0,0,0,0,0,0,0,0,0,30.7754,352.305,0,0.000278033,0.004509,
11,24,1,0,0,0.36971,0,0.0391043,0,0.15345,0.46095,1.33726,0.0662869,0,0,2.42676,0,0,0,0,0.020676,0,0,0.027225,0,0,0.047901,0,0,0,0,0,0,0,0,0,0,0,28.2919,352.305,0,0.000261243,0.004509,
11,24,2,0,0,0.36971,0,0.034369,0,0.126763,0.409836,1.21963,0.0662869,0,0,2.2266,0,0,0,0,0.00608919,0,0,0.00118177,0,0,0.00727096,0,0,0,0,0,0,0,0,0,0,0,27.7216,352.305,0,0.000248184,0.004509,
11,24,3,0,0,0.36971,0,0.0391043,0,0.100076,0.396808,1.17307,0.0662869,0,0,2.14505,0,0,0,0,0.0175479,0,0,0.00118177,0,0,0.0187297,0,0,0,0,0,0,0,0,0,0,0,27.3161,352.305,0,0.000233164,0.004509,
11,24,4,0,0,0.36971,0,0.0367365,0,0.11342,0.389602,1.16608,0.0662869,0,0,2.14183,0,0,0,0,0.0157417,0,0,0.00118177,0,0,0.0169235,0,0,0,0,0,0,0,0,0,0,0,27.2406,352.305,0,0.000234486,0.004509,
11,24,5,0,0,0.36971,0,0.0320012,0,0.140106,0.381712,1.11141,0.0662869,0,0,2.10123,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.3237,352.305,0,0.000243369,0.004509,
11,24,6,0,0,0.36971,0,0.0509426,0,0.206824,0.40318,1.20324,0.0533177,0,0,2.28721,0,0,0,0,0.072828,0,0,0.00413621,0,0,0.0769642,0,0,0,0,0,0,0,0,0,0,0,27.5901,352.305,0,0.000248627,0.004509,
11,24,7,0,0,0.36971,0,0.0544941,0,0.280213,0.44311,1.3707,0.0504355,-0.0154976,0,2.55317,0,0,0,0,0.0456954,0,0,0.00561343,0,0,0.0513088,0,0,0,0,0,0,0,0,0,0,0,27.8848,352.305,0,0.000253286,0.004509,
11,24,8,0,0,0.36971,0,0.137362,0,0.273541,0.476003,1.47455,0.0489947,-0.199273,0,2.58089,0,0,0,0,0.261014,0,0,0.00738609,0,0,0.2684,0,0,0,0,0,0,0,0,0,0,0,26.1512,352.305,0,0.000218093,0.004509,
11,24,9,0,0,0.36971,0,0.145649,0,0.226839,0.547952,1.36878,0.0475536,-0.38803,0,2.31845,0,0,0,0,0.219127,0,0,0.00768153,0,0,0.226809,0,0,0,0,0,0,0,0,0,0,0,23.2453,352.305,0,0.00012518,0.004509,
11,24,10,0,0,0.36971,0,0.0829059,0,0.19348,0.786758,1.28644,0.0403485,-0.52337,0,2.23628,0,0,0,0,0.120384,0,0,0.0315831,0,0,0.151967,0,0,0,0,0,0,0,0,0,0,0,22.8946,352.305,0,9.9046e-005,0.004509,
11,24,11,0,0,0.36971,0,0.0686999,0,0.180137,0.995861,1.30158,0.0317025,-0.616281,0,2.33141,0,0,0,0,0.0568811,0,0,0.0581464,0,0,0.115028,0,0,0,0,0,0,0,0,0,0,0,22.8895,352.305,0,9.89362e-005,0.004509,
11,24,12,0,0,0.36971,0,0.0675161,0,0.166793,0.523549,1.30158,0.0216153,-0.643851,0,1.80691,0,0,0,0,0.0260067,0,0,0.00856786,0,0,0.0345746,0,0,0,0,0,0,0,0,0,0,0,22.8124,352.305,0,9.59067e-005,0.004509,
11,24,13,0,0,0.36971,0,0.0746193,0,0.140106,0.45023,1.30399,0.0172922,-0.624279,0,1.73167,0,0,0,0,0.0285704,0,0,0.0103405,0,0,0.0389109,0,0,0,0,0,0,0,0,0,0,0,22.9142,352.305,0,9.91134e-005,0.004509,
11,24,14,0,0,0.36971,0,0.075803,0,0.140106,0.444617,1.33306,0.0158512,-0.565182,0,1.81396,0,0,0,0,0.0299123,0,0,0.00945419,0,0,0.0393665,0,0,0,0,0,0,0,0,0,0,0,22.9839,352.305,0,9.99171e-005,0.004509,
11,24,15,0,0,0.36971,0,0.075803,0,0.140106,0.546349,1.38094,0.0158512,-0.434725,0,2.09403,0,0,0,0,0.0450694,0,0,0.0100451,0,0,0.0551145,0,0,0,0,0,0,0,0,0,0,0,23.3267,352.305,0,0.000114901,0.004509,
11,24,16,0,0,0.36971,0,0.112502,0,0.173465,0.92298,1.42162,0.0172922,-0.246953,0,2.77062,0,0,0,0,0.082691,0,0,0.0447763,0,0,0.127467,0,0,0,0,0,0,0,0,0,0,0,24.8065,352.305,0,0.00016174,0.004509,
11,24,17,0,0,0.36971,0,0.0852737,0,0.206824,0.949095,1.60438,0.0273794,-0.0506723,0,3.19199,0,0,0,0,0.063262,0,0,0.15859,0,0,0.221852,0,0,0,0,0,0,0,0,0,0,0,28.4765,352.305,0,0.000266424,0.004509,
11,24,18,0,0,0.36971,0,0.0982957,0,0.293555,0.959431,1.84528,0.0533177,0,0,3.61958,0,0,0,0,0.0700564,0,0,0.134024,0,0,0.204081,0,0,0,0,0,0,0,0,0,0,0,28.4767,352.305,0,0.000266555,0.004509,
11,24,19,0,0,0.36971,0,0.0864575,0,0.560425,0.726788,2.00833,0.0706099,0,0,3.82232,0,0,0,0,0.0765421,0,0,0.130195,0,0,0.206737,0,0,0,0,0,0,0,0,0,0,0,28.4813,352.305,0,0.000266605,0.004509,
11,24,20,0,0,0.36971,0,0.0840897,0,0.780592,0.571445,2.11213,0.0936662,0,0,4.01164,0,0,0,0,0.0357883,0,0,0.0289535,0,0,0.0647418,0,0,0,0,0,0,0,0,0,0,0,28.4814,352.305,0,0.000266656,0.004509,
11,24,21,0,0,0.36971,0,0.101847,0,0.753907,0.524216,2.20196,0.131133,0,0,4.08277,0,0,0,0,0.0460972,0,0,0.0124086,0,0,0.0585058,0,0,0,0,0,0,0,0,0,0,0,28.4591,352.305,0,0.000265259,0.004509,
11,24,22,0,0,0.36971,0,0.0935604,0,0.640487,0.493735,2.18598,0.151307,0,0,3.93478,0,0,0,0,0.0501906,0,0,0.00590887,0,0,0.0560995,0,0,0,0,0,0,0,0,0,0,0,28.4601,352.305,0,0.000265322,0.004509,
11,24,23,0,0,0.36971,0,0.0876413,0,0.420319,0.460194,1.9389,0.131133,0,0,3.4079,0,0,0,0,0.027549,0,0,0.00354532,0,0,0.0310943,0,0,0,0,0,0,0,0,0,0,0,28.4094,352.305,0,0.000262376,0.004509,
11,24,24,0,0,0.36971,0,0.0710677,0,0.260198,0.429276,1.66195,0.0907843,0,0,2.88299,0,0,0,0,0.0385866,0,0,0.00295444,0,0,0.041541,0,0,0,0,0,0,0,0,0,0,0,28.3707,352.305,0,0.000262276,0.004509,
11,25,1,0,0,0.36971,0,0.0426559,0,0.15345,0.415478,1.33726,0.0662869,0,0,2.38484,0,0,0,0,0.0201039,0,0,0.00147722,0,0,0.0215811,0,0,0,0,0,0,0,0,0,0,0,27.3585,352.305,0,0.000227996,0.004509,
11,25,2,0,0,0.36971,0,0.0331852,0,0.126763,0.402359,1.21963,0.0662869,0,0,2.21794,0,0,0,0,0.00150367,0,0,0.00118177,0,0,0.00268544,0,0,0,0,0,0,0,0,0,0,0,27.2992,352.305,0,0.000227961,0.004509,
11,25,3,0,0,0.36971,0,0.0320012,0,0.100076,0.389927,1.17307,0.0662869,0,0,2.13107,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.2323,352.305,0,0.000226251,0.004509,
11,25,4,0,0,0.36971,0,0.0320012,0,0.11342,0.383628,1.16608,0.0662869,0,0,2.13112,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.2357,352.305,0,0.000226305,0.004509,
11,25,5,0,0,0.36971,0,0.0320012,0,0.140106,0.375449,1.11141,0.0662869,0,0,2.09497,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.347,352.305,0,0.000228395,0.004509,
11,25,6,0,0,0.36971,0,0.0367365,0,0.206824,0.396437,1.20324,0.0533177,0,0,2.26626,0,0,0,0,0.0124741,0,0,0.00413621,0,0,0.0166103,0,0,0,0,0,0,0,0,0,0,0,27.3726,352.305,0,0.000228459,0.004509,
11,25,7,0,0,0.36971,0,0.0556779,0,0.280213,0.437984,1.3707,0.0504355,0,0,2.56472,0,0,0,0,0.0271845,0,0,0.00561343,0,0,0.0327979,0,0,0,0,0,0,0,0,0,0,0,27.3762,352.305,0,0.000228556,0.004509,
11,25,8,0,0,0.36971,0,0.0852737,0,0.273541,0.474412,1.47455,0.0489947,-4.08816e-005,0,2.72644,0,0,0,0,0.115062,0,0,0.00738609,0,0,0.122448,0,0,0,0,0,0,0,0,0,0,0,27.223,352.305,0,0.000224235,0.004509,
11,25,9,0,0,0.36971,0,0.123156,0,0.226839,0.54478,1.36878,0.0475536,-0.0662743,0,2.61455,0,0,0,0,0.365411,0,0,0.00768153,0,0,0.373093,0,0,0,0,0,0,0,0,0,0,0,25.9766,352.305,0,0.000203859,0.004509,
11,25,10,0,0,0.36971,0,0.0911928,0,0.19348,0.921412,1.28644,0.0403485,-0.208022,0,2.69457,0,0,0,0,0.125167,0,0,0.0315831,0,0,0.15675,0,0,0,0,0,0,0,0,0,0,0,24.3482,352.305,0,0.000147248,0.004509,
11,25,11,0,0,0.36971,0,0.0817222,0,0.180137,1.61135,1.30158,0.0317025,-0.599036,0,2.97716,0,0,0,0,0.070499,0,0,0.0581464,0,0,0.128645,0,0,0,0,0,0,0,0,0,0,0,24.2873,352.305,0,0.000145674,0.004509,
11,25,12,0,0,0.36971,0,0.0734352,0,0.166793,0.78167,1.30158,0.0216153,-0.632433,0,2.08237,0,0,0,0,0.0601844,0,0,0.0472877,0,0,0.107472,0,0,0,0,0,0,0,0,0,0,0,24.3027,352.305,0,0.00014217,0.004509,
11,25,13,0,0,0.36971,0,0.0367365,0,0.140106,0.493845,1.30399,0.0172922,-0.610346,0,1.75133,0,0,0,0,0.0149455,0,0,0.0486041,0,0,0.0635496,0,0,0,0,0,0,0,0,0,0,0,24.299,352.305,0,0.000140364,0.004509,
11,25,14,0,0,0.36971,0,0.0580454,0,0.140106,0.432949,1.33306,0.0158512,-0.490026,0,1.85969,0,0,0,0,0.0354496,0,0,0.00945419,0,0,0.0449038,0,0,0,0,0,0,0,0,0,0,0,24.4131,352.305,0,0.000138017,0.004509,
11,25,15,0,0,0.36971,0,0.0793543,0,0.140106,0.438172,1.38094,0.0158512,-0.366565,0,2.05757,0,0,0,0,0.185376,0,0,0.0100451,0,0,0.195421,0,0,0,0,0,0,0,0,0,0,0,24.5351,352.305,0,0.000140619,0.004509,
11,25,16,0,0,0.36971,0,0.107766,0,0.173465,1.34012,1.42162,0.0172922,-0.237001,0,3.19297,0,0,0,0,0.121204,0,0,0.0153631,0,0,0.136567,0,0,0,0,0,0,0,0,0,0,0,24.6627,352.305,0,0.00014557,0.004509,
11,25,17,0,0,0.36971,0,0.103031,0,0.206824,1.59061,1.60438,0.0273794,-0.04917,0,3.85276,0,0,0,0,0.155741,0,0,0.188026,0,0,0.343767,0,0,0,0,0,0,0,0,0,0,0,27.4086,352.305,0,0.00023036,0.004509,
11,25,18,0,0,0.36971,0,0.129075,0,0.293555,1.7508,1.84528,0.0533177,0,0,4.44174,0,0,0,0,0.158275,0,0,0.211029,0,0,0.369304,0,0,0,0,0,0,0,0,0,0,0,27.4397,352.305,0,0.000230953,0.004509,
11,25,19,0,0,0.36971,0,0.0840897,0,0.560425,1.11362,2.00833,0.0706099,0,0,4.20678,0,0,0,0,0.070883,0,0,0.20721,0,0,0.278093,0,0,0,0,0,0,0,0,0,0,0,27.4411,352.305,0,0.000230982,0.004509,
11,25,20,0,0,0.36971,0,0.0627808,0,0.780592,0.563673,2.11213,0.0936662,0,0,3.98256,0,0,0,0,0.056851,0,0,0.0289535,0,0,0.0858045,0,0,0,0,0,0,0,0,0,0,0,27.4426,352.305,0,0.000231108,0.004509,
11,25,21,0,0,0.36971,0,0.0556779,0,0.753907,0.515218,2.20196,0.131133,0,0,4.02761,0,0,0,0,0.0715237,0,0,0.0124086,0,0,0.0839323,0,0,0,0,0,0,0,0,0,0,0,27.4128,352.305,0,0.000229699,0.004509,
