"",002
"Thu 04-Feb-21   6:20:08 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",9,24,20,"",70.4598,0,0,0,48.054,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,10.8545,0,0,0,0
"MtrNatGas",9,24,21,"",78.0525,0,0,0,73.4006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65192,0,0,0,0
"MtrNatGas",9,24,22,"",48.0834,0,0,0,45.8682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,24,23,"",45.6607,0,0,0,21.2244,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1072,0,1.32912,0,0,0,0
"MtrNatGas",9,24,24,"",18.2588,0,0,0,17.1512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1076,0,0,0,0
"MtrNatGas",9,25,1,"",14.4317,0,0,0,13.8779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,25,2,"",21.7473,0,0,0,21.3042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,25,3,"",15.1877,0,0,0,14.7447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,25,4,"",9.39678,0,0,0,8.95374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,25,5,"",8.65691,0,0,0,8.21387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,25,6,"",21.3598,0,0,0,19.8092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,25,7,"",45.0206,0,0,0,42.9161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,25,8,"",95.606,0,0,0,85.1339,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.769,0,0,0,0
"MtrNatGas",9,25,9,"",142.691,0,0,0,124.41,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.87976,0,0,0,0
"MtrNatGas",9,25,10,"",60.033,0,0,0,52.5797,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.43672,0,0,0,0
"MtrNatGas",9,25,11,"",62.3055,0,0,0,41.8918,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0877,0,2.32596,0,0,0,0
"MtrNatGas",9,25,12,"",55.8011,0,0,0,29.6629,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9262,0,3.21204,0,0,0,0
"MtrNatGas",9,25,13,"",43.1479,0,0,0,15.9906,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2807,0,3.8766,0,0,0,0
"MtrNatGas",9,25,14,"",19.0665,0,0,0,15.5222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54432,0,0,0,0
"MtrNatGas",9,25,15,"",38.0937,0,0,0,18.9265,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4014,0,3.76584,0,0,0,0
"MtrNatGas",9,25,16,"",29.0535,0,0,0,13.5767,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71727,0,5.75952,0,0,0,0
"MtrNatGas",9,25,17,"",58.8393,0,0,0,17.3135,0,0,0,0,0,0,0,0,0,0,0,0,0,28.7884,0,12.7374,0,0,0,0
"MtrNatGas",9,25,18,"",55.6991,0,0,0,18.9216,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,21.3767,0,0,0,0
"MtrNatGas",9,25,19,"",87.9554,0,0,0,52.6156,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,19.9368,0,0,0,0
"MtrNatGas",9,25,20,"",69.845,0,0,0,51.2898,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,10.8545,0,0,0,0
"MtrNatGas",9,25,21,"",60.0135,0,0,0,55.3616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65192,0,0,0,0
"MtrNatGas",9,25,22,"",45.1555,0,0,0,42.9403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,25,23,"",76.029,0,0,0,74.6999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.32912,0,0,0,0
"MtrNatGas",9,25,24,"",26.4592,0,0,0,23.3868,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.1076,0,0,0,0
"MtrNatGas",9,26,1,"",24.8494,0,0,0,18.5602,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5538,0,0,0,0
"MtrNatGas",9,26,2,"",11.272,0,0,0,10.829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,26,3,"",14.7662,0,0,0,14.4339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,26,4,"",12.5099,0,0,0,12.1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,26,5,"",9.45582,0,0,0,9.12354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,26,6,"",9.45914,0,0,0,8.90534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,26,7,"",54.1541,0,0,0,53.0465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1076,0,0,0,0
"MtrNatGas",9,26,8,"",55.6901,0,0,0,52.6996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99052,0,0,0,0
"MtrNatGas",9,26,9,"",64.2795,0,0,0,58.963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31648,0,0,0,0
"MtrNatGas",9,26,10,"",90.492,0,0,0,85.1755,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.31648,0,0,0,0
"MtrNatGas",9,26,11,"",114.727,0,0,0,94.2272,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4051,0,5.09496,0,0,0,0
"MtrNatGas",9,26,12,"",114.261,0,0,0,74.027,0,0,0,0,0,0,0,0,0,0,0,0,0,34.142,0,6.0918,0,0,0,0
"MtrNatGas",9,26,13,"",73.5115,0,0,0,31.3627,0,0,0,0,0,0,0,0,0,0,0,0,0,35.1709,0,6.97788,0,0,0,0
"MtrNatGas",9,26,14,"",66.1683,0,0,0,44.2303,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,6.53484,0,0,0,0
"MtrNatGas",9,26,15,"",26.3042,0,0,0,19.437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.86712,0,0,0,0
"MtrNatGas",9,26,16,"",44.997,0,0,0,28.0449,0,0,0,0,0,0,0,0,0,0,0,0,0,9.42039,0,7.53168,0,0,0,0
"MtrNatGas",9,26,17,"",51.8965,0,0,0,23.8557,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9617,0,10.0792,0,0,0,0
"MtrNatGas",9,26,18,"",60.107,0,0,0,29.3665,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3449,0,15.3956,0,0,0,0
"MtrNatGas",9,26,19,"",118.153,0,0,0,77.2762,0,0,0,0,0,0,0,0,0,0,0,0,0,26.5883,0,14.288,0,0,0,0
"MtrNatGas",9,26,20,"",81.3234,0,0,0,65.6467,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,7.97472,0,0,0,0
"MtrNatGas",9,26,21,"",67.3344,0,0,0,57.1573,0,0,0,0,0,0,0,0,0,0,0,0,0,6.63277,0,3.54432,0,0,0,0
"MtrNatGas",9,26,22,"",80.4967,0,0,0,62.4729,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4732,0,1.55064,0,0,0,0
"MtrNatGas",9,26,23,"",50.6729,0,0,0,41.9753,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,0.99684,0,0,0,0
"MtrNatGas",9,26,24,"",53.7025,0,0,0,37.7457,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,0.5538,0,0,0,0
"MtrNatGas",9,27,1,"",14.9901,0,0,0,14.4363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,27,2,"",9.78614,0,0,0,9.3431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,27,3,"",17.0925,0,0,0,16.7602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,27,4,"",13.4177,0,0,0,13.0854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,27,5,"",8.261,0,0,0,7.92872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.33228,0,0,0,0
"MtrNatGas",9,27,6,"",10.7946,0,0,0,10.2408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,27,7,"",20.727,0,0,0,19.6194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1076,0,0,0,0
"MtrNatGas",9,27,8,"",37.3581,0,0,0,29.9688,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,2.99052,0,0,0,0
"MtrNatGas",9,27,9,"",36.1645,0,0,0,24.1368,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,5.31648,0,0,0,0
"MtrNatGas",9,27,10,"",152.824,0,0,0,143.212,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29572,0,5.31648,0,0,0,0
"MtrNatGas",9,27,11,"",118.05,0,0,0,71.0047,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9507,0,5.09496,0,0,0,0
"MtrNatGas",9,27,12,"",122.238,0,0,0,71.7806,0,0,0,0,0,0,0,0,0,0,0,0,0,44.3652,0,6.0918,0,0,0,0
"MtrNatGas",9,27,13,"",116.52,0,0,0,70.3372,0,0,0,0,0,0,0,0,0,0,0,0,0,39.2054,0,6.97788,0,0,0,0
"MtrNatGas",9,27,14,"",44.054,0,0,0,28.3659,0,0,0,0,0,0,0,0,0,0,0,0,0,9.15323,0,6.53484,0,0,0,0
"MtrNatGas",9,27,15,"",59.3952,0,0,0,40.8668,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6613,0,6.86712,0,0,0,0
"MtrNatGas",9,27,16,"",64.7927,0,0,0,18.7533,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5077,0,7.53168,0,0,0,0
"MtrNatGas",9,27,17,"",41.6649,0,0,0,23.8848,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70089,0,10.0792,0,0,0,0
"MtrNatGas",9,27,18,"",62.7417,0,0,0,47.3461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3956,0,0,0,0
"MtrNatGas",9,27,19,"",152.178,0,0,0,83.9698,0,0,0,0,0,0,0,0,0,0,0,0,0,53.9198,0,14.288,0,0,0,0
"MtrNatGas",9,27,20,"",77.1261,0,0,0,47.7293,0,0,0,0,0,0,0,0,0,0,0,0,0,21.4221,0,7.97472,0,0,0,0
"MtrNatGas",9,27,21,"",72.3344,0,0,0,41.1351,0,0,0,0,0,0,0,0,0,0,0,0,0,27.655,0,3.54432,0,0,0,0
"MtrNatGas",9,27,22,"",53.0427,0,0,0,46.6582,0,0,0,0,0,0,0,0,0,0,0,0,0,4.83381,0,1.55064,0,0,0,0
"MtrNatGas",9,27,23,"",48.8663,0,0,0,24.7672,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1023,0,0.99684,0,0,0,0
"MtrNatGas",9,27,24,"",14.8859,0,0,0,14.3321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,28,1,"",10.4082,0,0,0,9.85445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,28,2,"",9.07771,0,0,0,8.63467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,28,3,"",8.97863,0,0,0,8.53559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,28,4,"",8.79208,0,0,0,8.34904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,28,5,"",11.0081,0,0,0,10.565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,28,6,"",29.9862,0,0,0,28.4355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,28,7,"",73.959,0,0,0,71.8546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,28,8,"",128.145,0,0,0,109.97,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.769,0,0,0,0
"MtrNatGas",9,28,9,"",223.741,0,0,0,197.759,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,2.87976,0,0,0,0
"MtrNatGas",9,28,10,"",69.1095,0,0,0,44.8633,0,0,0,0,0,0,0,0,0,0,0,0,0,21.8095,0,2.43672,0,0,0,0
"MtrNatGas",9,28,11,"",57.9387,0,0,0,42.4537,0,0,0,0,0,0,0,0,0,0,0,0,0,13.159,0,2.32596,0,0,0,0
"MtrNatGas",9,28,12,"",73.8482,0,0,0,38.9222,0,0,0,0,0,0,0,0,0,0,0,0,0,31.714,0,3.21204,0,0,0,0
"MtrNatGas",9,28,13,"",58.8445,0,0,0,21.5321,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4358,0,3.8766,0,0,0,0
"MtrNatGas",9,28,14,"",19.1848,0,0,0,12.0387,0,0,0,0,0,0,0,0,0,0,0,0,0,3.60176,0,3.54432,0,0,0,0
"MtrNatGas",9,28,15,"",33.9637,0,0,0,26.0981,0,0,0,0,0,0,0,0,0,0,0,0,0,4.0997,0,3.76584,0,0,0,0
"MtrNatGas",9,28,16,"",37.9812,0,0,0,24.5524,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66927,0,5.75952,0,0,0,0
"MtrNatGas",9,28,17,"",67.4209,0,0,0,31.5473,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1362,0,12.7374,0,0,0,0
"MtrNatGas",9,28,18,"",73.3547,0,0,0,36.5772,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,21.3767,0,0,0,0
"MtrNatGas",9,28,19,"",105.079,0,0,0,65.6943,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4478,0,19.9368,0,0,0,0
"MtrNatGas",9,28,20,"",89.0929,0,0,0,59.1786,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0598,0,10.8545,0,0,0,0
"MtrNatGas",9,28,21,"",79.6778,0,0,0,75.0258,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65192,0,0,0,0
"MtrNatGas",9,28,22,"",79.6437,0,0,0,77.4285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,28,23,"",36.5303,0,0,0,20.3297,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8715,0,1.32912,0,0,0,0
"MtrNatGas",9,28,24,"",20.896,0,0,0,19.2556,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532791,0,1.1076,0,0,0,0
"MtrNatGas",9,29,1,"",19.8852,0,0,0,19.3314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5538,0,0,0,0
"MtrNatGas",9,29,2,"",8.47531,0,0,0,8.03227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,29,3,"",8.96291,0,0,0,8.51987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,29,4,"",9.94049,0,0,0,9.49745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,29,5,"",10.4311,0,0,0,9.98804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,29,6,"",11.6908,0,0,0,10.1401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,29,7,"",38.1505,0,0,0,36.046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,29,8,"",105.12,0,0,0,102.351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,29,9,"",109.043,0,0,0,90.7624,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.87976,0,0,0,0
"MtrNatGas",9,29,10,"",77.4871,0,0,0,72.542,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,2.43672,0,0,0,0
"MtrNatGas",9,29,11,"",93.8108,0,0,0,63.1813,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3035,0,2.32596,0,0,0,0
"MtrNatGas",9,29,12,"",56.5891,0,0,0,22.9265,0,0,0,0,0,0,0,0,0,0,0,0,0,30.4505,0,3.21204,0,0,0,0
"MtrNatGas",9,29,13,"",29.6887,0,0,0,17.7584,0,0,0,0,0,0,0,0,0,0,0,0,0,8.05369,0,3.8766,0,0,0,0
"MtrNatGas",9,29,14,"",21,0,0,0,17.4556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.54432,0,0,0,0
"MtrNatGas",9,29,15,"",52.4485,0,0,0,33.2812,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4014,0,3.76584,0,0,0,0
"MtrNatGas",9,29,16,"",49.7616,0,0,0,32.2368,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7653,0,5.75952,0,0,0,0
"MtrNatGas",9,29,17,"",81.0869,0,0,0,41.6113,0,0,0,0,0,0,0,0,0,0,0,0,0,26.7382,0,12.7374,0,0,0,0
"MtrNatGas",9,29,18,"",67.4287,0,0,0,38.3516,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,21.3767,0,0,0,0
"MtrNatGas",9,29,19,"",98.9385,0,0,0,71.3002,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,19.9368,0,0,0,0
"MtrNatGas",9,29,20,"",91.4035,0,0,0,74.6323,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,10.8545,0,0,0,0
"MtrNatGas",9,29,21,"",67.9847,0,0,0,61.5498,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,4.65192,0,0,0,0
"MtrNatGas",9,29,22,"",65.4916,0,0,0,63.2764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,29,23,"",44.3577,0,0,0,40.203,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82556,0,1.32912,0,0,0,0
"MtrNatGas",9,29,24,"",53.9273,0,0,0,39.4943,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3253,0,1.1076,0,0,0,0
"MtrNatGas",9,30,1,"",32.8196,0,0,0,9.9099,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3559,0,0.5538,0,0,0,0
"MtrNatGas",9,30,2,"",8.4952,0,0,0,8.05216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,30,3,"",12.26,0,0,0,11.817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,30,4,"",8.58951,0,0,0,8.14647,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,30,5,"",8.37739,0,0,0,7.93435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.44304,0,0,0,0
"MtrNatGas",9,30,6,"",42.2023,0,0,0,40.6517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55064,0,0,0,0
"MtrNatGas",9,30,7,"",65.1007,0,0,0,62.9963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.10444,0,0,0,0
"MtrNatGas",9,30,8,"",93.4465,0,0,0,90.6775,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.769,0,0,0,0
"MtrNatGas",9,30,9,"",135.86,0,0,0,132.981,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.87976,0,0,0,0
"MtrNatGas",9,30,10,"",73.276,0,0,0,63.1399,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,2.43672,0,0,0,0
"MtrNatGas",9,30,11,"",20.811,0,0,0,18.4851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.32596,0,0,0,0
"MtrNatGas",9,30,12,"",41.4872,0,0,0,38.2751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.21204,0,0,0,0
"MtrNatGas",9,30,13,"",59.62,0,0,0,27.8337,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9097,0,3.8766,0,0,0,0
"MtrNatGas",9,30,14,"",62.1111,0,0,0,13.7696,0,0,0,0,0,0,0,0,0,0,0,0,0,44.7972,0,3.54432,0,0,0,0
"MtrNatGas",9,30,15,"",41.0267,0,0,0,17.5416,0,0,0,0,0,0,0,0,0,0,0,0,0,19.7193,0,3.76584,0,0,0,0
"MtrNatGas",9,30,16,"",22.2135,0,0,0,16.454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75952,0,0,0,0
"MtrNatGas",9,30,17,"",51.4032,0,0,0,23.2609,0,0,0,0,0,0,0,0,0,0,0,0,0,15.405,0,12.7374,0,0,0,0
"MtrNatGas",9,30,18,"",66.876,0,0,0,30.0986,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4008,0,21.3767,0,0,0,0
"MtrNatGas",9,30,19,"",96.6714,0,0,0,49.5993,0,0,0,0,0,0,0,0,0,0,0,0,0,27.1354,0,19.9368,0,0,0,0
"MtrNatGas",9,30,20,"",107.731,0,0,0,70.1153,0,0,0,0,0,0,0,0,0,0,0,0,0,26.761,0,10.8545,0,0,0,0
"MtrNatGas",9,30,21,"",63.1711,0,0,0,58.5192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.65192,0,0,0,0
"MtrNatGas",9,30,22,"",59.4426,0,0,0,57.2274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.2152,0,0,0,0
"MtrNatGas",9,30,23,"",45.6234,0,0,0,21.4529,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8413,0,1.32912,0,0,0,0
"MtrNatGas",9,30,24,"",18.5284,0,0,0,17.1544,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.1076,0,0,0,0
"MtrNatGas",10,1,1,"",14.3329,0,0,0,13.7809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.552,0,0,0,0
"MtrNatGas",10,1,2,"",17.3223,0,0,0,16.8807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,1,3,"",13.1834,0,0,0,12.7418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,1,4,"",8.74273,0,0,0,8.30113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,1,5,"",8.71541,0,0,0,8.27381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,1,6,"",41.5392,0,0,0,39.9936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
"MtrNatGas",10,1,7,"",52.9185,0,0,0,50.8209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.0976,0,0,0,0
"MtrNatGas",10,1,8,"",74.9456,0,0,0,72.1856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.76,0,0,0,0
"MtrNatGas",10,1,9,"",61.4066,0,0,0,50.8357,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,2.8704,0,0,0,0
"MtrNatGas",10,1,10,"",62.8814,0,0,0,52.7532,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,2.4288,0,0,0,0
"MtrNatGas",10,1,11,"",40.0056,0,0,0,22.2848,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4024,0,2.3184,0,0,0,0
"MtrNatGas",10,1,12,"",36.448,0,0,0,21.6735,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5729,0,3.2016,0,0,0,0
"MtrNatGas",10,1,13,"",35.4566,0,0,0,19.2664,0,0,0,0,0,0,0,0,0,0,0,0,0,12.3262,0,3.864,0,0,0,0
"MtrNatGas",10,1,14,"",47.6472,0,0,0,13.2099,0,0,0,0,0,0,0,0,0,0,0,0,0,30.9044,0,3.5328,0,0,0,0
"MtrNatGas",10,1,15,"",51.9273,0,0,0,14.3351,0,0,0,0,0,0,0,0,0,0,0,0,0,33.8386,0,3.7536,0,0,0,0
"MtrNatGas",10,1,16,"",24.5143,0,0,0,11.1944,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,5.7408,0,0,0,0
"MtrNatGas",10,1,17,"",32.7174,0,0,0,16.1218,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89952,0,12.696,0,0,0,0
"MtrNatGas",10,1,18,"",41.3783,0,0,0,20.0711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.3072,0,0,0,0
"MtrNatGas",10,1,19,"",62.5984,0,0,0,34.8378,0,0,0,0,0,0,0,0,0,0,0,0,0,7.88863,0,19.872,0,0,0,0
"MtrNatGas",10,1,20,"",90.8388,0,0,0,64.81,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2096,0,10.8192,0,0,0,0
"MtrNatGas",10,1,21,"",57.0195,0,0,0,52.3827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.6368,0,0,0,0
"MtrNatGas",10,1,22,"",62.9103,0,0,0,60.7023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.208,0,0,0,0
"MtrNatGas",10,1,23,"",59.5915,0,0,0,56.8539,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,1.3248,0,0,0,0
"MtrNatGas",10,1,24,"",24.1725,0,0,0,19.3531,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.104,0,0,0,0
"MtrNatGas",10,2,1,"",14.5975,0,0,0,11.4707,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.552,0,0,0,0
"MtrNatGas",10,2,2,"",16.0346,0,0,0,7.89142,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.4416,0,0,0,0
"MtrNatGas",10,2,3,"",12.9131,0,0,0,12.4715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,2,4,"",8.40538,0,0,0,7.96378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,2,5,"",10.2715,0,0,0,9.8299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4416,0,0,0,0
"MtrNatGas",10,2,6,"",23.607,0,0,0,22.0614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5456,0,0,0,0
