"",002
"Tue 31-Mar-20  10:54:09 am"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",6,28,17,"",126.48,0,0,0,74.6753,0,0,0,0,0,0,0,0,0,0,0,0,0,41.5943,0,10.2102,0,0,0,0
"MtrNatGas",6,28,18,"",127.163,0,0,0,76.8777,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6897,0,15.5958,0,0,0,0
"MtrNatGas",6,28,19,"",116.803,0,0,0,57.5974,0,0,0,0,0,0,0,0,0,0,0,0,0,44.7316,0,14.4738,0,0,0,0
"MtrNatGas",6,28,20,"",60.8324,0,0,0,45.052,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70199,0,8.0784,0,0,0,0
"MtrNatGas",6,28,21,"",70.2898,0,0,0,62.6432,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05618,0,3.5904,0,0,0,0
"MtrNatGas",6,28,22,"",58.4655,0,0,0,45.5483,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3465,0,1.5708,0,0,0,0
"MtrNatGas",6,28,23,"",51.7732,0,0,0,19.9603,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8031,0,1.0098,0,0,0,0
"MtrNatGas",6,28,24,"",22.3012,0,0,0,21.7402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,29,1,"",20.6949,0,0,0,20.1339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.561,0,0,0,0
"MtrNatGas",6,29,2,"",29.6314,0,0,0,13.7793,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,0.4488,0,0,0,0
"MtrNatGas",6,29,3,"",13.5224,0,0,0,13.0736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,29,4,"",10.4921,0,0,0,10.0433,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,29,5,"",10.9251,0,0,0,10.4763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,29,6,"",28.9547,0,0,0,27.3839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,29,7,"",59.9655,0,0,0,57.8337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,29,8,"",108.904,0,0,0,98.3962,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,2.805,0,0,0,0
"MtrNatGas",6,29,9,"",92.1674,0,0,0,66.1485,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,2.9172,0,0,0,0
"MtrNatGas",6,29,10,"",69.7706,0,0,0,53.1921,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1101,0,2.4684,0,0,0,0
"MtrNatGas",6,29,11,"",64.2274,0,0,0,41.009,0,0,0,0,0,0,0,0,0,0,0,0,0,20.8622,0,2.3562,0,0,0,0
"MtrNatGas",6,29,12,"",62.4579,0,0,0,32.5619,0,0,0,0,0,0,0,0,0,0,0,0,0,26.6422,0,3.2538,0,0,0,0
"MtrNatGas",6,29,13,"",53.685,0,0,0,39.8098,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94816,0,3.927,0,0,0,0
"MtrNatGas",6,29,14,"",45.3538,0,0,0,36.3069,0,0,0,0,0,0,0,0,0,0,0,0,0,5.45646,0,3.5904,0,0,0,0
"MtrNatGas",6,29,15,"",88.3876,0,0,0,49.8455,0,0,0,0,0,0,0,0,0,0,0,0,0,34.7272,0,3.8148,0,0,0,0
"MtrNatGas",6,29,16,"",55.5113,0,0,0,32.3806,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2964,0,5.8344,0,0,0,0
"MtrNatGas",6,29,17,"",79.6378,0,0,0,49.4518,0,0,0,0,0,0,0,0,0,0,0,0,0,17.283,0,12.903,0,0,0,0
"MtrNatGas",6,29,18,"",49.0022,0,0,0,27.3476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,21.6546,0,0,0,0
"MtrNatGas",6,29,19,"",74.7813,0,0,0,54.5853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.196,0,0,0,0
"MtrNatGas",6,29,20,"",78.5543,0,0,0,59.858,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,10.9956,0,0,0,0
"MtrNatGas",6,29,21,"",52.9561,0,0,0,48.2437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.7124,0,0,0,0
"MtrNatGas",6,29,22,"",51.9534,0,0,0,49.7094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,29,23,"",51.968,0,0,0,35.2184,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4032,0,1.3464,0,0,0,0
"MtrNatGas",6,29,24,"",24.7055,0,0,0,21.6188,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,1.122,0,0,0,0
"MtrNatGas",6,30,1,"",18.8959,0,0,0,12.5995,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.561,0,0,0,0
"MtrNatGas",6,30,2,"",10.7402,0,0,0,10.2914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,30,3,"",10.8235,0,0,0,10.3747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,30,4,"",10.784,0,0,0,10.3352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,30,5,"",11.4807,0,0,0,11.0319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4488,0,0,0,0
"MtrNatGas",6,30,6,"",21.8291,0,0,0,20.2583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5708,0,0,0,0
"MtrNatGas",6,30,7,"",80.0986,0,0,0,77.9668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.1318,0,0,0,0
"MtrNatGas",6,30,8,"",88.9504,0,0,0,86.1454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.805,0,0,0,0
"MtrNatGas",6,30,9,"",94.0909,0,0,0,75.7725,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,2.9172,0,0,0,0
"MtrNatGas",6,30,10,"",141.843,0,0,0,103.56,0,0,0,0,0,0,0,0,0,0,0,0,0,35.8141,0,2.4684,0,0,0,0
"MtrNatGas",6,30,11,"",89.5991,0,0,0,53.7452,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4977,0,2.3562,0,0,0,0
"MtrNatGas",6,30,12,"",81.4357,0,0,0,36.9716,0,0,0,0,0,0,0,0,0,0,0,0,0,41.2103,0,3.2538,0,0,0,0
"MtrNatGas",6,30,13,"",70.7585,0,0,0,61.8355,0,0,0,0,0,0,0,0,0,0,0,0,0,4.99604,0,3.927,0,0,0,0
"MtrNatGas",6,30,14,"",58.3463,0,0,0,30.1506,0,0,0,0,0,0,0,0,0,0,0,0,0,24.6053,0,3.5904,0,0,0,0
"MtrNatGas",6,30,15,"",95.0636,0,0,0,58.4448,0,0,0,0,0,0,0,0,0,0,0,0,0,32.804,0,3.8148,0,0,0,0
"MtrNatGas",6,30,16,"",43.5982,0,0,0,30.6205,0,0,0,0,0,0,0,0,0,0,0,0,0,7.14327,0,5.8344,0,0,0,0
"MtrNatGas",6,30,17,"",70.0758,0,0,0,48.591,0,0,0,0,0,0,0,0,0,0,0,0,0,8.58172,0,12.903,0,0,0,0
"MtrNatGas",6,30,18,"",87.158,0,0,0,57.956,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54747,0,21.6546,0,0,0,0
"MtrNatGas",6,30,19,"",93.3855,0,0,0,52.9794,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2101,0,20.196,0,0,0,0
"MtrNatGas",6,30,20,"",90.4662,0,0,0,53.0041,0,0,0,0,0,0,0,0,0,0,0,0,0,26.4665,0,10.9956,0,0,0,0
"MtrNatGas",6,30,21,"",45.9589,0,0,0,37.6806,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56591,0,4.7124,0,0,0,0
"MtrNatGas",6,30,22,"",64.5888,0,0,0,62.3448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.244,0,0,0,0
"MtrNatGas",6,30,23,"",43.5108,0,0,0,30.4903,0,0,0,0,0,0,0,0,0,0,0,0,0,11.6741,0,1.3464,0,0,0,0
"MtrNatGas",6,30,24,"",56.8234,0,0,0,44.2886,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4128,0,1.122,0,0,0,0
"MtrNatGas",7,1,1,"",21.4375,0,0,0,13.1174,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72434,0,0.5958,0,0,0,0
"MtrNatGas",7,1,2,"",12.8092,0,0,0,12.3326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,1,3,"",16.0412,0,0,0,15.5646,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,1,4,"",11.5166,0,0,0,11.04,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,1,5,"",13.2202,0,0,0,12.7436,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,1,6,"",25.4042,0,0,0,23.7359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,1,7,"",75.7777,0,0,0,65.8136,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.26404,0,0,0,0
"MtrNatGas",7,1,8,"",97.8784,0,0,0,79.4932,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,2.979,0,0,0,0
"MtrNatGas",7,1,9,"",116.544,0,0,0,113.445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.09816,0,0,0,0
"MtrNatGas",7,1,10,"",98.5997,0,0,0,78.0712,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9071,0,2.62152,0,0,0,0
"MtrNatGas",7,1,11,"",59.2503,0,0,0,28.4558,0,0,0,0,0,0,0,0,0,0,0,0,0,28.2922,0,2.50236,0,0,0,0
"MtrNatGas",7,1,12,"",57.8023,0,0,0,49.056,0,0,0,0,0,0,0,0,0,0,0,0,0,5.29063,0,3.45564,0,0,0,0
"MtrNatGas",7,1,13,"",72.4297,0,0,0,35.0429,0,0,0,0,0,0,0,0,0,0,0,0,0,33.2162,0,4.1706,0,0,0,0
"MtrNatGas",7,1,14,"",34.1877,0,0,0,20.6741,0,0,0,0,0,0,0,0,0,0,0,0,0,9.70047,0,3.81312,0,0,0,0
"MtrNatGas",7,1,15,"",55.7949,0,0,0,38.3376,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4059,0,4.05144,0,0,0,0
"MtrNatGas",7,1,16,"",50.5934,0,0,0,33.7865,0,0,0,0,0,0,0,0,0,0,0,0,0,10.6106,0,6.19632,0,0,0,0
"MtrNatGas",7,1,17,"",63.5493,0,0,0,35.4444,0,0,0,0,0,0,0,0,0,0,0,0,0,14.4016,0,13.7034,0,0,0,0
"MtrNatGas",7,1,18,"",67.6073,0,0,0,40.8357,0,0,0,0,0,0,0,0,0,0,0,0,0,3.77373,0,22.9979,0,0,0,0
"MtrNatGas",7,1,19,"",97.3629,0,0,0,65.809,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1051,0,21.4488,0,0,0,0
"MtrNatGas",7,1,20,"",73.8789,0,0,0,39.4832,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7181,0,11.6777,0,0,0,0
"MtrNatGas",7,1,21,"",71.6149,0,0,0,66.6102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.00472,0,0,0,0
"MtrNatGas",7,1,22,"",72.2592,0,0,0,69.876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.3832,0,0,0,0
"MtrNatGas",7,1,23,"",59.0541,0,0,0,34.9246,0,0,0,0,0,0,0,0,0,0,0,0,0,22.6996,0,1.42992,0,0,0,0
"MtrNatGas",7,1,24,"",34.3261,0,0,0,23.0626,0,0,0,0,0,0,0,0,0,0,0,0,0,10.0719,0,1.1916,0,0,0,0
"MtrNatGas",7,2,1,"",19.8926,0,0,0,13.5614,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.5958,0,0,0,0
"MtrNatGas",7,2,2,"",11.1702,0,0,0,10.6935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,2,3,"",10.8742,0,0,0,10.3976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,2,4,"",13.5043,0,0,0,13.0276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,2,5,"",13.1898,0,0,0,12.7132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,2,6,"",35.3567,0,0,0,33.6884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.66824,0,0,0,0
"MtrNatGas",7,2,7,"",89.0414,0,0,0,86.7773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.26404,0,0,0,0
"MtrNatGas",7,2,8,"",173.344,0,0,0,170.365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.979,0,0,0,0
"MtrNatGas",7,2,9,"",106.831,0,0,0,80.6315,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,3.09816,0,0,0,0
"MtrNatGas",7,2,10,"",64.2924,0,0,0,61.6709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62152,0,0,0,0
"MtrNatGas",7,2,11,"",49.7502,0,0,0,47.2479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50236,0,0,0,0
"MtrNatGas",7,2,12,"",84.4414,0,0,0,32.0745,0,0,0,0,0,0,0,0,0,0,0,0,0,48.9112,0,3.45564,0,0,0,0
"MtrNatGas",7,2,13,"",69.6275,0,0,0,41.0509,0,0,0,0,0,0,0,0,0,0,0,0,0,24.406,0,4.1706,0,0,0,0
"MtrNatGas",7,2,14,"",47.7565,0,0,0,19.8523,0,0,0,0,0,0,0,0,0,0,0,0,0,24.091,0,3.81312,0,0,0,0
"MtrNatGas",7,2,15,"",70.9856,0,0,0,56.5212,0,0,0,0,0,0,0,0,0,0,0,0,0,10.413,0,4.05144,0,0,0,0
"MtrNatGas",7,2,16,"",78.9118,0,0,0,72.7154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.19632,0,0,0,0
"MtrNatGas",7,2,17,"",53.9696,0,0,0,36.4434,0,0,0,0,0,0,0,0,0,0,0,0,0,3.82279,0,13.7034,0,0,0,0
"MtrNatGas",7,2,18,"",68.1775,0,0,0,37.6321,0,0,0,0,0,0,0,0,0,0,0,0,0,7.54747,0,22.9979,0,0,0,0
"MtrNatGas",7,2,19,"",111.63,0,0,0,82.3066,0,0,0,0,0,0,0,0,0,0,0,0,0,7.87443,0,21.4488,0,0,0,0
"MtrNatGas",7,2,20,"",74.6929,0,0,0,51.4639,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5513,0,11.6777,0,0,0,0
"MtrNatGas",7,2,21,"",80.9588,0,0,0,70.0029,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9512,0,5.00472,0,0,0,0
"MtrNatGas",7,2,22,"",101.589,0,0,0,89.7539,0,0,0,0,0,0,0,0,0,0,0,0,0,9.45157,0,2.3832,0,0,0,0
"MtrNatGas",7,2,23,"",61.213,0,0,0,32.4708,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3122,0,1.42992,0,0,0,0
"MtrNatGas",7,2,24,"",38.0562,0,0,0,33.3735,0,0,0,0,0,0,0,0,0,0,0,0,0,3.49108,0,1.1916,0,0,0,0
"MtrNatGas",7,3,1,"",18.9596,0,0,0,18.3638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,3,2,"",11.7222,0,0,0,11.2456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,3,3,"",10.4541,0,0,0,10.0966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,3,4,"",10.6143,0,0,0,10.2568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,3,5,"",14.7802,0,0,0,14.4227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,3,6,"",23.8328,0,0,0,23.237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,3,7,"",64.8793,0,0,0,63.6877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916,0,0,0,0
"MtrNatGas",7,3,8,"",74.3466,0,0,0,67.7589,0,0,0,0,0,0,0,0,0,0,0,0,0,3.37041,0,3.21732,0,0,0,0
"MtrNatGas",7,3,9,"",96.5281,0,0,0,80.9539,0,0,0,0,0,0,0,0,0,0,0,0,0,9.85451,0,5.71968,0,0,0,0
"MtrNatGas",7,3,10,"",148.948,0,0,0,95.8171,0,0,0,0,0,0,0,0,0,0,0,0,0,47.4112,0,5.71968,0,0,0,0
"MtrNatGas",7,3,11,"",43.6302,0,0,0,25.6029,0,0,0,0,0,0,0,0,0,0,0,0,0,12.546,0,5.48136,0,0,0,0
"MtrNatGas",7,3,12,"",70.0724,0,0,0,59.6758,0,0,0,0,0,0,0,0,0,0,0,0,0,3.84286,0,6.5538,0,0,0,0
"MtrNatGas",7,3,13,"",74.877,0,0,0,43.8217,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5482,0,7.50708,0,0,0,0
"MtrNatGas",7,3,14,"",54.4037,0,0,0,28.6588,0,0,0,0,0,0,0,0,0,0,0,0,0,18.7145,0,7.03044,0,0,0,0
"MtrNatGas",7,3,15,"",52.3584,0,0,0,32.2287,0,0,0,0,0,0,0,0,0,0,0,0,0,12.7418,0,7.38792,0,0,0,0
"MtrNatGas",7,3,16,"",35.9928,0,0,0,21.2776,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61229,0,8.10288,0,0,0,0
"MtrNatGas",7,3,17,"",63.1743,0,0,0,42.1474,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1833,0,10.8436,0,0,0,0
"MtrNatGas",7,3,18,"",104.365,0,0,0,67.1733,0,0,0,0,0,0,0,0,0,0,0,0,0,20.628,0,16.5632,0,0,0,0
"MtrNatGas",7,3,19,"",102.295,0,0,0,43.331,0,0,0,0,0,0,0,0,0,0,0,0,0,43.5926,0,15.3716,0,0,0,0
"MtrNatGas",7,3,20,"",48.5415,0,0,0,29.6432,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3188,0,8.57952,0,0,0,0
"MtrNatGas",7,3,21,"",59.4004,0,0,0,50.5314,0,0,0,0,0,0,0,0,0,0,0,0,0,5.05585,0,3.81312,0,0,0,0
"MtrNatGas",7,3,22,"",38.6418,0,0,0,34.3297,0,0,0,0,0,0,0,0,0,0,0,0,0,2.64386,0,1.66824,0,0,0,0
"MtrNatGas",7,3,23,"",35.3697,0,0,0,26.5965,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,1.07244,0,0,0,0
"MtrNatGas",7,3,24,"",38.3454,0,0,0,30.0487,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70096,0,0.5958,0,0,0,0
"MtrNatGas",7,4,1,"",27.4898,0,0,0,11.4889,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4051,0,0.5958,0,0,0,0
"MtrNatGas",7,4,2,"",10.8527,0,0,0,10.3761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,4,3,"",13.7661,0,0,0,13.4087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,4,4,"",12.4848,0,0,0,12.1274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,4,5,"",10.3756,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,4,6,"",16.8246,0,0,0,16.2288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,4,7,"",45.2243,0,0,0,44.0327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916,0,0,0,0
"MtrNatGas",7,4,8,"",109.297,0,0,0,80.7829,0,0,0,0,0,0,0,0,0,0,0,0,0,25.2963,0,3.21732,0,0,0,0
"MtrNatGas",7,4,9,"",91.9019,0,0,0,53.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8321,0,5.71968,0,0,0,0
"MtrNatGas",7,4,10,"",198.521,0,0,0,143.763,0,0,0,0,0,0,0,0,0,0,0,0,0,49.0375,0,5.71968,0,0,0,0
"MtrNatGas",7,4,11,"",226.603,0,0,0,181.184,0,0,0,0,0,0,0,0,0,0,0,0,0,39.9374,0,5.48136,0,0,0,0
"MtrNatGas",7,4,12,"",166.968,0,0,0,111.965,0,0,0,0,0,0,0,0,0,0,0,0,0,48.4492,0,6.5538,0,0,0,0
"MtrNatGas",7,4,13,"",103.262,0,0,0,54.0441,0,0,0,0,0,0,0,0,0,0,0,0,0,41.7111,0,7.50708,0,0,0,0
"MtrNatGas",7,4,14,"",79.6336,0,0,0,53.1369,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4663,0,7.03044,0,0,0,0
"MtrNatGas",7,4,15,"",61.0385,0,0,0,48.5166,0,0,0,0,0,0,0,0,0,0,0,0,0,5.13393,0,7.38792,0,0,0,0
"MtrNatGas",7,4,16,"",59.3898,0,0,0,34.7829,0,0,0,0,0,0,0,0,0,0,0,0,0,16.5041,0,8.10288,0,0,0,0
"MtrNatGas",7,4,17,"",97.7368,0,0,0,57.4165,0,0,0,0,0,0,0,0,0,0,0,0,0,29.4768,0,10.8436,0,0,0,0
"MtrNatGas",7,4,18,"",128.088,0,0,0,79.7503,0,0,0,0,0,0,0,0,0,0,0,0,0,31.7748,0,16.5632,0,0,0,0
"MtrNatGas",7,4,19,"",110.154,0,0,0,72.4167,0,0,0,0,0,0,0,0,0,0,0,0,0,22.3658,0,15.3716,0,0,0,0
"MtrNatGas",7,4,20,"",73.4164,0,0,0,49.4333,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4036,0,8.57952,0,0,0,0
"MtrNatGas",7,4,21,"",59.4983,0,0,0,42.1498,0,0,0,0,0,0,0,0,0,0,0,0,0,13.5355,0,3.81312,0,0,0,0
"MtrNatGas",7,4,22,"",90.3088,0,0,0,63.6715,0,0,0,0,0,0,0,0,0,0,0,0,0,24.969,0,1.66824,0,0,0,0
"MtrNatGas",7,4,23,"",49.7687,0,0,0,25.594,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1023,0,1.07244,0,0,0,0
"MtrNatGas",7,4,24,"",13.0851,0,0,0,12.4893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,5,1,"",15.2254,0,0,0,14.6296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,5,2,"",11.829,0,0,0,11.3524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.47664,0,0,0,0
"MtrNatGas",7,5,3,"",14.6234,0,0,0,14.2659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,5,4,"",13.6107,0,0,0,13.2532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,5,5,"",10.9983,0,0,0,10.6408,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.35748,0,0,0,0
"MtrNatGas",7,5,6,"",13.4182,0,0,0,12.8224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,5,7,"",17.2403,0,0,0,16.0487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.1916,0,0,0,0
"MtrNatGas",7,5,8,"",50.8268,0,0,0,38.8118,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79771,0,3.21732,0,0,0,0
"MtrNatGas",7,5,9,"",99.4635,0,0,0,72.6214,0,0,0,0,0,0,0,0,0,0,0,0,0,21.1224,0,5.71968,0,0,0,0
"MtrNatGas",7,5,10,"",123.38,0,0,0,101.367,0,0,0,0,0,0,0,0,0,0,0,0,0,16.2929,0,5.71968,0,0,0,0
"MtrNatGas",7,5,11,"",126.233,0,0,0,94.4632,0,0,0,0,0,0,0,0,0,0,0,0,0,26.2889,0,5.48136,0,0,0,0
"MtrNatGas",7,5,12,"",101.338,0,0,0,70.4279,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3567,0,6.5538,0,0,0,0
"MtrNatGas",7,5,13,"",72.8827,0,0,0,31.3116,0,0,0,0,0,0,0,0,0,0,0,0,0,34.064,0,7.50708,0,0,0,0
"MtrNatGas",7,5,14,"",85.0266,0,0,0,70.2951,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70108,0,7.03044,0,0,0,0
"MtrNatGas",7,5,15,"",63.7807,0,0,0,51.8256,0,0,0,0,0,0,0,0,0,0,0,0,0,4.56719,0,7.38792,0,0,0,0
"MtrNatGas",7,5,16,"",59.0469,0,0,0,43.4079,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53609,0,8.10288,0,0,0,0
"MtrNatGas",7,5,17,"",62.7493,0,0,0,40.7474,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1584,0,10.8436,0,0,0,0
"MtrNatGas",7,5,18,"",91.1761,0,0,0,55.1452,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4677,0,16.5632,0,0,0,0
"MtrNatGas",7,5,19,"",125.114,0,0,0,67.7479,0,0,0,0,0,0,0,0,0,0,0,0,0,41.9942,0,15.3716,0,0,0,0
"MtrNatGas",7,5,20,"",73.3727,0,0,0,38.6782,0,0,0,0,0,0,0,0,0,0,0,0,0,26.115,0,8.57952,0,0,0,0
"MtrNatGas",7,5,21,"",74.7741,0,0,0,50.7468,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2142,0,3.81312,0,0,0,0
"MtrNatGas",7,5,22,"",80.5151,0,0,0,55.861,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9859,0,1.66824,0,0,0,0
"MtrNatGas",7,5,23,"",27.9599,0,0,0,19.1867,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,1.07244,0,0,0,0
"MtrNatGas",7,5,24,"",18.6992,0,0,0,18.1034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,6,1,"",17.572,0,0,0,16.9762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5958,0,0,0,0
"MtrNatGas",7,6,2,"",20.2902,0,0,0,12.1119,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.47664,0,0,0,0
