"",002
"Wed 31-Mar-21   1:18:23 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",11,8,2,"",11.3093,0,0,0,10.7679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,8,3,"",16.3722,0,0,0,15.9661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,8,4,"",12.5901,0,0,0,12.184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,8,5,"",11.454,0,0,0,11.0479,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,8,6,"",11.18,0,0,0,10.5032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,8,7,"",18.4365,0,0,0,17.0829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,8,8,"",23.8468,0,0,0,20.1921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65472,0,0,0,0
"MtrNatGas",11,8,9,"",58.652,0,0,0,52.1548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.49728,0,0,0,0
"MtrNatGas",11,8,10,"",70.7874,0,0,0,48.8872,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,6.49728,0,0,0,0
"MtrNatGas",11,8,11,"",104.774,0,0,0,90.8444,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70257,0,6.22656,0,0,0,0
"MtrNatGas",11,8,12,"",150.334,0,0,0,66.9139,0,0,0,0,0,0,0,0,0,0,0,0,0,75.9755,0,7.4448,0,0,0,0
"MtrNatGas",11,8,13,"",61.2427,0,0,0,36.2664,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4486,0,8.52768,0,0,0,0
"MtrNatGas",11,8,14,"",58.9293,0,0,0,43.4631,0,0,0,0,0,0,0,0,0,0,0,0,0,7.47996,0,7.98624,0,0,0,0
"MtrNatGas",11,8,15,"",52.4196,0,0,0,36.107,0,0,0,0,0,0,0,0,0,0,0,0,0,7.92023,0,8.39232,0,0,0,0
"MtrNatGas",11,8,16,"",58.5572,0,0,0,44.3336,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01911,0,9.20448,0,0,0,0
"MtrNatGas",11,8,17,"",81.1094,0,0,0,58.4083,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3833,0,12.3178,0,0,0,0
"MtrNatGas",11,8,18,"",102.29,0,0,0,83.4747,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18.815,0,0,0,0
"MtrNatGas",11,8,19,"",64.4797,0,0,0,47.0183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4614,0,0,0,0
"MtrNatGas",11,8,20,"",55.0889,0,0,0,29.939,0,0,0,0,0,0,0,0,0,0,0,0,0,15.404,0,9.74592,0,0,0,0
"MtrNatGas",11,8,21,"",45.815,0,0,0,39.6907,0,0,0,0,0,0,0,0,0,0,0,0,0,1.79285,0,4.33152,0,0,0,0
"MtrNatGas",11,8,22,"",57.713,0,0,0,42.2067,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6112,0,1.89504,0,0,0,0
"MtrNatGas",11,8,23,"",25.1484,0,0,0,16.2294,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,1.21824,0,0,0,0
"MtrNatGas",11,8,24,"",34.3108,0,0,0,33.634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,9,1,"",13.1004,0,0,0,12.4236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,9,2,"",12.376,0,0,0,11.8345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,9,3,"",11.6698,0,0,0,11.1284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,9,4,"",11.4048,0,0,0,10.8634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,9,5,"",10.8036,0,0,0,10.2622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,9,6,"",24.6649,0,0,0,22.7698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,9,7,"",29.3836,0,0,0,26.8118,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,9,8,"",119.946,0,0,0,101.156,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.384,0,0,0,0
"MtrNatGas",11,9,9,"",125.353,0,0,0,106.433,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.51936,0,0,0,0
"MtrNatGas",11,9,10,"",84.1481,0,0,0,73.4708,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,2.97792,0,0,0,0
"MtrNatGas",11,9,11,"",82.0175,0,0,0,55.4451,0,0,0,0,0,0,0,0,0,0,0,0,0,23.7298,0,2.84256,0,0,0,0
"MtrNatGas",11,9,12,"",66.6341,0,0,0,24.9598,0,0,0,0,0,0,0,0,0,0,0,0,0,37.7489,0,3.92544,0,0,0,0
"MtrNatGas",11,9,13,"",41.2636,0,0,0,24.6904,0,0,0,0,0,0,0,0,0,0,0,0,0,11.8356,0,4.7376,0,0,0,0
"MtrNatGas",11,9,14,"",54.6222,0,0,0,35.2931,0,0,0,0,0,0,0,0,0,0,0,0,0,14.9976,0,4.33152,0,0,0,0
"MtrNatGas",11,9,15,"",85.4953,0,0,0,38.2899,0,0,0,0,0,0,0,0,0,0,0,0,0,42.6032,0,4.60224,0,0,0,0
"MtrNatGas",11,9,16,"",87.6276,0,0,0,72.9196,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66927,0,7.03872,0,0,0,0
"MtrNatGas",11,9,17,"",104.571,0,0,0,50.4637,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5411,0,15.5664,0,0,0,0
"MtrNatGas",11,9,18,"",113.784,0,0,0,56.8581,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8016,0,26.1245,0,0,0,0
"MtrNatGas",11,9,19,"",133.105,0,0,0,70.0455,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6946,0,24.3648,0,0,0,0
"MtrNatGas",11,9,20,"",91.063,0,0,0,47.1866,0,0,0,0,0,0,0,0,0,0,0,0,0,30.6112,0,13.2653,0,0,0,0
"MtrNatGas",11,9,21,"",38.8897,0,0,0,33.2046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68512,0,0,0,0
"MtrNatGas",11,9,22,"",48.2756,0,0,0,45.5684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7072,0,0,0,0
"MtrNatGas",11,9,23,"",45.0999,0,0,0,25.2445,0,0,0,0,0,0,0,0,0,0,0,0,0,18.2311,0,1.62432,0,0,0,0
"MtrNatGas",11,9,24,"",34.373,0,0,0,25.5884,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.3536,0,0,0,0
"MtrNatGas",11,10,1,"",21.0204,0,0,0,15.194,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6768,0,0,0,0
"MtrNatGas",11,10,2,"",14.5915,0,0,0,14.0501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,10,3,"",12.8488,0,0,0,12.3074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,10,4,"",10.7217,0,0,0,10.1803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,10,5,"",10.985,0,0,0,10.4435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,10,6,"",19.3421,0,0,0,17.4471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,10,7,"",39.9712,0,0,0,37.3994,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,10,8,"",60.2397,0,0,0,56.8557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,10,9,"",74.1989,0,0,0,55.2784,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.51936,0,0,0,0
"MtrNatGas",11,10,10,"",73.2375,0,0,0,65.9472,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,2.97792,0,0,0,0
"MtrNatGas",11,10,11,"",99.0011,0,0,0,53.6328,0,0,0,0,0,0,0,0,0,0,0,0,0,42.5258,0,2.84256,0,0,0,0
"MtrNatGas",11,10,12,"",61.1139,0,0,0,29.6361,0,0,0,0,0,0,0,0,0,0,0,0,0,27.5524,0,3.92544,0,0,0,0
"MtrNatGas",11,10,13,"",36.8787,0,0,0,29.5115,0,0,0,0,0,0,0,0,0,0,0,0,0,2.62961,0,4.7376,0,0,0,0
"MtrNatGas",11,10,14,"",40.5369,0,0,0,33.7085,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,4.33152,0,0,0,0
"MtrNatGas",11,10,15,"",82.806,0,0,0,49.8951,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3086,0,4.60224,0,0,0,0
"MtrNatGas",11,10,16,"",40.1822,0,0,0,33.1435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03872,0,0,0,0
"MtrNatGas",11,10,17,"",56.3357,0,0,0,35.7405,0,0,0,0,0,0,0,0,0,0,0,0,0,5.0288,0,15.5664,0,0,0,0
"MtrNatGas",11,10,18,"",58.554,0,0,0,29.7548,0,0,0,0,0,0,0,0,0,0,0,0,0,2.67465,0,26.1245,0,0,0,0
"MtrNatGas",11,10,19,"",68.7825,0,0,0,44.4177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3648,0,0,0,0
"MtrNatGas",11,10,20,"",56.2087,0,0,0,42.9434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2653,0,0,0,0
"MtrNatGas",11,10,21,"",63.7935,0,0,0,50.4065,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,5.68512,0,0,0,0
"MtrNatGas",11,10,22,"",54.6972,0,0,0,46.4302,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,2.7072,0,0,0,0
"MtrNatGas",11,10,23,"",69.6647,0,0,0,45.1088,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9316,0,1.62432,0,0,0,0
"MtrNatGas",11,10,24,"",67.9579,0,0,0,47.5464,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0579,0,1.3536,0,0,0,0
"MtrNatGas",11,11,1,"",33.531,0,0,0,11.0841,0,0,0,0,0,0,0,0,0,0,0,0,0,21.77,0,0.6768,0,0,0,0
"MtrNatGas",11,11,2,"",16.0957,0,0,0,15.5543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,11,3,"",15.0071,0,0,0,14.601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,11,4,"",10.5011,0,0,0,10.0951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,11,5,"",12.345,0,0,0,11.9389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,11,6,"",20.9723,0,0,0,20.2955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,11,7,"",58.4247,0,0,0,57.0711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,11,8,"",69.2753,0,0,0,65.6206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65472,0,0,0,0
"MtrNatGas",11,11,9,"",102.317,0,0,0,90.1586,0,0,0,0,0,0,0,0,0,0,0,0,0,5.66062,0,6.49728,0,0,0,0
"MtrNatGas",11,11,10,"",150.278,0,0,0,83.4825,0,0,0,0,0,0,0,0,0,0,0,0,0,60.2985,0,6.49728,0,0,0,0
"MtrNatGas",11,11,11,"",106.447,0,0,0,50.6797,0,0,0,0,0,0,0,0,0,0,0,0,0,49.5411,0,6.22656,0,0,0,0
"MtrNatGas",11,11,12,"",113.978,0,0,0,50.6026,0,0,0,0,0,0,0,0,0,0,0,0,0,55.9302,0,7.4448,0,0,0,0
"MtrNatGas",11,11,13,"",67.1141,0,0,0,41.2858,0,0,0,0,0,0,0,0,0,0,0,0,0,17.3006,0,8.52768,0,0,0,0
"MtrNatGas",11,11,14,"",40.0543,0,0,0,21.0807,0,0,0,0,0,0,0,0,0,0,0,0,0,10.9874,0,7.98624,0,0,0,0
"MtrNatGas",11,11,15,"",69.5133,0,0,0,40.7508,0,0,0,0,0,0,0,0,0,0,0,0,0,20.3702,0,8.39232,0,0,0,0
"MtrNatGas",11,11,16,"",47.7192,0,0,0,21.6908,0,0,0,0,0,0,0,0,0,0,0,0,0,16.824,0,9.20448,0,0,0,0
"MtrNatGas",11,11,17,"",51.1008,0,0,0,36.9642,0,0,0,0,0,0,0,0,0,0,0,0,0,1.8188,0,12.3178,0,0,0,0
"MtrNatGas",11,11,18,"",92.2751,0,0,0,50.3551,0,0,0,0,0,0,0,0,0,0,0,0,0,23.105,0,18.815,0,0,0,0
"MtrNatGas",11,11,19,"",107.773,0,0,0,59.5071,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8041,0,17.4614,0,0,0,0
"MtrNatGas",11,11,20,"",48.5043,0,0,0,38.7584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.74592,0,0,0,0
"MtrNatGas",11,11,21,"",49.908,0,0,0,45.5764,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.33152,0,0,0,0
"MtrNatGas",11,11,22,"",31.9629,0,0,0,30.0679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,11,23,"",38.2962,0,0,0,21.6764,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4015,0,1.21824,0,0,0,0
"MtrNatGas",11,11,24,"",30.1932,0,0,0,14.1145,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,0.6768,0,0,0,0
"MtrNatGas",11,12,1,"",12.7293,0,0,0,12.0525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,12,2,"",11.3247,0,0,0,10.7832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,12,3,"",11.7538,0,0,0,11.2123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,12,4,"",11.141,0,0,0,10.5995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,12,5,"",12.6414,0,0,0,12.0999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,12,6,"",23.8137,0,0,0,21.9186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,12,7,"",39.9063,0,0,0,37.3344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,12,8,"",94.5426,0,0,0,75.7524,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.384,0,0,0,0
"MtrNatGas",11,12,9,"",112.247,0,0,0,70.2243,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5029,0,3.51936,0,0,0,0
"MtrNatGas",11,12,10,"",96.5702,0,0,0,73.3513,0,0,0,0,0,0,0,0,0,0,0,0,0,20.241,0,2.97792,0,0,0,0
"MtrNatGas",11,12,11,"",106.992,0,0,0,49.0459,0,0,0,0,0,0,0,0,0,0,0,0,0,55.1037,0,2.84256,0,0,0,0
"MtrNatGas",11,12,12,"",87.6213,0,0,0,20.4157,0,0,0,0,0,0,0,0,0,0,0,0,0,63.2802,0,3.92544,0,0,0,0
"MtrNatGas",11,12,13,"",44.0306,0,0,0,31.5914,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70162,0,4.7376,0,0,0,0
"MtrNatGas",11,12,14,"",31.7528,0,0,0,21.3226,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,4.33152,0,0,0,0
"MtrNatGas",11,12,15,"",73.557,0,0,0,59.6485,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30622,0,4.60224,0,0,0,0
"MtrNatGas",11,12,16,"",47.6403,0,0,0,32.9323,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66927,0,7.03872,0,0,0,0
"MtrNatGas",11,12,17,"",61.7964,0,0,0,38.4988,0,0,0,0,0,0,0,0,0,0,0,0,0,7.73123,0,15.5664,0,0,0,0
"MtrNatGas",11,12,18,"",56.1399,0,0,0,30.0155,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1245,0,0,0,0
"MtrNatGas",11,12,19,"",83.849,0,0,0,55.4394,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,24.3648,0,0,0,0
"MtrNatGas",11,12,20,"",79.1375,0,0,0,46.8124,0,0,0,0,0,0,0,0,0,0,0,0,0,19.0598,0,13.2653,0,0,0,0
"MtrNatGas",11,12,21,"",49.5959,0,0,0,43.9107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68512,0,0,0,0
"MtrNatGas",11,12,22,"",64.4899,0,0,0,61.7827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7072,0,0,0,0
"MtrNatGas",11,12,23,"",42.7726,0,0,0,26.2768,0,0,0,0,0,0,0,0,0,0,0,0,0,14.8715,0,1.62432,0,0,0,0
"MtrNatGas",11,12,24,"",26.1984,0,0,0,24.312,0,0,0,0,0,0,0,0,0,0,0,0,0,0.532791,0,1.3536,0,0,0,0
"MtrNatGas",11,13,1,"",16.832,0,0,0,16.1552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,13,2,"",10.8944,0,0,0,10.353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,13,3,"",11.4551,0,0,0,10.9136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,13,4,"",11.9962,0,0,0,11.4548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,13,5,"",13.9101,0,0,0,13.3687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,13,6,"",20.9443,0,0,0,19.0493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89504,0,0,0,0
"MtrNatGas",11,13,7,"",53.7797,0,0,0,51.2079,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57184,0,0,0,0
"MtrNatGas",11,13,8,"",107.808,0,0,0,104.424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.384,0,0,0,0
"MtrNatGas",11,13,9,"",103.423,0,0,0,84.502,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.51936,0,0,0,0
"MtrNatGas",11,13,10,"",52.4521,0,0,0,44.4575,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,2.97792,0,0,0,0
"MtrNatGas",11,13,11,"",58.9542,0,0,0,38.0239,0,0,0,0,0,0,0,0,0,0,0,0,0,18.0877,0,2.84256,0,0,0,0
"MtrNatGas",11,13,12,"",62.0335,0,0,0,42.7062,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4019,0,3.92544,0,0,0,0
"MtrNatGas",11,13,13,"",61.5838,0,0,0,33.7416,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1046,0,4.7376,0,0,0,0
"MtrNatGas",11,13,14,"",39.8909,0,0,0,30.5655,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,4.33152,0,0,0,0
"MtrNatGas",11,13,15,"",63.2512,0,0,0,48.2359,0,0,0,0,0,0,0,0,0,0,0,0,0,10.413,0,4.60224,0,0,0,0
"MtrNatGas",11,13,16,"",53.8663,0,0,0,46.8276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.03872,0,0,0,0
"MtrNatGas",11,13,17,"",52.8313,0,0,0,37.2649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.5664,0,0,0,0
"MtrNatGas",11,13,18,"",62.3059,0,0,0,36.1814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.1245,0,0,0,0
"MtrNatGas",11,13,19,"",89.9541,0,0,0,65.5893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3648,0,0,0,0
"MtrNatGas",11,13,20,"",54.6882,0,0,0,41.4229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.2653,0,0,0,0
"MtrNatGas",11,13,21,"",72.7696,0,0,0,67.0844,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68512,0,0,0,0
"MtrNatGas",11,13,22,"",54.717,0,0,0,52.0098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.7072,0,0,0,0
"MtrNatGas",11,13,23,"",35.1611,0,0,0,25.834,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70279,0,1.62432,0,0,0,0
"MtrNatGas",11,13,24,"",47.9429,0,0,0,42.6597,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92958,0,1.3536,0,0,0,0
"MtrNatGas",11,14,1,"",25.4333,0,0,0,13.2856,0,0,0,0,0,0,0,0,0,0,0,0,0,11.4709,0,0.6768,0,0,0,0
"MtrNatGas",11,14,2,"",10.647,0,0,0,10.1055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,14,3,"",11.4212,0,0,0,11.0151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,14,4,"",10.7071,0,0,0,10.301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,14,5,"",10.4242,0,0,0,10.0181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,14,6,"",11.3219,0,0,0,10.6451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,14,7,"",32.7604,0,0,0,31.4068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,14,8,"",69.6606,0,0,0,42.9041,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1018,0,3.65472,0,0,0,0
"MtrNatGas",11,14,9,"",87.0488,0,0,0,68.5777,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9738,0,6.49728,0,0,0,0
"MtrNatGas",11,14,10,"",143.867,0,0,0,81.8896,0,0,0,0,0,0,0,0,0,0,0,0,0,55.4801,0,6.49728,0,0,0,0
"MtrNatGas",11,14,11,"",138.418,0,0,0,115.706,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4846,0,6.22656,0,0,0,0
"MtrNatGas",11,14,12,"",146.313,0,0,0,98.2066,0,0,0,0,0,0,0,0,0,0,0,0,0,40.6621,0,7.4448,0,0,0,0
"MtrNatGas",11,14,13,"",96.4204,0,0,0,44.3377,0,0,0,0,0,0,0,0,0,0,0,0,0,43.555,0,8.52768,0,0,0,0
"MtrNatGas",11,14,14,"",120.823,0,0,0,74.9726,0,0,0,0,0,0,0,0,0,0,0,0,0,37.8639,0,7.98624,0,0,0,0
"MtrNatGas",11,14,15,"",64.2073,0,0,0,30.777,0,0,0,0,0,0,0,0,0,0,0,0,0,25.038,0,8.39232,0,0,0,0
"MtrNatGas",11,14,16,"",41.1164,0,0,0,31.9119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.20448,0,0,0,0
"MtrNatGas",11,14,17,"",60.5176,0,0,0,33.8797,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3201,0,12.3178,0,0,0,0
"MtrNatGas",11,14,18,"",83.2775,0,0,0,47.9712,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4913,0,18.815,0,0,0,0
"MtrNatGas",11,14,19,"",60.0457,0,0,0,34.8814,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70286,0,17.4614,0,0,0,0
"MtrNatGas",11,14,20,"",54.9694,0,0,0,41.6531,0,0,0,0,0,0,0,0,0,0,0,0,0,3.57035,0,9.74592,0,0,0,0
"MtrNatGas",11,14,21,"",93.0126,0,0,0,71.9109,0,0,0,0,0,0,0,0,0,0,0,0,0,16.7702,0,4.33152,0,0,0,0
"MtrNatGas",11,14,22,"",58.9017,0,0,0,38.8432,0,0,0,0,0,0,0,0,0,0,0,0,0,18.1635,0,1.89504,0,0,0,0
"MtrNatGas",11,14,23,"",24.7438,0,0,0,15.8248,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,1.21824,0,0,0,0
"MtrNatGas",11,14,24,"",15.8649,0,0,0,15.1881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,15,1,"",12.1143,0,0,0,11.4375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,15,2,"",12.0073,0,0,0,11.4658,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.54144,0,0,0,0
"MtrNatGas",11,15,3,"",11.4911,0,0,0,11.085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,15,4,"",10.7633,0,0,0,10.3572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,15,5,"",10.8765,0,0,0,10.4704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.40608,0,0,0,0
"MtrNatGas",11,15,6,"",12.8315,0,0,0,12.1547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6768,0,0,0,0
"MtrNatGas",11,15,7,"",36.62,0,0,0,35.2664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3536,0,0,0,0
"MtrNatGas",11,15,8,"",46.2826,0,0,0,38.2291,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,3.65472,0,0,0,0
"MtrNatGas",11,15,9,"",53.9623,0,0,0,40.7537,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,6.49728,0,0,0,0
"MtrNatGas",11,15,10,"",170.407,0,0,0,159.614,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29572,0,6.49728,0,0,0,0
"MtrNatGas",11,15,11,"",74.9073,0,0,0,60.9783,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70236,0,6.22656,0,0,0,0
"MtrNatGas",11,15,12,"",118.511,0,0,0,75.9551,0,0,0,0,0,0,0,0,0,0,0,0,0,35.1116,0,7.4448,0,0,0,0
