"",001
"Wed 08-Jan-20   8:25:26 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",2,19,24,"",110.475,0,0,0,110.475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,20,1,"",28.0352,0,0,0,28.0352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,20,2,"",37.8504,0,0,0,37.8504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,20,3,"",55.7216,0,0,0,55.7216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,20,4,"",173.237,0,0,0,173.237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,20,5,"",194.922,0,0,0,194.922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,20,6,"",190.848,0,0,0,190.848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,20,7,"",134.726,0,0,0,134.726,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,20,8,"",135.259,0,0,0,135.259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,20,9,"",128.224,0,0,0,128.224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,20,10,"",120.455,0,0,0,120.455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,20,11,"",64.5779,0,0,0,64.5779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,20,12,"",66.365,0,0,0,66.365,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,20,13,"",55.1225,0,0,0,55.1225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,20,14,"",45.091,0,0,0,45.091,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,20,15,"",110.703,0,0,0,110.703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,20,16,"",78.6963,0,0,0,78.6963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,20,17,"",60.1846,0,0,0,60.1846,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,20,18,"",67.5627,0,0,0,67.5627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,20,19,"",100.451,0,0,0,100.451,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,20,20,"",74.259,0,0,0,74.259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,20,21,"",129.946,0,0,0,129.946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,20,22,"",86.5616,0,0,0,86.5616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,20,23,"",91.8052,0,0,0,91.8052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,20,24,"",44.9199,0,0,0,44.9199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,21,1,"",32.5319,0,0,0,32.5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,21,2,"",30.4385,0,0,0,30.4385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,21,3,"",57.9059,0,0,0,57.9059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,21,4,"",178.334,0,0,0,178.334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,21,5,"",194.292,0,0,0,194.292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,21,6,"",177.043,0,0,0,177.043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,21,7,"",110.822,0,0,0,110.822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,21,8,"",103.719,0,0,0,103.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,21,9,"",46.5058,0,0,0,46.5058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,21,10,"",130.688,0,0,0,130.688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,21,11,"",94.1855,0,0,0,94.1855,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,21,12,"",87.317,0,0,0,87.317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,21,13,"",64.4027,0,0,0,64.4027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,21,14,"",38.2452,0,0,0,38.2452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,21,15,"",67.4414,0,0,0,67.4414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,21,16,"",43.843,0,0,0,43.843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,21,17,"",57.0013,0,0,0,57.0013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,21,18,"",107.189,0,0,0,107.189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,21,19,"",152.772,0,0,0,152.772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,21,20,"",80.9086,0,0,0,80.9086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,21,21,"",77.2335,0,0,0,77.2335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,21,22,"",49.0947,0,0,0,49.0947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,21,23,"",29.7414,0,0,0,29.7414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,21,24,"",31.7672,0,0,0,31.7672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,22,1,"",25.4388,0,0,0,25.4388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,22,2,"",29.3031,0,0,0,29.3031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,22,3,"",50.3695,0,0,0,50.3695,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,22,4,"",172.982,0,0,0,172.982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,22,5,"",194.534,0,0,0,194.534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,22,6,"",177.309,0,0,0,177.309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,22,7,"",74.0585,0,0,0,74.0585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,22,8,"",76.4345,0,0,0,76.4345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,22,9,"",94.6061,0,0,0,94.6061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,22,10,"",121.134,0,0,0,121.134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,22,11,"",164.435,0,0,0,164.435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,22,12,"",130.147,0,0,0,130.147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,22,13,"",71.0621,0,0,0,71.0621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,22,14,"",75.335,0,0,0,75.335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,22,15,"",56.7407,0,0,0,56.7407,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,22,16,"",45.4623,0,0,0,45.4623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,22,17,"",77.1323,0,0,0,77.1323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,22,18,"",76.1072,0,0,0,76.1072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,22,19,"",110.418,0,0,0,110.418,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,22,20,"",81.3384,0,0,0,81.3384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,22,21,"",111.304,0,0,0,111.304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,22,22,"",103.485,0,0,0,103.485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,22,23,"",30.4509,0,0,0,30.4509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,22,24,"",37.3512,0,0,0,37.3512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,23,1,"",22.6675,0,0,0,22.6675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,23,2,"",30.3156,0,0,0,30.3156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,23,3,"",53.5698,0,0,0,53.5698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,23,4,"",172.944,0,0,0,172.944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,23,5,"",194.767,0,0,0,194.767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,23,6,"",178.229,0,0,0,178.229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,23,7,"",122.792,0,0,0,122.792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,23,8,"",97.1282,0,0,0,97.1282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,23,9,"",92.4172,0,0,0,92.4172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,23,10,"",133.273,0,0,0,133.273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,23,11,"",70.5979,0,0,0,70.5979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,23,12,"",38.304,0,0,0,38.304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,23,13,"",45.1742,0,0,0,45.1742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,23,14,"",41.3694,0,0,0,41.3694,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,23,15,"",51.8215,0,0,0,51.8215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,23,16,"",31.3792,0,0,0,31.3792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,23,17,"",64.1289,0,0,0,64.1289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,23,18,"",42.0769,0,0,0,42.0769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,23,19,"",71.316,0,0,0,71.316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,23,20,"",57.4634,0,0,0,57.4634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,23,21,"",74.5763,0,0,0,74.5763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,23,22,"",79.7028,0,0,0,79.7028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,23,23,"",55.8272,0,0,0,55.8272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,23,24,"",42.1431,0,0,0,42.1431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,24,1,"",23.0588,0,0,0,23.0588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,24,2,"",27.8511,0,0,0,27.8511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,24,3,"",50.3181,0,0,0,50.3181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,24,4,"",173.278,0,0,0,173.278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,24,5,"",196.729,0,0,0,196.729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,24,6,"",199.05,0,0,0,199.05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,24,7,"",100.615,0,0,0,100.615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,24,8,"",134.353,0,0,0,134.353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,24,9,"",155.087,0,0,0,155.087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,24,10,"",136.546,0,0,0,136.546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,24,11,"",72.1507,0,0,0,72.1507,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,24,12,"",60.9461,0,0,0,60.9461,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,24,13,"",44.004,0,0,0,44.004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,24,14,"",54.4084,0,0,0,54.4084,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,24,15,"",103.482,0,0,0,103.482,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,24,16,"",56.1655,0,0,0,56.1655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,24,17,"",59.4618,0,0,0,59.4618,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,24,18,"",48.5187,0,0,0,48.5187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,24,19,"",120.055,0,0,0,120.055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,24,20,"",108.684,0,0,0,108.684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,24,21,"",89.2894,0,0,0,89.2894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,24,22,"",75.7692,0,0,0,75.7692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,24,23,"",33.9932,0,0,0,33.9932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,24,24,"",29.701,0,0,0,29.701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,25,1,"",25.1971,0,0,0,25.1971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,25,2,"",29.1669,0,0,0,29.1669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,25,3,"",53.5698,0,0,0,53.5698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,25,4,"",173.432,0,0,0,173.432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,25,5,"",195.848,0,0,0,195.848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,25,6,"",233.985,0,0,0,233.985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,25,7,"",136.642,0,0,0,136.642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,25,8,"",181.114,0,0,0,181.114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,25,9,"",187.189,0,0,0,187.189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,25,10,"",160.151,0,0,0,160.151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,25,11,"",85.7898,0,0,0,85.7898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,25,12,"",77.4713,0,0,0,77.4713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,25,13,"",54.4032,0,0,0,54.4032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,25,14,"",32.5762,0,0,0,32.5762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,25,15,"",58.3249,0,0,0,58.3249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,25,16,"",69.5868,0,0,0,69.5868,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,25,17,"",55.3926,0,0,0,55.3926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,25,18,"",55.2993,0,0,0,55.2993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,25,19,"",73.4586,0,0,0,73.4586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,25,20,"",96.0167,0,0,0,96.0167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,25,21,"",63.6294,0,0,0,63.6294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,25,22,"",106.877,0,0,0,106.877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,25,23,"",52.6665,0,0,0,52.6665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,25,24,"",40.7687,0,0,0,40.7687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,26,1,"",31.8785,0,0,0,31.8785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,26,2,"",39.7889,0,0,0,39.7889,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,26,3,"",55.7183,0,0,0,55.7183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,26,4,"",173.531,0,0,0,173.531,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,26,5,"",194.745,0,0,0,194.745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,26,6,"",189.786,0,0,0,189.786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,26,7,"",108.445,0,0,0,108.445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,26,8,"",145.456,0,0,0,145.456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,26,9,"",120.046,0,0,0,120.046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,26,10,"",117.533,0,0,0,117.533,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,26,11,"",61.8085,0,0,0,61.8085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,26,12,"",77.223,0,0,0,77.223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,26,13,"",61.0791,0,0,0,61.0791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,26,14,"",69.286,0,0,0,69.286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,26,15,"",67.0023,0,0,0,67.0023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,26,16,"",64.4462,0,0,0,64.4462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,26,17,"",70.76,0,0,0,70.76,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,26,18,"",58.8659,0,0,0,58.8659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,26,19,"",116.663,0,0,0,116.663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,26,20,"",72.0078,0,0,0,72.0078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,26,21,"",67.3124,0,0,0,67.3124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,26,22,"",78.307,0,0,0,78.307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,26,23,"",102.025,0,0,0,102.025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,26,24,"",44.9983,0,0,0,44.9983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,27,1,"",22.9627,0,0,0,22.9627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,27,2,"",27.9007,0,0,0,27.9007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,27,3,"",49.7619,0,0,0,49.7619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,27,4,"",172.521,0,0,0,172.521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,27,5,"",195.806,0,0,0,195.806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,27,6,"",193.161,0,0,0,193.161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,27,7,"",104.624,0,0,0,104.624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,27,8,"",130.763,0,0,0,130.763,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,27,9,"",133.069,0,0,0,133.069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,27,10,"",133.801,0,0,0,133.801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,27,11,"",62.4041,0,0,0,62.4041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,27,12,"",51.4781,0,0,0,51.4781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,27,13,"",55.8515,0,0,0,55.8515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,27,14,"",45.9305,0,0,0,45.9305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,27,15,"",40.7601,0,0,0,40.7601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,27,16,"",39.1076,0,0,0,39.1076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,27,17,"",59.8301,0,0,0,59.8301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,27,18,"",62.2784,0,0,0,62.2784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,27,19,"",77.2224,0,0,0,77.2224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,27,20,"",37.5586,0,0,0,37.5586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,27,21,"",73.2928,0,0,0,73.2928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
"MtrNatGas",2,27,22,"",92.4854,0,0,0,92.4854,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
