"",001
"Thu 28-Jan-21   7:11:56 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,8,17,"",-6.24539,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.42396,1.21212,0.230208,0,0.149143,0,0,0,-16.0533
"MtrElec",10,8,18,"",4.14018,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.5649,0,0,0,0.250301,0,0,0,-5.59114
"MtrElec",10,8,19,"",12.651,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.69348,1.71125,0,0,0.233441,0,0,0,-0.282337
"MtrElec",10,8,20,"",12.9839,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.69179,0.762762,0,0,0.127096,0,0,0,0
"MtrElec",10,8,21,"",13.4778,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.37275,7.18169,0.412711,1.60085,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,8,22,"",16.3529,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.01579,7.13932,0.476205,1.51432,2.47431,0,0.851616,0.0259379,0,0,0,0
"MtrElec",10,8,23,"",11.7478,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.32286,6.34326,0.412711,1.40781,0,0.359697,0.0305102,0.0155628,0,0,0,0
"MtrElec",10,8,24,"",9.7075,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.818914,5.44445,0.285723,1.27719,0,0.0128866,0,0.012969,0,0,0,0
"MtrElec",10,9,1,"",8.20173,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.482949,4.38225,0.208623,1.26605,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,9,2,"",7.71003,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.398958,3.99586,0.208623,1.24603,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,9,3,"",7.43193,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.314967,3.8439,0.208623,1.20388,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,9,4,"",7.43182,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.356963,3.82033,0.208623,1.18534,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,9,5,"",7.30114,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.440954,3.64603,0.208623,1.14497,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,9,6,"",7.80345,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.650932,3.93573,0.167805,1.17546,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,9,7,"",8.72869,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.881908,4.47044,0.158735,1.3376,0,0,0,0.024641,0,0,0,0
"MtrElec",10,9,8,"",5.31416,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.86091,4.812,0.1542,1.48247,0,0,0,0.0324224,0,0,0,-3.88321
"MtrElec",10,9,9,"",-5.69775,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.713925,4.48825,0.149664,1.42892,0,0,0.4939,0.0337193,0,0,0,-14.9033
"MtrElec",10,9,10,"",-17.2176,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.30802,0,0.208609,0.388234,0.0285317,0,0,0,-24.9272
"MtrElec",10,9,11,"",-19.7271,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.27272,0,0.163978,0,0.0272348,0,0,0,-26.9439
"MtrElec",10,9,12,"",-28.1367,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.29013,0,0,0,0.03761,0,0,0,-35.1436
"MtrElec",10,9,13,"",-29.454,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.34094,1.41802,0,0,0.0453914,0,0,0,-37.8529
"MtrElec",10,9,14,"",-27.9532,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.30817,1.0564,0,0,0.0415007,0,0,0,-36.0424
"MtrElec",10,9,15,"",-24.4129,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.34426,0,0,0.336868,0.0440945,0,0,0,-31.9742
"MtrElec",10,9,16,"",-14.4663,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.35834,2.52655,0.142283,0.545039,0.0674386,0,0,0,-25.1787
"MtrElec",10,9,17,"",-4.76417,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.391,2.42423,0.230208,0,0.149143,0,0,0,-15.7512
"MtrElec",10,9,18,"",4.3534,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.53101,0,0,0,0.250301,0,0,0,-5.34403
"MtrElec",10,9,19,"",10.9861,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.66583,0,0,0,0.233441,0,0,0,-0.208262
"MtrElec",10,9,20,"",12.2022,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.67289,0,0,0,0.127096,0,0,0,0
"MtrElec",10,9,21,"",13.4579,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.37275,7.18169,0.412711,1.58086,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,9,22,"",14.274,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.01579,7.13932,0.476205,1.49218,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",10,9,23,"",12.5413,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.32286,6.34326,0.412711,1.3852,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",10,9,24,"",9.67575,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.818914,5.44445,0.285723,1.25833,0,0,0,0.012969,0,0,0,0
"MtrElec",10,10,1,"",8.25173,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.482949,4.39633,0.208623,1.30197,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,10,2,"",8.6783,0,0.733499,0,0,0,0.00661819,0,0.184933,0.756867,0,1.09188,0,0.398958,4.04527,0.208623,1.24646,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,10,3,"",8.02786,0,0.476715,0,0,0,0.00661819,0,0.116081,0.756867,0,1.09188,0,0.314967,3.83209,0.204088,1.22465,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,10,4,"",8.27505,0,0.672519,0,0,0,0.00661819,0,0.164362,0.756867,0,1.09188,0,0.356963,3.82259,0.204088,1.19526,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,10,5,"",8.79877,0,1.21206,0,0,0,0.00661819,0,0.296836,0.756867,0,1.09188,0,0.440954,3.63422,0.208623,1.14682,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,10,6,"",9.07226,0,1.03792,0,0,0,0.00661819,0,0.253499,0.756867,0,1.09188,0,0.650932,3.92392,0.204088,1.14005,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,10,7,"",9.34509,0,0.681676,0,0,0,0.00661819,0,0.165759,0.756867,0,1.09188,0,0.881908,4.38796,0.199552,1.15989,0,0,0,0.012969,0,0,0,0
"MtrElec",10,10,8,"",5.5368,0,0.26876,0,0,0,0.00661819,0,0.0650838,0.756867,0,1.09188,0,0.86091,4.71545,0.185947,1.27103,0,0,0,0.0350162,0,0,0,-3.72077
"MtrElec",10,10,9,"",-6.66381,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.47694,0,0,0,0.062251,0,0,0,-14.3525
"MtrElec",10,10,10,"",-15.2112,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.42625,0,0,0.882149,0.062251,0,0,0,-23.4542
"MtrElec",10,10,11,"",-20.2141,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.41019,0.853184,0.372593,1.66795,0.0596572,0,0,0,-30.4503
"MtrElec",10,10,12,"",-24.1496,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.44564,1.62204,0.704492,1.68882,0.0713293,0,0,0,-35.4033
"MtrElec",10,10,13,"",-26.9095,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.4837,0.850869,0.713309,1.34752,0.0817045,0,0,0,-36.9716
"MtrElec",10,10,14,"",-25.5593,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.51134,1.62434,0.56915,0.587988,0.0765169,0,0,0,-35.6375
"MtrElec",10,10,15,"",-23.9657,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.49537,0,0.248348,0,0.0804076,0,0,0,-31.7084
"MtrElec",10,10,16,"",-16.8893,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.54318,0,0,0,0.088189,0,0,0,-24.7843
"MtrElec",10,10,17,"",-6.76451,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.50856,0,0,0,0.118018,0,0,0,-15.3603
"MtrElec",10,10,18,"",4.62797,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.60543,0,0,0,0.180269,0,0,0,-5.14909
"MtrElec",10,10,19,"",11.8585,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.73548,0,0,0.882059,0.1673,0,0,0,-0.205158
"MtrElec",10,10,20,"",12.4507,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.70177,0,0.372555,0,0.0933765,0,0,0,0
"MtrElec",10,10,21,"",14.929,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.65541,2.68147,0,0,0.0415007,0,0,0,0
"MtrElec",10,10,22,"",15.3811,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.01579,6.98155,0.444458,1.58749,2.26658,0,0.211693,0.0181566,0,0,0,0
"MtrElec",10,10,23,"",13.4075,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.32286,6.25847,0.385499,1.45488,1.35898,0.0894129,0.670362,0.0116721,0,0,0,0
"MtrElec",10,10,24,"",10.948,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.47327,1.11661,0.283141,0.882109,0.00648448,0,0,0,0
"MtrElec",10,11,1,"",7.58809,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.35764,0,0.372576,0,0.00648448,0,0,0,0
"MtrElec",10,11,2,"",7.8088,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.398958,4.04527,0.208623,1.29539,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,11,3,"",7.47928,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.314967,3.83209,0.204088,1.26887,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,11,4,"",7.47848,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.356963,3.82259,0.204088,1.23557,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,11,5,"",7.33199,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.440954,3.63422,0.208623,1.18893,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,11,6,"",7.82088,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.650932,3.92392,0.204088,1.18009,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,11,7,"",8.54099,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.881908,4.38796,0.199552,1.20323,0,0,0,0.012969,0,0,0,0
"MtrElec",10,11,8,"",4.51056,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.31051,0,0,0,0.0350162,0,0,0,-3.36076
"MtrElec",10,11,9,"",-5.75688,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.5026,0,0,0,0.062251,0,0,0,-13.4712
"MtrElec",10,11,10,"",-11.7145,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.46336,0,0,0,0.062251,0,0,0,-19.1125
"MtrElec",10,11,11,"",-10.4819,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.44444,0,0,2.45811,0.0596572,0,0,0,-20.3168
"MtrElec",10,11,12,"",-7.6838,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.47696,1.15919,1.03823,1.0702,0.0713293,0,0,0,-18.221
"MtrElec",10,11,13,"",-13.0079,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.50892,2.53333,0.452019,0.428339,0.0817045,0,0,0,-23.5972
"MtrElec",10,11,14,"",-7.28133,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.53165,1.25715,0.180918,0.453551,0.0765169,0,0,0,-16.49
"MtrElec",10,11,15,"",-2.83141,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.50981,0,0.191566,0.504077,0.0804076,0,0,0,-11.0359
"MtrElec",10,11,16,"",-1.05047,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.54852,0,0.212907,0.867945,0.088189,0,0,0,-10.0317
"MtrElec",10,11,17,"",-0.821934,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.50853,0,0.366594,0.875203,0.118018,0,0,0,-10.6595
"MtrElec",10,11,18,"",7.59597,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.60237,0,0.36966,2.16298,0.180269,0,0,0,-4.71067
"MtrElec",10,11,19,"",12.3847,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.73396,0,0.913578,0.408911,0.1673,0,0,0,-0.117859
"MtrElec",10,11,20,"",15.056,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.45674,6.79066,0.272117,1.70057,1.24133,0.172712,0.473138,0.0933765,0,0,0,0
"MtrElec",10,11,21,"",14.769,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.37275,7.03799,0.376429,1.65258,1.23252,0.199839,0,0.0415007,0,0,0,0
"MtrElec",10,11,22,"",14.6618,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,2.01579,6.98155,0.444458,1.58256,0,0,1.76393,0.0181566,0,0,0,0
"MtrElec",10,11,23,"",12.0255,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,1.32286,6.25847,0.385499,1.44655,0,0.745033,0,0.0116721,0,0,0,0
"MtrElec",10,11,24,"",9.75282,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.818914,5.33642,0.267582,1.46804,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,12,1,"",9.11966,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.482949,4.38225,0.208623,1.30191,0,0,0.882062,0.00648448,0,0,0,0
"MtrElec",10,12,2,"",9.80406,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.398958,3.99586,0.208623,1.26987,1.69764,0.372557,0,0.00518759,0,0,0,0
"MtrElec",10,12,3,"",8.23077,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.314967,3.8439,0.208623,1.22481,0.777912,0,0,0.00518759,0,0,0,0
"MtrElec",10,12,4,"",7.44946,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.356963,3.82033,0.208623,1.20299,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,12,5,"",7.31783,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.440954,3.64603,0.208623,1.16167,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,12,6,"",7.82126,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.650932,3.93573,0.167805,1.19327,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,12,7,"",8.74181,0,0,0,0,0,0.00661819,0,0,0.756867,0,1.09188,0,0.881908,4.47044,0.158735,1.35072,0,0,0,0.024641,0,0,0,0
"MtrElec",10,12,8,"",9.50356,0,0.22158,0.1155,0,0,0.00661819,0,0.0556743,0.756867,0,1.09188,0,0.86091,4.812,0.1542,1.49128,0,0,0,0.0324224,0,0,0,-0.0953798
"MtrElec",10,12,9,"",8.7559,0,0.559488,0.301277,0,0,0.00661819,0,0.141189,0.756867,0,1.09188,0,0.713925,4.48825,0.149664,1.44101,0,0,0,0.0337193,0,0,0,-0.927988
"MtrElec",10,12,10,"",6.19841,0,0.290055,0.158833,0,0,0.00661819,0,0.0728218,0.756867,0,1.09188,0,0.608936,4.235,0.126988,1.32072,0,0,2.24111,0.0285317,0,0,0,-4.73996
"MtrElec",10,12,11,"",-1.33862,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,1.09188,0,0.566941,4.28086,0.0997762,1.28338,0,0.94658,0.405362,0.0272348,0,0,0,-10.8459
"MtrElec",10,12,12,"",4.73027,0,0.399771,0.199288,0,0,0.00661819,0,0.100621,0.756867,0,1.09188,0,0.524945,4.28086,0.0680293,1.30076,0,0.171213,0,0.03761,0,0,0,-4.2082
"MtrElec",10,12,13,"",7.65581,0,0.983088,0.519821,0,0,0.00661819,0,0.25012,0.756867,0,1.09188,0,0.440954,4.29385,0.0544234,1.34781,0,0,0,0.0453914,0,0,0,-2.13502
"MtrElec",10,12,14,"",8.24886,0,1.06938,0.559748,0,0,0.00661819,0,0.272519,0.756867,0,1.09188,0,0.440954,4.38691,0.0498881,1.31091,0,0,0.400627,0.0415007,0,0,0,-2.13895
"MtrElec",10,12,15,"",8.29456,0,0.795656,0.42308,0,0,0.00661819,0,0.201694,0.756867,0,1.09188,0,0.440954,4.53995,0.0498881,1.33969,0,0.169213,0.818117,0.0440945,0,0,0,-2.38315
"MtrElec",10,12,16,"",9.1385,0,0.680675,0.366934,0,0,0.00661819,0,0.172148,0.756867,0,1.09188,0,0.545943,4.66711,0.0544234,1.34645,0,0.345548,0.545039,0.0674386,0,0,0,-1.50858
"MtrElec",10,12,17,"",10.2132,0,0.795331,0.429614,0,0,0.00661819,0,0.201555,0.756867,0,1.09188,0,0.650932,5.25005,0.0861704,1.36748,0,0.230208,0,0.149143,0,0,0,-0.802648
"MtrElec",10,12,18,"",8.57972,0,0.49049,0.263534,0,0,0.00661819,0,0.123638,0.756867,0,1.09188,0,0.923903,6.0191,0.167805,1.49939,0,0,0,0.250301,0,0,0,-3.01381
"MtrElec",10,12,19,"",12.8936,0,0.437122,0.234625,0,0,0.00661819,0,0.110075,0.756867,0,1.09188,0,1.76382,6.54559,0.222229,1.63837,0,0,0,0.233441,0,0,0,-0.147005
"MtrElec",10,12,20,"",14.0369,0,0.42496,0.228823,0,0,0.00661819,0,0.106979,0.756867,0,1.09188,0,2.45674,6.88721,0.294793,1.65495,0,0,0,0.127096,0,0,0,0
"MtrElec",10,12,21,"",14.4539,0,0.568557,0.30018,0,0,0.00661819,0,0.143564,0.756867,0,1.09188,0,2.37275,7.18169,0.412711,1.56459,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,12,22,"",16.8565,0,0.782785,0.406158,0,0,0.00661819,0,0.198472,0.756867,0,1.09188,0,2.01579,7.13932,0.476205,1.48158,1.26921,0,1.20567,0.0259379,0,0,0,0
"MtrElec",10,12,23,"",15.6559,0,0.990816,0.51415,0,0,0.00661819,0,0.252173,0.756867,0,1.09188,0,1.32286,6.34326,0.412711,1.38237,1.20634,0.50924,0.851065,0.0155628,0,0,0,0
"MtrElec",10,12,24,"",12.9021,0,1.28314,0.667213,0,0,0.00661819,0,0.328313,0.756867,0,1.09188,0,0.818914,5.44445,0.285723,1.25675,0,0.359465,0.589777,0.012969,0,0,0,0
"MtrElec",10,13,1,"",12.1887,0,2.1108,1.10577,0,0,0.00661819,0,0.541969,0.756867,0,1.09188,0,0.482949,4.38225,0.208623,1.24541,0,0.249104,0,0.00648448,0,0,0,0
"MtrElec",10,13,2,"",12.9009,0,2.91376,1.54803,0,0,0.00661819,0,0.750916,0.756867,0,1.09188,0,0.398958,3.99586,0.208623,1.22419,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,13,3,"",11.9654,0,2.91385,0.90055,0,0,0.00661819,0,0.74046,0.756867,0,1.09188,0,0.314967,3.8439,0.208623,1.18244,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,13,4,"",10.8941,0,2.78659,0,0,0,0.00661819,0,0.694319,0.756867,0,1.09188,0,0.356963,3.82033,0.208623,1.16672,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,13,5,"",10.9695,0,2.94949,0,0,0,0.00661819,0,0.73618,0.756867,0,1.09188,0,0.440954,3.64603,0.208623,1.12767,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,13,6,"",11.6455,0,2.38445,0,0,0,0.00661819,0,0.591724,0.756867,0,1.09188,0,0.650932,3.93573,0.167805,1.15942,0,0,0.881881,0.0181566,0,0,0,0
"MtrElec",10,13,7,"",11.257,0,1.73826,0,0,0,0.00661819,0,0.428434,0.756867,0,1.09188,0,0.881908,4.47044,0.158735,1.32675,0,0.37248,0,0.024641,0,0,0,0
"MtrElec",10,13,8,"",7.11821,0,1.32467,0,0,0,0.00661819,0,0.324412,0.756867,0,1.09188,0,0.86091,4.812,0.1542,1.47471,0,0,0,0.0324224,0,0,0,-3.72049
"MtrElec",10,13,9,"",-6.07714,0,0.153474,0,0.0418258,0,0.00661819,0,0.0371041,0.756867,0,0,0,0.713925,4.48825,0.149664,1.42486,0,0,0.287278,0.0337193,0,0,0,-14.1707
"MtrElec",10,13,10,"",-14.5303,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.30357,0,0.121338,1.95377,0.0285317,0,0,0,-23.7138
"MtrElec",10,13,11,"",-21.4727,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.27437,0,0.825215,0.405362,0.0272348,0,0,0,-29.7578
"MtrElec",10,13,12,"",-22.3026,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.30096,0,0.171213,0,0.03761,0,0,0,-29.4915
"MtrElec",10,13,13,"",-23.5782,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.35506,0,0,0,0.0453914,0,0,0,-30.5732
"MtrElec",10,13,14,"",-27.5361,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.32752,0,0,0,0.0415007,0,0,0,-34.5882
"MtrElec",10,13,15,"",-23.1903,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.36129,0,0,0,0.0440945,0,0,0,-30.4317
"MtrElec",10,13,16,"",-14.8314,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.37888,0,0,0,0.0674386,0,0,0,-22.3505
"MtrElec",10,13,17,"",-6.25659,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.41965,0,0,0,0.149143,0,0,0,-14.6178
"MtrElec",10,13,18,"",5.52178,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.56166,0,0,0,0.250301,0,0,0,-4.16447
"MtrElec",10,13,19,"",11.1125,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.69617,0,0,0,0.233441,0,0,0,-0.112209
"MtrElec",10,13,20,"",12.2293,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.69997,0,0,0,0.127096,0,0,0,0
"MtrElec",10,13,21,"",12.401,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.61585,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,13,22,"",12.1207,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.53819,0,0,0.161806,0.0259379,0,0,0,0
"MtrElec",10,13,23,"",10.7919,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.44018,0,0.0683418,0.425533,0.0155628,0,0,0,0
"MtrElec",10,13,24,"",9.12559,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.32543,0,0.179732,0.294889,0.012969,0,0,0,0
"MtrElec",10,14,1,"",7.27225,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.3039,0,0.124552,0,0.00648448,0,0,0,0
"MtrElec",10,14,2,"",6.64609,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.27397,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,14,3,"",6.36579,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.22963,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,14,4,"",6.36312,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.20852,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,14,5,"",6.23407,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.16979,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,14,6,"",6.74381,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.20771,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,14,7,"",7.66441,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.3652,0,0,0,0.024641,0,0,0,0
"MtrElec",10,14,8,"",5.38005,0,0,0,0,0,0.00661819,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.50367,0,0,0.881945,0.0324224,0,0,0,-3.62859
"MtrElec",10,14,9,"",-5.33006,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.45905,0,0.372507,0.574556,0.0337193,0,0,0,-13.927
"MtrElec",10,14,10,"",-14.596,0,0,0,0.0418258,0,0.00661819,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.35228,0,0.242675,1.66643,0.0285317,0,0,0,-23.6621
