16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 19:29:45"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,1,5,0,0.0534497,0.221825,0,0.0320012,0,0.140106,0.418769,1.10794,0.0662869,0,0,2.04038,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,27.1513,352.305,0,0.000226617,0.004509,
11,1,6,0,0.11186,0.221825,0,0.034369,0,0.206824,0.420677,1.19977,0.0648458,0,0,2.26017,0,0,0,0,0.00577884,0,0,0.00147722,0,0,0.00725606,0,0,0,0,0,0,0,0,0,0,0,27.2583,352.305,0,0.00023177,0.004509,
11,1,7,0,0,0.221825,0,0.0331852,0,0.280213,0.443248,1.34621,0.0634047,-0.0688344,0,2.31925,0,0,0,0,0.00505481,0,0,0.00295444,0,0,0.00800925,0,0,0,0,0,0,0,0,0,0,0,27.3444,352.305,0,0.000232388,0.004509,
11,1,8,0,0,0.221825,0,0.0698839,0,0.273541,0.476619,1.44634,0.0590818,-0.262383,0,2.28491,0,0,0,0,0.0567838,0,0,0.00797697,0,0,0.0647608,0,0,0,0,0,0,0,0,0,0,0,24.6133,352.305,0,0.000144185,0.004509,
11,1,9,0,0,0.221825,0,0.0923766,0,0.226839,0.515215,1.362,0.0518766,-0.437227,0,2.03291,0,0,0,0,0.123515,0,0,0.0141813,0,0,0.137696,0,0,0,0,0,0,0,0,0,0,0,20.7486,352.305,0,1.84393e-005,0.004509,
11,1,10,0,0,0.221825,0,0.114869,0,0.19348,0.899081,1.31135,0.0432307,-0.547298,0,2.23654,0,0,0,0,0.128714,0,0,0.0141813,0,0,0.142895,0,0,0,0,0,0,0,0,0,0,0,20.4899,352.305,0,7.02041e-006,0.004509,
11,1,11,0,0,0.221825,0,0.0876413,0,0.180137,1.43136,1.33348,0.0345844,-0.638077,0,2.65094,0,0,0,0,0.0723391,0,0,0.124997,0,0,0.197337,0,0,0,0,0,0,0,0,0,0,0,20.376,352.305,0,3.95315e-006,0.004509,
11,1,12,0,0,0.221825,0,0.0533104,0,0.166793,1.37792,1.31229,0.0230563,-0.648666,0,2.50653,0,0,0,0,0.0349647,0,0,0.167257,0,0,0.202222,0,0,0,0,0,0,0,0,0,0,0,20.4013,352.305,0,3.56861e-006,0.004509,
11,1,13,0,0,0.221825,0,0.0604132,0,0.140106,0.876266,1.30072,0.0172922,-0.528115,0,2.08851,0,0,0,0,0.0435704,0,0,0.0642957,0,0,0.107866,0,0,0,0,0,0,0,0,0,0,0,20.3474,352.305,0,4.47512e-006,0.004509,
11,1,14,0,0,0.221825,0,0.0663324,0,0.140106,0.667172,1.3403,0.0158512,-0.450876,0,2.00071,0,0,0,0,0.0584424,0,0,0.0944466,0,0,0.152889,0,0,0,0,0,0,0,0,0,0,0,20.6242,352.305,0,1.02212e-005,0.004509,
11,1,15,0,0,0.221825,0,0.0462072,0,0.140106,0.557036,1.40543,0.0158512,-0.369631,0,2.01682,0,0,0,0,0.0253998,0,0,0.0183175,0,0,0.0437173,0,0,0,0,0,0,0,0,0,0,0,20.9798,352.305,0,2.06503e-005,0.004509,
11,1,16,0,3.04887,0.221825,0,0.0426559,0,0.173465,0.552646,1.4778,0.0172922,-0.253064,0,5.28149,0,0,0,0,0.0224178,0,0,0.0200902,0,0,0.042508,0,0,0,0,0,0,0,0,0,0,0,22.5289,352.305,0,6.71632e-005,0.004509,
11,1,17,0,4.73387,0.221825,0,0.0556779,0,0.206824,0.573913,1.65683,0.0273794,-0.0627154,0,7.4136,0,0,0,0,0.0279387,0,0,0.0268854,0,0,0.0548241,0,0,0,0,0,0,0,0,0,0,0,27.4248,352.305,0,0.000234131,0.004509,
11,1,18,0,5.33051,0.221825,0,0.0604132,0,0.293555,0.608222,1.86625,0.0547588,0,0,8.43553,0,0,0,0,0.0440286,0,0,0.0410666,0,0,0.0850952,0,0,0,0,0,0,0,0,0,0,0,27.4363,352.305,0,0.00023465,0.004509,
11,1,19,0,3.70885,0.221825,0,0.0982957,0,0.560425,0.612487,2.00481,0.0691688,0,0,7.27586,0,0,0,0,0.118654,0,0,0.0381122,0,0,0.156766,0,0,0,0,0,0,0,0,0,0,0,27.4399,352.305,0,0.000234912,0.004509,
11,1,20,0,2.68161,0.221825,0,0.0592295,0,0.780592,0.57839,2.08392,0.086461,0,0,6.49203,0,0,0,0,0.0302886,0,0,0.0212719,0,0,0.0515605,0,0,0,0,0,0,0,0,0,0,0,27.441,352.305,0,0.000234939,0.004509,
11,1,21,0,2.15282,0.221825,0,0.0781706,0,0.753907,0.945461,2.15976,0.119605,0,0,6.43155,0,0,0,0,0.0594803,0,0,0.00945419,0,0,0.0689345,0,0,0,0,0,0,0,0,0,0,0,27.4512,352.305,0,0.000235087,0.004509,
11,1,22,0,1.67308,0.221825,0,0.0521263,0,0.640487,0.855337,2.14005,0.14122,0,0,5.72413,0,0,0,0,0.0434657,0,0,0.00413621,0,0,0.0476019,0,0,0,0,0,0,0,0,0,0,0,29.5373,352.305,0,0.000234615,0.004509,
11,1,23,0,1.15415,0.221825,0,0.0367365,0,0.420319,0.501598,1.9142,0.122487,0,0,4.37132,0,0,0,0,0.0106934,0,0,0.00265899,0,0,0.0133524,0,0,0,0,0,0,0,0,0,0,0,27.3803,352.305,0,0.00023324,0.004509,
11,1,24,0,0.762601,0.221825,0,0.0367365,0,0.260198,0.479678,1.6326,0.0850202,0,0,3.47866,0,0,0,0,0.00610288,0,0,0.00147722,0,0,0.0075801,0,0,0,0,0,0,0,0,0,0,0,27.3503,352.305,0,0.000232995,0.004509,
11,2,1,0,0.495148,0.221825,0,0.0414719,0,0.15345,0.45711,1.33726,0.0662869,0,0,2.77255,0,0,0,0,0.0244089,0,0,0.00147722,0,0,0.0258861,0,0,0,0,0,0,0,0,0,0,0,26.809,352.305,0,0.000215593,0.004509,
11,2,2,0,0.34316,0.221825,0,0.0331852,0,0.126763,0.438312,1.21963,0.0662869,0,0,2.44917,0,0,0,0,0.00145382,0,0,0.00118177,0,0,0.00263559,0,0,0,0,0,0,0,0,0,0,0,26.7232,352.305,0,0.000212504,0.004509,
11,2,3,0,0.192914,0.221825,0,0.0391043,0,0.100076,0.427052,1.17307,0.0662869,0,0,2.22032,0,0,0,0,0.0136953,0,0,0.00118177,0,0,0.0148771,0,0,0,0,0,0,0,0,0,0,0,26.692,352.305,0,0.00021023,0.004509,
11,2,4,0,0.0552789,0.221825,0,0.0320012,0,0.11342,0.420583,1.16608,0.0662869,0,0,2.07547,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,26.6985,352.305,0,0.000211536,0.004509,
11,2,5,0,0,0.221825,0,0.0320012,0,0.140106,0.417515,1.11141,0.0662869,0,0,1.98915,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,26.7253,352.305,0,0.000212544,0.004509,
11,2,6,0,0.0426093,0.221825,0,0.0367365,0,0.206824,0.447685,1.20324,0.0533177,0,0,2.21224,0,0,0,0,0.0140335,0,0,0.00413621,0,0,0.0181697,0,0,0,0,0,0,0,0,0,0,0,26.7727,352.305,0,0.000213541,0.004509,
11,2,7,0,0,0.221825,0,0.061597,0,0.280213,0.480508,1.3707,0.0504355,-0.0288245,0,2.43646,0,0,0,0,0.059174,0,0,0.00561343,0,0,0.0647874,0,0,0,0,0,0,0,0,0,0,0,27.7053,352.305,0,0.000217046,0.004509,
11,2,8,0,0,0.221825,0,0.114869,0,0.273541,0.763915,1.47455,0.0489947,-0.199326,0,2.69837,0,0,0,0,0.194032,0,0,0.00738609,0,0,0.201418,0,0,0,0,0,0,0,0,0,0,0,25.6953,352.305,0,0.000190886,0.004509,
11,2,9,0,0,0.221825,0,0.137362,0,0.226839,0.691037,1.36878,0.0475536,-0.349314,0,2.34408,0,0,0,0,0.209574,0,0,0.0846873,0,0,0.294261,0,0,0,0,0,0,0,0,0,0,0,23.6698,352.305,0,0.000130594,0.004509,
11,2,10,0,0,0.221825,0,0.0959282,0,0.19348,0.832344,1.28644,0.0403485,-0.512819,0,2.15755,0,0,0,0,0.100835,0,0,0.0315831,0,0,0.132418,0,0,0,0,0,0,0,0,0,0,0,23.6071,352.305,0,0.000116176,0.004509,
11,2,11,0,0,0.221825,0,0.0817222,0,0.180137,1.30008,1.30158,0.0317025,-0.618696,0,2.49835,0,0,0,0,0.0802417,0,0,0.0581464,0,0,0.138388,0,0,0,0,0,0,0,0,0,0,0,23.607,352.305,0,0.000112232,0.004509,
11,2,12,0,0,0.221825,0,0.0438397,0,0.166793,0.67678,1.30158,0.0216153,-0.715281,0,1.71715,0,0,0,0,0.0136739,0,0,0.0855772,0,0,0.0992511,0,0,0,0,0,0,0,0,0,0,0,23.6016,352.305,0,0.000112695,0.004509,
11,2,13,0,0,0.221825,0,0.0379206,0,0.140106,0.487554,1.30399,0.0172922,-0.681849,0,1.52684,0,0,0,0,0.00462966,0,0,0.0103405,0,0,0.0149702,0,0,0,0,0,0,0,0,0,0,0,23.5713,352.305,0,0.000110039,0.004509,
11,2,14,0,0,0.221825,0,0.0781706,0,0.140106,0.744265,1.33306,0.0158512,-0.594332,0,1.93894,0,0,0,0,0.0679928,0,0,0.00945419,0,0,0.077447,0,0,0,0,0,0,0,0,0,0,0,23.6166,352.305,0,0.000112022,0.004509,
11,2,15,0,0,0.221825,0,0.075803,0,0.140106,0.591028,1.38094,0.0158512,-0.387919,0,2.03763,0,0,0,0,0.0831291,0,0,0.0870521,0,0,0.170181,0,0,0,0,0,0,0,0,0,0,0,23.9257,352.305,0,0.000120127,0.004509,
11,2,16,0,0.941477,0.221825,0,0.0852737,0,0.173465,0.759762,1.42162,0.0172922,-0.257308,0,3.36341,0,0,0,0,0.147351,0,0,0.0153631,0,0,0.162714,0,0,0,0,0,0,0,0,0,0,0,24.5386,352.305,0,0.000137426,0.004509,
11,2,17,0,3.55151,0.221825,0,0.0852737,0,0.206824,1.08588,1.60438,0.0273794,-0.0641032,0,6.71897,0,0,0,0,0.0799982,0,0,0.111001,0,0,0.190999,0,0,0,0,0,0,0,0,0,0,0,27.0544,352.305,0,0.000222005,0.004509,
11,2,18,0,4.96479,0.221825,0,0.088825,0,0.293555,1.57316,1.84528,0.0533177,0,0,9.04075,0,0,0,0,0.072478,0,0,0.134024,0,0,0.206503,0,0,0,0,0,0,0,0,0,0,0,27.0803,352.305,0,0.000222601,0.004509,
11,2,19,0,3.20004,0.221825,0,0.0829059,0,0.560425,1.26159,2.00833,0.0706099,0,0,7.40573,0,0,0,0,0.0512125,0,0,0.130195,0,0,0.181407,0,0,0,0,0,0,0,0,0,0,0,27.0827,352.305,0,0.000222679,0.004509,
11,2,20,0,2.25774,0.221825,0,0.0746193,0,0.780592,0.919841,2.11213,0.0936662,0,0,6.46042,0,0,0,0,0.0502614,0,0,0.0289535,0,0,0.0792149,0,0,0,0,0,0,0,0,0,0,0,27.1427,352.305,0,0.00022276,0.004509,
11,2,21,0,1.66665,0.221825,0,0.0852737,0,0.753907,0.754642,2.20196,0.131133,0,0,5.81539,0,0,0,0,0.0499305,0,0,0.0421646,0,0,0.0920951,0,0,0,0,0,0,0,0,0,0,0,27.5584,352.305,0,0.000221644,0.004509,
11,2,22,0,1.52685,0.221825,0,0.0817222,0,0.640487,2.0144,2.18598,0.151307,0,0,6.82257,0,0,0,0,0.0938457,0,0,0.0531667,0,0,0.147012,0,0,0,0,0,0,0,0,0,0,0,27.541,352.305,0,0.000220329,0.004509,
11,2,23,0,1.14823,0.221825,0,0.0734352,0,0.420319,1.30365,1.9389,0.131133,0,0,5.2375,0,0,0,0,0.0367524,0,0,0.140106,0,0,0.176859,0,0,0,0,0,0,0,0,0,0,0,26.9539,352.305,0,0.000218332,0.004509,
11,2,24,0,0.64638,0.221825,0,0.0734352,0,0.260198,0.722571,1.66195,0.0907843,0,0,3.67715,0,0,0,0,0.0437688,0,0,0.0400577,0,0,0.0838265,0,0,0,0,0,0,0,0,0,0,0,26.1925,352.305,0,0.000199413,0.004509,
11,3,1,0,0.374596,0.221825,0,0.0367365,0,0.15345,0.538425,1.33726,0.0662869,0,0,2.72858,0,0,0,0,0.00770128,0,0,0.0588317,0,0,0.066533,0,0,0,0,0,0,0,0,0,0,0,25.4376,352.305,0,0.000171411,0.004509,
11,3,2,0,0.140303,0.221825,0,0.034369,0,0.126763,0.438312,1.21963,0.0662869,0,0,2.24749,0,0,0,0,0.00630769,0,0,0.00118177,0,0,0.00748946,0,0,0,0,0,0,0,0,0,0,0,24.8953,352.305,0,0.00016635,0.004509,
11,3,3,0,0.0330344,0.221825,0,0.0379206,0,0.100076,0.427052,1.17307,0.0662869,0,0,2.05926,0,0,0,0,0.0146441,0,0,0.00118177,0,0,0.0158259,0,0,0,0,0,0,0,0,0,0,0,24.8812,352.305,0,0.000165214,0.004509,
11,3,4,0,0.00710024,0.221825,0,0.0355528,0,0.11342,0.420583,1.16608,0.0662869,0,0,2.03084,0,0,0,0,0.0108258,0,0,0.00118177,0,0,0.0120076,0,0,0,0,0,0,0,0,0,0,0,24.9015,352.305,0,0.000165557,0.004509,
11,3,5,0,0,0.221825,0,0.0450234,0,0.140106,0.417444,1.11141,0.0662869,0,0,2.0021,0,0,0,0,0.007266,0,0,0.00118177,0,0,0.00844777,0,0,0,0,0,0,0,0,0,0,0,25.0129,352.305,0,0.000167382,0.004509,
11,3,6,0,0.0422138,0.221825,0,0.0556779,0,0.206824,0.447477,1.20324,0.0533177,0,0,2.23057,0,0,0,0,0.0244667,0,0,0.00413621,0,0,0.0286029,0,0,0,0,0,0,0,0,0,0,0,25.4812,352.305,0,0.000178261,0.004509,
11,3,7,0,0,0.221825,0,0.0686999,0,0.280213,0.480349,1.3707,0.0504355,-0.0649352,0,2.40729,0,0,0,0,0.0791161,0,0,0.00561343,0,0,0.0847295,0,0,0,0,0,0,0,0,0,0,0,29.0322,352.305,0,0.000181868,0.004509,
11,3,8,0,0,0.221825,0,0.144465,0,0.273541,0.505443,1.47455,0.0489947,-0.228739,0,2.44009,0,0,0,0,0.241451,0,0,0.00738609,0,0,0.248837,0,0,0,0,0,0,0,0,0,0,0,23.0084,352.305,0,0.000118436,0.004509,
11,3,9,0,0,0.221825,0,0.121972,0,0.226839,0.58151,1.36878,0.0475536,-0.446852,0,2.12163,0,0,0,0,0.119398,0,0,0.00768153,0,0,0.12708,0,0,0,0,0,0,0,0,0,0,0,19.9905,352.305,0,1.28233e-005,0.004509,
11,3,10,0,0,0.221825,0,0.0840897,0,0.19348,0.829391,1.28644,0.0403485,-0.583538,0,2.07204,0,0,0,0,0.0845847,0,0,0.0315831,0,0,0.116168,0,0,0,0,0,0,0,0,0,0,0,19.4253,352.305,0,1.44023e-006,0.004509,
11,3,11,0,0,0.221825,0,0.0580454,0,0.180137,0.723432,1.30158,0.0317025,-0.658168,0,1.85855,0,0,0,0,0.0314734,0,0,0.0997644,0,0,0.131238,0,0,0,0,0,0,0,0,0,0,0,19.0889,352.305,0,0,0.004509,
11,3,12,0,0,0.221825,0,0.0521263,0,0.166793,0.532215,1.30158,0.0216153,-0.684566,0,1.61159,0,0,0,0,0.0128958,0,0,0.0439615,0,0,0.0568573,0,0,0,0,0,0,0,0,0,0,0,19.1365,352.305,0,0,0.004509,
11,3,13,0,0,0.221825,0,0.0663324,0,0.140106,0.489356,1.30399,0.0172922,-0.662359,0,1.57654,0,0,0,0,0.033632,0,0,0.0103405,0,0,0.0439725,0,0,0,0,0,0,0,0,0,0,0,19.2465,352.305,0,0,0.004509,
11,3,14,0,0,0.221825,0,0.0544941,0,0.140106,0.487275,1.33306,0.0158512,-0.581395,0,1.67121,0,0,0,0,0.0253447,0,0,0.00945419,0,0,0.0347989,0,0,0,0,0,0,0,0,0,0,0,19.5577,352.305,0,3.31106e-006,0.004509,
11,3,15,0,0,0.221825,0,0.0900088,0,0.140106,0.482492,1.38094,0.0158512,-0.453186,0,1.87804,0,0,0,0,0.122596,0,0,0.0100451,0,0,0.132641,0,0,0,0,0,0,0,0,0,0,0,19.5868,352.305,0,7.71431e-006,0.004509,
11,3,16,0,1.27594,0.221825,0,0.104215,0,0.173465,0.872003,1.42162,0.0172922,-0.275191,0,3.81117,0,0,0,0,0.165976,0,0,0.0153631,0,0,0.181339,0,0,0,0,0,0,0,0,0,0,0,20.0904,352.305,0,1.83451e-005,0.004509,
11,3,17,0,3.65005,0.221825,0,0.0639648,0,0.206824,0.917993,1.60438,0.0273794,-0.0676612,0,6.62476,0,0,0,0,0.0307014,0,0,0.033976,0,0,0.0646774,0,0,0,0,0,0,0,0,0,0,0,26.0734,352.305,0,0.000194539,0.004509,
11,3,18,0,4.84244,0.221825,0,0.088825,0,0.293555,0.635815,1.84528,0.0533177,0,0,7.98105,0,0,0,0,0.0607041,0,0,0.0570206,0,0,0.117725,0,0,0,0,0,0,0,0,0,0,0,26.2057,352.305,0,0.000197172,0.004509,
11,3,19,0,3.08582,0.221825,0,0.0876413,0,0.560425,0.650618,2.00833,0.0706099,0,0,6.68526,0,0,0,0,0.0562498,0,0,0.0531798,0,0,0.10943,0,0,0,0,0,0,0,0,0,0,0,26.2067,352.305,0,0.000197186,0.004509,
11,3,20,0,2.47768,0.221825,0,0.0935604,0,0.780592,0.696277,2.11213,0.0936662,0,0,6.47574,0,0,0,0,0.0623155,0,0,0.0289535,0,0,0.091269,0,0,0,0,0,0,0,0,0,0,0,26.2098,352.305,0,0.000197316,0.004509,
11,3,21,0,2.01815,0.221825,0,0.110134,0,0.753907,0.913525,2.20196,0.131133,0,0,6.35063,0,0,0,0,0.0979426,0,0,0.0421646,0,0,0.140107,0,0,0,0,0,0,0,0,0,0,0,26.1776,352.305,0,0.00019634,0.004509,
11,3,22,0,1.7396,0.221825,0,0.112502,0,0.640487,2.27028,2.18598,0.151307,0,0,7.32198,0,0,0,0,0.155495,0,0,0.0531667,0,0,0.208662,0,0,0,0,0,0,0,0,0,0,0,26.1727,352.305,0,0.000196093,0.004509,
11,3,23,0,1.17191,0.221825,0,0.0864575,0,0.420319,1.54845,1.9389,0.131133,0,0,5.519,0,0,0,0,0.0488593,0,0,0.140106,0,0,0.188966,0,0,0,0,0,0,0,0,0,0,0,26.0631,352.305,0,0.000193087,0.004509,
11,3,24,0,0.456695,0.221825,0,0.048575,0,0.260198,0.502195,1.66195,0.0907843,0,0,3.24222,0,0,0,0,0.014496,0,0,0.0204098,0,0,0.0349058,0,0,0,0,0,0,0,0,0,0,0,25.7532,352.305,0,0.000183523,0.004509,
11,4,1,0,0.105011,0.221825,0,0.034369,0,0.15345,0.45711,1.33726,0.0662869,0,0,2.37531,0,0,0,0,0.00511468,0,0,0.00147722,0,0,0.0065919,0,0,0,0,0,0,0,0,0,0,0,25.6442,352.305,0,0.000191338,0.004509,
11,4,2,0,0.143075,0.221825,0,0.0426559,0,0.126763,1.43341,1.21963,0.0662869,0,0,3.25365,0,0,0,0,0.0375921,0,0,0.00118177,0,0,0.0387739,0,0,0,0,0,0,0,0,0,0,0,25.3807,352.305,0,0.000182398,0.004509,
11,4,3,0,0.0588952,0.221825,0,0.0391043,0,0.100076,0.883028,1.17307,0.0662869,0,0,2.54228,0,0,0,0,0.0125619,0,0,0.00118177,0,0,0.0137437,0,0,0,0,0,0,0,0,0,0,0,25.3641,352.305,0,0.000181201,0.004509,
11,4,4,0,0,0.221825,0,0.0320012,0,0.11342,0.420495,1.16608,0.0662869,0,0,2.0201,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,25.3753,352.305,0,0.000181632,0.004509,
11,4,5,0,0,0.221825,0,0.0320012,0,0.140106,0.416993,1.11141,0.0662869,0,0,1.98863,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,25.6991,352.305,0,0.000190674,0.004509,
11,4,6,0,0,0.221825,0,0.0331852,0,0.206824,0.445733,1.20324,0.0533177,0,0,2.16412,0,0,0,0,0.00499337,0,0,0.00413621,0,0,0.00912958,0,0,0,0,0,0,0,0,0,0,0,26.223,352.305,0,0.000197775,0.004509,
11,4,7,0,0,0.221825,0,0.088825,0,0.280213,0.478304,1.3707,0.0504355,-0.0731524,0,2.41715,0,0,0,0,0.113942,0,0,0.00561343,0,0,0.119555,0,0,0,0,0,0,0,0,0,0,0,26.2387,352.305,0,0.000200266,0.004509,
11,4,8,0,0,0.221825,0,0.120788,0,0.273541,0.762007,1.47455,0.0489947,-0.263588,0,2.63812,0,0,0,0,0.124148,0,0,0.00738609,0,0,0.131534,0,0,0,0,0,0,0,0,0,0,0,22.2916,352.305,0,0.000101889,0.004509,
11,4,9,0,0,0.221825,0,0.0805384,0,0.226839,0.689352,1.36878,0.0475536,-0.443391,0,2.1915,0,0,0,0,0.145124,0,0,0.0846873,0,0,0.229811,0,0,0,0,0,0,0,0,0,0,0,19.6119,352.305,0,1.14668e-005,0.004509,
11,4,10,0,0,0.221825,0,0.0627808,0,0.19348,0.687289,1.28644,0.0403485,-0.595988,0,1.89618,0,0,0,0,0.0490815,0,0,0.0315831,0,0,0.0806646,0,0,0,0,0,0,0,0,0,0,0,19.1877,352.305,0,0,0.004509,
11,4,11,0,0,0.221825,0,0.0627808,0,0.180137,0.801466,1.30158,0.0317025,-0.691843,0,1.90764,0,0,0,0,0.0471277,0,0,0.0581464,0,0,0.105274,0,0,0,0,0,0,0,0,0,0,0,19.1954,352.305,0,0,0.004509,
11,4,12,0,0,0.221825,0,0.061597,0,0.166793,0.845851,1.30158,0.0216153,-0.728162,0,1.8911,0,0,0,0,0.0502612,0,0,0.0855772,0,0,0.135838,0,0,0,0,0,0,0,0,0,0,0,19.0876,352.305,0,0,0.004509,
11,4,13,0,0,0.221825,0,0.0734352,0,0.140106,0.983027,1.30399,0.0172922,-0.709924,0,2.02975,0,0,0,0,0.0723383,0,0,0.087356,0,0,0.159694,0,0,0,0,0,0,0,0,0,0,0,19.0375,352.305,0,0,0.004509,
11,4,14,0,0,0.221825,0,0.0544941,0,0.140106,0.776102,1.33306,0.0158512,-0.631999,0,1.90944,0,0,0,0,0.0385436,0,0,0.125145,0,0,0.163689,0,0,0,0,0,0,0,0,0,0,0,19.0096,352.305,0,0,0.004509,
11,4,15,0,0,0.221825,0,0.0781706,0,0.140106,0.533588,1.38094,0.0158512,-0.492324,0,1.87815,0,0,0,0,0.0478455,0,0,0.0483832,0,0,0.0962287,0,0,0,0,0,0,0,0,0,0,0,19.0814,352.305,0,0,0.004509,
11,4,16,0,0,0.221825,0,0.0438397,0,0.173465,0.497373,1.42162,0.0172922,-0.292384,0,2.08303,0,0,0,0,0.0230961,0,0,0.0153631,0,0,0.0384592,0,0,0,0,0,0,0,0,0,0,0,19.3435,352.305,0,2.86873e-006,0.004509,
11,4,17,0,2.23448,0.221825,0,0.0651486,0,0.206824,0.55889,1.60438,0.0273794,-0.0715152,0,4.84741,0,0,0,0,0.0942015,0,0,0.033976,0,0,0.128178,0,0,0,0,0,0,0,0,0,0,0,26.1908,352.305,0,0.000194624,0.004509,
11,4,18,0,4.24463,0.221825,0,0.0627808,0,0.293555,0.634701,1.84528,0.0533177,0,0,7.35609,0,0,0,0,0.0457861,0,0,0.0570206,0,0,0.102807,0,0,0,0,0,0,0,0,0,0,0,26.7905,352.305,0,0.000216052,0.004509,
11,4,19,0,2.49308,0.221825,0,0.112502,0,0.560425,1.02282,2.00833,0.0706099,0,0,6.48959,0,0,0,0,0.1233,0,0,0.0531798,0,0,0.17648,0,0,0,0,0,0,0,0,0,0,0,26.7912,352.305,0,0.000216084,0.004509,
11,4,20,0,2.05276,0.221825,0,0.0521263,0,0.780592,0.948916,2.11213,0.0936662,0,0,6.26202,0,0,0,0,0.041328,0,0,0.0289535,0,0,0.0702815,0,0,0,0,0,0,0,0,0,0,0,26.7917,352.305,0,0.000216186,0.004509,
11,4,21,0,1.79355,0.221825,0,0.104215,0,0.753907,1.07094,2.20196,0.131133,0,0,6.27753,0,0,0,0,0.137814,0,0,0.0124086,0,0,0.150223,0,0,0,0,0,0,0,0,0,0,0,26.773,352.305,0,0.000215152,0.004509,
11,4,22,0,1.41459,0.221825,0,0.0568617,0,0.640487,0.74598,2.18598,0.151307,0,0,5.41703,0,0,0,0,0.0295373,0,0,0.159963,0,0,0.1895,0,0,0,0,0,0,0,0,0,0,0,26.7701,352.305,0,0.000215153,0.004509,
11,4,23,0,0,0.221825,0,0.0698839,0,0.420319,0.496527,1.9389,0.131133,0,0,3.27859,0,0,0,0,0.109973,0,0,0.00354532,0,0,0.113518,0,0,0,0,0,0,0,0,0,0,0,26.6309,352.305,0,0.000211643,0.004509,
11,4,24,0,0.209012,0.221825,0,0.0450234,0,0.260198,0.476536,1.66195,0.0907843,0,0,2.96533,0,0,0,0,0.0318309,0,0,0.00295444,0,0,0.0347853,0,0,0,0,0,0,0,0,0,0,0,26.5774,352.305,0,0.000208386,0.004509,
11,5,1,0,0.07168,0.221825,0,0.0367365,0,0.15345,0.456981,1.33726,0.0662869,0,0,2.34422,0,0,0,0,0.00873604,0,0,0.00147722,0,0,0.0102133,0,0,0,0,0,0,0,0,0,0,0,26.6992,352.305,0,0.000213069,0.004509,
11,5,2,0,0,0.221825,0,0.0331852,0,0.126763,0.438312,1.21963,0.0662869,0,0,2.10601,0,0,0,0,0.00461947,0,0,0.00118177,0,0,0.00580124,0,0,0,0,0,0,0,0,0,0,0,26.4306,352.305,0,0.000206997,0.004509,
11,5,3,0,0,0.221825,0,0.0367365,0,0.100076,0.426826,1.17307,0.0662869,0,0,2.02482,0,0,0,0,0.0131777,0,0,0.00118177,0,0,0.0143595,0,0,0,0,0,0,0,0,0,0,0,26.4093,352.305,0,0.000205833,0.004509,
11,5,4,0,0,0.221825,0,0.034369,0,0.11342,0.419531,1.16608,0.0662869,0,0,2.02151,0,0,0,0,0.00653688,0,0,0.00118177,0,0,0.00771865,0,0,0,0,0,0,0,0,0,0,0,26.4365,352.305,0,0.000206843,0.004509,
11,5,5,0,0,0.221825,0,0.0462072,0,0.140106,0.415378,1.11141,0.0662869,0,0,2.00122,0,0,0,0,0.0116021,0,0,0.00118177,0,0,0.0127839,0,0,0,0,0,0,0,0,0,0,0,26.4834,352.305,0,0.000208273,0.004509,
11,5,6,0,0,0.221825,0,0.0568617,0,0.206824,0.4442,1.20324,0.0533177,0,0,2.18627,0,0,0,0,0.0259268,0,0,0.00413621,0,0,0.030063,0,0,0,0,0,0,0,0,0,0,0,26.8299,352.305,0,0.000217268,0.004509,
11,5,7,0,0,0.221825,0,0.0746193,0,0.280213,0.735427,1.3707,0.0504355,-0.0770539,0,2.65617,0,0,0,0,0.0681918,0,0,0.00561343,0,0,0.0738052,0,0,0,0,0,0,0,0,0,0,0,26.9662,352.305,0,0.000223744,0.004509,
11,5,8,0,0,0.221825,0,0.169326,0,0.273541,0.611194,1.47455,0.0489947,-0.264517,0,2.53492,0,0,0,0,0.297772,0,0,0.0844173,0,0,0.382189,0,0,0,0,0,0,0,0,0,0,0,23.3512,352.305,0,0.000125798,0.004509,
