"",002
"Wed 19-Feb-20   3:12:09 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",3,1,21,"",93.1104,0,0,0,68.8905,0,0,0,0,0,0,0,0,0,0,0,0,0,20.0957,0,4.12416,0,0,0,0
"MtrNatGas",3,1,22,"",49.8536,0,0,0,48.0493,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,1,23,"",20.4798,0,0,0,19.3199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15992,0,0,0,0
"MtrNatGas",3,1,24,"",16.8525,0,0,0,16.2081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,2,1,"",19.5258,0,0,0,18.8814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,2,2,"",9.22378,0,0,0,8.70826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,2,3,"",10.3465,0,0,0,9.83103,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,2,4,"",9.89002,0,0,0,9.3745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,2,5,"",9.8456,0,0,0,9.33008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,2,6,"",50.1552,0,0,0,48.3508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,2,7,"",73.3781,0,0,0,70.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,2,8,"",143.86,0,0,0,132.935,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.222,0,0,0,0
"MtrNatGas",3,2,9,"",134.07,0,0,0,130.719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35088,0,0,0,0
"MtrNatGas",3,2,10,"",129.766,0,0,0,102.613,0,0,0,0,0,0,0,0,0,0,0,0,0,24.3178,0,2.83536,0,0,0,0
"MtrNatGas",3,2,11,"",98.5148,0,0,0,49.5634,0,0,0,0,0,0,0,0,0,0,0,0,0,46.2449,0,2.70648,0,0,0,0
"MtrNatGas",3,2,12,"",50.6163,0,0,0,32.7213,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1574,0,3.73752,0,0,0,0
"MtrNatGas",3,2,13,"",58.8836,0,0,0,52.1263,0,0,0,0,0,0,0,0,0,0,0,0,0,2.24654,0,4.5108,0,0,0,0
"MtrNatGas",3,2,14,"",48.1107,0,0,0,29.9344,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0521,0,4.12416,0,0,0,0
"MtrNatGas",3,2,15,"",142.283,0,0,0,123.388,0,0,0,0,0,0,0,0,0,0,0,0,0,14.5127,0,4.38192,0,0,0,0
"MtrNatGas",3,2,16,"",83.8224,0,0,0,67.4034,0,0,0,0,0,0,0,0,0,0,0,0,0,9.71727,0,6.70176,0,0,0,0
"MtrNatGas",3,2,17,"",77.6815,0,0,0,49.4769,0,0,0,0,0,0,0,0,0,0,0,0,0,13.3835,0,14.8212,0,0,0,0
"MtrNatGas",3,2,18,"",80.8989,0,0,0,56.0251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8738,0,0,0,0
"MtrNatGas",3,2,19,"",105.123,0,0,0,77.8802,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,23.1984,0,0,0,0
"MtrNatGas",3,2,20,"",122.291,0,0,0,98.302,0,0,0,0,0,0,0,0,0,0,0,0,0,11.359,0,12.6302,0,0,0,0
"MtrNatGas",3,2,21,"",71.6077,0,0,0,63.2192,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,5.41296,0,0,0,0
"MtrNatGas",3,2,22,"",97.9505,0,0,0,90.6471,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.5776,0,0,0,0
"MtrNatGas",3,2,23,"",76.7703,0,0,0,37.8475,0,0,0,0,0,0,0,0,0,0,0,0,0,37.3762,0,1.54656,0,0,0,0
"MtrNatGas",3,2,24,"",37.524,0,0,0,26.0454,0,0,0,0,0,0,0,0,0,0,0,0,0,10.1898,0,1.2888,0,0,0,0
"MtrNatGas",3,3,1,"",28.8765,0,0,0,14.1864,0,0,0,0,0,0,0,0,0,0,0,0,0,14.0457,0,0.6444,0,0,0,0
"MtrNatGas",3,3,2,"",13.6949,0,0,0,13.1794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,3,3,"",11.9509,0,0,0,11.4354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,3,4,"",9.5527,0,0,0,9.03719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,3,5,"",9.03772,0,0,0,8.5222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,3,6,"",25.3001,0,0,0,23.4958,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,3,7,"",36.6889,0,0,0,34.2402,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,3,8,"",112.627,0,0,0,109.405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.222,0,0,0,0
"MtrNatGas",3,3,9,"",184.103,0,0,0,173.051,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,3.35088,0,0,0,0
"MtrNatGas",3,3,10,"",110.321,0,0,0,107.485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83536,0,0,0,0
"MtrNatGas",3,3,11,"",113.18,0,0,0,71.3372,0,0,0,0,0,0,0,0,0,0,0,0,0,39.1359,0,2.70648,0,0,0,0
"MtrNatGas",3,3,12,"",63.3477,0,0,0,44.8305,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7796,0,3.73752,0,0,0,0
"MtrNatGas",3,3,13,"",56.3509,0,0,0,51.8401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5108,0,0,0,0
"MtrNatGas",3,3,14,"",39.8603,0,0,0,33.2392,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,4.12416,0,0,0,0
"MtrNatGas",3,3,15,"",109.899,0,0,0,96.8127,0,0,0,0,0,0,0,0,0,0,0,0,0,8.70454,0,4.38192,0,0,0,0
"MtrNatGas",3,3,16,"",100.157,0,0,0,77.4878,0,0,0,0,0,0,0,0,0,0,0,0,0,15.9672,0,6.70176,0,0,0,0
"MtrNatGas",3,3,17,"",119.26,0,0,0,62.2956,0,0,0,0,0,0,0,0,0,0,0,0,0,42.1432,0,14.8212,0,0,0,0
"MtrNatGas",3,3,18,"",103.743,0,0,0,55.7683,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1012,0,24.8738,0,0,0,0
"MtrNatGas",3,3,19,"",107.746,0,0,0,61.4428,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1044,0,23.1984,0,0,0,0
"MtrNatGas",3,3,20,"",66.6114,0,0,0,53.9811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6302,0,0,0,0
"MtrNatGas",3,3,21,"",52.6483,0,0,0,47.2353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41296,0,0,0,0
"MtrNatGas",3,3,22,"",87.8037,0,0,0,85.2261,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5776,0,0,0,0
"MtrNatGas",3,3,23,"",80.3748,0,0,0,58.3056,0,0,0,0,0,0,0,0,0,0,0,0,0,20.5227,0,1.54656,0,0,0,0
"MtrNatGas",3,3,24,"",83.9447,0,0,0,67.2612,0,0,0,0,0,0,0,0,0,0,0,0,0,15.3947,0,1.2888,0,0,0,0
"MtrNatGas",3,4,1,"",22.7812,0,0,0,11.8377,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2991,0,0.6444,0,0,0,0
"MtrNatGas",3,4,2,"",11.3181,0,0,0,10.8025,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,4,3,"",12.0343,0,0,0,11.5188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,4,4,"",9.06364,0,0,0,8.54812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,4,5,"",10.2111,0,0,0,9.69553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,4,6,"",29.3858,0,0,0,27.5815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,4,7,"",68.807,0,0,0,66.3583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,4,8,"",127.117,0,0,0,108.489,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.222,0,0,0,0
"MtrNatGas",3,4,9,"",108.127,0,0,0,89.3748,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.35088,0,0,0,0
"MtrNatGas",3,4,10,"",117.956,0,0,0,94.7054,0,0,0,0,0,0,0,0,0,0,0,0,0,20.4154,0,2.83536,0,0,0,0
"MtrNatGas",3,4,11,"",88.8637,0,0,0,56.2008,0,0,0,0,0,0,0,0,0,0,0,0,0,29.9564,0,2.70648,0,0,0,0
"MtrNatGas",3,4,12,"",73.0289,0,0,0,50.3501,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9412,0,3.73752,0,0,0,0
"MtrNatGas",3,4,13,"",66.4973,0,0,0,61.9865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5108,0,0,0,0
"MtrNatGas",3,4,14,"",57.2582,0,0,0,38.4397,0,0,0,0,0,0,0,0,0,0,0,0,0,14.6944,0,4.12416,0,0,0,0
"MtrNatGas",3,4,15,"",75.2028,0,0,0,43.5039,0,0,0,0,0,0,0,0,0,0,0,0,0,27.317,0,4.38192,0,0,0,0
"MtrNatGas",3,4,16,"",80.5361,0,0,0,53.1392,0,0,0,0,0,0,0,0,0,0,0,0,0,20.6952,0,6.70176,0,0,0,0
"MtrNatGas",3,4,17,"",78.1863,0,0,0,41.3571,0,0,0,0,0,0,0,0,0,0,0,0,0,22.008,0,14.8212,0,0,0,0
"MtrNatGas",3,4,18,"",73.6896,0,0,0,48.8157,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8738,0,0,0,0
"MtrNatGas",3,4,19,"",94.6299,0,0,0,63.3417,0,0,0,0,0,0,0,0,0,0,0,0,0,8.08973,0,23.1984,0,0,0,0
"MtrNatGas",3,4,20,"",94.3371,0,0,0,58.9887,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7181,0,12.6302,0,0,0,0
"MtrNatGas",3,4,21,"",76.022,0,0,0,70.609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41296,0,0,0,0
"MtrNatGas",3,4,22,"",83.6148,0,0,0,81.0372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5776,0,0,0,0
"MtrNatGas",3,4,23,"",42.2296,0,0,0,37.8575,0,0,0,0,0,0,0,0,0,0,0,0,0,2.82556,0,1.54656,0,0,0,0
"MtrNatGas",3,4,24,"",72.5029,0,0,0,63.7832,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.2888,0,0,0,0
"MtrNatGas",3,5,1,"",15.4024,0,0,0,9.60842,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6444,0,0,0,0
"MtrNatGas",3,5,2,"",9.53791,0,0,0,9.02239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,5,3,"",11.797,0,0,0,11.2814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,5,4,"",9.66414,0,0,0,9.14863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,5,5,"",11.8834,0,0,0,11.3679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,5,6,"",18.6773,0,0,0,16.8729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,5,7,"",84.1153,0,0,0,81.6666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,5,8,"",165.125,0,0,0,154.2,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.222,0,0,0,0
"MtrNatGas",3,5,9,"",146.061,0,0,0,142.71,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35088,0,0,0,0
"MtrNatGas",3,5,10,"",143.67,0,0,0,88.8708,0,0,0,0,0,0,0,0,0,0,0,0,0,51.9639,0,2.83536,0,0,0,0
"MtrNatGas",3,5,11,"",68.0229,0,0,0,17.1671,0,0,0,0,0,0,0,0,0,0,0,0,0,48.1493,0,2.70648,0,0,0,0
"MtrNatGas",3,5,12,"",42.1981,0,0,0,38.4606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.73752,0,0,0,0
"MtrNatGas",3,5,13,"",62.6043,0,0,0,58.0935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5108,0,0,0,0
"MtrNatGas",3,5,14,"",68.6958,0,0,0,45.1707,0,0,0,0,0,0,0,0,0,0,0,0,0,19.4009,0,4.12416,0,0,0,0
"MtrNatGas",3,5,15,"",56.6044,0,0,0,17.7099,0,0,0,0,0,0,0,0,0,0,0,0,0,34.5125,0,4.38192,0,0,0,0
"MtrNatGas",3,5,16,"",79.9179,0,0,0,69.3815,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,6.70176,0,0,0,0
"MtrNatGas",3,5,17,"",79.753,0,0,0,61.0661,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86561,0,14.8212,0,0,0,0
"MtrNatGas",3,5,18,"",92.2503,0,0,0,67.3765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,24.8738,0,0,0,0
"MtrNatGas",3,5,19,"",95.1251,0,0,0,55.7472,0,0,0,0,0,0,0,0,0,0,0,0,0,16.1795,0,23.1984,0,0,0,0
"MtrNatGas",3,5,20,"",92.454,0,0,0,49.7894,0,0,0,0,0,0,0,0,0,0,0,0,0,30.0344,0,12.6302,0,0,0,0
"MtrNatGas",3,5,21,"",81.2422,0,0,0,72.8537,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,5.41296,0,0,0,0
"MtrNatGas",3,5,22,"",130.135,0,0,0,122.832,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,2.5776,0,0,0,0
"MtrNatGas",3,5,23,"",72.8283,0,0,0,42.2225,0,0,0,0,0,0,0,0,0,0,0,0,0,29.0592,0,1.54656,0,0,0,0
"MtrNatGas",3,5,24,"",30.9164,0,0,0,27.882,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74554,0,1.2888,0,0,0,0
"MtrNatGas",3,6,1,"",9.3222,0,0,0,8.67779,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,6,2,"",13.6233,0,0,0,13.1078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,6,3,"",13.2021,0,0,0,12.6865,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,6,4,"",10.6694,0,0,0,10.1539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,6,5,"",9.15854,0,0,0,8.64302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,6,6,"",44.2317,0,0,0,42.4274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,6,7,"",135.308,0,0,0,132.86,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,6,8,"",272.756,0,0,0,246.425,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1094,0,3.222,0,0,0,0
"MtrNatGas",3,6,9,"",160.949,0,0,0,157.598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35088,0,0,0,0
"MtrNatGas",3,6,10,"",76.4687,0,0,0,73.6333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.83536,0,0,0,0
"MtrNatGas",3,6,11,"",52.5044,0,0,0,42.0948,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70315,0,2.70648,0,0,0,0
"MtrNatGas",3,6,12,"",90.4724,0,0,0,76.1536,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5813,0,3.73752,0,0,0,0
"MtrNatGas",3,6,13,"",81.0989,0,0,0,33.2603,0,0,0,0,0,0,0,0,0,0,0,0,0,43.3278,0,4.5108,0,0,0,0
"MtrNatGas",3,6,14,"",34.3282,0,0,0,25.2101,0,0,0,0,0,0,0,0,0,0,0,0,0,4.9939,0,4.12416,0,0,0,0
"MtrNatGas",3,6,15,"",40.8366,0,0,0,26.0417,0,0,0,0,0,0,0,0,0,0,0,0,0,10.413,0,4.38192,0,0,0,0
"MtrNatGas",3,6,16,"",92.7762,0,0,0,74.5705,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5039,0,6.70176,0,0,0,0
"MtrNatGas",3,6,17,"",72.5303,0,0,0,34.587,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1221,0,14.8212,0,0,0,0
"MtrNatGas",3,6,18,"",79.4956,0,0,0,39.3739,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2479,0,24.8738,0,0,0,0
"MtrNatGas",3,6,19,"",150.474,0,0,0,115.543,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7321,0,23.1984,0,0,0,0
"MtrNatGas",3,6,20,"",106.531,0,0,0,63.0975,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8028,0,12.6302,0,0,0,0
"MtrNatGas",3,6,21,"",90.6033,0,0,0,85.1903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.41296,0,0,0,0
"MtrNatGas",3,6,22,"",75.4687,0,0,0,72.8911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5776,0,0,0,0
"MtrNatGas",3,6,23,"",91.7518,0,0,0,55.7496,0,0,0,0,0,0,0,0,0,0,0,0,0,34.4557,0,1.54656,0,0,0,0
"MtrNatGas",3,6,24,"",23.8434,0,0,0,18.501,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05355,0,1.2888,0,0,0,0
"MtrNatGas",3,7,1,"",11.0408,0,0,0,10.3964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,7,2,"",8.54036,0,0,0,8.02484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,7,3,"",10.9186,0,0,0,10.5319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,7,4,"",12.1102,0,0,0,11.7236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,7,5,"",8.43182,0,0,0,8.04518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,7,6,"",25.1108,0,0,0,24.4664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,7,7,"",74.3375,0,0,0,73.0487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0,0,0
"MtrNatGas",3,7,8,"",114.373,0,0,0,102.096,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79771,0,3.47976,0,0,0,0
"MtrNatGas",3,7,9,"",107.912,0,0,0,88.3032,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,6.18624,0,0,0,0
"MtrNatGas",3,7,10,"",167.63,0,0,0,122.079,0,0,0,0,0,0,0,0,0,0,0,0,0,39.3641,0,6.18624,0,0,0,0
"MtrNatGas",3,7,11,"",132.067,0,0,0,91.8634,0,0,0,0,0,0,0,0,0,0,0,0,0,34.2746,0,5.92848,0,0,0,0
"MtrNatGas",3,7,12,"",170.733,0,0,0,135.706,0,0,0,0,0,0,0,0,0,0,0,0,0,27.9392,0,7.0884,0,0,0,0
"MtrNatGas",3,7,13,"",89.0477,0,0,0,45.9844,0,0,0,0,0,0,0,0,0,0,0,0,0,34.9439,0,8.11944,0,0,0,0
"MtrNatGas",3,7,14,"",64.3455,0,0,0,40.8981,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8434,0,7.60392,0,0,0,0
"MtrNatGas",3,7,15,"",58.5441,0,0,0,40.3001,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2534,0,7.99056,0,0,0,0
"MtrNatGas",3,7,16,"",58.532,0,0,0,49.7682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.76384,0,0,0,0
"MtrNatGas",3,7,17,"",55.439,0,0,0,43.7109,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7281,0,0,0,0
"MtrNatGas",3,7,18,"",96.5718,0,0,0,78.6574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,17.9143,0,0,0,0
"MtrNatGas",3,7,19,"",134.382,0,0,0,117.756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.6255,0,0,0,0
"MtrNatGas",3,7,20,"",161.791,0,0,0,114.002,0,0,0,0,0,0,0,0,0,0,0,0,0,38.5095,0,9.27936,0,0,0,0
"MtrNatGas",3,7,21,"",109.658,0,0,0,86.5435,0,0,0,0,0,0,0,0,0,0,0,0,0,18.9903,0,4.12416,0,0,0,0
"MtrNatGas",3,7,22,"",97.0938,0,0,0,64.9081,0,0,0,0,0,0,0,0,0,0,0,0,0,30.3814,0,1.80432,0,0,0,0
"MtrNatGas",3,7,23,"",69.3833,0,0,0,48.2799,0,0,0,0,0,0,0,0,0,0,0,0,0,19.9435,0,1.15992,0,0,0,0
"MtrNatGas",3,7,24,"",30.2266,0,0,0,14.1791,0,0,0,0,0,0,0,0,0,0,0,0,0,15.403,0,0.6444,0,0,0,0
"MtrNatGas",3,8,1,"",11.5588,0,0,0,10.9144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,8,2,"",8.88946,0,0,0,8.37394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,8,4,"",12.6233,0,0,0,12.2367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,8,5,"",8.92667,0,0,0,8.54003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.38664,0,0,0,0
"MtrNatGas",3,8,6,"",15.2068,0,0,0,14.5624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,8,7,"",23.2013,0,0,0,21.9125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2888,0,0,0,0
"MtrNatGas",3,8,8,"",64.9256,0,0,0,48.2493,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1966,0,3.47976,0,0,0,0
"MtrNatGas",3,8,9,"",202.018,0,0,0,175.698,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1339,0,6.18624,0,0,0,0
"MtrNatGas",3,8,10,"",190.381,0,0,0,125.099,0,0,0,0,0,0,0,0,0,0,0,0,0,59.0961,0,6.18624,0,0,0,0
"MtrNatGas",3,8,11,"",159.715,0,0,0,135.2,0,0,0,0,0,0,0,0,0,0,0,0,0,18.587,0,5.92848,0,0,0,0
"MtrNatGas",3,8,12,"",146.004,0,0,0,102.854,0,0,0,0,0,0,0,0,0,0,0,0,0,36.0622,0,7.0884,0,0,0,0
"MtrNatGas",3,8,13,"",144.606,0,0,0,94.9307,0,0,0,0,0,0,0,0,0,0,0,0,0,41.5559,0,8.11944,0,0,0,0
"MtrNatGas",3,8,14,"",97.6744,0,0,0,83.5859,0,0,0,0,0,0,0,0,0,0,0,0,0,6.48452,0,7.60392,0,0,0,0
"MtrNatGas",3,8,15,"",133.749,0,0,0,112.923,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8352,0,7.99056,0,0,0,0
"MtrNatGas",3,8,16,"",109.488,0,0,0,80.92,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8044,0,8.76384,0,0,0,0
"MtrNatGas",3,8,17,"",109.029,0,0,0,78.442,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8592,0,11.7281,0,0,0,0
"MtrNatGas",3,8,18,"",140.511,0,0,0,110.833,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7645,0,17.9143,0,0,0,0
"MtrNatGas",3,8,19,"",64.8978,0,0,0,37.0894,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1829,0,16.6255,0,0,0,0
"MtrNatGas",3,8,20,"",91.5746,0,0,0,66.8916,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4036,0,9.27936,0,0,0,0
"MtrNatGas",3,8,21,"",81.6242,0,0,0,73.4438,0,0,0,0,0,0,0,0,0,0,0,0,0,4.05618,0,4.12416,0,0,0,0
"MtrNatGas",3,8,22,"",67.0335,0,0,0,53.8827,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3465,0,1.80432,0,0,0,0
"MtrNatGas",3,8,23,"",22.1892,0,0,0,21.0293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.15992,0,0,0,0
"MtrNatGas",3,8,24,"",22.3944,0,0,0,21.75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,9,1,"",14.6946,0,0,0,14.0502,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6444,0,0,0,0
"MtrNatGas",3,9,2,"",21.7682,0,0,0,13.5511,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.51552,0,0,0,0
"MtrNatGas",3,9,3,"",11.5569,0,0,0,11.0414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,9,4,"",10.2832,0,0,0,9.76772,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,9,5,"",8.77845,0,0,0,8.26294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.51552,0,0,0,0
"MtrNatGas",3,9,6,"",32.7865,0,0,0,30.9821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80432,0,0,0,0
"MtrNatGas",3,9,7,"",82.0185,0,0,0,79.5698,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.44872,0,0,0,0
"MtrNatGas",3,9,8,"",145.583,0,0,0,134.657,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.222,0,0,0,0
