16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-02-16 18:33:01"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat19-win\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,5,6,20.5109,0,1.85033,0,0.0223809,0,1.28003,1.58094,5.75021,0.201278,0,0,31.1961,0,0,0,0,0.329776,0,0,0.0189504,0,0,0.348726,0,0,0,0,0,0,0,0,0,0,0,27.1834,351.16,0,0.000215386,0.004509,
11,5,7,16.1512,0,1.85033,0,0.0223809,0,1.8309,2.58723,6.73836,0.190398,0,0,29.3708,0,0,0,0,0.843486,0,0,0.0257184,0,0,0.869204,0,0,0,0,0,0,0,0,0,0,0,27.3024,351.16,0,0.000221806,0.004509,
11,5,8,19.2581,0,1.85033,0,0.0223809,0,2.43679,2.60793,7.48713,0.184958,-0.0300311,0,33.8176,0,0,0,0,1.62267,0,0,0.264934,0,0,1.8876,0,0,0,0,0,0,0,0,0,0,0,25.5873,351.16,0,0.000124708,0.004509,
11,5,9,6.66717,0,1.85033,0,0.0223809,0,3.34865,3.42078,7.52409,0.179518,-0.166922,0,22.846,0,0,0,0,0.858174,0,0,0.112199,0,0,0.970373,0,0,0,0,0,0,0,0,0,0,0,19.6477,351.16,0,2.8087e-006,0.004509,
11,5,10,2.89769,0,1.85033,0,0.0223809,0,3.47975,4.04022,7.47679,0.152318,-0.194419,0,19.7251,0,0,0,0,0.634462,0,0,0.323124,0,0,0.957586,0,0,0,0,0,0,0,0,0,0,0,18.8191,351.16,0,0,0.004509,
11,5,11,1.78409,0,1.85033,0,0.0223809,0,3.41964,3.0821,7.54941,0.119678,-0.154494,0,17.6731,0,0,0,0,0.71187,0,0,0.469867,0,0,1.18174,0,0,0,0,0,0,0,0,0,0,0,18.6904,351.16,0,0,0.004509,
11,5,12,0.902136,0,1.85033,0,0.0223809,0,3.35953,2.26011,7.54941,0.0815991,-0.118887,0,15.9066,0,0,0,0,0.404099,0,0,0.253093,0,0,0.657192,0,0,0,0,0,0,0,0,0,0,0,18.6583,351.16,0,0,0.004509,
11,5,13,0.695045,0,1.85033,0,0.0223809,0,3.23933,2.88851,7.55897,0.0652793,-0.100297,0,16.2196,0,0,0,0,0.393365,0,0,0.0999681,0,0,0.493333,0,0,0,0,0,0,0,0,0,0,0,18.6304,351.16,0,0,0.004509,
11,5,14,0.254758,0,1.85033,0,0.0223809,0,3.23933,2.61783,7.69411,0.0598394,-0.0989071,0,15.6397,0,0,0,0,0.317723,0,0,0.0793328,0,0,0.397056,0,0,0,0,0,0,0,0,0,0,0,18.6542,351.16,0,0,0.004509,
11,5,15,0.156557,0,1.85033,0,0.0223809,0,3.23933,2.40162,7.91817,0.0598394,-0.0877192,0,15.5605,0,0,0,0,0.786366,0,0,0.0870194,0,0,0.873385,0,0,0,0,0,0,0,0,0,0,0,18.6936,351.16,0,0,0.004509,
11,5,16,0.115926,0,1.85033,0,0.0223809,0,3.3896,3.40476,8.1092,0.0652793,-0.0690935,0,16.8884,0,0,0,0,1.0353,0,0,0.214839,0,0,1.25014,0,0,0,0,0,0,0,0,0,0,0,19.7446,351.16,0,5.35697e-006,0.004509,
11,5,17,0.10241,0,1.85033,0,0.0223809,0,3.53983,3.17808,8.96166,0.103359,-0.017614,0,17.7404,0,0,0,0,0.690518,0,0,0.319222,0,0,1.00974,0,0,0,0,0,0,0,0,0,0,0,27.1827,351.16,0,0.000214142,0.004509,
11,5,18,0.290128,0,1.85033,0,0.0223809,0,3.01275,3.13632,9.6308,0.201278,0,0,18.144,0,0,0,0,0.483375,0,0,0.261245,0,0,0.74462,0,0,0,0,0,0,0,0,0,0,0,27.4942,351.16,0,0.000228376,0.004509,
11,5,19,0.773908,0,1.85033,0,0.0223809,0,3.9973,3.7889,10.129,0.266557,0,0,20.8284,0,0,0,0,0.75975,0,0,0.284097,0,0,1.04385,0,0,0,0,0,0,0,0,0,0,0,27.4927,351.16,0,0.000228376,0.004509,
11,5,20,1.08846,0,1.85033,0,0.0223809,0,4.98898,4.95185,10.609,0.353596,0,0,23.8646,0,0,0,0,0.827046,0,0,0.400259,0,0,1.2273,0,0,0,0,0,0,0,0,0,0,0,27.4932,351.16,0,0.000228454,0.004509,
11,5,21,1.34346,0,1.85033,0,0.0223809,0,4.55917,2.76663,10.9441,0.495035,0,0,21.9811,0,0,0,0,0.480695,0,0,0.116363,0,0,0.597058,0,0,0,0,0,0,0,0,0,0,0,27.5231,351.16,0,0.000230114,0.004509,
11,5,22,1.33087,0,1.85033,0,0.0223809,0,3.99971,6.33508,10.8182,0.571193,0,0,24.9277,0,0,0,0,0.834843,0,0,0.121588,0,0,0.956431,0,0,0,0,0,0,0,0,0,0,0,27.5066,351.16,0,0.000230044,0.004509,
11,5,23,1.5801,0,1.85033,0,0.0223809,0,2.38851,4.72935,9.28051,0.495035,0,0,20.3462,0,0,0,0,0.444491,0,0,0.380509,0,0,0.825,0,0,0,0,0,0,0,0,0,0,0,27.3163,351.16,0,0.000219885,0.004509,
11,5,24,1.11921,0,1.85033,0,0.0223809,0,1.36968,2.15654,7.84528,0.342717,0,0,14.7061,0,0,0,0,0.291372,0,0,0.10525,0,0,0.396621,0,0,0,0,0,0,0,0,0,0,0,27.2011,351.16,0,0.000214612,0.004509,
11,6,1,0,0,1.85033,0,0.0223809,0,0.88888,1.83382,6.33573,0.250237,0,0,11.1814,0,0,0,0,0.104164,0,0,0.0898703,0,0,0.194034,0,0,0,0,0,0,0,0,0,0,0,27.3088,351.16,0,0.000220213,0.004509,
11,6,2,0,0,1.85033,0,0.0223809,0,0.768678,3.6697,5.79135,0.250237,0,0,12.3527,0,0,0,0,0.185148,0,0,0.0054144,0,0,0.190562,0,0,0,0,0,0,0,0,0,0,0,26.8663,351.16,0,0.000198541,0.004509,
11,6,3,0,0,1.85033,0,0.0223809,0,0.648479,2.53463,5.5755,0.250237,0,0,10.8816,0,0,0,0,0.149743,0,0,0.0054144,0,0,0.155157,0,0,0,0,0,0,0,0,0,0,0,26.6482,351.16,0,0.000187712,0.004509,
11,6,4,0,0,1.85033,0,0.0223809,0,0.708579,1.5996,5.54349,0.250237,0,0,9.97462,0,0,0,0,0.109659,0,0,0.0054144,0,0,0.115073,0,0,0,0,0,0,0,0,0,0,0,26.6465,351.16,0,0.000187328,0.004509,
11,6,5,0,0,1.85033,0,0.0223809,0,0.828781,1.54975,5.28851,0.250237,0,0,9.78999,0,0,0,0,0.116049,0,0,0.0054144,0,0,0.121463,0,0,0,0,0,0,0,0,0,0,0,26.7548,351.16,0,0.000200532,0.004509,
11,6,6,3.7688,0,1.85033,0,0.0223809,0,1.28003,1.61868,5.75021,0.201278,0,0,14.4917,0,0,0,0,0.443969,0,0,0.0189504,0,0,0.462919,0,0,0,0,0,0,0,0,0,0,0,27.1101,351.16,0,0.000208527,0.004509,
11,6,7,2.76068,0,1.85033,0,0.0223809,0,1.8309,1.84492,6.73836,0.190398,0,0,15.238,0,0,0,0,0.728332,0,0,0.0257184,0,0,0.75405,0,0,0,0,0,0,0,0,0,0,0,27.3387,351.16,0,0.000226226,0.004509,
11,6,8,3.90415,0,1.85033,0,0.0223809,0,2.43679,2.04917,7.48713,0.184958,-0.000802925,0,17.9341,0,0,0,0,1.47376,0,0,0.03384,0,0,1.5076,0,0,0,0,0,0,0,0,0,0,0,26.3474,351.16,0,0.000167383,0.004509,
11,6,9,1.4771,0,1.85033,0,0.0223809,0,3.34865,2.17358,7.52409,0.179518,-0.0316483,0,16.544,0,0,0,0,0.574533,0,0,0.0351936,0,0,0.609727,0,0,0,0,0,0,0,0,0,0,0,23.3442,351.16,0,8.14941e-005,0.004509,
11,6,10,0.77789,0,1.85033,0,0.0223809,0,3.47975,3.38212,7.47679,0.152318,-0.0640788,0,17.0775,0,0,0,0,0.838937,0,0,0.0846321,0,0,0.923569,0,0,0,0,0,0,0,0,0,0,0,22.4835,351.16,0,6.54138e-005,0.004509,
11,6,11,0.443291,0,1.85033,0,0.0223809,0,3.41964,3.04523,7.54941,0.119678,-0.0554757,0,16.3945,0,0,0,0,0.386478,0,0,0.364931,0,0,0.751409,0,0,0,0,0,0,0,0,0,0,0,22.3805,351.16,0,6.54049e-005,0.004509,
11,6,12,0.109115,0,1.85033,0,0.0223809,0,3.35953,2.48176,7.54941,0.0815991,-0.0586134,0,15.3955,0,0,0,0,0.28179,0,0,0.162947,0,0,0.444737,0,0,0,0,0,0,0,0,0,0,0,22.3055,351.16,0,6.36132e-005,0.004509,
11,6,13,0.0792495,0,1.85033,0,0.0223809,0,3.23933,2.46628,7.55897,0.0652793,-0.152748,0,15.1291,0,0,0,0,0.297225,0,0,0.193422,0,0,0.490647,0,0,0,0,0,0,0,0,0,0,0,22.3571,351.16,0,6.60805e-005,0.004509,
11,6,14,0.0262046,0,1.85033,0,0.0223809,0,3.23933,1.99936,7.69411,0.0598394,-0.176001,0,14.7156,0,0,0,0,0.17919,0,0,0.152444,0,0,0.331634,0,0,0,0,0,0,0,0,0,0,0,22.5913,351.16,0,7.02785e-005,0.004509,
11,6,15,0.0151023,0,1.85033,0,0.0223809,0,3.23933,1.98613,7.91817,0.0598394,-0.0724361,0,15.0189,0,0,0,0,0.567519,0,0,0.0460224,0,0,0.613541,0,0,0,0,0,0,0,0,0,0,0,23.2721,351.16,0,8.37823e-005,0.004509,
11,6,16,0.0143685,0.0128319,1.85033,0,0.0223809,0,3.3896,2.94755,8.1092,0.0652793,-0.0170828,0,16.3945,0,0,0,0,0.670715,0,0,0.0998004,0,0,0.770515,0,0,0,0,0,0,0,0,0,0,0,25.2288,351.16,0,0.000144148,0.004509,
11,6,17,0.0141108,0.0232647,1.85033,0,0.0223809,0,3.53983,3.05112,8.96166,0.103359,0,0,17.5661,0,0,0,0,0.353888,0,0,0.222367,0,0,0.576255,0,0,0,0,0,0,0,0,0,0,0,27.4194,351.16,0,0.000228828,0.004509,
11,6,18,0.0488217,0,1.85033,0,0.0223809,0,3.01275,2.59169,9.6308,0.201278,0,0,17.3581,0,0,0,0,0.347053,0,0,0.298982,0,0,0.646035,0,0,0,0,0,0,0,0,0,0,0,27.9072,351.16,0,0.000241395,0.004509,
11,6,19,0.0698904,0,1.85033,0,0.0223809,0,3.9973,2.65497,10.129,0.266557,0,0,18.9905,0,0,0,0,0.680323,0,0,0.263801,0,0,0.944124,0,0,0,0,0,0,0,0,0,0,0,27.906,351.16,0,0.0002413,0.004509,
11,6,20,0.156037,0,1.85033,0,0.0223809,0,4.98898,3.77938,10.609,0.353596,0,0,21.7597,0,0,0,0,0.71984,0,0,0.132653,0,0,0.852493,0,0,0,0,0,0,0,0,0,0,0,27.905,351.16,0,0.00024135,0.004509,
11,6,21,0.308883,0,1.85033,0,0.0223809,0,4.55917,3.64405,10.9441,0.495035,0,0,21.8239,0,0,0,0,0.808621,0,0,0.210889,0,0,1.01951,0,0,0,0,0,0,0,0,0,0,0,27.9005,351.16,0,0.000241828,0.004509,
11,6,22,0.378123,0,1.85033,0,0.0223809,0,3.99971,3.11723,10.8182,0.571193,0,0,20.7571,0,0,0,0,0.428644,0,0,0.138269,0,0,0.566913,0,0,0,0,0,0,0,0,0,0,0,27.899,351.16,0,0.00024162,0.004509,
11,6,23,0.594273,0,1.85033,0,0.0223809,0,2.38851,4.41183,9.28051,0.495035,0,0,19.0429,0,0,0,0,0.768655,0,0,0.0873364,0,0,0.855991,0,0,0,0,0,0,0,0,0,0,0,27.7237,351.16,0,0.000230076,0.004509,
11,6,24,0.71497,0,1.85033,0,0.0223809,0,1.36968,2.06845,7.84528,0.342717,0,0,14.2138,0,0,0,0,0.225625,0,0,0.0878456,0,0,0.313471,0,0,0,0,0,0,0,0,0,0,0,27.3256,351.16,0,0.000223345,0.004509,
11,7,1,0,0,1.85033,0,0.0223809,0,0.88888,1.88545,6.35352,0.250237,0,0,11.2508,0,0,0,0,0.154398,0,0,0.0582636,0,0,0.212662,0,0,0,0,0,0,0,0,0,0,0,28.2197,351.16,0,0.000249284,0.004509,
11,7,2,0,0,1.85033,0,0.0223809,0,0.768678,1.7305,5.85785,0.250237,0,0,10.48,0,0,0,0,0.101571,0,0,0.0054144,0,0,0.106985,0,0,0,0,0,0,0,0,0,0,0,27.6783,351.16,0,0.000226957,0.004509,
11,7,3,0,0,1.85033,0,0.0223809,0,0.648479,4.27561,5.56023,0.244797,0,0,12.6018,0,0,0,0,0.235382,0,0,0.0040608,0,0,0.239443,0,0,0,0,0,0,0,0,0,0,0,27.4708,351.16,0,0.000221212,0.004509,
11,7,4,0,0,1.85033,0,0.0223809,0,0.708579,3.43316,5.54601,0.244797,0,0,11.8053,0,0,0,0,0.177329,0,0,0.0040608,0,0,0.18139,0,0,0,0,0,0,0,0,0,0,0,27.4746,351.16,0,0.000220353,0.004509,
11,7,5,0,0,1.85033,0,0.0223809,0,0.828781,1.60197,5.27324,0.250237,0,0,9.82695,0,0,0,0,0.102327,0,0,0.0040608,0,0,0.106388,0,0,0,0,0,0,0,0,0,0,0,27.539,351.16,0,0.000221063,0.004509,
11,7,6,3.08729,0,1.85033,0,0.0223809,0,1.12928,1.59768,5.70252,0.244797,0,0,13.6343,0,0,0,0,0.119188,0,0,0.006768,0,0,0.125956,0,0,0,0,0,0,0,0,0,0,0,27.8194,351.16,0,0.000230062,0.004509,
11,7,7,2.29574,0,1.85033,0,0.0223809,0,1.61058,2.16119,6.41776,0.239357,0,0,14.5973,0,0,0,0,0.245107,0,0,0.013536,0,0,0.258643,0,0,0,0,0,0,0,0,0,0,0,28.2034,351.16,0,0.000246663,0.004509,
11,7,8,3.33559,0,1.85033,0,0.0223809,0,1.77223,2.44633,7.03804,0.223037,0,0,16.6879,0,0,0,0,0.769204,0,0,0.190566,0,0,0.95977,0,0,0,0,0,0,0,0,0,0,0,26.9656,351.16,0,0.000170851,0.004509,
11,7,9,1.80749,0,1.85033,0,0.0223809,0,2.19858,3.72014,6.81169,0.195838,-0.0430929,0,16.5633,0,0,0,0,0.59029,0,0,0.184711,0,0,0.775001,0,0,0,0,0,0,0,0,0,0,0,26.0694,351.16,0,0.000135591,0.004509,
11,7,10,1.58572,0,1.85033,0,0.0223809,0,2.16918,4.97725,6.79185,0.163198,-0.156924,0,17.403,0,0,0,0,1.00931,0,0,0.490717,0,0,1.50003,0,0,0,0,0,0,0,0,0,0,0,25.9699,351.16,0,0.000131469,0.004509,
11,7,11,1.34679,0,1.85033,0,0.0223809,0,2.15768,3.93073,6.94508,0.130558,-0.124181,0,16.2594,0,0,0,0,0.777235,0,0,0.749115,0,0,1.52635,0,0,0,0,0,0,0,0,0,0,0,25.9656,351.16,0,0.000131612,0.004509,
11,7,12,0.997179,0,1.85033,0,0.0223809,0,2.09758,5.51413,6.84804,0.087039,-0.109455,0,17.3072,0,0,0,0,0.764162,0,0,0.350784,0,0,1.11495,0,0,0,0,0,0,0,0,0,0,0,25.8766,351.16,0,0.000131112,0.004509,
11,7,13,1.18131,0,1.85033,0,0.0223809,0,1.51692,4.31154,6.63485,0.0652793,-0.0441679,0,15.5384,0,0,0,0,0.410718,0,0,0.356041,0,0,0.766759,0,0,0,0,0,0,0,0,0,0,0,25.875,351.16,0,0.000131586,0.004509,
11,7,14,1.17286,0,1.85033,0,0.0223809,0,1.51692,3.77192,6.81873,0.0598394,-0.0717796,0,15.1412,0,0,0,0,0.44434,0,0,0.212035,0,0,0.656375,0,0,0,0,0,0,0,0,0,0,0,25.9242,351.16,0,0.000133372,0.004509,
11,7,15,1.19593,0,1.85033,0,0.0223809,0,1.51692,2.50626,7.12098,0.0598394,-0.0100102,0,14.2626,0,0,0,0,0.273271,0,0,0.251876,0,0,0.525147,0,0,0,0,0,0,0,0,0,0,0,26.2197,351.16,0,0.0001411,0.004509,
11,7,16,1.29868,0,1.85033,0,0.0223809,0,1.66717,2.76683,7.45774,0.0652793,-0.0125322,0,15.1159,0,0,0,0,0.507499,0,0,0.136058,0,0,0.643557,0,0,0,0,0,0,0,0,0,0,0,26.8931,351.16,0,0.000171615,0.004509,
11,7,17,1.43947,0,1.85033,0,0.0223809,0,1.81742,2.65228,8.29244,0.103359,-0.00840299,0,16.1693,0,0,0,0,0.480471,0,0,0.27597,0,0,0.756441,0,0,0,0,0,0,0,0,0,0,0,28.2675,351.16,0,0.000249259,0.004509,
11,7,18,2.01038,0,1.85033,0,0.0223809,0,1.90657,4.5997,9.20569,0.206717,0,0,19.8018,0,0,0,0,0.713935,0,0,0.264567,0,0,0.978502,0,0,0,0,0,0,0,0,0,0,0,28.2701,351.16,0,0.000249563,0.004509,
11,7,19,2.5695,0,1.85033,0,0.0223809,0,3.05188,3.73032,9.78561,0.261117,0,0,21.2711,0,0,0,0,0.970838,0,0,0.363472,0,0,1.33431,0,0,0,0,0,0,0,0,0,0,0,28.2695,351.16,0,0.000249549,0.004509,
11,7,20,2.64204,0,1.85033,0,0.0223809,0,4.01111,3.85461,10.1195,0.326395,0,0,22.8263,0,0,0,0,0.49634,0,0,0.364218,0,0,0.860558,0,0,0,0,0,0,0,0,0,0,0,28.2669,351.16,0,0.000249492,0.004509,
11,7,21,2.78928,0,1.85033,0,0.0223809,0,3.89091,3.75957,10.4715,0.451515,0,0,23.2355,0,0,0,0,0.586322,0,0,0.256601,0,0,0.842923,0,0,0,0,0,0,0,0,0,0,0,28.2659,351.16,0,0.000249562,0.004509,
11,7,22,2.82906,0,1.85033,0,0.0223809,0,3.34766,3.15969,10.344,0.533113,0,0,22.0863,0,0,0,0,0.308962,0,0,0.155062,0,0,0.464024,0,0,0,0,0,0,0,0,0,0,0,28.2349,351.16,0,0.000248192,0.004509,
11,7,23,2.79829,0,1.85033,0,0.0223809,0,2.34792,2.53309,9.28288,0.462394,0,0,19.2973,0,0,0,0,0.191259,0,0,0.166197,0,0,0.357456,0,0,0,0,0,0,0,0,0,0,0,28.234,351.16,0,0.000247584,0.004509,
11,7,24,1.80007,0,1.85033,0,0.0223809,0,1.36968,2.27588,7.70662,0.320955,0,0,15.3459,0,0,0,0,0.209121,0,0,0.006768,0,0,0.215889,0,0,0,0,0,0,0,0,0,0,0,28.2199,351.16,0,0.000244506,0.004509,
11,8,1,1.80007,0,1.85033,0,0.0223809,0,0.88888,1.78208,6.35352,0.250237,0,0,12.9475,0,0,0,0,0.135362,0,0,0.006768,0,0,0.14213,0,0,0,0,0,0,0,0,0,0,0,28.3468,351.16,0,0.000244489,0.004509,
11,8,2,1.80007,0,1.85033,0,0.0223809,0,0.768678,1.69905,5.85785,0.250237,0,0,12.2486,0,0,0,0,0.10957,0,0,0.0054144,0,0,0.114984,0,0,0,0,0,0,0,0,0,0,0,28.0893,351.16,0,0.000233535,0.004509,
11,8,3,1.80007,0,1.85033,0,0.0223809,0,0.648479,2.09305,5.56023,0.244797,0,0,12.2193,0,0,0,0,0.175125,0,0,0.0040608,0,0,0.179186,0,0,0,0,0,0,0,0,0,0,0,27.5966,351.16,0,0.000214422,0.004509,
11,8,4,1.80007,0,1.85033,0,0.0223809,0,0.708579,1.91765,5.54601,0.244797,0,0,12.0898,0,0,0,0,0.127373,0,0,0.0040608,0,0,0.131434,0,0,0,0,0,0,0,0,0,0,0,27.6186,351.16,0,0.00021297,0.004509,
11,8,5,1.80007,0,1.85033,0,0.0223809,0,0.828781,1.55753,5.27324,0.250237,0,0,11.5826,0,0,0,0,0.113048,0,0,0.0040608,0,0,0.117109,0,0,0,0,0,0,0,0,0,0,0,27.8181,351.16,0,0.000218604,0.004509,
11,8,6,0,0,1.85033,0,0.0223809,0,1.12928,1.55035,5.70252,0.244797,0,0,10.4997,0,0,0,0,0.106238,0,0,0.006768,0,0,0.113006,0,0,0,0,0,0,0,0,0,0,0,28.2404,351.16,0,0.000243315,0.004509,
11,8,7,0,0,1.85033,0,0.0223809,0,1.45983,1.58848,6.38538,0.239357,0,0,11.5457,0,0,0,0,0.198938,0,0,0.013536,0,0,0.212474,0,0,0,0,0,0,0,0,0,0,0,28.3571,351.16,0,0.000247198,0.004509,
11,8,8,4.61168,0,1.85033,0,0.0223809,0,1.61338,1.77254,6.99754,0.223037,0,0,17.0909,0,0,0,0,0.238101,0,0,0.0365472,0,0,0.274648,0,0,0,0,0,0,0,0,0,0,0,27.8845,351.16,0,0.000209811,0.004509,
11,8,9,3.67778,0,1.85033,0,0.0223809,0,1.41113,2.60228,6.60756,0.195838,-0.015369,0,16.3519,0,0,0,0,0.665445,0,0,0.0649728,0,0,0.730418,0,0,0,0,0,0,0,0,0,0,0,26.4067,351.16,0,0.000169021,0.004509,
11,8,10,2.30745,0,1.85033,0,0.0223809,0,1.26088,2.49275,6.36849,0.163198,-0.0374015,0,14.4281,0,0,0,0,0.59985,0,0,0.219003,0,0,0.818853,0,0,0,0,0,0,0,0,0,0,0,25.7626,351.16,0,0.000150737,0.004509,
11,8,11,1.4505,0,1.85033,0,0.0223809,0,1.24938,4.63797,6.52172,0.130558,-0.0861832,0,15.7766,0,0,0,0,1.198,0,0,0.139291,0,0,1.33729,0,0,0,0,0,0,0,0,0,0,0,25.6713,351.16,0,0.000149298,0.004509,
11,8,12,1.05796,0,1.85033,0,0.0223809,0,1.18928,3.9989,6.42468,0.087039,-0.158147,0,14.4724,0,0,0,0,0.863346,0,0,0.834203,0,0,1.69755,0,0,0,0,0,0,0,0,0,0,0,25.6711,351.16,0,0.00014959,0.004509,
11,8,13,0.603686,0,1.85033,0,0.0223809,0,1.27698,3.39353,6.61055,0.0652793,-0.364578,0,13.4582,0,0,0,0,0.430233,0,0,0.249763,0,0,0.679996,0,0,0,0,0,0,0,0,0,0,0,25.6587,351.16,0,0.00014916,0.004509,
11,8,14,0.168595,0,1.85033,0,0.0223809,0,1.27698,3.48219,6.79443,0.0598394,-0.433159,0,13.2216,0,0,0,0,0.532615,0,0,0.154662,0,0,0.687277,0,0,0,0,0,0,0,0,0,0,0,25.7221,351.16,0,0.00015104,0.004509,
11,8,15,0.129288,0,1.85033,0,0.0223809,0,1.27698,2.35954,7.09669,0.0598394,-0.388986,0,12.4061,0,0,0,0,0.44542,0,0,0.163126,0,0,0.608546,0,0,0,0,0,0,0,0,0,0,0,26.2764,351.16,0,0.000162984,0.004509,
11,8,16,0.13185,0,1.85033,0,0.0223809,0,1.42723,2.58494,7.43344,0.0652793,-0.204812,0,13.3106,0,0,0,0,0.531713,0,0,0.142236,0,0,0.673949,0,0,0,0,0,0,0,0,0,0,0,28.3708,351.16,0,0.000246413,0.004509,
11,8,17,0.144974,0,1.85033,0,0.0223809,0,1.57748,2.29744,8.26814,0.103359,-0.0446439,0,14.2195,0,0,0,0,0.783732,0,0,0.227011,0,0,1.01074,0,0,0,0,0,0,0,0,0,0,0,28.3988,351.16,0,0.000250097,0.004509,
11,8,18,0.204453,0,1.85033,0,0.0223809,0,1.94383,3.83467,9.21377,0.206717,0,0,17.2762,0,0,0,0,1.13172,0,0,0.18815,0,0,1.31987,0,0,0,0,0,0,0,0,0,0,0,28.437,351.16,0,0.000251697,0.004509,
11,8,19,0.284023,0,1.85033,0,0.0223809,0,3.11342,3.06915,9.82611,0.261117,0,0,18.4265,0,0,0,0,0.60471,0,0,0.174614,0,0,0.779324,0,0,0,0,0,0,0,0,0,0,0,28.4366,351.16,0,0.000251683,0.004509,
11,8,20,0.0662043,0,1.85033,0,0.0223809,0,4.08077,2.65976,10.1681,0.326395,0,0,19.1739,0,0,0,0,0.362072,0,0,0.251499,0,0,0.613571,0,0,0,0,0,0,0,0,0,0,0,28.4325,351.16,0,0.000250921,0.004509,
11,8,21,0.0791635,0,1.85033,0,0.0223809,0,3.96058,3.89189,10.5201,0.451515,0,0,20.7759,0,0,0,0,0.473768,0,0,0.0612437,0,0,0.535012,0,0,0,0,0,0,0,0,0,0,0,28.4004,351.16,0,0.000250347,0.004509,
11,8,22,0.0909258,0,1.85033,0,0.0223809,0,3.44974,3.55511,10.425,0.533113,0,0,19.9266,0,0,0,0,0.552016,0,0,0.155062,0,0,0.707078,0,0,0,0,0,0,0,0,0,0,0,28.3975,351.16,0,0.000249839,0.004509,
11,8,23,0.469773,0,1.85033,0,0.0223809,0,2.09088,2.01792,9.01556,0.462394,0,0,15.9292,0,0,0,0,0.178336,0,0,0.0891901,0,0,0.267526,0,0,0,0,0,0,0,0,0,0,0,28.3572,351.16,0,0.000249092,0.004509,
11,8,24,0,0,1.85033,0,0.0223809,0,1.36968,1.94668,7.70662,0.320955,0,0,13.2166,0,0,0,0,0.397921,0,0,0.006768,0,0,0.404689,0,0,0,0,0,0,0,0,0,0,0,28.3336,351.16,0,0.000246859,0.004509,
11,9,1,0,0,1.85033,0,0.0223809,0,0.88888,1.7171,6.33573,0.250237,0,0,11.0647,0,0,0,0,0.130418,0,0,0.006768,0,0,0.137186,0,0,0,0,0,0,0,0,0,0,0,28.1536,351.16,0,0.000247604,0.004509,
11,9,2,0,0,1.85033,0,0.0223809,0,0.768678,2.17657,5.79135,0.250237,0,0,10.8596,0,0,0,0,0.123051,0,0,0.0054144,0,0,0.128465,0,0,0,0,0,0,0,0,0,0,0,27.854,351.16,0,0.000228699,0.004509,
11,9,3,0,0,1.85033,0,0.0223809,0,0.648479,1.84717,5.5755,0.250237,0,0,10.1941,0,0,0,0,0.11414,0,0,0.0054144,0,0,0.119554,0,0,0,0,0,0,0,0,0,0,0,27.7151,351.16,0,0.000219092,0.004509,
11,9,4,0,0,1.85033,0,0.0223809,0,0.708579,1.59219,5.54349,0.250237,0,0,9.96721,0,0,0,0,0.110789,0,0,0.0054144,0,0,0.116203,0,0,0,0,0,0,0,0,0,0,0,27.7121,351.16,0,0.000218683,0.004509,
11,9,5,0,0,1.85033,0,0.0223809,0,0.828781,1.53872,5.28851,0.250237,0,0,9.77896,0,0,0,0,0.103212,0,0,0.0054144,0,0,0.108626,0,0,0,0,0,0,0,0,0,0,0,27.8028,351.16,0,0.000226008,0.004509,
11,9,6,21.9507,0,1.85033,0,0.0223809,0,1.28003,1.60534,5.75021,0.201278,0,0,32.6602,0,0,0,0,0.273127,0,0,0.0189504,0,0,0.292077,0,0,0,0,0,0,0,0,0,0,0,28.2015,351.16,0,0.000247787,0.004509,
11,9,7,7.12501,0,1.85033,0,0.0223809,0,1.8309,2.35105,6.73836,0.190398,-0.00248698,0,20.1059,0,0,0,0,0.318504,0,0,0.0257184,0,0,0.344222,0,0,0,0,0,0,0,0,0,0,0,28.2081,351.16,0,0.000251858,0.004509,
11,9,8,6.76036,0,1.85033,0,0.0223809,0,2.43679,2.77591,7.48713,0.184958,-0.174908,0,21.3429,0,0,0,0,1.35219,0,0,0.187902,0,0,1.54009,0,0,0,0,0,0,0,0,0,0,0,27.5534,351.16,0,0.000204962,0.004509,
11,9,9,2.16508,0,1.85033,0,0.0223809,0,3.34865,3.22723,7.52409,0.179518,-0.393658,0,17.9236,0,0,0,0,1.44014,0,0,0.189206,0,0,1.62935,0,0,0,0,0,0,0,0,0,0,0,25.0827,351.16,0,0.000135692,0.004509,
