"",002
"Tue 03-Mar-20   1:17:01 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",9,14,16,"",45.0647,0.0998276,0,0,0,0,0.0750671,0.0187699,0,1.45896,0,0,0,11.1516,25.5866,0.188171,6.40119,1.26327,0,0.437822,0.309579,0,0,0,-1.92609
"MtrElec",9,14,17,"",50.6896,0.725998,0,0,0,0,0.0750671,0.152076,0,1.45896,0,0,0,11.5847,28.1091,0.297937,6.62368,1.21212,0.184923,0.864409,0.684645,0,0,0,-1.28408
"MtrElec",9,14,18,"",52.1428,1.50637,0,0,0,0,0.0750671,0.329563,0.000314891,1.45896,0,0,0,9.5795,29.8944,0.580193,7.28645,0,0.365101,0.461631,1.14901,0,0,0,-0.543752
"MtrElec",9,14,19,"",59.0567,0.513986,0,0,0,0,0.0750671,0.12944,0.00385285,1.45896,0,0,0,12.3024,31.3141,0.768364,7.89446,3.4225,0.194979,0,1.07162,0,0,0,-0.092995
"MtrElec",9,14,20,"",62.6734,0.276905,0,0,0,0,0.0750671,0.0739079,0.00687344,1.45896,0,0,0,15.1609,32.8341,1.01926,7.89429,1.52552,0,1.76419,0.583436,0,0,0,0
"MtrElec",9,14,21,"",60.682,0.221181,0,0,0,0,0.0750671,0.0610945,0.0117261,1.45896,0,0,0,13.7581,33.862,1.42696,7.53823,0,0.74514,1.27353,0.250044,0,0,0,0
"MtrElec",9,14,22,"",66.2432,0.191995,0,0,0,0,0.0750671,0.0540489,0.0146859,1.45896,0,0,0,12.1197,33.5401,1.64649,7.19131,6.21784,0.537903,3.07605,0.119069,0,0,0,0
"MtrElec",9,14,23,"",53.1927,0.000137834,0,0,0,0,0.0750671,0.0000390,0.0183889,1.45896,0,0,0,7.14727,28.7429,1.42696,6.73474,6.15661,1.29923,0.0610203,0.0714412,0,0,0,0
"MtrElec",9,14,24,"",37.1481,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.05286,24.2538,0.987896,6.23424,0,0.0257732,0,0.0595343,0,0,0,0
"MtrElec",9,15,1,"",30.5917,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.66693,19.5605,0.721321,6.07913,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,15,2,"",35.1141,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.32045,17.829,0.721321,5.89503,6.79055,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,3,"",30.192,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.97396,17.1527,0.721321,5.67457,3.11165,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,4,"",27.0363,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.14721,17.0448,0.721321,5.56514,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,5,"",26.4466,0,0,0,0,0,0.0750671,0,0.00276189,1.45896,0,0,0,2.49369,16.287,0.721321,5.38402,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,15,6,"",29.2671,0,0,0,0,0,0.0750671,0,0.00606985,1.45896,0,0,0,3.87425,17.6421,0.580193,5.54705,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,15,7,"",34.7474,0,0,0,0,0,0.0750671,0,0.053061,1.45896,0,0,0,5.57881,20.6775,0.548831,6.24204,0,0,0,0.113115,0,0,0,0
"MtrElec",9,15,8,"",43.9187,0,0,0,0,0,0.0750671,0,1.59601,1.45896,0,0,0,7.66202,23.1124,0.53315,6.865,0,0,2.64583,0.148836,0,0,0,-0.178616
"MtrElec",9,15,9,"",45.8307,0,0,0,0,0,0.0750671,0,0.546453,1.45896,0,0,0,10.8847,23.6061,0.517469,6.68624,1.3606,1.11752,0,0.154789,0,0,0,-0.577204
"MtrElec",9,15,10,"",48.8761,0,0,0,0,0,0.0750671,0,0.262844,1.45896,0,0,0,11.4115,23.7083,0.439065,6.18504,3.49281,0,2.71776,0.130976,0,0,0,-1.00618
"MtrElec",9,15,11,"",50.3371,0,0,0,0,0,0.0750671,0,0.0145117,1.45896,0,0,0,11.2382,23.9006,0.34498,6.02761,2.57214,1.1479,5.53031,0.125022,0,0,0,-2.09819
"MtrElec",9,15,12,"",45.6587,0,0,0,0,0,0.0750671,0,0.00807158,1.45896,0,0,0,11.065,23.9006,0.235213,6.11732,0,2.33584,2.79522,0.17265,0,0,0,-2.50517
"MtrElec",9,15,13,"",43.1355,0,0,0,0,0,0.0750671,0,0.00583899,1.45896,0,0,0,10.7185,23.9822,0.188171,6.32869,0,1.18062,1.59114,0.20837,0,0,0,-2.60209
"MtrElec",9,15,14,"",46.0749,0,0,0,0,0,0.0750671,0,0.00210726,1.45896,0,0,0,10.7185,24.3874,0.17249,6.20404,4.12846,0.672049,0.596301,0.19051,0,0,0,-2.53098
"MtrElec",9,15,15,"",43.4574,0,0,0,0,0,0.0750671,0,0.000711662,1.45896,0,0,0,10.7185,25.0444,0.17249,6.31208,0.825625,0.25186,0.673737,0.202417,0,0,0,-2.27856
"MtrElec",9,15,16,"",45.3638,0.192321,0,0,0,0,0.0750671,0.0371454,0.0000394,1.45896,0,0,0,11.1516,25.5866,0.188171,6.38593,0,0.284566,1.5279,0.309579,0,0,0,-1.83405
"MtrElec",9,15,17,"",50.5494,0.762927,0,0,0,0,0.0750671,0.166664,0,1.45896,0,0,0,11.5847,28.1091,0.297937,6.59854,0.530617,0.64534,0.864409,0.684645,0,0,0,-1.22954
"MtrElec",9,15,18,"",54.4731,1.45966,0,0,0,0,0.0750671,0.327482,0.0020414,1.45896,0,0,0,9.5795,29.8944,0.580193,7.26541,1.9438,0.365101,0.901856,1.14901,0,0,0,-0.529305
"MtrElec",9,15,19,"",57.1106,0.50428,0,0,0,0,0.0750671,0.13126,0.00533222,1.45896,0,0,0,12.3024,31.3141,0.768364,7.87866,0,0.380917,1.32297,1.07162,0,0,0,-0.103269
"MtrElec",9,15,20,"",61.9024,0.286848,0,0,0,0,0.0750671,0.0781577,0.00785011,1.45896,0,0,0,15.1609,32.8341,1.01926,7.8802,1.95886,0.558784,0,0.583436,0,0,0,0
"MtrElec",9,15,21,"",61.6489,0.225883,0,0,0,0,0.0750671,0.0637341,0.0135,1.45896,0,0,0,13.7581,33.862,1.42696,7.52266,2.99203,0,0,0.250044,0,0,0,0
"MtrElec",9,15,22,"",57.6004,0.187383,0,0,0,0,0.0750671,0.0549187,0.0192466,1.45896,0,0,0,12.1197,33.5401,1.64649,7.17369,0,0,1.20581,0.119069,0,0,0,0
"MtrElec",9,15,23,"",47.2352,0.000673663,0,0,0,0,0.0750671,0.000200194,0.0238603,1.45896,0,0,0,7.14727,28.7429,1.42696,6.70247,0,0.509298,1.07609,0.0714412,0,0,0,0
"MtrElec",9,15,24,"",38.7673,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.05286,24.2538,0.987896,6.17803,0,0.454509,1.24666,0.0595343,0,0,0,0
"MtrElec",9,16,1,"",31.0732,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.66693,19.5605,0.721321,6.03409,0,0.52655,0,0.0297672,0,0,0,0
"MtrElec",9,16,2,"",28.2891,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.32045,17.829,0.721321,5.86053,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,3,"",27.0433,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.97396,17.1527,0.721321,5.63752,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,4,"",27.003,0,0,0,0,0,0.0750671,0,0.00513604,1.45896,0,0,0,2.14721,17.0448,0.721321,5.52667,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,5,"",26.4048,0,0,0,0,0,0.0750671,0,0.0129521,1.45896,0,0,0,2.49369,16.287,0.721321,5.33198,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,16,6,"",29.2027,0,0,0,0,0,0.0750671,0,0.0180356,1.45896,0,0,0,3.87425,17.6421,0.580193,5.47077,0,0,0,0.0833481,0,0,0,0
"MtrElec",9,16,7,"",35.5293,0,0,0,0,0,0.0750671,0,0.90931,1.45896,0,0,0,5.57881,20.6775,0.548831,6.1677,0,0,0,0.113115,0,0,0,0
"MtrElec",9,16,8,"",42.2218,0,0,0,0,0,0.0750671,0,2.73364,1.45896,0,0,0,7.66202,23.1124,0.53315,6.80803,0,0,0,0.148836,0,0,0,-0.310319
"MtrElec",9,16,9,"",44.4171,0,0,0,0,0,0.0750671,0,0.804174,1.45896,0,0,0,10.8847,23.6061,0.517469,6.62465,1.3606,0,0,0.154789,0,0,0,-1.06944
"MtrElec",9,16,10,"",46.2483,0,0,0,0,0,0.0750671,0,0.246741,1.45896,0,0,0,11.4115,23.7083,0.439065,6.1187,2.08426,0,2.31218,0.130976,0,0,0,-1.73745
"MtrElec",9,16,11,"",48.2364,0,0,0,0,0,0.0750671,0,0.0416054,1.45896,0,0,0,11.2382,23.9006,0.34498,5.98041,3.38714,0.976597,2.96005,0.125022,0,0,0,-2.25226
"MtrElec",9,16,12,"",42.3006,0,0,0,0,0,0.0750671,0,0.00711482,1.45896,0,0,0,11.065,23.9006,0.235213,6.07742,0.59249,1.25024,0.020165,0.17265,0,0,0,-2.55426
"MtrElec",9,16,13,"",41.7022,0,0,0,0,0,0.0750671,0,0.00553528,1.45896,0,0,0,10.7185,23.9822,0.188171,6.28983,0,0.00851711,1.45397,0.20837,0,0,0,-2.68696
"MtrElec",9,16,14,"",45.0113,0,0,0,0,0,0.0750671,0,0.00209628,1.45896,0,0,0,10.7185,24.3874,0.17249,6.15979,0,0.614115,3.85545,0.19051,0,0,0,-2.62309
"MtrElec",9,16,15,"",45.6488,0,0,0,0,0,0.0750671,0,0.000134178,1.45896,0,0,0,10.7185,25.0444,0.17249,6.27663,0,1.62843,2.4098,0.202417,0,0,0,-2.33812
"MtrElec",9,16,16,"",49.4859,0.153387,0,0,0,0,0.0750671,0.0289422,0,1.45896,0,0,0,11.1516,25.5866,0.188171,6.35522,1.26327,1.01783,3.74763,0.309579,0,0,0,-1.85032
"MtrElec",9,16,17,"",53.6331,0.807132,0,0,0,0,0.0750671,0.171873,0,1.45896,0,0,0,11.5847,28.1091,0.297937,6.57101,1.74273,1.58288,1.76385,0.684645,0,0,0,-1.21684
"MtrElec",9,16,18,"",55.5857,1.36032,0,0,0,0,0.0750671,0.297862,0.000218409,1.45896,0,0,0,9.5795,29.8944,0.580193,7.2429,1.9438,0.744997,1.7641,1.14901,0,0,0,-0.505583
"MtrElec",9,16,19,"",59.5979,0.523345,0,0,0,0,0.0750671,0.131595,0.00370066,1.45896,0,0,0,12.3024,31.3141,0.768364,7.86149,3.4225,0.745102,0,1.07162,0,0,0,-0.080346
"MtrElec",9,16,20,"",60.9091,0.299841,0,0,0,0,0.0750671,0.0784073,0.0054802,1.45896,0,0,0,15.1609,32.8341,1.01926,7.86814,1.52552,0,0,0.583436,0,0,0,0
"MtrElec",9,16,21,"",58.6513,0.238199,0,0,0,0,0.0750671,0.0641604,0.00952799,1.45896,0,0,0,13.7581,33.862,1.42696,7.50836,0,0,0,0.250044,0,0,0,0
"MtrElec",9,16,22,"",62.033,0.201555,0,0,0,0,0.0750671,0.0558145,0.0130543,1.45896,0,0,0,12.1197,33.5401,1.64649,7.16407,3.74352,0,1.89562,0.119069,0,0,0,0
"MtrElec",9,16,23,"",48.3353,0.00148328,0,0,0,0,0.0750671,0.00041559,0.0175929,1.45896,0,0,0,7.14727,28.7429,1.42696,6.70519,1.20634,0.800653,0.68107,0.0714412,0,0,0,0
"MtrElec",9,16,24,"",38.3234,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.05286,24.2538,0.987896,6.19584,0,0.287663,0.951768,0.0595343,0,0,0,0
"MtrElec",9,17,1,"",30.9604,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.66693,19.5605,0.721321,6.0459,0,0.401998,0,0.0297672,0,0,0,0
"MtrElec",9,17,2,"",29.994,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.32045,17.829,0.721321,5.86776,1.69764,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,3,"",27.8313,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.97396,17.1527,0.721321,5.64753,0.777912,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,4,"",27.0073,0,0,0,0,0,0.0750671,0,0.000964003,1.45896,0,0,0,2.14721,17.0448,0.721321,5.53517,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,5,"",26.4128,0,0,0,0,0,0.0750671,0,0.00848339,1.45896,0,0,0,2.49369,16.287,0.721321,5.34453,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,17,6,"",30.0969,0,0,0,0,0,0.0750671,0,0.0133252,1.45896,0,0,0,3.87425,17.6421,0.580193,5.48776,0,0,0.881881,0.0833481,0,0,0,0
"MtrElec",9,17,7,"",35.3498,0,0,0,0,0,0.0750671,0,0.338715,1.45896,0,0,0,5.57881,20.6775,0.548831,6.18628,0,0.37248,0,0.113115,0,0,0,0
"MtrElec",9,17,8,"",41.9269,0,0,0,0,0,0.0750671,0,2.42199,1.45896,0,0,0,7.66202,23.1124,0.53315,6.81588,0,0,0,0.148836,0,0,0,-0.301427
"MtrElec",9,17,9,"",45.4132,0,0,0,0,0,0.0750671,0,0.66041,1.45896,0,0,0,10.8847,23.6061,0.517469,6.63607,1.3606,0,1.14911,0.154789,0,0,0,-1.09008
"MtrElec",9,17,10,"",49.5556,0,0,0,0,0,0.0750671,0,0.139698,1.45896,0,0,0,11.4115,23.7083,0.439065,6.1338,3.05418,0.48535,4.21467,0.130976,0,0,0,-1.69591
"MtrElec",9,17,11,"",51.1718,0,0,0,0,0,0.0750671,0,0.0105812,1.45896,0,0,0,11.2382,23.9006,0.34498,5.99693,6.77428,1.78015,1.67248,0.125022,0,0,0,-2.20542
"MtrElec",9,17,12,"",42.3984,0,0,0,0,0,0.0750671,0,0.00627203,1.45896,0,0,0,11.065,23.9006,0.235213,6.09724,1.18498,0.706407,0.020165,0.17265,0,0,0,-2.52411
"MtrElec",9,17,13,"",40.3378,0,0,0,0,0,0.0750671,0,0.00467418,1.45896,0,0,0,10.7185,23.9822,0.188171,6.30675,0,0.00851711,0,0.20837,0,0,0,-2.6134
"MtrElec",9,17,14,"",41.5244,0,0,0,0,0,0.0750671,0,0.000468062,1.45896,0,0,0,10.7185,24.3874,0.17249,6.17312,0,0,0.881958,0.19051,0,0,0,-2.5341
"MtrElec",9,17,15,"",42.0317,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.7185,25.0444,0.17249,6.28878,0,0.372513,0,0.202417,0,0,0,-2.30144
"MtrElec",9,17,16,"",48.3093,0.189575,0,0,0,0,0.0750671,0.0358971,0,1.45896,0,0,0,11.1516,25.5866,0.188171,6.36735,1.26327,0,3.52865,0.309579,0,0,0,-1.84543
"MtrElec",9,17,17,"",54.8473,0.847765,0,0,0,0,0.0750671,0.18271,0,1.45896,0,0,0,11.5847,28.1091,0.297937,6.58375,1.21212,1.4904,3.5277,0.684645,0,0,0,-1.20759
"MtrElec",9,17,18,"",56.335,1.48749,0,0,0,0,0.0750671,0.325255,0,1.45896,0,0,0,9.5795,29.8944,0.580193,7.25712,0,1.48999,3.52819,1.14901,0,0,0,-0.490119
"MtrElec",9,17,19,"",58.6787,0.538947,0,0,0,0,0.0750671,0.135008,0.00167217,1.45896,0,0,0,12.3024,31.3141,0.768364,7.87886,1.71125,1.4902,0,1.07162,0,0,0,-0.06773
"MtrElec",9,17,20,"",61.0522,0.30569,0,0,0,0,0.0750671,0.0806356,0.00507158,1.45896,0,0,0,15.1609,32.8341,1.01926,7.88428,0.762762,0,0.882094,0.583436,0,0,0,0
"MtrElec",9,17,21,"",59.6865,0.244893,0,0,0,0,0.0750671,0.0663015,0.0091811,1.45896,0,0,0,13.7581,33.862,1.42696,7.52575,0,0.37257,0.636767,0.250044,0,0,0,0
"MtrElec",9,17,22,"",56.9336,0.209561,0,0,0,0,0.0750671,0.0581225,0.0128612,1.45896,0,0,0,12.1197,33.5401,1.64649,7.17943,0,0.268951,0.245309,0.119069,0,0,0,0
"MtrElec",9,17,23,"",48.2441,0.00341765,0,0,0,0,0.0750671,0.000962986,0.0180915,1.45896,0,0,0,7.14727,28.7429,1.42696,6.72029,2.47514,0.103611,0,0.0714412,0,0,0,0
"MtrElec",9,17,24,"",37.0945,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.05286,24.2538,0.987896,6.2064,0,0,0,0.0595343,0,0,0,0
"MtrElec",9,18,1,"",30.5723,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.66693,19.5605,0.721321,6.0598,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,18,2,"",28.3197,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.32045,17.829,0.721321,5.89109,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,3,"",27.0803,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.97396,17.1527,0.721321,5.67451,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,4,"",27.0381,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.14721,17.0448,0.721321,5.56689,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,5,"",26.4442,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.49369,16.287,0.721321,5.38436,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,18,6,"",30.1404,0,0,0,0,0,0.0750671,0,0.00538068,1.45896,0,0,0,3.87425,17.6421,0.580193,5.5392,0,0,0.881881,0.0833481,0,0,0,0
"MtrElec",9,18,7,"",35.9899,0,0,0,0,0,0.0750671,0,0.0517364,1.45896,0,0,0,5.57881,20.6775,0.548831,6.23111,0,0.37248,0.882236,0.113115,0,0,0,0
"MtrElec",9,18,8,"",41.9089,0,0,0,0,0,0.0750671,0,1.86951,1.45896,0,0,0,7.66202,23.1124,0.53315,6.85152,0,0.37263,0,0.148836,0,0,0,-0.175168
"MtrElec",9,18,9,"",48.0739,0,0,0,0,0,0.0750671,0,0.52385,1.45896,0,0,0,10.8847,23.6061,0.517469,6.67182,2.52176,0,2.33817,0.154789,0,0,0,-0.67878
"MtrElec",9,18,10,"",50.463,0,0,0,0,0,0.0750671,0,0.0886218,1.45896,0,0,0,11.4115,23.7083,0.439065,6.16845,2.91414,0.987572,4.31313,0.130976,0,0,0,-1.23278
"MtrElec",9,18,11,"",45.4621,0,0,0,0,0,0.0750671,0,0.0116986,1.45896,0,0,0,11.2382,23.9006,0.34498,6.02362,1.69357,1.82174,0.405362,0.125022,0,0,0,-1.63674
"MtrElec",9,18,12,"",44.5148,0,0,0,0,0,0.0750671,0,0.0062614,1.45896,0,0,0,11.065,23.9006,0.235213,6.11326,0.296245,0.171213,2.64617,0.17265,0,0,0,-1.6258
"MtrElec",9,18,13,"",43.2822,0,0,0,0,0,0.0750671,0,0.0031284,1.45896,0,0,0,10.7185,23.9822,0.188171,6.31724,0,1.11766,0.825018,0.20837,0,0,0,-1.61217
"MtrElec",9,18,14,"",43.3385,0,0,0,0,0,0.0750671,0,0.000613531,1.45896,0,0,0,10.7185,24.3874,0.17249,6.20225,0,0.348463,1.38854,0.19051,0,0,0,-1.60432
"MtrElec",9,18,15,"",45.1598,0,0,0,0,0,0.0750671,0,0.0000737,1.45896,0,0,0,10.7185,25.0444,0.17249,6.31315,0,0.586478,2.31782,0.202417,0,0,0,-1.72966
"MtrElec",9,18,16,"",53.6214,0.25234,0,0,0,0,0.0750671,0.048554,0.000191,1.45896,0,0,0,11.1516,25.5866,0.188171,6.38777,5.05309,0.978977,3.40662,0.309579,0,0,0,-1.27609
"MtrElec",9,18,17,"",55.9233,0.745276,0,0,0,0,0.0750671,0.158644,0,1.45896,0,0,0,11.5847,28.1091,0.297937,6.59398,4.84846,1.43885,0.881924,0.684645,0,0,0,-0.95433
"MtrElec",9,18,18,"",53.7109,1.62702,0,0,0,0,0.0750671,0.347732,0.000883032,1.45896,0,0,0,9.5795,29.8944,0.580193,7.25133,0,0.372498,1.80856,1.14901,0,0,0,-0.434212
"MtrElec",9,18,19,"",58.797,0.703311,0,0,0,0,0.0750671,0.166609,0.00223546,1.45896,0,0,0,12.3024,31.3141,0.768364,7.8637,0,0.763883,2.39757,1.07162,0,0,0,-0.0908151
"MtrElec",9,18,20,"",63.1384,0.347241,0,0,0,0,0.0750671,0.0874228,0.00288228,1.45896,0,0,0,15.1609,32.8341,1.01926,7.87687,2.47539,1.01266,0.204201,0.583436,0,0,0,0
"MtrElec",9,18,21,"",59.3469,0.278014,0,0,0,0,0.0750671,0.0709492,0.00463676,1.45896,0,0,0,13.7581,33.862,1.42696,7.53383,0.54211,0.0862486,0,0.250044,0,0,0,0
"MtrElec",9,18,22,"",65.4223,0.239932,0,0,0,0,0.0750671,0.0623714,0.00660924,1.45896,0,0,0,12.1197,33.5401,1.64649,7.2052,7.16352,0,1.78531,0.119069,0,0,0,0
"MtrElec",9,18,23,"",55.3553,0.0140408,0,0,0,0,0.0750671,0.00369978,0.0100234,1.45896,0,0,0,7.14727,28.7429,1.42696,6.76351,7.14654,0.75406,1.74085,0.0714412,0,0,0,0
"MtrElec",9,18,24,"",38.7888,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.05286,24.2538,0.987896,6.28074,0,0.735283,0.884666,0.0595343,0,0,0,0
"MtrElec",9,19,1,"",31.268,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.66693,19.6229,0.721321,6.31936,0,0.373656,0,0.0297672,0,0,0,0
"MtrElec",9,19,2,"",28.6725,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.32045,18.0546,0.721321,6.01824,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,19,3,"",27.2259,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.97396,17.1002,0.70564,5.89425,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,19,4,"",27.2005,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.14721,17.0547,0.70564,5.74107,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,19,5,"",26.5336,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.49369,16.2345,0.721321,5.53228,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,19,6,"",28.5878,0,0,0,0,0,0.0750671,0,0.0000396,1.45896,0,0,0,3.35989,17.4791,0.70564,5.47939,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,19,7,"",32.423,0,0,0,0,0,0.0750671,0,0.0495195,1.45896,0,0,0,4.82708,19.5892,0.689959,5.577,0,0,0.0967123,0.0595343,0,0,0,0
"MtrElec",9,19,8,"",39.2819,0,0,0,0,0,0.0750671,0,1.45094,1.45896,0,0,0,5.39454,21.584,0.642917,6.0429,2.31831,0.0408484,0.414573,0.160743,0,0,0,-0.301875
"MtrElec",9,19,9,"",39.7741,0,0,0,0,0,0.0750671,0,0.237773,1.45896,0,0,0,6.9606,21.1801,0.564512,6.91034,2.63279,0.175103,0.370832,0.285765,0,0,0,-1.07776
"MtrElec",9,19,10,"",38.3123,0,0,0,0,0,0.0750671,0,0.0231316,1.45896,0,0,0,6.93985,21.3727,0.470427,6.75031,0,0.156629,2.56887,0.285765,0,0,0,-1.78935
"MtrElec",9,19,11,"",42.7947,0,0,0,0,0,0.0750671,0,0.0130044,1.45896,0,0,0,6.93243,21.8387,0.376341,6.65629,0.853184,1.08501,5.55556,0.273858,0,0,0,-2.32362
"MtrElec",9,19,12,"",44.468,0,0,0,0,0,0.0750671,0,0.00840978,1.45896,0,0,0,6.75919,21.508,0.250894,6.80642,5.09961,2.3465,2.462,0.327439,0,0,0,-2.63446
"MtrElec",9,19,13,"",38.6274,0,0,0,0,0,0.0750671,0,0.00779105,1.45896,0,0,0,4.84162,20.8322,0.188171,6.95597,4.70238,1.03988,0.882055,0.375066,0,0,0,-2.7317
"MtrElec",9,19,14,"",34.8244,0,0,0,0,0,0.0750671,0,0.00582819,1.45896,0,0,0,4.84162,21.4006,0.17249,7.0494,1.7221,0.372554,0,0.351253,0,0,0,-2.62548
"MtrElec",9,19,15,"",34.1551,0,0,0,0,0,0.0750671,0,0.00392758,1.45896,0,0,0,4.84162,22.3188,0.17249,6.95667,0,0,0.287418,0.369113,0,0,0,-2.329
"MtrElec",9,19,16,"",38.406,0,0,0,0,0,0.0750671,0,0.0028556,1.45896,0,0,0,5.27472,23.3548,0.188171,7.13586,0,0.121397,2.23468,0.404833,0,0,0,-1.84534
"MtrElec",9,19,17,"",42.6012,0.028052,0,0,0,0,0.0750671,0.00534243,0.00280394,1.45896,0,0,0,5.70783,25.815,0.297937,7.03399,0,0.94386,1.88875,0.541762,0,0,0,-1.19815
"MtrElec",9,19,18,"",49.149,0.652221,0,0,0,0,0.0750671,0.138375,0.00463402,1.45896,0,0,0,5.80518,28.44,0.595874,7.4754,2.47509,0.79775,0.882206,0.827527,0,0,0,-0.479275
"MtrElec",9,19,19,"",53.0352,0.385106,0,0,0,0,0.0750671,0.090351,0.00630249,1.45896,0,0,0,9.07654,30.144,0.752683,8.02426,0.670201,0.372617,1.29102,0.767993,0,0,0,-0.0799421
"MtrElec",9,19,20,"",63.5582,0.352159,0,0,0,0,0.0750671,0.0847814,0.00879031,1.45896,0,0,0,11.8245,31.1674,0.940854,7.89535,6.75301,0.545287,2.02335,0.428647,0,0,0,0
"MtrElec",9,19,21,"",58.9741,0.336442,0,0,0,0,0.0750671,0.0826684,0.0117169,1.45896,0,0,0,11.478,32.256,1.30151,7.70712,0,0.854603,3.2215,0.19051,0,0,0,0
"MtrElec",9,19,22,"",56.596,0.458682,0,0,0,0,0.0750671,0.11256,0.0133888,1.45896,0,0,0,9.89489,31.9269,1.53673,7.39062,0,1.36067,2.28412,0.0833481,0,0,0,0
"MtrElec",9,19,23,"",48.3953,0.100612,0,0,0,0,0.0750671,0.02539,0.013957,1.45896,0,0,0,7.00877,28.753,1.33288,6.84429,0,0.964744,1.76411,0.0535809,0,0,0,0
"MtrElec",9,19,24,"",37.9092,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.05286,23.7714,0.925173,6.85091,0,0.745105,0,0.0297672,0,0,0,0
"MtrElec",9,20,1,"",30.9406,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.66693,19.6229,0.721321,6.36565,0,0,0,0.0297672,0,0,0,0
"MtrElec",9,20,2,"",28.7106,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.32045,18.0546,0.721321,6.05634,0,0,0,0.0238137,0,0,0,0
"MtrElec",9,20,3,"",27.2526,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,1.97396,17.1002,0.70564,5.92091,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,20,4,"",27.2139,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,2.14721,17.0547,0.70564,5.75442,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,20,5,"",26.549,0,0,0,0,0,0.0750671,0,0.00253245,1.45896,0,0,0,2.49369,16.2345,0.721321,5.54512,0,0,0,0.0178603,0,0,0,0
"MtrElec",9,20,6,"",28.6073,0,0,0,0,0,0.0750671,0,0.0109147,1.45896,0,0,0,3.35989,17.4791,0.70564,5.48797,0,0,0,0.0297672,0,0,0,0
