"",002
"Tue 03-Mar-20   1:19:44 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",11,1,5,"",52.6587,0,9.64481,0.263547,0,0,0.0750671,0,2.81352,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,1,6,"",57.6525,0,10.1126,0,0,0,0.0750671,0,2.96254,1.45896,0,6.14185,0,8.65475,16.8963,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,1,7,"",58.9603,0,6.59198,0,0,0,0.0750671,0,1.85987,1.45896,0,6.14185,0,11.4864,19.6632,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,1,8,"",51.5898,0,4.17343,0,0,0,0.0750671,0,1.14099,1.45896,0,0,0,11.8554,21.0922,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,1,9,"",45.7823,0,3.82926,0,0,0,0.0750671,0,1.0403,1.45896,0,0,0,10.0811,17.8918,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,1,10,"",40.8843,0,3.02688,0,0,0,0.0750671,0,0.814624,1.45896,0,0,0,8.79399,15.586,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,1,11,"",40.0955,0,2.14769,0,0,0,0.0750671,0,0.571627,1.45896,0,0,0,8.44497,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,1,12,"",39.8909,0,2.39146,0,0,0,0.0750671,0,0.63818,1.45896,0,0,0,7.93012,16.213,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,1,13,"",42.2586,0,4.25496,0,0,0,0.0750671,0,1.15934,1.45896,0,0,0,7.60979,16.5717,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,1,14,"",44.1241,0,5.30279,0,0,0,0.0750671,0,1.46047,1.45896,0,0,0,7.60979,17.0329,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,1,15,"",45.7055,0,5.72591,0,0,0,0.0750671,0,1.58562,1.45896,0,0,0,7.60979,17.9552,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,1,16,"",48.3345,0.0332588,5.93003,0,0,0,0.0750671,0.0099214,1.64704,1.45896,0,0,0,8.8969,18.8775,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,1,17,"",53.0261,0.244683,5.55255,0,0,0,0.0750671,0.0745072,1.53694,1.45896,0,0,0,10.184,22.1055,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,1,18,"",60.6757,0.358191,5.31346,0,0,0,0.0750671,0.11532,1.4692,1.45896,0,0,0,13.4476,26.1454,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,1,19,"",72.1466,0.401494,4.33802,0,0,0,0.0750671,0.136542,1.19234,1.45896,0,0,0,23.6339,28.3406,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,1,20,"",80.8067,0.436877,3.54477,0,0,0,0.0750671,0.155075,0.972104,1.45896,0,0,0,32.3034,29.18,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,1,21,"",85.8008,0.459734,3.66762,0,0,0,0.0750671,0.169742,1.0079,1.45896,0,0,0,31.0163,30.1023,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,1,22,"",80.7747,0.464435,3.96097,0,0,0,0.0750671,0.174077,1.08869,1.45896,0,0,0,26.6401,29.18,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,1,23,"",67.2205,0,5.65489,0,0,0,0.0750671,0,1.57552,1.45896,0,0,0,16.8923,24.2747,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,1,24,"",65.3736,0,7.24557,0,0,0,0.0750671,0,2.04765,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,2,1,"",53.9395,0,8.47773,0,0,0,0.0750671,0,2.42727,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,2,2,"",53.3862,0,9.62383,0,0,0,0.0750671,0,2.79062,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,2,3,"",53.0273,0,10.5204,0,0,0,0.0750671,0,3.08149,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,2,4,"",54.3676,0,11.1412,0,0,0,0.0750671,0,3.28616,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,2,5,"",54.6143,0,11.3294,0,0,0,0.0750671,0,3.34807,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,2,6,"",58.9836,0,10.6531,0,0,0,0.0750671,0,3.1282,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,2,7,"",66.1434,0,10.4723,0,0,0,0.0750671,0,3.07676,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,2,8,"",67.2344,0,8.36654,0,0,0,0.0750671,0,2.41589,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,2,9,"",62.6515,0,4.66655,0,0,0,0.0750671,0,1.29784,1.45896,0,6.14185,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,2,10,"",50.5056,0,1.3548,0,0,0,0.0750671,0,0.364046,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,2,11,"",48.8928,0,0.0824124,0,0,0,0.0750671,0,0.0219484,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,2,12,"",48.3212,0,0.0376292,0,0,0,0.0750671,0,0.00992337,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,2,13,"",47.0146,0.176499,0.0446706,0,0,0,0.0750671,0.0542901,0.0117822,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,2,14,"",47.8277,0.425926,0.0190862,0,0,0,0.0750671,0.13373,0.00501299,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,2,15,"",49.0038,0.532665,0.014194,0,0,0,0.0750671,0.176114,0.00372796,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,2,16,"",51.4623,0.621941,0.0198715,0,0,0,0.0750671,0.21791,0.00523133,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,2,17,"",56.4101,0.639577,0.0278408,0,0,0,0.0750671,0.234921,0.0073496,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,2,18,"",59.7885,0.613035,0.100441,0,0,0,0.0750671,0.230973,0.02692,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,2,19,"",76.9201,0.236383,0.297869,0,0,0,0.0750671,0.0929308,0.0805001,1.45896,0,6.14185,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,2,20,"",87.5336,0.189213,1.00088,0,0,0,0.0750671,0.0769974,0.268572,1.45896,0,6.14185,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,2,21,"",92.8139,0.165822,2.45009,0,0,0,0.0750671,0.0688426,0.665948,1.45896,0,6.14185,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,2,22,"",88.768,0.152435,3.78812,0,0,0,0.0750671,0.0638015,1.04146,1.45896,0,6.14185,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,2,23,"",73.3844,0,4.48373,0,0,0,0.0750671,0,1.2373,1.45896,0,6.14185,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,2,24,"",63.1569,0,5.53577,0,0,0,0.0750671,0,1.54077,1.45896,0,6.14185,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,3,1,"",51.6896,0,6.75121,0,0,0,0.0750671,0,1.90388,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,3,2,"",50.273,0,7.24781,0,0,0,0.0750671,0,2.05348,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,3,3,"",43.0149,0,7.5809,0,0,0,0.0750671,0,2.15039,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,3,4,"",43.4128,0,7.4939,0,0,0,0.0750671,0,2.12048,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,3,5,"",43.359,0,7.4571,0,0,0,0.0750671,0,2.10688,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,3,6,"",47.855,0,6.86557,0,0,0,0.0750671,0,1.92899,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,3,7,"",54.1109,0,5.98909,0,0,0,0.0750671,0,1.66929,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,3,8,"",58.4173,0,6.33537,0,0,0,0.0750671,0,1.77182,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,3,9,"",59.8385,0,7.2438,0,0,0,0.0750671,0,2.04943,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,3,10,"",59.4053,0,8.25584,0,0,0,0.0750671,0,2.36271,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,3,11,"",58.6483,0,7.67801,0,0,0,0.0750671,0,2.18181,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,3,12,"",57.8158,0,7.43686,0,0,0,0.0750671,0,2.10532,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,3,13,"",56.0758,0.153871,7.13667,0,0,0,0.0750671,0.0488545,2.00905,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,3,14,"",56.6389,0.387707,6.94992,0,0,0,0.0750671,0.123794,1.93358,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,3,15,"",57.5639,0.510915,6.75387,0,0,0,0.0750671,0.167415,1.85468,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,3,16,"",59.0602,0.592721,6.031,0,0,0,0.0750671,0.198758,1.64035,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,3,17,"",62.9429,0.640164,5.175,0,0,0,0.0750671,0.222652,1.40462,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,3,18,"",64.4639,0.646435,3.75479,0,0,0,0.0750671,0.22956,1.01605,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,3,19,"",73.9316,0.242392,2.78224,0,0,0,0.0750671,0.0882421,0.748213,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,3,20,"",82.4692,0.19874,1.84632,0,0,0,0.0750671,0.0737905,0.494274,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,3,21,"",85.5905,0.180373,1.5948,0,0,0,0.0750671,0.0670924,0.42695,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,3,22,"",80.6306,0.169336,2.22128,0,0,0,0.0750671,0.0630263,0.596583,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,3,23,"",66.2589,0,3.72447,0,0,0,0.0750671,0,1.01288,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,3,24,"",57.0991,0,5.60557,0,0,0,0.0750671,0,1.555,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,4,1,"",46.3588,0,7.37963,0,0,0,0.0750671,0,2.08652,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,4,2,"",51.7185,0,8.35755,0,0,0,0.0750671,0,2.38922,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,4,3,"",53.6579,0,11.064,0,0,0,0.0750671,0,3.16843,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,4,4,"",55.2553,0,11.9213,0,0,0,0.0750671,0,3.39375,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,4,5,"",49.6956,0,12.4021,0,0,0,0.0750671,0,3.49854,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,4,6,"",52.8566,0,10.7717,0,0,0,0.0750671,0,3.02446,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,4,7,"",56.8546,0,8.12548,0,0,0,0.0750671,0,2.27652,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,4,8,"",61.0503,0,8.39743,0,0,0,0.0750671,0,2.34277,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,4,9,"",64.5709,0,10.9663,0,0,0,0.0750671,0,3.05945,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,4,10,"",63.2148,0,11.2888,0,0,0,0.0750671,0,3.13926,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,4,11,"",56.2582,0,5.8653,0,0,0,0.0750671,0,1.60448,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,4,12,"",51.6573,0,2.66758,0,0,0,0.0750671,0,0.716092,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,4,13,"",47.984,0.125157,0.866154,0,0,0,0.0750671,0.0370414,0.228276,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,4,14,"",47.8343,0.416868,0.03866,0,0,0,0.0750671,0.124666,0.0101441,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,4,15,"",49.0246,0.544473,0.0250033,0,0,0,0.0750671,0.171527,0.00654463,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,4,16,"",53.7136,0.600862,1.83027,0,0,0,0.0750671,0.199614,0.485482,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,4,17,"",59.5025,0.637564,2.47978,0,0,0,0.0750671,0.222197,0.662556,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,4,18,"",62.8532,0.632081,2.50668,0,0,0,0.0750671,0.226945,0.670421,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,4,19,"",73.0843,0.235404,2.12297,0,0,0,0.0750671,0.0876084,0.567767,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,4,20,"",82.9827,0.185141,2.26117,0,0,0,0.0750671,0.0718892,0.6085,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,4,21,"",87.4697,0.161249,3.08453,0,0,0,0.0750671,0.0640213,0.838542,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,4,22,"",82.8724,0.149477,3.98867,0,0,0,0.0750671,0.059717,1.09423,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,4,23,"",68.5671,0,5.51152,0,0,0,0.0750671,0,1.53411,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,4,24,"",58.7492,0,6.87225,0,0,0,0.0750671,0,1.93839,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,5,1,"",52.8675,0,7.65612,0,0,0,0.0750671,0,2.17685,1.45896,0,6.14185,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,5,2,"",52.3131,0,8.80648,0,0,0,0.0750671,0,2.53492,1.45896,0,6.14185,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,5,3,"",51.7273,0,9.53617,0,0,0,0.0750671,0,2.76567,1.45896,0,6.14185,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,5,4,"",53.7977,0,10.749,0,0,0,0.0750671,0,3.10841,1.45896,0,6.14185,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,5,5,"",58.5593,0,14.4582,0,0,0,0.0750671,0,4.16424,1.45896,0,6.14185,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,5,6,"",62.1843,0,13.2089,0,0,0,0.0750671,0,3.77317,1.45896,0,6.14185,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,5,7,"",65.0769,0,9.7307,0,0,0,0.0750671,0,2.75181,1.45896,0,6.14185,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,5,8,"",69.3119,0,10.045,0,0,0,0.0750671,0,2.8149,1.45896,0,6.14185,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,5,9,"",64.3185,0,10.7755,0,0,0,0.0750671,0,2.99784,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,5,10,"",62.813,0,10.9852,0,0,0,0.0750671,0,3.04104,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,5,11,"",64.889,0,12.5933,0,0,0,0.0750671,0,3.50726,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,5,12,"",65.8177,0,13.7071,0,0,0,0.0750671,0,3.83701,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,5,13,"",65.1126,0.0932119,14.2666,0,0,0,0.0750671,0.0291199,3.99632,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,5,14,"",64.0518,0.349151,12.7922,0,0,0,0.0750671,0.109642,3.55687,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,5,15,"",61.3979,0.486286,9.7871,0,0,0,0.0750671,0.158195,2.68929,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,5,16,"",61.6233,0.559092,8.07426,0,0,0,0.0750671,0.187588,2.20503,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,5,17,"",63.46,0.627562,5.59758,0,0,0,0.0750671,0.216853,1.51756,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,5,18,"",65.5704,0.630527,4.63945,0,0,0,0.0750671,0.224543,1.25878,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,5,19,"",74.2785,0.230332,3.0668,0,0,0,0.0750671,0.0836971,0.827128,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,5,20,"",81.3283,0.195191,0.95188,0,0,0,0.0750671,0.0707947,0.254406,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,5,21,"",83.9545,0.179732,0.304721,0,0,0,0.0750671,0.0648355,0.0839041,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,5,22,"",78.9549,0.168169,0.90406,0,0,0,0.0750671,0.0607951,0.241581,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,5,23,"",64.8311,0,2.60898,0,0,0,0.0750671,0,0.700576,1.45896,0,0,0,17.9078,24.7906,5.05195,9.35536,2.26975,0,0.612027,0,0,0,0,0
"MtrElec",11,5,24,"",55.0139,0,3.9917,0,0,0,0.0750671,0,1.08369,1.45896,0,0,0,10.4567,21.0467,5.05195,9.35536,1.96421,0,0.529639,0,0,0,0,0
"MtrElec",11,6,1,"",42.2643,0,4.22453,0,0,0,0.0750671,0,1.14704,1.45896,0,0,0,6.59537,17.3574,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,6,2,"",40.1285,0,4.16935,0,0,0,0.0750671,0,1.12927,1.45896,0,0,0,5.56568,16.4351,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,6,3,"",38.9552,0,4.46055,0,0,0,0.0750671,0,1.21107,1.45896,0,0,0,4.53599,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,6,4,"",39.2973,0,4.32658,0,0,0,0.0750671,0,1.17228,1.45896,0,0,0,5.05084,15.974,0,9.35536,1.48407,0,0.400172,0,0,0,0,0
"MtrElec",11,6,5,"",39.0717,0,4.15398,0,0,0,0.0750671,0,1.12272,1.45896,0,0,0,6.08053,15.0517,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,6,6,"",44.1522,0,4.00695,0,0,0,0.0750671,0,1.08489,1.45896,0,0,0,9.16911,17.0068,0,9.35536,1.57136,0,0.423711,0,0,0,0,0
"MtrElec",11,6,7,"",52.267,0,4.56502,0,0,0,0.0750671,0,1.24938,1.45896,0,0,0,12.7525,20.4831,0,9.35536,1.83326,0,0.494329,0,0,0,0,0
"MtrElec",11,6,8,"",57.1209,0,5.33749,0,0,0,0.0750671,0,1.47329,1.45896,0,0,0,14.6649,22.3174,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,6,9,"",57.5899,0,5.51828,0,0,0,0.0750671,0,1.5264,1.45896,0,0,0,16.6919,20.9134,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,6,10,"",56.3346,0,5.91552,0,0,0,0.0750671,0,1.63236,1.45896,0,0,0,16.3647,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,6,11,"",55.8255,0,5.52522,0,0,0,0.0750671,0,1.51181,1.45896,0,0,0,15.8499,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,6,12,"",54.588,0,4.9618,0,0,0,0.0750671,0,1.35254,1.45896,0,0,0,15.335,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,6,13,"",54.8653,0.14022,6.2456,0,0,0,0.0750671,0.0411655,1.71101,1.45896,0,0,0,14.3054,19.7592,0,9.35536,1.39677,0,0.376632,0,0,0,0,0
"MtrElec",11,6,14,"",57.2348,0.421836,7.40297,0,0,0,0.0750671,0.127718,2.03831,1.45896,0,0,0,14.3054,20.2204,0,9.35536,1.44042,0,0.388402,0,0,0,0,0
"MtrElec",11,6,15,"",58.2451,0.530775,7.26759,0,0,0,0.0750671,0.17047,1.99919,1.45896,0,0,0,14.3054,21.1427,0,9.35536,1.52771,0,0.411941,0,0,0,0,0
"MtrElec",11,6,16,"",59.4141,0.575208,6.31551,0,0,0,0.0750671,0.193583,1.73246,1.45896,0,0,0,15.5925,22.065,0,9.35536,1.61501,0,0.435481,0,0,0,0,0
"MtrElec",11,6,17,"",63.2254,0.628426,5.39786,0,0,0,0.0750671,0.22007,1.47866,1.45896,0,0,0,16.8796,25.293,0,9.35536,1.92056,0,0.517869,0,0,0,0,0
"MtrElec",11,6,18,"",65.3785,0.62836,4.48101,0,0,0,0.0750671,0.226788,1.22526,1.45896,0,0,0,17.0948,27.8957,0,9.35536,2.3134,0,0.623797,0,0,0,0,0
"MtrElec",11,6,19,"",74.837,0.231555,3.5001,0,0,0,0.0750671,0.0857048,0.949143,1.45896,0,0,0,26.6498,29.3171,0,9.35536,2.53164,0,0.682645,0,0,0,0,0
"MtrElec",11,6,20,"",83.5467,0.187685,2.70268,0,0,0,0.0750671,0.0709829,0.729255,1.45896,0,0,0,35.4021,30.2394,0,9.35536,2.61894,0,0.706185,0,0,0,0,0
"MtrElec",11,6,21,"",87.168,0.166991,2.84556,0,0,0,0.0750671,0.0637017,0.770424,1.45896,0,0,0,33.0587,30.8853,5.05195,9.35536,2.70624,0,0.729724,0,0,0,0,0
"MtrElec",11,6,22,"",82.1417,0.156153,3.41624,0,0,0,0.0750671,0.0596162,0.929355,1.45896,0,0,0,28.5167,29.7972,5.05195,9.35536,2.61894,0,0.706185,0,0,0,0,0
