16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:49:05"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,9,10,0.156699,0,0.221825,0,0.0414719,0,0.198484,0.39186,1.30503,0.0413921,-0.343315,0,2.01345,0.23125,0,0,0,0.027826,0,0,0.00630384,0,0,0.26538,0,0,0,0,0,0,0,0,0,0,0,26.7576,352.219,0,0.000164454,0.004509,
1,9,11,0.077177,0,0.221825,0,0.0391043,0,0.184796,0.380984,1.3205,0.0325223,-0.448965,0,1.80794,0.113895,0,0,0,0.00973926,0,0,0.0060173,0,0,0.129652,0,0,0,0,0,0,0,0,0,0,0,26.0753,352.219,0,0.000146735,0.004509,
1,9,12,0.0263914,0,0.221825,0,0.034369,0,0.171107,0.389673,1.3205,0.0221743,-0.538549,0,1.64749,0.0389473,0,0,0,0.00944447,0,0,0.00830961,0,0,0.0567014,0,0,0,0,0,0,0,0,0,0,0,26.0262,352.219,0,0.00014326,0.004509,
1,9,13,0.00382708,0,0.221825,0,0.0793543,0,0.14373,0.795752,1.32255,0.0177394,-0.534314,0,2.05046,0.00564785,0,0,0,0.119566,0,0,0.0100288,0,0,0.135243,0,0,0,0,0,0,0,0,0,0,0,26.0191,352.219,0,0.000143154,0.004509,
1,9,14,0,0,0.221825,0,0.0497588,0,0.14373,0.689431,1.35227,0.0162611,-0.423001,0,2.05028,0,0,0,0,0.0416484,0,0,0.12486,0,0,0.166509,0,0,0,0,0,0,0,0,0,0,0,26.0286,352.219,0,0.000143445,0.004509,
1,9,15,0,0,0.221825,0,0.0959282,0,0.14373,0.46262,1.40126,0.0162611,-0.327963,0,2.01366,0,0,0,0,0.23022,0,0,0.0480804,0,0,0.2783,0,0,0,0,0,0,0,0,0,0,0,26.3437,352.219,0,0.000151739,0.004509,
1,9,16,0,0,0.221825,0,0.0462072,0,0.177951,0.7904,1.44297,0.0177394,-0.212802,0,2.48429,0,0,0,0,0.0358877,0,0,0.0149,0,0,0.0507877,0,0,0,0,0,0,0,0,0,0,0,27.2934,352.219,0,0.000178438,0.004509,
1,9,17,0,0,0.221825,0,0.0544941,0,0.212173,0.812946,1.6299,0.0280875,-0.0410352,0,2.91839,0,0,0,0,0.0639981,0,0,0.0329519,0,0,0.09695,0,0,0,0,0,0,0,0,0,0,0,28.6311,352.219,0,0.000264883,0.004509,
1,9,18,0,0,0.221825,0,0.0663324,0,0.301149,0.532905,1.87627,0.0546967,0,0,3.05318,0,0,0,0,0.070089,0,0,0.0553019,0,0,0.125391,0,0,0,0,0,0,0,0,0,0,0,28.6321,352.219,0,0.000265103,0.004509,
1,9,19,0,0,0.221825,0,0.107766,0,0.574921,0.939341,2.04271,0.0724361,0,0,3.959,0,0,0,0,0.131395,0,0,0.0515769,0,0,0.182972,0,0,0,0,0,0,0,0,0,0,0,28.6314,352.219,0,0.000265051,0.004509,
1,9,20,0.0052233,0,0.221825,0,0.0544941,0,0.800783,0.885265,2.14829,0.0960885,0,0,4.21197,0.00770835,0,0,0,0.072759,0,0,0.0280808,0,0,0.108548,0,0,0,0,0,0,0,0,0,0,0,28.6299,352.219,0,0.000265046,0.004509,
1,9,21,0.0277105,0,0.221825,0,0.0675161,0,0.773403,0.998175,2.23971,0.134524,0,0,4.46287,0.040894,0,0,0,0.114541,0,0,0.0120346,0,0,0.16747,0,0,0,0,0,0,0,0,0,0,0,37.4729,352.219,0,0.000266794,0.004509,
1,9,22,0.0374669,0,0.221825,0,0.0769868,0,0.657052,1.03747,2.22292,0.15522,0,0,4.40893,0.0552922,0,0,0,0.112226,0,0,0.159785,0,0,0.327303,0,0,0,0,0,0,0,0,0,0,0,34.9699,352.219,0,0.000266693,0.004509,
1,9,23,0.0618675,0,0.221825,0,0.0852737,0,0.43119,0.767763,1.97091,0.134524,0,0,3.67335,0.0913014,0,0,0,0.234764,0,0,0.00343846,0,0,0.329504,0,0,0,0,0,0,0,0,0,0,0,32.369,352.219,0,0.000259534,0.004509,
1,9,24,0,0,0.221825,0,0.0450234,0,0.266927,0.375833,1.68876,0.0931322,0,0,2.6915,0,0,0,0,0.0306248,0,0,0.00286538,0,0,0.0334902,0,0,0,0,0,0,0,0,0,0,0,28.356,352.219,0,0.000256084,0.004509,
1,10,1,0,0,0.221825,0,0.0367365,0,0.157419,0.382442,1.36223,0.0680012,0,0,2.22865,0,0,0,0,0.0104106,0,0,0.00143269,0,0,0.0118433,0,0,0,0,0,0,0,0,0,0,0,27.7144,352.219,0,0.00023422,0.004509,
1,10,2,0,0,0.221825,0,0.048575,0,0.130041,0.363185,1.25338,0.0680012,0,0,2.08501,0,0,0,0,0.0101397,0,0,0.00114615,0,0,0.0112859,0,0,0,0,0,0,0,0,0,0,0,27.7362,352.219,0,0.000232526,0.004509,
1,10,3,0,0,0.221825,0,0.0355528,0,0.102664,0.353835,1.18819,0.0665229,0,0,1.96859,0,0,0,0,0.00772772,0,0,0.000859615,0,0,0.00858733,0,0,0,0,0,0,0,0,0,0,0,27.9611,352.219,0,0.000239162,0.004509,
1,10,4,0,0,0.221825,0,0.0355528,0,0.116353,0.343038,1.18481,0.0665229,0,0,1.9681,0,0,0,0,0.00893182,0,0,0.000859615,0,0,0.00979144,0,0,0,0,0,0,0,0,0,0,0,28.0754,352.219,0,0.000247485,0.004509,
1,10,5,0,0,0.221825,0,0.034369,0,0.14373,0.32526,1.12527,0.0680012,0,0,1.91845,0,0,0,0,0.00483203,0,0,0.000859615,0,0,0.00569164,0,0,0,0,0,0,0,0,0,0,0,28.4687,352.219,0,0.000256185,0.004509,
1,10,6,0,0,0.221825,0,0.0402881,0,0.212173,0.321275,1.21935,0.0665229,0,0,2.08143,0,0,0,0,0.022119,0,0,0.00143269,0,0,0.0235517,0,0,0,0,0,0,0,0,0,0,0,28.5715,352.219,0,0.00025817,0.004509,
1,10,7,0.234138,0,0.221825,0,0.047391,0,0.28746,0.471853,1.36938,0.0650445,0,0,2.6971,0.34553,0,0,0,0.0406797,0,0,0.00286538,0,0,0.389075,0,0,0,0,0,0,0,0,0,0,0,28.6211,352.219,0,0.00025849,0.004509,
