16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:49:04"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR\cz05\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,22,4,0,0,0.36971,0,0.0320012,0,0.117331,0.344038,1.19873,0.0685727,0,0,2.13038,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.1174,354.501,0,0.000213596,0.004509,
12,22,5,0,0,0.36971,0,0.0355528,0,0.144938,0.329386,1.14245,0.0685727,0,0,2.09061,0,0,0,0,0.0128158,0,0,0.00122368,0,0,0.0140395,0,0,0,0,0,0,0,0,0,0,0,31.9914,354.501,0,0.000220278,0.004509,
12,22,6,0,0,0.36971,0,0.0544941,0,0.213956,0.339599,1.2375,0.0551562,0,0,2.27041,0,0,0,0,0.0697337,0,0,0.00428288,0,0,0.0740166,0,0,0,0,0,0,0,0,0,0,0,50.9964,354.501,0,0.000222174,0.004509,
12,22,7,0.0876545,0,0.36971,0,0.0627808,0,0.289875,0.389799,1.40955,0.0521747,0,0,2.66155,0.129357,0,0,0,0.077528,0,0,0.00581248,0,0,0.212697,0,0,0,0,0,0,0,0,0,0,0,71.9491,354.501,0,0.000222584,0.004509,
12,22,8,0.371744,0,0.36971,0,0.119605,0,0.282974,0.438556,1.51478,0.0506841,-0.00813839,0,3.13992,0.548603,0,0,0,0.31312,0,0,0.00764801,0,0,0.869371,0,0,0,0,0,0,0,0,0,0,0,70.2833,354.501,0,0.000222363,0.004509,
12,22,9,0.172623,0,0.36971,0,0.0994795,0,0.234661,0.429548,1.40365,0.0491934,-0.0704707,0,2.68839,0.254749,0,0,0,0.115842,0,0,0.00795393,0,0,0.378545,0,0,0,0,0,0,0,0,0,0,0,25.4768,354.501,0,0.000118848,0.004509,
12,22,10,0.0529871,0,0.36971,0,0.0710677,0,0.200152,0.392533,1.31805,0.0417397,-0.318195,0,2.12805,0.0781962,0,0,0,0.114544,0,0,0.00673024,0,0,0.19947,0,0,0,0,0,0,0,0,0,0,0,22.4274,354.501,0,4.19326e-005,0.004509,
12,22,11,0.00266894,0,0.36971,0,0.0592295,0,0.186348,0.551946,1.33446,0.0327957,-0.517638,0,2.01952,0.00393871,0,0,0,0.101915,0,0,0.00642433,0,0,0.112278,0,0,0,0,0,0,0,0,0,0,0,21.9903,354.501,0,3.70689e-005,0.004509,
12,22,12,0,0,0.36971,0,0.088825,0,0.172545,0.810528,1.33446,0.0223606,-0.565346,0,2.23308,0,0,0,0,0.206559,0,0,0.0595898,0,0,0.266149,0,0,0,0,0,0,0,0,0,0,0,21.9415,354.501,0,3.61397e-005,0.004509,
12,22,13,0,0,0.36971,0,0.0781706,0,0.144938,0.642123,1.33604,0.0178885,-0.482447,0,2.10643,0,0,0,0,0.0689747,0,0,0.114019,0,0,0.182994,0,0,0,0,0,0,0,0,0,0,0,21.2239,354.501,0,9.84613e-006,0.004509,
12,22,14,0,0,0.36971,0,0.0734352,0,0.144938,0.871341,1.36579,0.0163978,-0.546251,0,2.29536,0,0,0,0,0.0785058,0,0,0.0347589,0,0,0.113265,0,0,0,0,0,0,0,0,0,0,0,21.9314,354.501,0,3.61462e-005,0.004509,
12,22,15,0,0,0.36971,0,0.0568617,0,0.144938,0.596812,1.41527,0.0163978,-0.440114,0,2.15987,0,0,0,0,0.0495446,0,0,0.139473,0,0,0.189018,0,0,0,0,0,0,0,0,0,0,0,21.9626,354.501,0,3.62803e-005,0.004509,
12,22,16,0,0,0.36971,0,0.0746193,0,0.179447,0.596194,1.45773,0.0178885,-0.257323,0,2.43827,0,0,0,0,0.113709,0,0,0.0159079,0,0,0.129617,0,0,0,0,0,0,0,0,0,0,0,23.2716,354.501,0,4.11083e-005,0.004509,
12,22,17,0,0,0.36971,0,0.0639648,0,0.213956,0.629621,1.64582,0.0283235,-0.0685176,0,2.88288,0,0,0,0,0.0869539,0,0,0.0854688,0,0,0.172423,0,0,0,0,0,0,0,0,0,0,0,31.0918,354.501,0,0.000226373,0.004509,
12,22,18,0,0,0.36971,0,0.0426559,0,0.303678,0.584125,1.89341,0.0551562,0,0,3.24874,0,0,0,0,0.0257511,0,0,0.0857891,0,0,0.11154,0,0,0,0,0,0,0,0,0,0,0,31.0924,354.501,0,0.000228276,0.004509,
12,22,19,0,0,0.36971,0,0.105399,0,0.579751,1.20053,2.05977,0.0730448,0,0,4.3882,0,0,0,0,0.109519,0,0,0.0550656,0,0,0.164585,0,0,0,0,0,0,0,0,0,0,0,35.819,354.501,0,0.000228285,0.004509,
12,22,20,0,0,0.36971,0,0.101847,0,0.807512,1.65532,2.16451,0.096896,0,0,5.1958,0,0,0,0,0.153219,0,0,0.0299802,0,0,0.183199,0,0,0,0,0,0,0,0,0,0,0,68.7391,354.501,0,0.000228308,0.004509,
12,22,21,0,0,0.36971,0,0.075803,0,0.779903,0.925452,2.25544,0.135654,0,0,4.54196,0,0,0,0,0.115279,0,0,0.0128487,0,0,0.128128,0,0,0,0,0,0,0,0,0,0,0,79.7192,354.501,0,0.000229787,0.004509,
12,22,22,0.0175827,0,0.36971,0,0.103031,0,0.662573,0.822837,2.2375,0.156524,0,0,4.36976,0.0259478,0,0,0,0.175253,0,0,0.0061184,0,0,0.207319,0,0,0,0,0,0,0,0,0,0,0,46.0983,354.501,0,0.000228838,0.004509,
12,22,23,0.0478608,0,0.36971,0,0.0746193,0,0.434812,0.769111,1.98405,0.135654,0,0,3.81582,0.070631,0,0,0,0.0439438,0,0,0.00367104,0,0,0.118246,0,0,0,0,0,0,0,0,0,0,0,36.7797,354.501,0,0.00022241,0.004509,
12,22,24,0,0,0.36971,0,0.047391,0,0.26917,0.377285,1.70256,0.0939147,0,0,2.86003,0,0,0,0,0.0315946,0,0,0.0030592,0,0,0.0346538,0,0,0,0,0,0,0,0,0,0,0,32.1723,354.501,0,0.000221925,0.004509,
12,23,1,0,0,0.36971,0,0.034369,0,0.158742,0.368779,1.37184,0.0685727,0,0,2.37201,0,0,0,0,0.00526369,0,0,0.0015296,0,0,0.00679329,0,0,0,0,0,0,0,0,0,0,0,29.2353,354.501,0,0.000232895,0.004509,
12,23,2,0,0,0.36971,0,0.0331852,0,0.131134,0.35907,1.2529,0.0685727,0,0,2.21457,0,0,0,0,0.00154761,0,0,0.00122368,0,0,0.00277129,0,0,0,0,0,0,0,0,0,0,0,27.5469,354.501,0,0.000224927,0.004509,
12,23,3,0,0,0.36971,0,0.0320012,0,0.103527,0.343226,1.20564,0.0685727,0,0,2.12268,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,28.4223,354.501,0,0.000226578,0.004509,
12,23,4,0,0,0.36971,0,0.0320012,0,0.117331,0.335157,1.19873,0.0685727,0,0,2.1215,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,28.6616,354.501,0,0.000223506,0.004509,
12,23,5,0,0,0.36971,0,0.0320012,0,0.144938,0.319375,1.14245,0.0685727,0,0,2.07704,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,32.0562,354.501,0,0.000227324,0.004509,
12,23,6,0.00562479,0,0.36971,0,0.0402881,0,0.213956,0.327028,1.2375,0.0551562,0,0,2.24926,0.00830082,0,0,0,0.0190957,0,0,0.00428288,0,0,0.0316794,0,0,0,0,0,0,0,0,0,0,0,57.3138,354.501,0,0.000233747,0.004509,
12,23,7,0.300862,0,0.36971,0,0.0805384,0,0.289875,0.379567,1.40955,0.0521747,0,0,2.88228,0.443998,0,0,0,0.135314,0,0,0.00581248,0,0,0.585124,0,0,0,0,0,0,0,0,0,0,0,83.3144,354.501,0,0.000233741,0.004509,
12,23,8,0.626328,0,0.36971,0,0.111318,0,0.282974,0.951296,1.51478,0.0506841,-0.132632,0,3.77446,0.924309,0,0,0,0.293834,0,0,0.00764801,0,0,1.22579,0,0,0,0,0,0,0,0,0,0,0,56.1285,354.501,0,0.000233178,0.004509,
12,23,9,0.226291,0,0.36971,0,0.075803,0,0.234661,0.73107,1.40365,0.0491934,-0.362559,0,2.72782,0.33395,0,0,0,0.118577,0,0,0.161966,0,0,0.614493,0,0,0,0,0,0,0,0,0,0,0,25.1533,354.501,0,0.000126405,0.004509,
12,23,10,0.0843104,0,0.36971,0,0.0544941,0,0.200152,0.602448,1.31805,0.0417397,-0.532802,0,2.1381,0.124422,0,0,0,0.0382518,0,0,0.0318135,0,0,0.194487,0,0,0,0,0,0,0,0,0,0,0,22.6906,354.501,0,5.46048e-005,0.004509,
12,23,11,0.00654168,0,0.36971,0,0.0698839,0,0.186348,0.972257,1.33446,0.0327957,-0.628558,0,2.34344,0.00965393,0,0,0,0.0962147,0,0,0.0583664,0,0,0.164235,0,0,0,0,0,0,0,0,0,0,0,22.3512,354.501,0,4.63927e-005,0.004509,
12,23,12,0,0,0.36971,0,0.0391043,0,0.172545,0.609597,1.33446,0.0223606,-0.641975,0,1.9058,0,0,0,0,0.0387022,0,0,0.162891,0,0,0.201593,0,0,0,0,0,0,0,0,0,0,0,21.4722,354.501,0,1.44167e-005,0.004509,
12,23,13,0,0,0.36971,0,0.0521263,0,0.144938,0.494807,1.33604,0.0178885,-0.61801,0,1.7975,0,0,0,0,0.0330982,0,0,0.0107072,0,0,0.0438054,0,0,0,0,0,0,0,0,0,0,0,21.4671,354.501,0,1.45105e-005,0.004509,
12,23,14,0,0,0.36971,0,0.0592295,0,0.144938,0.612226,1.36579,0.0163978,-0.577327,0,1.99097,0,0,0,0,0.0465722,0,0,0.0347589,0,0,0.0813312,0,0,0,0,0,0,0,0,0,0,0,22.2918,354.501,0,4.586e-005,0.004509,
12,23,15,0,0,0.36971,0,0.0450234,0,0.144938,0.487497,1.41527,0.0163978,-0.454848,0,2.02399,0,0,0,0,0.0264316,0,0,0.0624665,0,0,0.0888981,0,0,0,0,0,0,0,0,0,0,0,22.3033,354.501,0,4.65986e-005,0.004509,
12,23,16,0,0,0.36971,0,0.0521263,0,0.179447,0.426983,1.45773,0.0178885,-0.269085,0,2.2348,0,0,0,0,0.0838412,0,0,0.0159079,0,0,0.0997491,0,0,0,0,0,0,0,0,0,0,0,22.7141,354.501,0,5.84636e-005,0.004509,
12,23,17,0,0,0.36971,0,0.0450234,0,0.213956,0.467622,1.64582,0.0283235,-0.0750756,0,2.69538,0,0,0,0,0.0306101,0,0,0.0351808,0,0,0.0657909,0,0,0,0,0,0,0,0,0,0,0,27.807,354.501,0,0.00023564,0.004509,
12,23,18,0,0,0.36971,0,0.048575,0,0.303678,0.545458,1.89341,0.0551562,0,0,3.21599,0,0,0,0,0.0416401,0,0,0.0590426,0,0,0.100683,0,0,0,0,0,0,0,0,0,0,0,27.8087,354.501,0,0.000236034,0.004509,
12,23,19,0,0,0.36971,0,0.0734352,0,0.579751,0.577391,2.05977,0.0730448,0,0,3.7331,0,0,0,0,0.0595908,0,0,0.0550656,0,0,0.114656,0,0,0,0,0,0,0,0,0,0,0,27.8077,354.501,0,0.000236072,0.004509,
12,23,20,0,0,0.36971,0,0.0544941,0,0.807512,0.539128,2.16451,0.096896,0,0,4.03225,0,0,0,0,0.0363478,0,0,0.0299802,0,0,0.066328,0,0,0,0,0,0,0,0,0,0,0,40.8835,354.501,0,0.000236111,0.004509,
12,23,21,0,0,0.36971,0,0.0959282,0,0.779903,0.484928,2.25544,0.135654,0,0,4.12156,0,0,0,0,0.139297,0,0,0.0128487,0,0,0.152146,0,0,0,0,0,0,0,0,0,0,0,60.0933,354.501,0,0.000237707,0.004509,
12,23,22,0.0346835,0,0.36971,0,0.048575,0,0.662573,0.449091,2.2375,0.156524,0,0,3.95866,0.0511845,0,0,0,0.0223524,0,0,0.0061184,0,0,0.0796553,0,0,0,0,0,0,0,0,0,0,0,27.8332,354.501,0,0.000237591,0.004509,
12,23,23,0.0740358,0,0.36971,0,0.034369,0,0.434812,0.414706,1.98405,0.135654,0,0,3.44734,0.109259,0,0,0,0.00313995,0,0,0.00367104,0,0,0.11607,0,0,0,0,0,0,0,0,0,0,0,27.7149,354.501,0,0.000229346,0.004509,
12,23,24,0,0,0.36971,0,0.0521263,0,0.26917,0.37596,1.70256,0.0939147,0,0,2.86344,0,0,0,0,0.0481675,0,0,0.0030592,0,0,0.0512267,0,0,0,0,0,0,0,0,0,0,0,28.1446,354.501,0,0.000223839,0.004509,
12,24,1,0,0,0.36971,0,0.0320012,0,0.158742,0.366466,1.37184,0.0685727,0,0,2.36733,0,0,0,0,0,0,0,0.0015296,0,0,0.0015296,0,0,0,0,0,0,0,0,0,0,0,27.9532,354.501,0,0.000226415,0.004509,
12,24,2,0,0,0.36971,0,0.0320012,0,0.131134,0.356684,1.2529,0.0685727,0,0,2.211,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.8038,354.501,0,0.000223386,0.004509,
12,24,3,0,0,0.36971,0,0.0367365,0,0.103527,0.341382,1.20564,0.0685727,0,0,2.12557,0,0,0,0,0.0103374,0,0,0.00122368,0,0,0.0115611,0,0,0,0,0,0,0,0,0,0,0,27.6473,354.501,0,0.000229663,0.004509,
12,24,4,0,0,0.36971,0,0.0320012,0,0.117331,0.333809,1.19873,0.0685727,0,0,2.12015,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.9186,354.501,0,0.000239552,0.004509,
12,24,5,0,0,0.36971,0,0.0367365,0,0.144938,0.318132,1.14245,0.0685727,0,0,2.08054,0,0,0,0,0.00838049,0,0,0.00122368,0,0,0.00960417,0,0,0,0,0,0,0,0,0,0,0,27.9498,354.501,0,0.000240988,0.004509,
12,24,6,0.00472767,0,0.36971,0,0.0438397,0,0.213956,0.326451,1.2375,0.0551562,0,0,2.25134,0.00697691,0,0,0,0.0429381,0,0,0.00428288,0,0,0.0541979,0,0,0,0,0,0,0,0,0,0,0,27.9615,354.501,0,0.000241027,0.004509,
12,24,7,0.313576,0,0.36971,0,0.0426559,0,0.289875,0.379192,1.40955,0.0521747,0,0,2.85674,0.462762,0,0,0,0.0266588,0,0,0.00581248,0,0,0.495233,0,0,0,0,0,0,0,0,0,0,0,43.8433,354.501,0,0.000241626,0.004509,
12,24,8,0.628754,0,0.36971,0,0.0876413,0,0.282974,0.692813,1.51478,0.0506841,-0.126475,0,3.50088,0.927888,0,0,0,0.155092,0,0,0.00764801,0,0,1.09063,0,0,0,0,0,0,0,0,0,0,0,36.1789,354.501,0,0.000241176,0.004509,
12,24,9,0.220809,0,0.36971,0,0.0864575,0,0.234661,0.537686,1.40365,0.0491934,-0.355615,0,2.54655,0.325861,0,0,0,0.1204,0,0,0.0849597,0,0,0.531221,0,0,0,0,0,0,0,0,0,0,0,25.6331,354.501,0,0.000115791,0.004509,
12,24,10,0.0684144,0,0.36971,0,0.0651486,0,0.200152,0.392533,1.31805,0.0417397,-0.520903,0,1.93485,0.100963,0,0,0,0.106397,0,0,0.00673024,0,0,0.21409,0,0,0,0,0,0,0,0,0,0,0,21.6804,354.501,0,1.44725e-005,0.004509,
12,24,11,0.000653505,0,0.36971,0,0.061597,0,0.186348,0.640124,1.33446,0.0327957,-0.615334,0,2.01035,0.000964414,0,0,0,0.0721864,0,0,0.00642433,0,0,0.0795751,0,0,0,0,0,0,0,0,0,0,0,21.1735,354.501,0,9.33866e-006,0.004509,
12,24,12,0,0,0.36971,0,0.0402881,0,0.172545,0.50049,1.33446,0.0223606,-0.649777,0,1.79008,0,0,0,0,0.00884474,0,0,0.085881,0,0,0.0947257,0,0,0,0,0,0,0,0,0,0,0,21.1124,354.501,0,6.26539e-006,0.004509,
12,24,13,0,0,0.36971,0,0.047391,0,0.144938,0.411186,1.33604,0.0178885,-0.635994,0,1.69116,0,0,0,0,0.0264427,0,0,0.0107072,0,0,0.0371499,0,0,0,0,0,0,0,0,0,0,0,21.1061,354.501,0,6.23472e-006,0.004509,
12,24,14,0,0,0.36971,0,0.0651486,0,0.144938,0.660652,1.36579,0.0163978,-0.57357,0,2.04907,0,0,0,0,0.0546698,0,0,0.00978945,0,0,0.0644593,0,0,0,0,0,0,0,0,0,0,0,21.0775,354.501,0,5.01021e-006,0.004509,
12,24,15,0,0,0.36971,0,0.0722515,0,0.144938,0.621703,1.41527,0.0163978,-0.451852,0,2.18842,0,0,0,0,0.17513,0,0,0.0874083,0,0,0.262538,0,0,0,0,0,0,0,0,0,0,0,21.2095,354.501,0,6.1725e-006,0.004509,
12,24,16,0,0,0.36971,0,0.0639648,0,0.179447,0.999124,1.45773,0.0178885,-0.272717,0,2.81515,0,0,0,0,0.061301,0,0,0.0453211,0,0,0.106622,0,0,0,0,0,0,0,0,0,0,0,21.9233,354.501,0,2.29149e-005,0.004509,
12,24,17,0,0,0.36971,0,0.0497588,0,0.213956,0.89132,1.64582,0.0283235,-0.0767216,0,3.12217,0,0,0,0,0.0496784,0,0,0.0827701,0,0,0.132449,0,0,0,0,0,0,0,0,0,0,0,28.1488,354.501,0,0.000248918,0.004509,
12,24,18,0,0,0.36971,0,0.048575,0,0.303678,0.546103,1.89341,0.0551562,0,0,3.21663,0,0,0,0,0.0421377,0,0,0.0590426,0,0,0.10118,0,0,0,0,0,0,0,0,0,0,0,28.149,354.501,0,0.000250366,0.004509,
12,24,19,0,0,0.36971,0,0.0746193,0,0.579751,1.07884,2.05977,0.0730448,0,0,4.23573,0,0,0,0,0.0694764,0,0,0.0550656,0,0,0.124542,0,0,0,0,0,0,0,0,0,0,0,29.002,354.501,0,0.000250402,0.004509,
12,24,20,0,0,0.36971,0,0.0627808,0,0.807512,0.762564,2.16451,0.096896,0,0,4.26397,0,0,0,0,0.0694416,0,0,0.0299802,0,0,0.0994218,0,0,0,0,0,0,0,0,0,0,0,58.6539,354.501,0,0.000250329,0.004509,
12,24,21,0.00298927,0,0.36971,0,0.0450234,0,0.779903,0.485121,2.25544,0.135654,0,0,4.07384,0.00441145,0,0,0,0.0207746,0,0,0.0128487,0,0,0.0380347,0,0,0,0,0,0,0,0,0,0,0,74.8666,354.501,0,0.00025196,0.004509,
12,24,22,0.0393171,0,0.36971,0,0.0840897,0,0.662573,1.07956,2.2375,0.156524,0,0,4.62928,0.0580224,0,0,0,0.0874439,0,0,0.0061184,0,0,0.151585,0,0,0,0,0,0,0,0,0,0,0,31.5999,354.501,0,0.000251888,0.004509,
12,24,23,0.0672647,0,0.36971,0,0.0438397,0,0.434812,0.877673,1.98405,0.135654,0,0,3.913,0.0992665,0,0,0,0.0246124,0,0,0.0806989,0,0,0.204578,0,0,0,0,0,0,0,0,0,0,0,28.8712,354.501,0,0.000244581,0.004509,
12,24,24,0,0,0.36971,0,0.048575,0,0.26917,0.376948,1.70256,0.0939147,0,0,2.86087,0,0,0,0,0.0364962,0,0,0.0030592,0,0,0.0395554,0,0,0,0,0,0,0,0,0,0,0,28.0523,354.501,0,0.000244222,0.004509,
12,25,1,0,0,0.36971,0,0.0651486,0,0.158742,0.382981,1.37564,0.0685727,0,0,2.42079,0,0,0,0,0.0297522,0,0,0.0015296,0,0,0.0312818,0,0,0,0,0,0,0,0,0,0,0,27.6164,354.501,0,0.000228521,0.004509,
12,25,2,0,0,0.36971,0,0.0509426,0,0.131134,0.363103,1.2673,0.0685727,0,0,2.25076,0,0,0,0,0.0161261,0,0,0.00122368,0,0,0.0173498,0,0,0,0,0,0,0,0,0,0,0,27.5576,354.501,0,0.000226881,0.004509,
12,25,3,0,0,0.36971,0,0.0367365,0,0.103527,0.353649,1.20242,0.0670818,0,0,2.13313,0,0,0,0,0.0161622,0,0,0.000917761,0,0,0.01708,0,0,0,0,0,0,0,0,0,0,0,27.4931,354.501,0,0.000224218,0.004509,
12,25,4,0,0,0.36971,0,0.034369,0,0.117331,0.34267,1.19932,0.0670818,0,0,2.13048,0,0,0,0,0.00985818,0,0,0.000917761,0,0,0.0107759,0,0,0,0,0,0,0,0,0,0,0,27.5054,354.501,0,0.000224067,0.004509,
12,25,5,0,0,0.36971,0,0.0320012,0,0.144938,0.324264,1.13924,0.0685727,0,0,2.07872,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,27.5838,354.501,0,0.000225845,0.004509,
12,25,6,0.0153511,0,0.36971,0,0.034369,0,0.213956,0.319646,1.23428,0.0670818,0,0,2.2544,0.0226546,0,0,0,0.00956003,0,0,0.0015296,0,0,0.0337442,0,0,0,0,0,0,0,0,0,0,0,27.6447,354.501,0,0.00022888,0.004509,
12,25,7,0.302817,0,0.36971,0,0.075803,0,0.289875,1.14654,1.38513,0.0655911,0,0,3.63547,0.446882,0,0,0,0.186469,0,0,0.0030592,0,0,0.63641,0,0,0,0,0,0,0,0,0,0,0,27.6498,354.501,0,0.000228906,0.004509,
12,25,8,0.641574,0,0.36971,0,0.0580454,0,0.282974,0.997399,1.48656,0.061119,-0.124633,0,3.77275,0.946809,0,0,0,0.05051,0,0,0.00825985,0,0,1.00558,0,0,0,0,0,0,0,0,0,0,0,27.656,354.501,0,0.000229015,0.004509,
12,25,9,0.247757,0,0.36971,0,0.112502,0,0.234661,0.747723,1.39684,0.0536656,-0.350844,0,2.81202,0.36563,0,0,0,0.317408,0,0,0.0146842,0,0,0.697722,0,0,0,0,0,0,0,0,0,0,0,26.6277,354.501,0,0.000152589,0.004509,
12,25,10,0.0726665,0,0.36971,0,0.107766,0,0.200152,1.04676,1.34268,0.0447213,-0.503822,0,2.68064,0.107238,0,0,0,0.113854,0,0,0.102011,0,0,0.323103,0,0,0,0,0,0,0,0,0,0,0,23.8235,354.501,0,7.59201e-005,0.004509,
12,25,11,0.00660176,0,0.36971,0,0.116053,0,0.186348,0.826079,1.366,0.035777,-0.594909,0,2.31166,0.0097426,0,0,0,0.0749499,0,0,0.15775,0,0,0.242443,0,0,0,0,0,0,0,0,0,0,0,22.9459,354.501,0,6.23608e-005,0.004509,
12,25,12,0,0,0.36971,0,0.0793543,0,0.172545,0.853152,1.34517,0.0238513,-0.655885,0,2.1879,0,0,0,0,0.0821238,0,0,0.0731964,0,0,0.15532,0,0,0,0,0,0,0,0,0,0,0,22.8179,354.501,0,5.98505e-005,0.004509,
12,25,13,0,0,0.36971,0,0.0698839,0,0.144938,0.597169,1.33293,0.0178885,-0.624897,0,1.90763,0,0,0,0,0.0362648,0,0,0.116975,0,0,0.153239,0,0,0,0,0,0,0,0,0,0,0,22.8122,354.501,0,5.9717e-005,0.004509,
12,25,14,0,0,0.36971,0,0.0698839,0,0.144938,1.28419,1.37329,0.0163978,-0.421292,0,2.83711,0,0,0,0,0.0797382,0,0,0.0180493,0,0,0.0977875,0,0,0,0,0,0,0,0,0,0,0,22.8029,354.501,0,5.96976e-005,0.004509,
12,25,15,0,0,0.36971,0,0.0556779,0,0.144938,1.09006,1.43969,0.0163978,-0.347515,0,2.76896,0,0,0,0,0.0551782,0,0,0.0189671,0,0,0.0741453,0,0,0,0,0,0,0,0,0,0,0,22.7971,354.501,0,5.97468e-005,0.004509,
12,25,16,0,0,0.36971,0,0.0509426,0,0.179447,0.477436,1.51359,0.0178885,-0.181861,0,2.42715,0,0,0,0,0.060551,0,0,0.0208026,0,0,0.0813536,0,0,0,0,0,0,0,0,0,0,0,22.8615,354.501,0,6.30484e-005,0.004509,
12,25,17,0,0,0.36971,0,0.034369,0,0.213956,0.4735,1.69788,0.0283235,-0.0501199,0,2.76762,0,0,0,0,0.00148716,0,0,0.0278387,0,0,0.0293259,0,0,0,0,0,0,0,0,0,0,0,27.6439,354.501,0,0.000228528,0.004509,
12,25,18,0,0,0.36971,0,0.0533104,0,0.303678,0.524025,1.91414,0.0566468,0,0,3.22151,0,0,0,0,0.0386708,0,0,0.0425229,0,0,0.0811937,0,0,0,0,0,0,0,0,0,0,0,27.7401,354.501,0,0.000233242,0.004509,
12,25,19,0,0,0.36971,0,0.0911928,0,0.579751,0.560342,2.05607,0.0715539,0,0,3.72862,0,0,0,0,0.0745085,0,0,0.0394637,0,0,0.113972,0,0,0,0,0,0,0,0,0,0,0,27.7375,354.501,0,0.000233176,0.004509,
12,25,20,0.00103442,0,0.36971,0,0.0533104,0,0.807512,0.520876,2.13629,0.0894426,0,0,3.97817,0.00152655,0,0,0,0.0394641,0,0,0.0220263,0,0,0.063017,0,0,0,0,0,0,0,0,0,0,0,27.7364,354.501,0,0.000233189,0.004509,
12,25,21,0.0244321,0,0.36971,0,0.165774,0,0.779903,0.485805,2.2134,0.123729,0,0,4.16275,0.0360558,0,0,0,0.748018,0,0,0.00978945,0,0,0.793863,0,0,0,0,0,0,0,0,0,0,0,27.7369,354.501,0,0.000233226,0.004509,
12,25,22,0.0451697,0,0.36971,0,0.0592295,0,0.662573,0.45736,2.19166,0.146089,0,0,3.93179,0.0666595,0,0,0,0.0583749,0,0,0.00428288,0,0,0.129317,0,0,0,0,0,0,0,0,0,0,0,27.7313,354.501,0,0.000231207,0.004509,
12,25,23,0.0608473,0,0.36971,0,0.0876413,0,0.434812,0.410691,1.95953,0.12671,0,0,3.44994,0.0897958,0,0,0,0.0710652,0,0,0.00275328,0,0,0.163614,0,0,0,0,0,0,0,0,0,0,0,27.6573,354.501,0,0.000229834,0.004509,
12,25,24,0,0,0.36971,0,0.0521263,0,0.26917,0.4218,1.67285,0.0879519,0,0,2.87361,0,0,0,0,0.0251639,0,0,0.0015296,0,0,0.0266935,0,0,0,0,0,0,0,0,0,0,0,27.6391,354.501,0,0.000228251,0.004509,
12,26,1,0,0,0.36971,0,0.034369,0,0.158742,0.382386,1.37564,0.0685727,0,0,2.38942,0,0,0,0,0.00284807,0,0,0.0015296,0,0,0.00437767,0,0,0,0,0,0,0,0,0,0,0,27.8112,354.501,0,0.000239435,0.004509,
12,26,2,0,0,0.36971,0,0.0320012,0,0.131134,0.363774,1.2673,0.0685727,0,0,2.23249,0,0,0,0,0,0,0,0.00122368,0,0,0.00122368,0,0,0,0,0,0,0,0,0,0,0,27.4314,354.501,0,0.000223375,0.004509,
12,26,3,0,0,0.36971,0,0.0320012,0,0.103527,0.355129,1.20242,0.0670818,0,0,2.12987,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,27.2447,354.501,0,0.000216427,0.004509,
12,26,4,0,0,0.36971,0,0.0320012,0,0.117331,0.344971,1.19932,0.0670818,0,0,2.13041,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,27.3571,354.501,0,0.000216329,0.004509,
12,26,5,0,0,0.36971,0,0.0320012,0,0.144938,0.328215,1.13924,0.0685727,0,0,2.08267,0,0,0,0,0,0,0,0.000917761,0,0,0.000917761,0,0,0,0,0,0,0,0,0,0,0,27.5787,354.501,0,0.000229384,0.004509,
12,26,6,0,0,0.36971,0,0.0414719,0,0.213956,0.324977,1.23428,0.0670818,0,0,2.25148,0,0,0,0,0.0250373,0,0,0.0015296,0,0,0.0265669,0,0,0,0,0,0,0,0,0,0,0,27.9437,354.501,0,0.000245226,0.004509,
