16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:16:16"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaqhrv\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,16,18,0,1.11531,0.221825,0,0.0426559,0,0.293555,0.623239,1.84528,0.0533177,0,0,4.19518,0,0,0,0,0.0389769,0,0,0.0570206,0,0,0.0959975,0,0,0,0,0,0,0,0,0,0,0,27.7439,352.305,0,0.000244151,0.004509,
11,16,19,0,0.565079,0.221825,0,0.088825,0,0.560425,0.901819,2.00833,0.0706099,0,0,4.41691,0,0,0,0,0.0938139,0,0,0.0531798,0,0,0.146994,0,0,0,0,0,0,0,0,0,0,0,27.7446,352.305,0,0.000244319,0.004509,
11,16,20,0,0.459576,0.221825,0,0.0592295,0,0.780592,0.701758,2.11213,0.0936662,0,0,4.42878,0,0,0,0,0.0658936,0,0,0.105961,0,0,0.171855,0,0,0,0,0,0,0,0,0,0,0,27.749,352.305,0,0.000244487,0.004509,
11,16,21,0,0.111178,0.221825,0,0.0686999,0,0.753907,0.549653,2.20196,0.131133,0,0,4.03836,0,0,0,0,0.0619448,0,0,0.0124086,0,0,0.0743534,0,0,0,0,0,0,0,0,0,0,0,29.6091,352.305,0,0.000243127,0.004509,
11,16,22,0,0,0.221825,0,0.0533104,0,0.640487,0.521545,2.18598,0.151307,0,0,3.77445,0,0,0,0,0.0289168,0,0,0.00590887,0,0,0.0348257,0,0,0,0,0,0,0,0,0,0,0,29.6841,352.305,0,0.000242961,0.004509,
11,16,23,0,0,0.221825,0,0.0414719,0,0.420319,0.486595,1.9389,0.131133,0,0,3.24024,0,0,0,0,0.0160755,0,0,0.00354532,0,0,0.0196208,0,0,0,0,0,0,0,0,0,0,0,27.7019,352.305,0,0.000241444,0.004509,
11,16,24,0,0,0.221825,0,0.0367365,0,0.260198,0.461413,1.66195,0.0907843,0,0,2.73291,0,0,0,0,0.00772621,0,0,0.00295444,0,0,0.0106807,0,0,0,0,0,0,0,0,0,0,0,27.704,352.305,0,0.000241275,0.004509,
11,17,1,0,0,0.221825,0,0.0320012,0,0.15345,0.443148,1.33726,0.0662869,0,0,2.25397,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,27.5825,352.305,0,0.00023529,0.004509,
11,17,2,0,0,0.221825,0,0.0320012,0,0.126763,0.426363,1.21963,0.0662869,0,0,2.09287,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.5394,352.305,0,0.000234261,0.004509,
11,17,3,0,0,0.221825,0,0.034369,0,0.100076,0.413731,1.17307,0.0662869,0,0,2.00935,0,0,0,0,0.00550261,0,0,0.00118177,0,0,0.00668438,0,0,0,0,0,0,0,0,0,0,0,27.5225,352.305,0,0.000233988,0.004509,
11,17,4,0,0,0.221825,0,0.0320012,0,0.11342,0.40578,1.16608,0.0662869,0,0,2.00539,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.4433,352.305,0,0.000232262,0.004509,
11,17,5,0,0,0.221825,0,0.0391043,0,0.140106,0.399253,1.11141,0.0662869,0,0,1.97799,0,0,0,0,0.0176958,0,0,0.00118177,0,0,0.0188776,0,0,0,0,0,0,0,0,0,0,0,27.5043,352.305,0,0.000233696,0.004509,
11,17,6,0,0,0.221825,0,0.0414719,0,0.206824,0.424007,1.20324,0.0533177,0,0,2.15068,0,0,0,0,0.0285084,0,0,0.00413621,0,0,0.0326446,0,0,0,0,0,0,0,0,0,0,0,27.4923,352.305,0,0.000233686,0.004509,
11,17,7,0,0,0.221825,0,0.0876413,0,0.280213,0.459889,1.3707,0.0504355,-0.400062,0,2.07065,0,0,0,0,0.141521,0,0,0.00561343,0,0,0.147134,0,0,0,0,0,0,0,0,0,0,0,27.542,352.305,0,0.000234111,0.004509,
11,17,8,0,0,0.221825,0,0.0876413,0,0.273541,0.48741,1.47455,0.0489947,-3.52831,0,-0.934345,0,0,0,0,0.132348,0,0,0.00738609,0,0,0.139734,0,0,0,0,0,0,0,0,0,0,0,25.9694,352.305,0,0.000206475,0.004509,
11,17,9,0,0,0.221825,0,0.0722515,0,0.226839,0.620616,1.36878,0.0475536,-6.23127,0,-3.67341,0,0,0,0,0.0987137,0,0,0.00768153,0,0,0.106395,0,0,0,0,0,0,0,0,0,0,0,20.1544,352.305,0,1.12866e-005,0.004509,
11,17,10,0,0,0.221825,0,0.144465,0,0.19348,1.28396,1.28644,0.0403485,-8.29637,0,-5.12584,0,0,0,0,0.238555,0,0,0.049624,0,0,0.288179,0,0,0,0,0,0,0,0,0,0,0,19.6325,352.305,0,0,0.004509,
11,17,11,0,0,0.221825,0,0.061597,0,0.180137,0.889186,1.30158,0.0317025,-9.68022,0,-6.99419,0,0,0,0,0.107401,0,0,0.235782,0,0,0.343183,0,0,0,0,0,0,0,0,0,0,0,19.4546,352.305,0,0,0.004509,
11,17,12,0,0,0.221825,0,0.0438397,0,0.166793,0.506192,1.30158,0.0216153,-10.0444,0,-7.78256,0,0,0,0,0.03742,0,0,0.0439615,0,0,0.0813815,0,0,0,0,0,0,0,0,0,0,0,19.4661,352.305,0,0,0.004509,
11,17,13,0,0,0.221825,0,0.0663324,0,0.140106,0.96609,1.30399,0.0172922,-9.51216,0,-6.79653,0,0,0,0,0.0628264,0,0,0.0103405,0,0,0.0731669,0,0,0,0,0,0,0,0,0,0,0,19.4255,352.305,0,0,0.004509,
11,17,14,0,0,0.221825,0,0.0592295,0,0.140106,0.982893,1.33306,0.0158512,-8.34598,0,-5.59302,0,0,0,0,0.0355004,0,0,0.0344237,0,0,0.0699241,0,0,0,0,0,0,0,0,0,0,0,19.4857,352.305,0,0,0.004509,
11,17,15,0,0,0.221825,0,0.048575,0,0.140106,0.537108,1.38094,0.0158512,-6.4192,0,-4.07479,0,0,0,0,0.0291204,0,0,0.0621103,0,0,0.0912307,0,0,0,0,0,0,0,0,0,0,0,19.7458,352.305,0,4.44488e-007,0.004509,
11,17,16,0,0,0.221825,0,0.0497588,0,0.173465,0.481063,1.42162,0.0172922,-3.72614,0,-1.36112,0,0,0,0,0.0325056,0,0,0.0153631,0,0,0.0478687,0,0,0,0,0,0,0,0,0,0,0,20.9579,352.305,0,2.11081e-005,0.004509,
11,17,17,0,0,0.221825,0,0.0521263,0,0.206824,0.539189,1.60438,0.0273794,-0.860232,0,1.79149,0,0,0,0,0.0315927,0,0,0.033976,0,0,0.0655687,0,0,0,0,0,0,0,0,0,0,0,27.6751,352.305,0,0.000238693,0.004509,
11,17,18,0,0.831021,0.221825,0,0.0462072,0,0.293555,0.620739,1.84528,0.0533177,0,0,3.91194,0,0,0,0,0.024383,0,0,0.0570206,0,0,0.0814036,0,0,0,0,0,0,0,0,0,0,0,27.6873,352.305,0,0.000238998,0.004509,
11,17,19,0,0.446171,0.221825,0,0.0876413,0,0.560425,0.642737,2.00833,0.0706099,0,0,4.03774,0,0,0,0,0.075816,0,0,0.0531798,0,0,0.128996,0,0,0,0,0,0,0,0,0,0,0,27.6914,352.305,0,0.000239516,0.004509,
11,17,20,0,0.225611,0.221825,0,0.0746193,0,0.780592,0.592046,2.11213,0.0936662,0,0,4.10049,0,0,0,0,0.0592628,0,0,0.0289535,0,0,0.0882163,0,0,0,0,0,0,0,0,0,0,0,27.697,352.305,0,0.000239797,0.004509,
11,17,21,0,0,0.221825,0,0.0734352,0,0.753907,0.548548,2.20196,0.131133,0,0,3.93081,0,0,0,0,0.0770942,0,0,0.0124086,0,0,0.0895028,0,0,0,0,0,0,0,0,0,0,0,27.6789,352.305,0,0.000238511,0.004509,
11,17,22,0,0,0.221825,0,0.0769868,0,0.640487,0.614602,2.18598,0.151307,0,0,3.89119,0,0,0,0,0.0765405,0,0,0.00590887,0,0,0.0824494,0,0,0,0,0,0,0,0,0,0,0,27.6776,352.305,0,0.000238596,0.004509,
11,17,23,0,0,0.221825,0,0.0852737,0,0.420319,0.777301,1.9389,0.131133,0,0,3.57475,0,0,0,0,0.0550222,0,0,0.0318009,0,0,0.0868231,0,0,0,0,0,0,0,0,0,0,0,27.6539,352.305,0,0.000237147,0.004509,
11,17,24,0,0,0.221825,0,0.0663324,0,0.260198,0.744025,1.66195,0.0907843,0,0,3.04512,0,0,0,0,0.0403406,0,0,0.077264,0,0,0.117605,0,0,0,0,0,0,0,0,0,0,0,27.6571,352.305,0,0.000237151,0.004509,
11,18,1,0,0,0.221825,0,0.0391043,0,0.15345,0.520186,1.33726,0.0662869,0,0,2.33811,0,0,0,0,0.0112565,0,0,0.0529728,0,0,0.0642293,0,0,0,0,0,0,0,0,0,0,0,27.6322,352.305,0,0.000236857,0.004509,
11,18,2,0,0,0.221825,0,0.0331852,0,0.126763,0.429654,1.21963,0.0662869,0,0,2.09735,0,0,0,0,0.00589327,0,0,0.00118177,0,0,0.00707504,0,0,0,0,0,0,0,0,0,0,0,27.5305,352.305,0,0.000235049,0.004509,
11,18,3,0,0,0.221825,0,0.0367365,0,0.100076,0.41723,1.17307,0.0662869,0,0,2.01522,0,0,0,0,0.013219,0,0,0.00118177,0,0,0.0144008,0,0,0,0,0,0,0,0,0,0,0,27.5907,352.305,0,0.000236264,0.004509,
11,18,4,0,0,0.221825,0,0.0331852,0,0.11342,0.409795,1.16608,0.0662869,0,0,2.01059,0,0,0,0,0.00433275,0,0,0.00118177,0,0,0.00551452,0,0,0,0,0,0,0,0,0,0,0,27.4689,352.305,0,0.000234111,0.004509,
11,18,5,0,0,0.221825,0,0.0331852,0,0.140106,0.404443,1.11141,0.0662869,0,0,1.97726,0,0,0,0,0.00432916,0,0,0.00118177,0,0,0.00551093,0,0,0,0,0,0,0,0,0,0,0,27.4816,352.305,0,0.000235453,0.004509,
11,18,6,0,0,0.221825,0,0.0391043,0,0.206824,0.689338,1.20324,0.0533177,0,0,2.41365,0,0,0,0,0.0436327,0,0,0.00413621,0,0,0.0477689,0,0,0,0,0,0,0,0,0,0,0,27.4795,352.305,0,0.00023549,0.004509,
11,18,7,0,0,0.221825,0,0.0568617,0,0.280213,0.575118,1.3707,0.0504355,-0.125646,0,2.42951,0,0,0,0,0.0453502,0,0,0.0826136,0,0,0.127964,0,0,0,0,0,0,0,0,0,0,0,27.4575,352.305,0,0.00023456,0.004509,
11,18,8,0,0,0.221825,0,0.106583,0,0.273541,0.75208,1.47455,0.0489947,-2.0119,0,0.865676,0,0,0,0,0.176063,0,0,0.00738609,0,0,0.183449,0,0,0,0,0,0,0,0,0,0,0,25.2566,352.305,0,0.000195427,0.004509,
11,18,9,0,0,0.221825,0,0.097112,0,0.226839,1.17524,1.36878,0.0475536,-5.02588,0,-1.88853,0,0,0,0,0.0744584,0,0,0.0846873,0,0,0.159146,0,0,0,0,0,0,0,0,0,0,0,19.6163,352.305,0,8.33317e-006,0.004509,
11,18,10,0,0,0.221825,0,0.0817222,0,0.19348,0.940058,1.28644,0.0403485,-8.38708,0,-5.6232,0,0,0,0,0.100287,0,0,0.0613527,0,0,0.16164,0,0,0,0,0,0,0,0,0,0,0,19.4193,352.305,0,0,0.004509,
11,18,11,0,0,0.221825,0,0.111318,0,0.180137,0.996752,1.30158,0.0317025,-9.48233,0,-6.63902,0,0,0,0,0.122571,0,0,0.0283803,0,0,0.150951,0,0,0,0,0,0,0,0,0,0,0,19.3664,352.305,0,0,0.004509,
11,18,12,0,0,0.221825,0,0.0829059,0,0.166793,0.687223,1.30158,0.0216153,-9.93048,0,-7.44854,0,0,0,0,0.0550026,0,0,0.160821,0,0,0.215823,0,0,0,0,0,0,0,0,0,0,0,19.2169,352.305,0,0,0.004509,
11,18,13,0,0,0.221825,0,0.0876413,0,0.140106,0.477606,1.30399,0.0172922,-9.62518,0,-7.37672,0,0,0,0,0.0579961,0,0,0.0121012,0,0,0.0700973,0,0,0,0,0,0,0,0,0,0,0,19.3182,352.305,0,0,0.004509,
11,18,14,0,0,0.221825,0,0.0698839,0,0.140106,0.603241,1.33306,0.0158512,-8.52345,0,-6.13948,0,0,0,0,0.0418833,0,0,0.00945419,0,0,0.0513375,0,0,0,0,0,0,0,0,0,0,0,19.3398,352.305,0,0,0.004509,
11,18,15,0,0,0.221825,0,0.106583,0,0.140106,0.779677,1.38094,0.0158512,-6.5947,0,-3.94972,0,0,0,0,0.163569,0,0,0.0492896,0,0,0.212859,0,0,0,0,0,0,0,0,0,0,0,19.6679,352.305,0,7.91803e-007,0.004509,
11,18,16,0,0,0.221825,0,0.0864575,0,0.173465,1.09662,1.42162,0.0172922,-3.80179,0,-0.784504,0,0,0,0,0.0692798,0,0,0.0911542,0,0,0.160434,0,0,0,0,0,0,0,0,0,0,0,20.7789,352.305,0,2.13638e-005,0.004509,
11,18,17,0,1.05245,0.221825,0,0.0817222,0,0.206824,0.959501,1.60438,0.0273794,-0.837652,0,3.31642,0,0,0,0,0.0898536,0,0,0.0729712,0,0,0.162825,0,0,0,0,0,0,0,0,0,0,0,27.7687,352.305,0,0.0002411,0.004509,
11,18,18,0,1.73805,0.221825,0,0.0840897,0,0.293555,0.627471,1.84528,0.0533177,0,0,4.86358,0,0,0,0,0.063419,0,0,0.0570206,0,0,0.12044,0,0,0,0,0,0,0,0,0,0,0,27.8151,352.305,0,0.000242301,0.004509,
11,18,19,0,0.933349,0.221825,0,0.097112,0,0.560425,0.647254,2.00833,0.0706099,0,0,4.5389,0,0,0,0,0.119281,0,0,0.0531798,0,0,0.172461,0,0,0,0,0,0,0,0,0,0,0,27.8248,352.305,0,0.000243136,0.004509,
11,18,20,0,0.69687,0.221825,0,0.112502,0,0.780592,0.594898,2.11213,0.0936662,0,0,4.61249,0,0,0,0,0.155727,0,0,0.0289535,0,0,0.18468,0,0,0,0,0,0,0,0,0,0,0,27.8323,352.305,0,0.000243417,0.004509,
11,18,21,0,0.498167,0.221825,0,0.107766,0,0.753907,0.551942,2.20196,0.131133,0,0,4.4667,0,0,0,0,0.122063,0,0,0.0124086,0,0,0.134472,0,0,0,0,0,0,0,0,0,0,0,27.8107,352.305,0,0.000242161,0.004509,
11,18,22,0,0,0.221825,0,0.0769868,0,0.640487,0.5251,2.18598,0.151307,0,0,3.80168,0,0,0,0,0.0491799,0,0,0.00590887,0,0,0.0550888,0,0,0,0,0,0,0,0,0,0,0,27.916,352.305,0,0.000241753,0.004509,
11,18,23,0,0,0.221825,0,0.0746193,0,0.420319,0.491586,1.9389,0.131133,0,0,3.27838,0,0,0,0,0.0438982,0,0,0.00354532,0,0,0.0474435,0,0,0,0,0,0,0,0,0,0,0,27.7398,352.305,0,0.000239398,0.004509,
11,18,24,0,0,0.221825,0,0.0556779,0,0.260198,0.466718,1.66195,0.0907843,0,0,2.75715,0,0,0,0,0.0277292,0,0,0.00295444,0,0,0.0306836,0,0,0,0,0,0,0,0,0,0,0,27.7157,352.305,0,0.000239337,0.004509,
11,19,1,0,0,0.221825,0,0.034369,0,0.15345,0.447017,1.33726,0.0662869,0,0,2.2602,0,0,0,0,0.00518949,0,0,0.00147722,0,0,0.00666671,0,0,0,0,0,0,0,0,0,0,0,27.4223,352.305,0,0.000229008,0.004509,
11,19,2,0,0,0.221825,0,0.0331852,0,0.126763,0.429347,1.21963,0.0662869,0,0,2.09704,0,0,0,0,0.00150448,0,0,0.00118177,0,0,0.00268625,0,0,0,0,0,0,0,0,0,0,0,27.2121,352.305,0,0.000220861,0.004509,
11,19,3,0,0,0.221825,0,0.0367365,0,0.100076,0.416574,1.17307,0.0662869,0,0,2.01456,0,0,0,0,0.00924591,0,0,0.00118177,0,0,0.0104277,0,0,0,0,0,0,0,0,0,0,0,26.6229,352.305,0,0.000211349,0.004509,
11,19,4,0,0,0.221825,0,0.0320012,0,0.11342,0.408494,1.16608,0.0662869,0,0,2.0081,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,26.3139,352.305,0,0.000205068,0.004509,
11,19,5,0,0,0.221825,0,0.0331852,0,0.140106,0.402037,1.11141,0.0662869,0,0,1.97485,0,0,0,0,0.00498039,0,0,0.00118177,0,0,0.00616216,0,0,0,0,0,0,0,0,0,0,0,26.3703,352.305,0,0.000206473,0.004509,
11,19,6,0,0,0.221825,0,0.0320012,0,0.206824,0.426885,1.20324,0.0533177,0,0,2.14409,0,0,0,0,0,0,0,0.00413621,0,0,0.00413621,0,0,0,0,0,0,0,0,0,0,0,26.9775,352.305,0,0.000217544,0.004509,
11,19,7,0,0,0.221825,0,0.0675161,0,0.280213,0.46202,1.3707,0.0504355,-0.427186,0,2.02553,0,0,0,0,0.0749668,0,0,0.00561343,0,0,0.0805802,0,0,0,0,0,0,0,0,0,0,0,27.1813,352.305,0,0.000224814,0.004509,
11,19,8,0,0,0.221825,0,0.0959282,0,0.273541,0.746802,1.47455,0.0489947,-3.69197,0,-0.830324,0,0,0,0,0.108484,0,0,0.00738609,0,0,0.11587,0,0,0,0,0,0,0,0,0,0,0,24.9057,352.305,0,0.000180978,0.004509,
11,19,9,0,0,0.221825,0,0.107766,0,0.226839,1.29756,1.36878,0.0475536,-6.47271,0,-3.20239,0,0,0,0,0.164993,0,0,0.0846873,0,0,0.24968,0,0,0,0,0,0,0,0,0,0,0,20.5157,352.305,0,1.35525e-005,0.004509,
11,19,10,0,0,0.221825,0,0.12434,0,0.19348,1.38666,1.28644,0.0403485,-8.34862,0,-5.09552,0,0,0,0,0.19658,0,0,0.108577,0,0,0.305157,0,0,0,0,0,0,0,0,0,0,0,19.9567,352.305,0,2.49461e-006,0.004509,
11,19,11,0,0,0.221825,0,0.0686999,0,0.180137,0.88786,1.30158,0.0317025,-9.37248,0,-6.68068,0,0,0,0,0.0989192,0,0,0.135177,0,0,0.234097,0,0,0,0,0,0,0,0,0,0,0,19.07,352.305,0,0,0.004509,
11,19,12,0,0,0.221825,0,0.0722515,0,0.166793,0.826003,1.30158,0.0216153,-9.63602,0,-7.02595,0,0,0,0,0.0951187,0,0,0.0855772,0,0,0.180696,0,0,0,0,0,0,0,0,0,0,0,18.6918,352.305,0,0,0.004509,
11,19,13,0,0,0.221825,0,0.0829059,0,0.140106,0.783415,1.30399,0.0172922,-9.23239,0,-6.68285,0,0,0,0,0.0791817,0,0,0.087356,0,0,0.166538,0,0,0,0,0,0,0,0,0,0,0,18.71,352.305,0,0,0.004509,
11,19,14,0,0,0.221825,0,0.0686999,0,0.140106,0.865007,1.33306,0.0158512,-8.48186,0,-5.83731,0,0,0,0,0.0538362,0,0,0.0704413,0,0,0.124277,0,0,0,0,0,0,0,0,0,0,0,19.9592,352.305,0,2.15099e-006,0.004509,
11,19,15,0,0,0.221825,0,0.0414719,0,0.140106,0.597782,1.38094,0.0158512,-6.63933,0,-4.24136,0,0,0,0,0.0174597,0,0,0.103107,0,0,0.120567,0,0,0,0,0,0,0,0,0,0,0,20.4747,352.305,0,1.16173e-005,0.004509,
11,19,16,0,0,0.221825,0,0.0426559,0,0.173465,0.484049,1.42162,0.0172922,-3.84786,0,-1.48695,0,0,0,0,0.0269865,0,0,0.0153631,0,0,0.0423496,0,0,0,0,0,0,0,0,0,0,0,22.1166,352.305,0,4.70952e-005,0.004509,
11,19,17,0,0,0.221825,0,0.0544941,0,0.206824,0.543049,1.60438,0.0273794,-0.879757,0,1.77819,0,0,0,0,0.068105,0,0,0.033976,0,0,0.102081,0,0,0,0,0,0,0,0,0,0,0,27.4083,352.305,0,0.00022786,0.004509,
11,19,18,0,1.24871,0.221825,0,0.0604132,0,0.293555,0.760339,1.84528,0.0533177,0,0,4.48344,0,0,0,0,0.0818845,0,0,0.0570206,0,0,0.138905,0,0,0,0,0,0,0,0,0,0,0,27.4159,352.305,0,0.000228904,0.004509,
11,19,19,0,0.630799,0.221825,0,0.0864575,0,0.560425,0.825052,2.00833,0.0706099,0,0,4.40349,0,0,0,0,0.104615,0,0,0.0936285,0,0,0.198244,0,0,0,0,0,0,0,0,0,0,0,27.4229,352.305,0,0.000229283,0.004509,
11,19,20,0,0.510569,0.221825,0,0.061597,0,0.780592,0.645544,2.11213,0.0936662,0,0,4.42593,0,0,0,0,0.046953,0,0,0.0655362,0,0,0.112489,0,0,0,0,0,0,0,0,0,0,0,27.4257,352.305,0,0.000229524,0.004509,
11,19,21,0,0.259856,0.221825,0,0.075803,0,0.753907,0.550804,2.20196,0.131133,0,0,4.19529,0,0,0,0,0.124498,0,0,0.0124086,0,0,0.136907,0,0,0,0,0,0,0,0,0,0,0,27.4081,352.305,0,0.000228344,0.004509,
11,19,22,0,0,0.221825,0,0.0710677,0,0.640487,0.570996,2.18598,0.151307,0,0,3.84166,0,0,0,0,0.0974705,0,0,0.00590887,0,0,0.103379,0,0,0,0,0,0,0,0,0,0,0,27.409,352.305,0,0.000228343,0.004509,
11,19,23,0,0,0.221825,0,0.0651486,0,0.420319,0.63397,1.9389,0.131133,0,0,3.4113,0,0,0,0,0.0316623,0,0,0.0176731,0,0,0.0493354,0,0,0,0,0,0,0,0,0,0,0,27.3855,352.305,0,0.000226885,0.004509,
11,19,24,0,0,0.221825,0,0.0663324,0,0.260198,0.603148,1.66195,0.0907843,0,0,2.90424,0,0,0,0,0.0579441,0,0,0.0401092,0,0,0.0980533,0,0,0,0,0,0,0,0,0,0,0,27.3889,352.305,0,0.000226871,0.004509,
11,20,1,0,0,0.221825,0,0.0426559,0,0.15345,0.740242,1.33726,0.0662869,0,0,2.56172,0,0,0,0,0.0296295,0,0,0.027225,0,0,0.0568545,0,0,0,0,0,0,0,0,0,0,0,27.5804,352.305,0,0.000239213,0.004509,
11,20,2,0,0,0.221825,0,0.0367365,0,0.126763,1.03508,1.21963,0.0662869,0,0,2.70632,0,0,0,0,0.022877,0,0,0.0781978,0,0,0.101075,0,0,0,0,0,0,0,0,0,0,0,27.3118,352.305,0,0.000233917,0.004509,
11,20,3,0,0,0.221825,0,0.0402881,0,0.100076,0.644593,1.17307,0.0662869,0,0,2.24614,0,0,0,0,0.0177871,0,0,0.00118177,0,0,0.0189689,0,0,0,0,0,0,0,0,0,0,0,27.2417,352.305,0,0.00023173,0.004509,
11,20,4,0,0,0.221825,0,0.0320012,0,0.11342,0.40961,1.16608,0.0662869,0,0,2.00922,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.2813,352.305,0,0.000232876,0.004509,
11,20,5,0,0,0.221825,0,0.0320012,0,0.140106,0.404279,1.11141,0.0662869,0,0,1.97591,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.5323,352.305,0,0.000238632,0.004509,
11,20,6,0,0,0.221825,0,0.0379206,0,0.206824,0.42974,1.20324,0.0533177,0,0,2.15287,0,0,0,0,0.0199683,0,0,0.00413621,0,0,0.0241045,0,0,0,0,0,0,0,0,0,0,0,27.7883,352.305,0,0.000243041,0.004509,
11,20,7,0,0,0.221825,0,0.0627808,0,0.280213,0.464326,1.3707,0.0504355,-0.335489,0,2.11479,0,0,0,0,0.0563074,0,0,0.00561343,0,0,0.0619208,0,0,0,0,0,0,0,0,0,0,0,27.8175,352.305,0,0.000243652,0.004509,
11,20,8,0,0,0.221825,0,0.103031,0,0.273541,0.749144,1.47455,0.0489947,-3.32028,0,-0.449191,0,0,0,0,0.207889,0,0,0.00738609,0,0,0.215275,0,0,0,0,0,0,0,0,0,0,0,25.4313,352.305,0,0.000198969,0.004509,
11,20,9,0,0,0.221825,0,0.0663324,0,0.226839,0.588939,1.36878,0.0475536,-5.9757,0,-3.45543,0,0,0,0,0.0430726,0,0,0.0846873,0,0,0.12776,0,0,0,0,0,0,0,0,0,0,0,19.5488,352.305,0,9.21955e-006,0.004509,
11,20,10,0,0,0.221825,0,0.0604132,0,0.19348,0.458011,1.28644,0.0403485,-7.81738,0,-5.55686,0,0,0,0,0.0819823,0,0,0.00649976,0,0,0.0884821,0,0,0,0,0,0,0,0,0,0,0,19.2598,352.305,0,0,0.004509,
11,20,11,0,0,0.221825,0,0.0686999,0,0.180137,0.709451,1.30158,0.0317025,-9.17433,0,-6.66093,0,0,0,0,0.0566037,0,0,0.00620431,0,0,0.062808,0,0,0,0,0,0,0,0,0,0,0,19.2487,352.305,0,0,0.004509,
11,20,12,0,0,0.221825,0,0.0544941,0,0.166793,0.571145,1.30158,0.0216153,-9.78628,0,-7.44883,0,0,0,0,0.0511338,0,0,0.0855772,0,0,0.136711,0,0,0,0,0,0,0,0,0,0,0,19.2711,352.305,0,0,0.004509,
11,20,13,0,0,0.221825,0,0.0497588,0,0.140106,0.47224,1.30399,0.0172922,-9.45402,0,-7.2488,0,0,0,0,0.0345022,0,0,0.0103405,0,0,0.0448427,0,0,0,0,0,0,0,0,0,0,0,19.2836,352.305,0,0,0.004509,
11,20,14,0,0,0.221825,0,0.0367365,0,0.140106,0.468585,1.33306,0.0158512,-8.34651,0,-6.13035,0,0,0,0,0.00964404,0,0,0.00945419,0,0,0.0190982,0,0,0,0,0,0,0,0,0,0,0,19.2889,352.305,0,0,0.004509,
11,20,15,0,0,0.221825,0,0.0521263,0,0.140106,0.467302,1.38094,0.0158512,-6.37406,0,-4.09591,0,0,0,0,0.0400101,0,0,0.0100451,0,0,0.0500552,0,0,0,0,0,0,0,0,0,0,0,19.4533,352.305,0,1.22448e-006,0.004509,
11,20,16,0,0,0.221825,0,0.0462072,0,0.173465,0.48526,1.42162,0.0172922,-3.60574,0,-1.24007,0,0,0,0,0.0606509,0,0,0.0153631,0,0,0.076014,0,0,0,0,0,0,0,0,0,0,0,20.3325,352.305,0,1.42503e-005,0.004509,
11,20,17,0,0.217184,0.221825,0,0.0544941,0,0.206824,0.544819,1.60438,0.0273794,-0.797556,0,2.07935,0,0,0,0,0.0835406,0,0,0.033976,0,0,0.117517,0,0,0,0,0,0,0,0,0,0,0,27.9814,352.305,0,0.000248139,0.004509,
11,20,18,0,1.49948,0.221825,0,0.0462072,0,0.293555,0.626091,1.84528,0.0533177,0,0,4.58575,0,0,0,0,0.0257696,0,0,0.0570206,0,0,0.0827902,0,0,0,0,0,0,0,0,0,0,0,28.0026,352.305,0,0.000249261,0.004509,
11,20,19,0,0.752984,0.221825,0,0.0580454,0,0.560425,0.646304,2.00833,0.0706099,0,0,4.31852,0,0,0,0,0.0361476,0,0,0.0531798,0,0,0.0893274,0,0,0,0,0,0,0,0,0,0,0,28.0085,352.305,0,0.000249756,0.004509,
11,20,20,0,0.592987,0.221825,0,0.0355528,0,0.780592,0.594458,2.11213,0.0936662,0,0,4.43121,0,0,0,0,0.0054801,0,0,0.0289535,0,0,0.0344336,0,0,0,0,0,0,0,0,0,0,0,28.0119,352.305,0,0.000250006,0.004509,
11,20,21,0,0.466087,0.221825,0,0.0568617,0,0.753907,0.551473,2.20196,0.131133,0,0,4.38325,0,0,0,0,0.0494106,0,0,0.0124086,0,0,0.0618192,0,0,0,0,0,0,0,0,0,0,0,27.9845,352.305,0,0.000248485,0.004509,
