16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 23:15:21"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-furnace-comp_DWHR_iaqhrv\cz09\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,25,13,0,0,0.221825,0,0.0367365,0,0.140106,0.50905,1.30399,0.0172922,-0.571486,0,1.65751,0,0,0,0,0.0150195,0,0,0.0486041,0,0,0.0636236,0,0,0,0,0,0,0,0,0,0,0,24.2691,352.305,0,0.000140364,0.004509,
11,25,14,0,0,0.221825,0,0.0580454,0,0.140106,0.448761,1.33306,0.0158512,-0.459399,0,1.75825,0,0,0,0,0.0356356,0,0,0.00945419,0,0,0.0450898,0,0,0,0,0,0,0,0,0,0,0,24.3832,352.305,0,0.000138017,0.004509,
11,25,15,0,0,0.221825,0,0.0793543,0,0.140106,0.44977,1.38094,0.0158512,-0.400023,0,1.88782,0,0,0,0,0.152032,0,0,0.0100451,0,0,0.162077,0,0,0,0,0,0,0,0,0,0,0,24.5052,352.305,0,0.000140619,0.004509,
11,25,16,0,0,0.221825,0,0.107766,0,0.173465,1.35171,1.42162,0.0172922,-0.240019,0,3.05366,0,0,0,0,0.122315,0,0,0.0153631,0,0,0.137678,0,0,0,0,0,0,0,0,0,0,0,24.6328,352.305,0,0.00014557,0.004509,
11,25,17,0,0,0.221825,0,0.103031,0,0.206824,1.60516,1.60438,0.0273794,-0.0517597,0,3.71684,0,0,0,0,0.151298,0,0,0.188026,0,0,0.339324,0,0,0,0,0,0,0,0,0,0,0,27.3787,352.305,0,0.00023036,0.004509,
11,25,18,0,0,0.221825,0,0.129075,0,0.293555,1.76506,1.84528,0.0533177,0,0,4.30811,0,0,0,0,0.1597,0,0,0.211029,0,0,0.370729,0,0,0,0,0,0,0,0,0,0,0,27.4098,352.305,0,0.000230953,0.004509,
11,25,19,0,0,0.221825,0,0.0840897,0,0.560425,1.12552,2.00833,0.0706099,0,0,4.07079,0,0,0,0,0.0713248,0,0,0.20721,0,0,0.278535,0,0,0,0,0,0,0,0,0,0,0,27.4112,352.305,0,0.000230982,0.004509,
11,25,20,0,0,0.221825,0,0.0627808,0,0.780592,0.572474,2.11213,0.0936662,0,0,3.84347,0,0,0,0,0.0572504,0,0,0.0289535,0,0,0.0862039,0,0,0,0,0,0,0,0,0,0,0,27.4127,352.305,0,0.000231108,0.004509,
11,25,21,0,0,0.221825,0,0.0556779,0,0.753907,0.525423,2.20196,0.131133,0,0,3.88993,0,0,0,0,0.0628878,0,0,0.0124086,0,0,0.0752964,0,0,0,0,0,0,0,0,0,0,0,27.3828,352.305,0,0.000229699,0.004509,
11,25,22,0,0,0.221825,0,0.0959282,0,0.640487,0.495558,2.18598,0.151307,0,0,3.79108,0,0,0,0,0.148476,0,0,0.00590887,0,0,0.154385,0,0,0,0,0,0,0,0,0,0,0,27.3571,352.305,0,0.000229665,0.004509,
11,25,23,0,0,0.221825,0,0.0438397,0,0.420319,0.462779,1.9389,0.131133,0,0,3.2188,0,0,0,0,0.0127346,0,0,0.00354532,0,0,0.0162799,0,0,0,0,0,0,0,0,0,0,0,27.312,352.305,0,0.00022763,0.004509,
11,25,24,0,0,0.221825,0,0.0544941,0,0.260198,0.434358,1.66195,0.0907843,0,0,2.72361,0,0,0,0,0.0437692,0,0,0.00295444,0,0,0.0467236,0,0,0,0,0,0,0,0,0,0,0,27.3157,352.305,0,0.000227187,0.004509,
11,26,1,0,0,0.221825,0,0.0320012,0,0.15345,0.430041,1.34098,0.0662869,0,0,2.24459,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,26.3253,352.305,0,0.000205064,0.004509,
11,26,2,0,0,0.221825,0,0.0320012,0,0.126763,0.410364,1.23387,0.0662869,0,0,2.09111,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,26.0942,352.305,0,0.000199067,0.004509,
11,26,3,0,0,0.221825,0,0.0355528,0,0.100076,0.402828,1.16959,0.0648458,0,0,1.99472,0,0,0,0,0.0172048,0,0,0.000886331,0,0,0.0180911,0,0,0,0,0,0,0,0,0,0,0,26.0466,352.305,0,0.000196781,0.004509,
11,26,4,0,0,0.221825,0,0.0331852,0,0.11342,0.39342,1.16633,0.0648458,0,0,1.99303,0,0,0,0,0.00505973,0,0,0.000886331,0,0,0.00594606,0,0,0,0,0,0,0,0,0,0,0,25.8379,352.305,0,0.000193443,0.004509,
11,26,5,0,0,0.221825,0,0.0497588,0,0.140106,0.384499,1.10794,0.0662869,0,0,1.97042,0,0,0,0,0.0380787,0,0,0.000886331,0,0,0.038965,0,0,0,0,0,0,0,0,0,0,0,25.5005,352.305,0,0.000187835,0.004509,
11,26,6,0,0,0.221825,0,0.0462072,0,0.206824,0.384411,1.19977,0.0648458,0,0,2.12388,0,0,0,0,0.0244024,0,0,0.00147722,0,0,0.0258796,0,0,0,0,0,0,0,0,0,0,0,25.6916,352.305,0,0.000188797,0.004509,
11,26,7,0,0,0.221825,0,0.0391043,0,0.280213,0.40073,1.34621,0.0634047,-0.0195797,0,2.33191,0,0,0,0,0.0266968,0,0,0.00295444,0,0,0.0296512,0,0,0,0,0,0,0,0,0,0,0,26.0048,352.305,0,0.00019643,0.004509,
11,26,8,0,0,0.221825,0,0.0651486,0,0.273541,0.434939,1.44634,0.0590818,-0.221519,0,2.27936,0,0,0,0,0.0604446,0,0,0.00797697,0,0,0.0684216,0,0,0,0,0,0,0,0,0,0,0,24.9597,352.305,0,0.000178809,0.004509,
11,26,9,0,0,0.221825,0,0.123156,0,0.226839,0.743656,1.362,0.0518766,-0.429686,0,2.29967,0,0,0,0,0.171613,0,0,0.0141813,0,0,0.185794,0,0,0,0,0,0,0,0,0,0,0,18.7783,352.305,0,8.26393e-006,0.004509,
11,26,10,0,0,0.221825,0,0.0734352,0,0.19348,0.845682,1.31135,0.0432307,-0.587661,0,2.10135,0,0,0,0,0.0713066,0,0,0.091205,0,0,0.162512,0,0,0,0,0,0,0,0,0,0,0,17.9242,352.305,0,0,0.004509,
11,26,11,0,0,0.221825,0,0.0876413,0,0.180137,1.33679,1.33348,0.0345844,-0.687351,0,2.5071,0,0,0,0,0.126216,0,0,0.0905686,0,0,0.216785,0,0,0,0,0,0,0,0,0,0,0,17.9151,352.305,0,0,0.004509,
11,26,12,0,0,0.221825,0,0.217863,0,0.166793,3.19293,1.31229,0.0230563,-0.726304,0,4.40846,0,0,0,0,0.542244,0,0,0.242491,0,0,0.784735,0,0,0,0,0,0,0,0,0,0,0,17.8934,352.305,0,0,0.004509,
11,26,13,0,0,0.221825,0,0.129075,0,0.140106,2.71193,1.30072,0.0172922,-0.705416,0,3.81553,0,0,0,0,0.14759,0,0,0.656349,0,0,0.803939,0,0,0,0,0,0,0,0,0,0,0,17.9124,352.305,0,0,0.004509,
11,26,14,0,0,0.221825,0,0.0817222,0,0.140106,1.25013,1.3403,0.0158512,-0.620135,0,2.4298,0,0,0,0,0.0885314,0,0,0.267178,0,0,0.35571,0,0,0,0,0,0,0,0,0,0,0,17.9394,352.305,0,0,0.004509,
11,26,15,0,0,0.221825,0,0.0900088,0,0.140106,0.930399,1.40543,0.0158512,-0.477204,0,2.32641,0,0,0,0,0.0890113,0,0,0.136649,0,0,0.22566,0,0,0,0,0,0,0,0,0,0,0,17.9618,352.305,0,0,0.004509,
11,26,16,0,0,0.221825,0,0.075803,0,0.173465,1.3792,1.4778,0.0172922,-0.275273,0,3.07011,0,0,0,0,0.157826,0,0,0.100353,0,0,0.258179,0,0,0,0,0,0,0,0,0,0,0,18.3653,352.305,0,0,0.004509,
11,26,17,0,0,0.221825,0,0.0710677,0,0.206824,1.08676,1.65683,0.0273794,-0.0629206,0,3.20777,0,0,0,0,0.0800058,0,0,0.254532,0,0,0.334538,0,0,0,0,0,0,0,0,0,0,0,25.4912,352.305,0,0.00018222,0.004509,
11,26,18,0,0,0.221825,0,0.0840897,0,0.293555,0.918336,1.86625,0.0547588,0,0,3.43881,0,0,0,0,0.103369,0,0,0.118079,0,0,0.221448,0,0,0,0,0,0,0,0,0,0,0,25.6428,352.305,0,0.000183589,0.004509,
11,26,19,0,0,0.221825,0,0.0994795,0,0.560425,1.24997,2.00481,0.0691688,0,0,4.20567,0,0,0,0,0.257811,0,0,0.115143,0,0,0.372954,0,0,0,0,0,0,0,0,0,0,0,25.6677,352.305,0,0.000183895,0.004509,
11,26,20,0,0,0.221825,0,0.0592295,0,0.780592,0.694662,2.08392,0.086461,0,0,3.92669,0,0,0,0,0.0344621,0,0,0.0212719,0,0,0.055734,0,0,0,0,0,0,0,0,0,0,0,25.6728,352.305,0,0.000184177,0.004509,
11,26,21,0,0,0.221825,0,0.0663324,0,0.753907,0.499529,2.15976,0.119605,0,0,3.82096,0,0,0,0,0.090633,0,0,0.00945419,0,0,0.100087,0,0,0,0,0,0,0,0,0,0,0,25.6753,352.305,0,0.000184384,0.004509,
11,26,22,0,0,0.221825,0,0.0722515,0,0.640487,0.467571,2.14005,0.14122,0,0,3.68341,0,0,0,0,0.057854,0,0,0.00413621,0,0,0.0619902,0,0,0,0,0,0,0,0,0,0,0,25.5687,352.305,0,0.00018439,0.004509,
11,26,23,0,0,0.221825,0,0.0580454,0,0.420319,0.420326,1.9142,0.122487,0,0,3.1572,0,0,0,0,0.0363692,0,0,0.00265899,0,0,0.0390282,0,0,0,0,0,0,0,0,0,0,0,25.3909,352.305,0,0.000181302,0.004509,
11,26,24,0,0,0.221825,0,0.0320012,0,0.260198,0.424722,1.6326,0.0850202,0,0,2.65637,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,24.9393,352.305,0,0.000168746,0.004509,
11,27,1,0,0,0.221825,0,0.0367365,0,0.15345,0.390935,1.34098,0.0662869,0,0,2.21022,0,0,0,0,0.00673165,0,0,0.00147722,0,0,0.00820887,0,0,0,0,0,0,0,0,0,0,0,25.3366,352.305,0,0.000186887,0.004509,
11,27,2,0,0,0.221825,0,0.0391043,0,0.126763,0.37675,1.23387,0.0662869,0,0,2.0646,0,0,0,0,0.0182419,0,0,0.00118177,0,0,0.0194237,0,0,0,0,0,0,0,0,0,0,0,25.1072,352.305,0,0.00018013,0.004509,
11,27,3,0,0,0.221825,0,0.0331852,0,0.100076,0.370818,1.16959,0.0648458,0,0,1.96034,0,0,0,0,0.00502046,0,0,0.000886331,0,0,0.00590679,0,0,0,0,0,0,0,0,0,0,0,25.0289,352.305,0,0.000178184,0.004509,
11,27,4,0,0,0.221825,0,0.0320012,0,0.11342,0.362834,1.16633,0.0648458,0,0,1.96126,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,25.0215,352.305,0,0.000179108,0.004509,
11,27,5,0,0,0.221825,0,0.0320012,0,0.140106,0.35032,1.10794,0.0662869,0,0,1.91848,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,25.0634,352.305,0,0.000183143,0.004509,
11,27,6,0,0,0.221825,0,0.0402881,0,0.206824,0.349332,1.19977,0.0648458,0,0,2.08288,0,0,0,0,0.0198943,0,0,0.00147722,0,0,0.0213715,0,0,0,0,0,0,0,0,0,0,0,25.7368,352.305,0,0.000195059,0.004509,
11,27,7,0,0,0.221825,0,0.0426559,0,0.280213,0.359153,1.34621,0.0634047,-0.0219019,0,2.29156,0,0,0,0,0.0252792,0,0,0.00295444,0,0,0.0282336,0,0,0,0,0,0,0,0,0,0,0,25.9445,352.305,0,0.000203299,0.004509,
11,27,8,0,0,0.221825,0,0.0533104,0,0.273541,0.394233,1.44634,0.0590818,-0.226146,0,2.22218,0,0,0,0,0.0377139,0,0,0.00797697,0,0,0.0456909,0,0,0,0,0,0,0,0,0,0,0,23.2208,352.305,0,0.000151575,0.004509,
11,27,9,0,0,0.221825,0,0.0864575,0,0.226839,0.459225,1.362,0.0518766,-0.424666,0,1.98356,0,0,0,0,0.122477,0,0,0.0141813,0,0,0.136658,0,0,0,0,0,0,0,0,0,0,0,18.4953,352.305,0,0,0.004509,
11,27,10,0,0,0.221825,0,0.0959282,0,0.19348,0.705473,1.31135,0.0432307,-0.570073,0,2.00122,0,0,0,0,0.130191,0,0,0.0141813,0,0,0.144372,0,0,0,0,0,0,0,0,0,0,0,18.3358,352.305,0,0,0.004509,
11,27,11,0,0,0.221825,0,0.0852737,0,0.180137,1.31055,1.33348,0.0345844,-0.659086,0,2.50676,0,0,0,0,0.122866,0,0,0.0905686,0,0,0.213435,0,0,0,0,0,0,0,0,0,0,0,18.3318,352.305,0,0,0.004509,
11,27,12,0,0,0.221825,0,0.0959282,0,0.166793,1.69358,1.31229,0.0230563,-0.690566,0,2.82291,0,0,0,0,0.171275,0,0,0.242491,0,0,0.413766,0,0,0,0,0,0,0,0,0,0,0,18.2699,352.305,0,0,0.004509,
11,27,13,0,0,0.221825,0,0.133811,0,0.140106,3.06264,1.30072,0.0172922,-0.662778,0,4.21362,0,0,0,0,0.1736,0,0,0.216843,0,0,0.390443,0,0,0,0,0,0,0,0,0,0,0,18.1608,352.305,0,0,0.004509,
11,27,14,0,0,0.221825,0,0.0544941,0,0.140106,0.640881,1.3403,0.0158512,-0.591887,0,1.82157,0,0,0,0,0.0697806,0,0,0.131871,0,0,0.201652,0,0,0,0,0,0,0,0,0,0,0,18.2598,352.305,0,0,0.004509,
11,27,15,0,0,0.221825,0,0.0840897,0,0.140106,0.609111,1.40543,0.0158512,-0.45954,0,2.01687,0,0,0,0,0.127009,0,0,0.0183175,0,0,0.145327,0,0,0,0,0,0,0,0,0,0,0,18.2711,352.305,0,0,0.004509,
11,27,16,0,0,0.221825,0,0.0852737,0,0.173465,1.52751,1.4778,0.0172922,-0.26286,0,3.24031,0,0,0,0,0.135913,0,0,0.0600712,0,0,0.195984,0,0,0,0,0,0,0,0,0,0,0,18.5275,352.305,0,0,0.004509,
11,27,17,0,0,0.221825,0,0.075803,0,0.206824,1.33815,1.65683,0.0273794,-0.0591978,0,3.46761,0,0,0,0,0.0652846,0,0,0.319615,0,0,0.3849,0,0,0,0,0,0,0,0,0,0,0,26.4473,352.305,0,0.000206625,0.004509,
11,27,18,0,0,0.221825,0,0.110134,0,0.293555,1.40886,1.86625,0.0547588,0,0,3.95538,0,0,0,0,0.130518,0,0,0.170334,0,0,0.300852,0,0,0,0,0,0,0,0,0,0,0,26.9144,352.305,0,0.000223354,0.004509,
11,27,19,0,0,0.221825,0,0.0947441,0,0.560425,1.20579,2.00481,0.0691688,0,0,4.15676,0,0,0,0,0.203816,0,0,0.242981,0,0,0.446797,0,0,0,0,0,0,0,0,0,0,0,26.9141,352.305,0,0.000223335,0.004509,
11,27,20,0,0,0.221825,0,0.0663324,0,0.780592,0.677486,2.08392,0.086461,0,0,3.91661,0,0,0,0,0.0785638,0,0,0.12446,0,0,0.203024,0,0,0,0,0,0,0,0,0,0,0,26.9155,352.305,0,0.000223496,0.004509,
11,27,21,0,0,0.221825,0,0.0497588,0,0.753907,0.497832,2.15976,0.119605,0,0,3.80269,0,0,0,0,0.0286946,0,0,0.00945419,0,0,0.0381488,0,0,0,0,0,0,0,0,0,0,0,26.918,352.305,0,0.000223456,0.004509,
11,27,22,0,0,0.221825,0,0.0627808,0,0.640487,0.727916,2.14005,0.14122,0,0,3.93428,0,0,0,0,0.100861,0,0,0.00413621,0,0,0.104997,0,0,0,0,0,0,0,0,0,0,0,26.8888,352.305,0,0.000223036,0.004509,
11,27,23,0,0,0.221825,0,0.0817222,0,0.420319,1.05097,1.9142,0.122487,0,0,3.81153,0,0,0,0,0.0879811,0,0,0.0796667,0,0,0.167648,0,0,0,0,0,0,0,0,0,0,0,26.8764,352.305,0,0.000223423,0.004509,
11,27,24,0,0,0.221825,0,0.034369,0,0.260198,0.647236,1.6326,0.0850202,0,0,2.88125,0,0,0,0,0.00574221,0,0,0.155519,0,0,0.161261,0,0,0,0,0,0,0,0,0,0,0,26.7828,352.305,0,0.000218494,0.004509,
11,28,1,0,0,0.221825,0,0.0355528,0,0.15345,0.396035,1.34098,0.0662869,0,0,2.21413,0,0,0,0,0.00978247,0,0,0.00147722,0,0,0.0112597,0,0,0,0,0,0,0,0,0,0,0,27.3266,352.305,0,0.000233705,0.004509,
11,28,2,0,0,0.221825,0,0.0331852,0,0.126763,0.379643,1.23387,0.0662869,0,0,2.06157,0,0,0,0,0.00499612,0,0,0.00118177,0,0,0.00617789,0,0,0,0,0,0,0,0,0,0,0,27.2946,352.305,0,0.000233499,0.004509,
11,28,3,0,0,0.221825,0,0.0391043,0,0.100076,0.801594,1.16959,0.0648458,0,0,2.39704,0,0,0,0,0.0200249,0,0,0.000886331,0,0,0.0209112,0,0,0,0,0,0,0,0,0,0,0,27.2957,352.305,0,0.000232601,0.004509,
11,28,4,0,0,0.221825,0,0.0367365,0,0.11342,0.658429,1.16633,0.0648458,0,0,2.26159,0,0,0,0,0.0121881,0,0,0.000886331,0,0,0.0130744,0,0,0,0,0,0,0,0,0,0,0,27.2945,352.305,0,0.00023281,0.004509,
11,28,5,0,0,0.221825,0,0.0320012,0,0.140106,0.349191,1.10794,0.0662869,0,0,1.91735,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,27.3342,352.305,0,0.000233977,0.004509,
11,28,6,0,0,0.221825,0,0.0320012,0,0.206824,0.34716,1.19977,0.0648458,0,0,2.07242,0,0,0,0,0,0,0,0.00147722,0,0,0.00147722,0,0,0,0,0,0,0,0,0,0,0,27.3736,352.305,0,0.000234252,0.004509,
11,28,7,0,0,0.221825,0,0.0568617,0,0.280213,0.384122,1.34621,0.0634047,-0.0180067,0,2.33463,0,0,0,0,0.0789838,0,0,0.00295444,0,0,0.0819382,0,0,0,0,0,0,0,0,0,0,0,27.3813,352.305,0,0.000235015,0.004509,
11,28,8,0,0,0.221825,0,0.0769868,0,0.273541,0.522607,1.44634,0.0590818,-0.208954,0,2.39143,0,0,0,0,0.0874101,0,0,0.0164213,0,0,0.103831,0,0,0,0,0,0,0,0,0,0,0,26.0359,352.305,0,0.000214743,0.004509,
11,28,9,0,0,0.221825,0,0.127892,0,0.226839,0.616167,1.362,0.0518766,-0.398634,0,2.20797,0,0,0,0,0.207908,0,0,0.0503791,0,0,0.258287,0,0,0,0,0,0,0,0,0,0,0,23.6216,352.305,0,0.000141771,0.004509,
11,28,10,0,0,0.221825,0,0.111318,0,0.19348,0.841939,1.31135,0.0432307,-0.532477,0,2.19067,0,0,0,0,0.161495,0,0,0.04656,0,0,0.208055,0,0,0,0,0,0,0,0,0,0,0,23.0482,352.305,0,0.000119211,0.004509,
11,28,11,0,0,0.221825,0,0.100663,0,0.180137,1.12601,1.33348,0.0345844,-0.624988,0,2.37171,0,0,0,0,0.189048,0,0,0.118878,0,0,0.307926,0,0,0,0,0,0,0,0,0,0,0,23.0156,352.305,0,0.00012254,0.004509,
11,28,12,0,0,0.221825,0,0.0994795,0,0.166793,1.1843,1.31229,0.0230563,-0.662805,0,2.34495,0,0,0,0,0.104497,0,0,0.10227,0,0,0.206767,0,0,0,0,0,0,0,0,0,0,0,23.0018,352.305,0,0.000113676,0.004509,
11,28,13,0,0,0.221825,0,0.0391043,0,0.140106,0.524587,1.30072,0.0172922,-0.640522,0,1.60312,0,0,0,0,0.010947,0,0,0.0583458,0,0,0.0692928,0,0,0,0,0,0,0,0,0,0,0,23.0063,352.305,0,0.000117352,0.004509,
11,28,14,0,0,0.221825,0,0.0781706,0,0.140106,0.473964,1.3403,0.0158512,-0.564912,0,1.70531,0,0,0,0,0.0846111,0,0,0.0174312,0,0,0.102042,0,0,0,0,0,0,0,0,0,0,0,23.0286,352.305,0,0.000119023,0.004509,
11,28,15,0,0,0.221825,0,0.061597,0,0.140106,0.554497,1.40543,0.0158512,-0.434531,0,1.96477,0,0,0,0,0.0454004,0,0,0.0183175,0,0,0.0637179,0,0,0,0,0,0,0,0,0,0,0,23.1779,352.305,0,0.000126505,0.004509,
11,28,16,0,0,0.221825,0,0.0876413,0,0.173465,0.69642,1.4778,0.0172922,-0.249757,0,2.42469,0,0,0,0,0.0608055,0,0,0.0451857,0,0,0.105991,0,0,0,0,0,0,0,0,0,0,0,23.9213,352.305,0,0.000149833,0.004509,
11,28,17,0,0,0.221825,0,0.0462072,0,0.206824,0.561545,1.65683,0.0273794,-0.0541589,0,2.66645,0,0,0,0,0.0217707,0,0,0.078802,0,0,0.100573,0,0,0,0,0,0,0,0,0,0,0,27.4066,352.305,0,0.000235645,0.004509,
11,28,18,0,0,0.221825,0,0.0734352,0,0.293555,1.26167,1.86625,0.0547588,0,0,3.77149,0,0,0,0,0.132004,0,0,0.0410666,0,0,0.173071,0,0,0,0,0,0,0,0,0,0,0,27.4143,352.305,0,0.000235776,0.004509,
11,28,19,0,0,0.221825,0,0.0911928,0,0.560425,0.826797,2.00481,0.0691688,0,0,3.77422,0,0,0,0,0.164618,0,0,0.0381122,0,0,0.20273,0,0,0,0,0,0,0,0,0,0,0,27.4148,352.305,0,0.000235701,0.004509,
11,28,20,0,0,0.221825,0,0.048575,0,0.780592,0.670712,2.08392,0.086461,0,0,3.89208,0,0,0,0,0.0293042,0,0,0.0982918,0,0,0.127596,0,0,0,0,0,0,0,0,0,0,0,27.4113,352.305,0,0.00023565,0.004509,
11,28,21,0,0,0.221825,0,0.088825,0,0.753907,1.13306,2.15976,0.119605,0,0,4.47698,0,0,0,0,0.0789727,0,0,0.0184184,0,0,0.0973911,0,0,0,0,0,0,0,0,0,0,0,27.4088,352.305,0,0.00023552,0.004509,
11,28,22,0,0,0.221825,0,0.061597,0,0.640487,0.898571,2.14005,0.14122,0,0,4.10375,0,0,0,0,0.0953093,0,0,0.0721921,0,0,0.167501,0,0,0,0,0,0,0,0,0,0,0,27.4034,352.305,0,0.000235337,0.004509,
11,28,23,0,0,0.221825,0,0.0379206,0,0.420319,0.426507,1.9142,0.122487,0,0,3.14326,0,0,0,0,0.0153292,0,0,0.00265899,0,0,0.0179882,0,0,0,0,0,0,0,0,0,0,0,27.3543,352.305,0,0.000234562,0.004509,
11,28,24,0,0,0.221825,0,0.0402881,0,0.260198,0.430323,1.6326,0.0850202,0,0,2.67025,0,0,0,0,0.0132274,0,0,0.00147722,0,0,0.0147046,0,0,0,0,0,0,0,0,0,0,0,27.3576,352.305,0,0.000234602,0.004509,
11,29,1,0,0,0.221825,0,0.0426559,0,0.15345,0.845419,1.34098,0.0662869,0,0,2.67062,0,0,0,0,0.0333205,0,0,0.00147722,0,0,0.0347977,0,0,0,0,0,0,0,0,0,0,0,26.8933,352.305,0,0.000218738,0.004509,
11,29,2,0,0,0.221825,0,0.0379206,0,0.126763,0.656284,1.23387,0.0662869,0,0,2.34295,0,0,0,0,0.0170262,0,0,0.00118177,0,0,0.018208,0,0,0,0,0,0,0,0,0,0,0,26.5846,352.305,0,0.000211794,0.004509,
11,29,3,0,0,0.221825,0,0.0355528,0,0.100076,0.372389,1.16959,0.0648458,0,0,1.96428,0,0,0,0,0.00670481,0,0,0.000886331,0,0,0.00759114,0,0,0,0,0,0,0,0,0,0,0,26.3689,352.305,0,0.000207159,0.004509,
11,29,4,0,0,0.221825,0,0.034369,0,0.11342,0.363092,1.16633,0.0648458,0,0,1.96388,0,0,0,0,0.00418599,0,0,0.000886331,0,0,0.00507232,0,0,0,0,0,0,0,0,0,0,0,26.3554,352.305,0,0.000206591,0.004509,
11,29,5,0,0,0.221825,0,0.034369,0,0.140106,0.349792,1.10794,0.0662869,0,0,1.92032,0,0,0,0,0.00470162,0,0,0.000886331,0,0,0.00558795,0,0,0,0,0,0,0,0,0,0,0,26.3715,352.305,0,0.000208221,0.004509,
11,29,6,0,0,0.221825,0,0.0521263,0,0.206824,0.348192,1.19977,0.0648458,0,0,2.09358,0,0,0,0,0.0477939,0,0,0.00147722,0,0,0.0492711,0,0,0,0,0,0,0,0,0,0,0,26.6347,352.305,0,0.000211497,0.004509,
11,29,7,0,0,0.221825,0,0.0580454,0,0.280213,0.652641,1.34621,0.0634047,-0.0149666,0,2.60738,0,0,0,0,0.0572199,0,0,0.00295444,0,0,0.0601743,0,0,0,0,0,0,0,0,0,0,0,26.941,352.305,0,0.000220644,0.004509,
11,29,8,0,0,0.221825,0,0.106583,0,0.273541,0.967143,1.44634,0.0590818,-0.197611,0,2.8769,0,0,0,0,0.159294,0,0,0.0959541,0,0,0.255248,0,0,0,0,0,0,0,0,0,0,0,25.5321,352.305,0,0.000187361,0.004509,
11,29,9,0,0,0.221825,0,0.110134,0,0.226839,0.936452,1.362,0.0518766,-0.383391,0,2.52574,0,0,0,0,0.125776,0,0,0.148407,0,0,0.274183,0,0,0,0,0,0,0,0,0,0,0,23.0943,352.305,0,0.000121025,0.004509,
11,29,10,0,0,0.221825,0,0.112502,0,0.19348,0.796989,1.31135,0.0432307,-0.52444,0,2.15494,0,0,0,0,0.150877,0,0,0.100096,0,0,0.250973,0,0,0,0,0,0,0,0,0,0,0,22.1493,352.305,0,9.39672e-005,0.004509,
11,29,11,0,0,0.221825,0,0.15512,0,0.180137,1.59833,1.33348,0.0345844,-0.607822,0,2.91565,0,0,0,0,0.173827,0,0,0.0823524,0,0,0.256179,0,0,0,0,0,0,0,0,0,0,0,22.0758,352.305,0,9.34184e-005,0.004509,
11,29,12,0,0,0.221825,0,0.107766,0,0.166793,1.16075,1.31229,0.0230563,-0.644988,0,2.3475,0,0,0,0,0.0973491,0,0,0.332602,0,0,0.429952,0,0,0,0,0,0,0,0,0,0,0,21.8955,352.305,0,9.11679e-005,0.004509,
11,29,13,0,0,0.221825,0,0.0793543,0,0.140106,0.577784,1.30072,0.0172922,-0.631706,0,1.70538,0,0,0,0,0.0543246,0,0,0.0956241,0,0,0.149949,0,0,0,0,0,0,0,0,0,0,0,21.938,352.305,0,9.25768e-005,0.004509,
11,29,14,0,0,0.221825,0,0.0604132,0,0.140106,0.473838,1.3403,0.0158512,-0.554807,0,1.69753,0,0,0,0,0.0280737,0,0,0.0174312,0,0,0.0455049,0,0,0,0,0,0,0,0,0,0,0,22.0129,352.305,0,9.53204e-005,0.004509,
11,29,15,0,0,0.221825,0,0.112502,0,0.140106,0.469685,1.40543,0.0158512,-0.425601,0,1.9398,0,0,0,0,0.100798,0,0,0.0183175,0,0,0.119116,0,0,0,0,0,0,0,0,0,0,0,22.1429,352.305,0,0.000101148,0.004509,
11,29,16,0,0,0.221825,0,0.0592295,0,0.173465,0.485351,1.4778,0.0172922,-0.240778,0,2.19418,0,0,0,0,0.0372677,0,0,0.0200902,0,0,0.0573579,0,0,0,0,0,0,0,0,0,0,0,23.5551,352.305,0,0.000138055,0.004509,
11,29,17,0,0,0.221825,0,0.0947441,0,0.206824,0.484877,1.65683,0.0273794,-0.0508033,0,2.64168,0,0,0,0,0.164954,0,0,0.0268854,0,0,0.191839,0,0,0,0,0,0,0,0,0,0,0,27.1133,352.305,0,0.000224397,0.004509,
