16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2021-06-07 18:19:16"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\GitHub\CALGreen-analysis\framework\analysis\furnace-analysis\runs\lrgs-baseline\cz06\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,7,1,0,0,0.221825,0,0.0426559,0,0.15345,0.411175,1.34098,0.0662869,0,0,2.23638,0,0,0,0,0.0250271,0,0,0.00147722,0,0,0.0265043,0,0,0,0,0,0,0,0,0,0,0,28.1795,352.305,0,0.000251462,0.004509,
11,7,2,0,0,0.221825,0,0.0320012,0,0.126763,0.392506,1.23387,0.0662869,0,0,2.07325,0,0,0,0,0,0,0,0.00118177,0,0,0.00118177,0,0,0,0,0,0,0,0,0,0,0,27.4362,352.305,0,0.00022894,0.004509,
11,7,3,0,0,0.221825,0,0.047391,0,0.100076,1.24458,1.16959,0.0648458,0,0,2.84831,0,0,0,0,0.0440969,0,0,0.000886331,0,0,0.0449832,0,0,0,0,0,0,0,0,0,0,0,27.2426,352.305,0,0.000223144,0.004509,
11,7,4,0,0,0.221825,0,0.0414719,0,0.11342,0.968268,1.16633,0.0648458,0,0,2.57616,0,0,0,0,0.0239078,0,0,0.000886331,0,0,0.0247941,0,0,0,0,0,0,0,0,0,0,0,27.2288,352.305,0,0.000222278,0.004509,
11,7,5,0,0,0.221825,0,0.0320012,0,0.140106,0.365967,1.10794,0.0662869,0,0,1.93413,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,27.2518,352.305,0,0.000222995,0.004509,
11,7,6,0,0,0.221825,0,0.0379206,0,0.206824,0.365314,1.19977,0.0648458,0,0,2.09649,0,0,0,0,0.00908151,0,0,0.00147722,0,0,0.0105587,0,0,0,0,0,0,0,0,0,0,0,27.5578,352.305,0,0.000232072,0.004509,
11,7,7,0,0,0.221825,0,0.0331852,0,0.280213,0.377984,1.34621,0.0634047,-0.00249738,0,2.32033,0,0,0,0,0.00143214,0,0,0.00295444,0,0,0.00438658,0,0,0,0,0,0,0,0,0,0,0,28.1213,352.305,0,0.000248818,0.004509,
11,7,8,0,0,0.221825,0,0.061597,0,0.273541,0.41549,1.44634,0.0590818,-1.19549,0,1.28239,0,0,0,0,0.143526,0,0,0.00797697,0,0,0.151503,0,0,0,0,0,0,0,0,0,0,0,25.104,352.305,0,0.000172344,0.004509,
11,7,9,0,0,0.221825,0,0.075803,0,0.226839,0.614221,1.362,0.0518766,-2.89684,0,-0.344271,0,0,0,0,0.0507202,0,0,0.0141813,0,0,0.0649015,0,0,0,0,0,0,0,0,0,0,0,23.8115,352.305,0,0.000136776,0.004509,
11,7,10,0,0,0.221825,0,0.136178,0,0.19348,1.41939,1.31135,0.0432307,-6.83813,0,-3.51267,0,0,0,0,0.190236,0,0,0.0558601,0,0,0.246096,0,0,0,0,0,0,0,0,0,0,0,23.7203,352.305,0,0.000132617,0.004509,
11,7,11,0,0,0.221825,0,0.0852737,0,0.180137,1.07876,1.33348,0.0345844,-8.79308,0,-5.85903,0,0,0,0,0.0719527,0,0,0.279989,0,0,0.351942,0,0,0,0,0,0,0,0,0,0,0,23.73,352.305,0,0.000132762,0.004509,
11,7,12,0,0,0.221825,0,0.137362,0,0.166793,1.91232,1.31229,0.0230563,-9.22266,0,-5.449,0,0,0,0,0.195619,0,0,0.0883552,0,0,0.283974,0,0,0,0,0,0,0,0,0,0,0,23.76,352.305,0,0.000132257,0.004509,
11,7,13,0,0,0.221825,0,0.0722515,0,0.140106,0.928463,1.30072,0.0172922,-8.06618,0,-5.38552,0,0,0,0,0.049801,0,0,0.20048,0,0,0.250281,0,0,0,0,0,0,0,0,0,0,0,23.732,352.305,0,0.000132736,0.004509,
11,7,14,0,0,0.221825,0,0.0817222,0,0.140106,0.829193,1.3403,0.0158512,-7.47254,0,-4.84354,0,0,0,0,0.0685006,0,0,0.0715637,0,0,0.140064,0,0,0,0,0,0,0,0,0,0,0,23.8364,352.305,0,0.000134537,0.004509,
11,7,15,0,0,0.221825,0,0.0497588,0,0.140106,0.5996,1.40543,0.0158512,-5.52093,0,-3.08836,0,0,0,0,0.030577,0,0,0.0953298,0,0,0.125907,0,0,0,0,0,0,0,0,0,0,0,24.1923,352.305,0,0.000142333,0.004509,
11,7,16,0,0,0.221825,0,0.101847,0,0.173465,0.75987,1.4778,0.0172922,-2.95557,0,-0.20347,0,0,0,0,0.108259,0,0,0.0200902,0,0,0.128349,0,0,0,0,0,0,0,0,0,0,0,25.2051,352.305,0,0.000173114,0.004509,
11,7,17,0,0,0.221825,0,0.0675161,0,0.206824,0.61772,1.65683,0.0273794,-0.392274,0,2.40582,0,0,0,0,0.029802,0,0,0.103894,0,0,0.133696,0,0,0,0,0,0,0,0,0,0,0,28.2243,352.305,0,0.000251437,0.004509,
11,7,18,0,0,0.221825,0,0.0580454,0,0.293555,0.555605,1.86625,0.0547588,0,0,3.05004,0,0,0,0,0.0259989,0,0,0.0410666,0,0,0.0670655,0,0,0,0,0,0,0,0,0,0,0,28.2377,352.305,0,0.000251744,0.004509,
11,7,19,0,0,0.221825,0,0.0864575,0,0.560425,0.581021,2.00481,0.0691688,0,0,3.52371,0,0,0,0,0.191756,0,0,0.0381122,0,0,0.229868,0,0,0,0,0,0,0,0,0,0,0,28.2372,352.305,0,0.000251729,0.004509,
11,7,20,0,0,0.221825,0,0.0781706,0,0.780592,0.803502,2.08392,0.086461,0,0,4.05447,0,0,0,0,0.128294,0,0,0.0212719,0,0,0.149566,0,0,0,0,0,0,0,0,0,0,0,28.2351,352.305,0,0.000251672,0.004509,
11,7,21,0,0,0.221825,0,0.101847,0,0.753907,0.623407,2.15976,0.119605,0,0,3.98035,0,0,0,0,0.0958368,0,0,0.0864772,0,0,0.182314,0,0,0,0,0,0,0,0,0,0,0,28.2343,352.305,0,0.000251743,0.004509,
11,7,22,0,0,0.221825,0,0.047391,0,0.640487,0.74419,2.14005,0.14122,0,0,3.93517,0,0,0,0,0.0391453,0,0,0.00413621,0,0,0.0432815,0,0,0,0,0,0,0,0,0,0,0,28.1986,352.305,0,0.00025036,0.004509,
11,7,23,0,0,0.221825,0,0.034369,0,0.420319,0.558264,1.9142,0.122487,0,0,3.27146,0,0,0,0,0.00746741,0,0,0.0796667,0,0,0.0871341,0,0,0,0,0,0,0,0,0,0,0,28.19,352.305,0,0.000249747,0.004509,
11,7,24,0,0,0.221825,0,0.0426559,0,0.260198,0.445663,1.6326,0.0850202,0,0,2.68796,0,0,0,0,0.0238734,0,0,0.00147722,0,0,0.0253506,0,0,0,0,0,0,0,0,0,0,0,28.1205,352.305,0,0.000246642,0.004509,
11,8,1,0,0,0.221825,0,0.0414719,0,0.15345,0.416556,1.34098,0.0662869,0,0,2.24057,0,0,0,0,0.0200938,0,0,0.00147722,0,0,0.021571,0,0,0,0,0,0,0,0,0,0,0,28.1288,352.305,0,0.000246625,0.004509,
11,8,2,0,0,0.221825,0,0.0355528,0,0.126763,0.397518,1.23387,0.0662869,0,0,2.08181,0,0,0,0,0.0131557,0,0,0.00118177,0,0,0.0143375,0,0,0,0,0,0,0,0,0,0,0,27.8537,352.305,0,0.000235575,0.004509,
11,8,3,0,0,0.221825,0,0.0426559,0,0.100076,0.390015,1.16959,0.0648458,0,0,1.98901,0,0,0,0,0.0201717,0,0,0.000886331,0,0,0.021058,0,0,0,0,0,0,0,0,0,0,0,27.0401,352.305,0,0.000216295,0.004509,
11,8,4,0,0,0.221825,0,0.0391043,0,0.11342,0.380768,1.16633,0.0648458,0,0,1.98629,0,0,0,0,0.0125642,0,0,0.000886331,0,0,0.0134505,0,0,0,0,0,0,0,0,0,0,0,26.9036,352.305,0,0.00021483,0.004509,
11,8,5,0,0,0.221825,0,0.0391043,0,0.140106,0.37005,1.10794,0.0662869,0,0,1.94531,0,0,0,0,0.0141122,0,0,0.000886331,0,0,0.0149985,0,0,0,0,0,0,0,0,0,0,0,27.1725,352.305,0,0.000220514,0.004509,
11,8,6,0,0,0.221825,0,0.0355528,0,0.206824,0.369332,1.19977,0.0648458,0,0,2.09814,0,0,0,0,0.00824092,0,0,0.00147722,0,0,0.00971814,0,0,0,0,0,0,0,0,0,0,0,28.0693,352.305,0,0.000245441,0.004509,
11,8,7,0,0,0.221825,0,0.0402881,0,0.280213,0.382412,1.34621,0.0634047,0,0,2.33436,0,0,0,0,0.0211804,0,0,0.00295444,0,0,0.0241348,0,0,0,0,0,0,0,0,0,0,0,28.2715,352.305,0,0.000249358,0.004509,
11,8,8,0,0,0.221825,0,0.0497588,0,0.273541,0.420895,1.44634,0.0590818,-0.249789,0,2.22165,0,0,0,0,0.0212384,0,0,0.00797697,0,0,0.0292154,0,0,0,0,0,0,0,0,0,0,0,26.6474,352.305,0,0.000211644,0.004509,
11,8,9,0,0,0.221825,0,0.0923766,0,0.226839,0.477135,1.362,0.0518766,-1.57577,0,0.856286,0,0,0,0,0.104585,0,0,0.0141813,0,0,0.118766,0,0,0,0,0,0,0,0,0,0,0,25.3065,352.305,0,0.000170498,0.004509,
11,8,10,0,0,0.221825,0,0.0805384,0,0.19348,0.468791,1.31135,0.0432307,-5.55015,0,-3.23093,0,0,0,0,0.0626354,0,0,0.0141813,0,0,0.0768167,0,0,0,0,0,0,0,0,0,0,0,25.2781,352.305,0,0.000152054,0.004509,
11,8,11,0,0,0.221825,0,0.129075,0,0.180137,1.23521,1.33348,0.0345844,-6.08139,0,-2.94708,0,0,0,0,0.263948,0,0,0.0135904,0,0,0.277538,0,0,0,0,0,0,0,0,0,0,0,25.2754,352.305,0,0.000150603,0.004509,
11,8,12,0,0,0.221825,0,0.0639648,0,0.166793,0.799993,1.31229,0.0230563,-5.61149,0,-3.02356,0,0,0,0,0.0386375,0,0,0.247327,0,0,0.285965,0,0,0,0,0,0,0,0,0,0,0,25.2776,352.305,0,0.000150897,0.004509,
11,8,13,0,0,0.221825,0,0.100664,0,0.140106,0.705628,1.30072,0.0172922,-4.63792,0,-2.15169,0,0,0,0,0.0845968,0,0,0.0186129,0,0,0.10321,0,0,0,0,0,0,0,0,0,0,0,25.2771,352.305,0,0.000150463,0.004509,
11,8,14,0,0,0.221825,0,0.105399,0,0.140106,0.992877,1.3403,0.0158512,-3.67919,0,-0.862831,0,0,0,0,0.0697565,0,0,0.0174312,0,0,0.0871877,0,0,0,0,0,0,0,0,0,0,0,25.3546,352.305,0,0.000152359,0.004509,
11,8,15,0,0,0.221825,0,0.0829059,0,0.140106,0.482728,1.40543,0.0158512,-2.3613,0,-0.0124513,0,0,0,0,0.0466577,0,0,0.0183175,0,0,0.0649752,0,0,0,0,0,0,0,0,0,0,0,25.6112,352.305,0,0.000164408,0.004509,
11,8,16,0,0,0.221825,0,0.105399,0,0.173465,0.494023,1.4778,0.0172922,-1.12505,0,1.36475,0,0,0,0,0.0876941,0,0,0.0200902,0,0,0.107784,0,0,0,0,0,0,0,0,0,0,0,28.4392,352.305,0,0.000248566,0.004509,
11,8,17,0,0,0.221825,0,0.118421,0,0.206824,0.496087,1.65683,0.0273794,-0.110107,0,2.61726,0,0,0,0,0.228095,0,0,0.0268854,0,0,0.25498,0,0,0,0,0,0,0,0,0,0,0,28.5532,352.305,0,0.000252282,0.004509,
11,8,18,0,0,0.221825,0,0.136178,0,0.293555,1.26801,1.86625,0.0547588,0,0,3.84058,0,0,0,0,0.402699,0,0,0.0410666,0,0,0.443766,0,0,0,0,0,0,0,0,0,0,0,28.593,352.305,0,0.000253896,0.004509,
11,8,19,0,0,0.221825,0,0.0900088,0,0.560425,0.830762,2.00481,0.0691688,0,0,3.777,0,0,0,0,0.139726,0,0,0.0381122,0,0,0.177838,0,0,0,0,0,0,0,0,0,0,0,28.5937,352.305,0,0.000253882,0.004509,
11,8,20,0,0,0.221825,0,0.0592295,0,0.780592,0.675033,2.08392,0.086461,0,0,3.90706,0,0,0,0,0.0481254,0,0,0.0982918,0,0,0.146417,0,0,0,0,0,0,0,0,0,0,0,28.5909,352.305,0,0.000253113,0.004509,
11,8,21,0,0,0.221825,0,0.0781706,0,0.753907,1.13847,2.15976,0.119605,0,0,4.47174,0,0,0,0,0.0675578,0,0,0.0184184,0,0,0.0859762,0,0,0,0,0,0,0,0,0,0,0,28.5591,352.305,0,0.000252534,0.004509,
11,8,22,0,0,0.221825,0,0.0686999,0,0.640487,0.904046,2.14005,0.14122,0,0,4.11633,0,0,0,0,0.155679,0,0,0.0721921,0,0,0.227871,0,0,0,0,0,0,0,0,0,0,0,28.553,352.305,0,0.000252022,0.004509,
11,8,23,0,0,0.221825,0,0.0497588,0,0.420319,0.434534,1.9142,0.122487,0,0,3.16312,0,0,0,0,0.0394571,0,0,0.00265899,0,0,0.0421161,0,0,0,0,0,0,0,0,0,0,0,28.5144,352.305,0,0.000251268,0.004509,
11,8,24,0,0,0.221825,0,0.0698839,0,0.260198,0.436085,1.6326,0.0850202,0,0,2.70561,0,0,0,0,0.0969603,0,0,0.00147722,0,0,0.0984375,0,0,0,0,0,0,0,0,0,0,0,28.4964,352.305,0,0.000249015,0.004509,
11,9,1,0,0,0.221825,0,0.0355528,0,0.15345,0.392122,1.33726,0.0662869,0,0,2.20649,0,0,0,0,0.00422729,0,0,0.00147722,0,0,0.00570451,0,0,0,0,0,0,0,0,0,0,0,28.2707,352.305,0,0.000249767,0.004509,
11,9,2,0,0,0.221825,0,0.0379206,0,0.126763,0.881126,1.21963,0.0662869,0,0,2.55355,0,0,0,0,0.0265107,0,0,0.00118177,0,0,0.0276925,0,0,0,0,0,0,0,0,0,0,0,27.548,352.305,0,0.000230697,0.004509,
11,9,3,0,0,0.221825,0,0.0355528,0,0.100076,0.599919,1.17307,0.0662869,0,0,2.19673,0,0,0,0,0.00833441,0,0,0.00118177,0,0,0.00951618,0,0,0,0,0,0,0,0,0,0,0,27.1074,352.305,0,0.000221006,0.004509,
11,9,4,0,0,0.221825,0,0.034369,0,0.11342,0.366729,1.16608,0.0662869,0,0,1.96871,0,0,0,0,0.00721495,0,0,0.00118177,0,0,0.00839672,0,0,0,0,0,0,0,0,0,0,0,27.0884,352.305,0,0.000220594,0.004509,
11,9,5,0,0,0.221825,0,0.0331852,0,0.140106,0.357488,1.11141,0.0662869,0,0,1.9303,0,0,0,0,0.00500828,0,0,0.00118177,0,0,0.00619005,0,0,0,0,0,0,0,0,0,0,0,27.1862,352.305,0,0.000227982,0.004509,
11,9,6,0,0,0.221825,0,0.0414719,0,0.206824,0.375918,1.20324,0.0533177,0,0,2.10259,0,0,0,0,0.0465152,0,0,0.00413621,0,0,0.0506514,0,0,0,0,0,0,0,0,0,0,0,28.1524,352.305,0,0.000249952,0.004509,
11,9,7,0,0,0.221825,0,0.0438397,0,0.280213,0.422061,1.3707,0.0504355,-0.211047,0,2.17803,0,0,0,0,0.0322153,0,0,0.00561343,0,0,0.0378287,0,0,0,0,0,0,0,0,0,0,0,28.3542,352.305,0,0.000254058,0.004509,
11,9,8,0,0,0.221825,0,0.136178,0,0.273541,0.71924,1.47455,0.0489947,-1.76517,0,1.10916,0,0,0,0,0.325399,0,0,0.00738609,0,0,0.332785,0,0,0,0,0,0,0,0,0,0,0,26.5555,352.305,0,0.000206753,0.004509,
11,9,9,0,0,0.221825,0,0.0734352,0,0.226839,1.18454,1.36878,0.0475536,-1.19433,0,1.92865,0,0,0,0,0.0929261,0,0,0.0846873,0,0,0.177613,0,0,0,0,0,0,0,0,0,0,0,24.6246,352.305,0,0.000134083,0.004509,
11,9,10,0,0,0.221825,0,0.113686,0,0.19348,1.13758,1.28644,0.0403485,-0.772268,0,2.2211,0,0,0,0,0.210308,0,0,0.0834935,0,0,0.293801,0,0,0,0,0,0,0,0,0,0,0,24.4429,352.305,0,0.000121317,0.004509,
11,9,11,0,0,0.221825,0,0.088825,0,0.180137,0.898954,1.30158,0.0317025,-0.940431,0,1.78259,0,0,0,0,0.13096,0,0,0.0832351,0,0,0.214195,0,0,0,0,0,0,0,0,0,0,0,24.2617,352.305,0,0.000115501,0.004509,
11,9,12,0,0,0.221825,0,0.0675161,0,0.166793,0.700109,1.30158,0.0216153,-0.951791,0,1.52764,0,0,0,0,0.0588686,0,0,0.124297,0,0,0.183165,0,0,0,0,0,0,0,0,0,0,0,24.0614,352.305,0,0.000107049,0.004509,
11,9,13,0,0,0.221825,0,0.0722515,0,0.140106,0.596949,1.30399,0.0172922,-1.82524,0,0.527175,0,0,0,0,0.0671531,0,0,0.0486041,0,0,0.115757,0,0,0,0,0,0,0,0,0,0,0,24.2443,352.305,0,0.000114238,0.004509,
11,9,14,0,0,0.221825,0,0.0663324,0,0.140106,0.857531,1.33306,0.0158512,-2.13159,0,0.503117,0,0,0,0,0.0675341,0,0,0.0454718,0,0,0.113006,0,0,0,0,0,0,0,0,0,0,0,24.2537,352.305,0,0.000114659,0.004509,
11,9,15,0,0,0.221825,0,0.0509426,0,0.140106,0.585001,1.38094,0.0158512,-2.5848,0,-0.190136,0,0,0,0,0.0281592,0,0,0.128049,0,0,0.156208,0,0,0,0,0,0,0,0,0,0,0,24.8343,352.305,0,0.000132006,0.004509,
11,9,16,0,0,0.221825,0,0.0651486,0,0.173465,0.429867,1.42162,0.0172922,-1.29454,0,1.03468,0,0,0,0,0.0984034,0,0,0.0153631,0,0,0.113766,0,0,0,0,0,0,0,0,0,0,0,25.6234,352.305,0,0.000152738,0.004509,
11,9,17,0,0,0.221825,0,0.0663324,0,0.206824,0.468969,1.60438,0.0273794,-0.451674,0,2.14403,0,0,0,0,0.0998721,0,0,0.033976,0,0,0.133848,0,0,0,0,0,0,0,0,0,0,0,28.5654,352.305,0,0.00025998,0.004509,
11,9,18,0,0,0.221825,0,0.097112,0,0.293555,1.11824,1.84528,0.0533177,0,0,3.62932,0,0,0,0,0.146939,0,0,0.0570206,0,0,0.20396,0,0,0,0,0,0,0,0,0,0,0,28.5773,352.305,0,0.000260582,0.004509,
11,9,19,0,0,0.221825,0,0.105399,0,0.560425,1.5487,2.00833,0.0706099,0,0,4.51528,0,0,0,0,0.145201,0,0,0.0936285,0,0,0.23883,0,0,0,0,0,0,0,0,0,0,0,28.5838,352.305,0,0.000260564,0.004509,
11,9,20,0,0,0.221825,0,0.0533104,0,0.780592,0.818276,2.11213,0.0936662,0,0,4.0798,0,0,0,0,0.0336897,0,0,0.0655362,0,0,0.0992259,0,0,0,0,0,0,0,0,0,0,0,28.577,352.305,0,0.000260559,0.004509,
11,9,21,0,0,0.221825,0,0.0746193,0,0.753907,0.492985,2.20196,0.131133,0,0,3.87643,0,0,0,0,0.100231,0,0,0.0124086,0,0,0.11264,0,0,0,0,0,0,0,0,0,0,0,28.553,352.305,0,0.000259054,0.004509,
11,9,22,0,0,0.221825,0,0.0686999,0,0.640487,0.507863,2.18598,0.151307,0,0,3.77616,0,0,0,0,0.091147,0,0,0.00590887,0,0,0.0970559,0,0,0,0,0,0,0,0,0,0,0,28.5534,352.305,0,0.000258928,0.004509,
11,9,23,0,0,0.221825,0,0.0781706,0,0.420319,0.572344,1.9389,0.131133,0,0,3.36269,0,0,0,0,0.107812,0,0,0.0176731,0,0,0.125485,0,0,0,0,0,0,0,0,0,0,0,28.5147,352.305,0,0.000256708,0.004509,
11,9,24,0,0,0.221825,0,0.0722515,0,0.260198,0.531832,1.66195,0.0907843,0,0,2.83884,0,0,0,0,0.0712706,0,0,0.0401092,0,0,0.11138,0,0,0,0,0,0,0,0,0,0,0,28.5169,352.305,0,0.000255848,0.004509,
11,10,1,0,0,0.221825,0,0.0414719,0,0.15345,0.422123,1.33726,0.0662869,0,0,2.24241,0,0,0,0,0.0321728,0,0,0.027225,0,0,0.0593978,0,0,0,0,0,0,0,0,0,0,0,27.9503,352.305,0,0.000232063,0.004509,
11,10,2,0,0,0.221825,0,0.0367365,0,0.126763,0.875029,1.21963,0.0662869,0,0,2.54627,0,0,0,0,0.0223475,0,0,0.00118177,0,0,0.0235293,0,0,0,0,0,0,0,0,0,0,0,27.9386,352.305,0,0.0002314,0.004509,
11,10,3,0,0,0.221825,0,0.0367365,0,0.100076,0.59348,1.17307,0.0662869,0,0,2.19147,0,0,0,0,0.0124313,0,0,0.00118177,0,0,0.0136131,0,0,0,0,0,0,0,0,0,0,0,27.918,352.305,0,0.000230561,0.004509,
11,10,4,0,0,0.221825,0,0.0331852,0,0.11342,0.360293,1.16608,0.0662869,0,0,1.96109,0,0,0,0,0.00433988,0,0,0.00118177,0,0,0.00552165,0,0,0,0,0,0,0,0,0,0,0,27.9034,352.305,0,0.00023038,0.004509,
11,10,5,0,0,0.221825,0,0.0355528,0,0.140106,0.350252,1.11141,0.0662869,0,0,1.92544,0,0,0,0,0.0150137,0,0,0.00118177,0,0,0.0161955,0,0,0,0,0,0,0,0,0,0,0,27.9275,352.305,0,0.000231341,0.004509,
11,10,6,0,0,0.221825,0,0.034369,0,0.206824,0.367196,1.20324,0.0533177,0,0,2.08677,0,0,0,0,0.0055355,0,0,0.00413621,0,0,0.00967171,0,0,0,0,0,0,0,0,0,0,0,27.9521,352.305,0,0.000232161,0.004509,
11,10,7,0,0,0.221825,0,0.0438397,0,0.280213,0.41486,1.3707,0.0504355,-0.0891571,0,2.29272,0,0,0,0,0.0308955,0,0,0.00561343,0,0,0.0365089,0,0,0,0,0,0,0,0,0,0,0,33.6078,352.305,0,0.000232649,0.004509,
11,10,8,0,0,0.221825,0,0.0947441,0,0.273541,0.456352,1.47455,0.0489947,-1.59694,0,0.973074,0,0,0,0,0.205362,0,0,0.00738609,0,0,0.212748,0,0,0,0,0,0,0,0,0,0,0,27.7051,352.305,0,0.000222542,0.004509,
11,10,9,0,0,0.221825,0,0.0746193,0,0.226839,0.443061,1.36878,0.0475536,-2.7197,0,-0.337026,0,0,0,0,0.0883181,0,0,0.00768153,0,0,0.0959996,0,0,0,0,0,0,0,0,0,0,0,25.2677,352.305,0,0.000156524,0.004509,
11,10,10,0,0,0.221825,0,0.176428,0,0.19348,1.18492,1.28644,0.0403485,-5.42902,0,-2.32556,0,0,0,0,0.322217,0,0,0.00649976,0,0,0.328717,0,0,0,0,0,0,0,0,0,0,0,25.0667,352.305,0,0.000137555,0.004509,
11,10,11,0,0,0.221825,0,0.0911928,0,0.180137,0.728093,1.30158,0.0317025,-2.93795,0,-0.383428,0,0,0,0,0.218256,0,0,0.237296,0,0,0.455552,0,0,0,0,0,0,0,0,0,0,0,25.0609,352.305,0,0.000137337,0.004509,
11,10,12,0,0,0.221825,0,0.0556779,0,0.166793,0.411578,1.30158,0.0216153,-1.54443,0,0.634632,0,0,0,0,0.0246392,0,0,0.00856786,0,0,0.0332071,0,0,0,0,0,0,0,0,0,0,0,25.0719,352.305,0,0.000137573,0.004509,
11,10,13,0,0,0.221825,0,0.0710677,0,0.140106,0.426549,1.30399,0.0172922,-3.16829,0,-0.98746,0,0,0,0,0.0453099,0,0,0.0103405,0,0,0.0556504,0,0,0,0,0,0,0,0,0,0,0,25.0581,352.305,0,0.000137293,0.004509,
11,10,14,0,0,0.221825,0,0.0698839,0,0.140106,0.67493,1.33306,0.0158512,-6.09065,0,-3.635,0,0,0,0,0.0547545,0,0,0.00945419,0,0,0.0642087,0,0,0,0,0,0,0,0,0,0,0,25.0761,352.305,0,0.000139008,0.004509,
11,10,15,0,0,0.221825,0,0.0793543,0,0.140106,0.533182,1.38094,0.0158512,-4.29379,0,-1.92253,0,0,0,0,0.112513,0,0,0.0870521,0,0,0.199565,0,0,0,0,0,0,0,0,0,0,0,25.1556,352.305,0,0.000140883,0.004509,
11,10,16,0,0,0.221825,0,0.0627808,0,0.173465,0.436748,1.42162,0.0172922,-0.789557,0,1.54417,0,0,0,0,0.0824172,0,0,0.0153631,0,0,0.0977803,0,0,0,0,0,0,0,0,0,0,0,25.4508,352.305,0,0.000154021,0.004509,
11,10,17,0,0,0.221825,0,0.0852737,0,0.206824,0.632013,1.60438,0.0273794,-0.199748,0,2.57795,0,0,0,0,0.0718778,0,0,0.033976,0,0,0.105854,0,0,0,0,0,0,0,0,0,0,0,27.9964,352.305,0,0.00023508,0.004509,
11,10,18,0,0,0.221825,0,0.0840897,0,0.293555,1.12163,1.84528,0.0533177,0,0,3.6197,0,0,0,0,0.0601641,0,0,0.0570206,0,0,0.117185,0,0,0,0,0,0,0,0,0,0,0,28.0092,352.305,0,0.000235612,0.004509,
11,10,19,0,0,0.221825,0,0.0876413,0,0.560425,1.08622,2.00833,0.0706099,0,0,4.03505,0,0,0,0,0.0603221,0,0,0.0531798,0,0,0.113502,0,0,0,0,0,0,0,0,0,0,0,28.0099,352.305,0,0.000235616,0.004509,
11,10,20,0,0,0.221825,0,0.0852737,0,0.780592,0.771097,2.11213,0.0936662,0,0,4.06459,0,0,0,0,0.0582546,0,0,0.0289535,0,0,0.0872081,0,0,0,0,0,0,0,0,0,0,0,28.0456,352.305,0,0.000235663,0.004509,
11,10,21,0,0,0.221825,0,0.0864575,0,0.753907,0.498214,2.20196,0.131133,0,0,3.8935,0,0,0,0,0.0516101,0,0,0.0124086,0,0,0.0640187,0,0,0,0,0,0,0,0,0,0,0,27.9895,352.305,0,0.000234193,0.004509,
11,10,22,0,0,0.221825,0,0.088825,0,0.640487,0.607661,2.18598,0.151307,0,0,3.89608,0,0,0,0,0.0654764,0,0,0.00590887,0,0,0.0713853,0,0,0,0,0,0,0,0,0,0,0,27.9869,352.305,0,0.000233921,0.004509,
11,10,23,0,0,0.221825,0,0.161039,0,0.420319,0.931942,1.9389,0.131133,0,0,3.80516,0,0,0,0,0.155583,0,0,0.0459288,0,0,0.201512,0,0,0,0,0,0,0,0,0,0,0,27.9624,352.305,0,0.000232181,0.004509,
11,10,24,0,0,0.221825,0,0.117237,0,0.260198,1.03472,1.66195,0.0907843,0,0,3.38672,0,0,0,0,0.0804108,0,0,0.134066,0,0,0.214477,0,0,0,0,0,0,0,0,0,0,0,27.9343,352.305,0,0.00023162,0.004509,
11,11,1,0,0,0.221825,0,0.0367365,0,0.15345,0.592958,1.34098,0.0662869,0,0,2.41224,0,0,0,0,0.00566905,0,0,0.136075,0,0,0.141744,0,0,0,0,0,0,0,0,0,0,0,26.939,352.305,0,0.000201362,0.004509,
11,11,2,0,0,0.221825,0,0.0367365,0,0.126763,0.384604,1.23387,0.0662869,0,0,2.07008,0,0,0,0,0.00863082,0,0,0.00118177,0,0,0.00981259,0,0,0,0,0,0,0,0,0,0,0,26.8408,352.305,0,0.00019946,0.004509,
11,11,3,0,0,0.221825,0,0.0320012,0,0.100076,0.376829,1.16959,0.0648458,0,0,1.96517,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,26.7215,352.305,0,0.000197062,0.004509,
11,11,4,0,0,0.221825,0,0.0320012,0,0.11342,0.367359,1.16633,0.0648458,0,0,1.96578,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,26.6434,352.305,0,0.00019609,0.004509,
11,11,5,0,0,0.221825,0,0.0320012,0,0.140106,0.354657,1.10794,0.0662869,0,0,1.92282,0,0,0,0,0,0,0,0.000886331,0,0,0.000886331,0,0,0,0,0,0,0,0,0,0,0,26.7723,352.305,0,0.000197092,0.004509,
