"",002
"Tue 03-Mar-20   4:41:20 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",1,26,21,"",49.125,0,0,0,43.6113,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,26,22,"",83.0393,0,0,0,80.4137,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,26,23,"",112.61,0,0,0,47.5348,0,0,0,0,0,0,0,0,0,0,0,0,0,63.5001,0,1.57536,0,0,0,0
"MtrNatGas",1,26,24,"",40.7468,0,0,0,23.3631,0,0,0,0,0,0,0,0,0,0,0,0,0,16.0708,0,1.3128,0,0,0,0
"MtrNatGas",1,27,1,"",17.8024,0,0,0,11.9964,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6564,0,0,0,0
"MtrNatGas",1,27,2,"",13.5913,0,0,0,13.0662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,27,3,"",13.2155,0,0,0,12.6904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,27,4,"",9.27319,0,0,0,8.74807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,27,5,"",8.9579,0,0,0,8.43278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,27,6,"",35.5963,0,0,0,33.7584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,27,7,"",71.3662,0,0,0,61.1719,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70002,0,2.49432,0,0,0,0
"MtrNatGas",1,27,8,"",78.878,0,0,0,75.596,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,27,9,"",63.6876,0,0,0,44.8732,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,3.41328,0,0,0,0
"MtrNatGas",1,27,10,"",117.201,0,0,0,100.672,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6415,0,2.88816,0,0,0,0
"MtrNatGas",1,27,11,"",89.2834,0,0,0,40.8464,0,0,0,0,0,0,0,0,0,0,0,0,0,45.6802,0,2.75688,0,0,0,0
"MtrNatGas",1,27,12,"",84.8683,0,0,0,47.9625,0,0,0,0,0,0,0,0,0,0,0,0,0,33.0987,0,3.80712,0,0,0,0
"MtrNatGas",1,27,13,"",53.64,0,0,0,39.0971,0,0,0,0,0,0,0,0,0,0,0,0,0,9.94808,0,4.5948,0,0,0,0
"MtrNatGas",1,27,14,"",39.3463,0,0,0,24.695,0,0,0,0,0,0,0,0,0,0,0,0,0,10.4504,0,4.20096,0,0,0,0
"MtrNatGas",1,27,15,"",66.0278,0,0,0,47.2267,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3375,0,4.46352,0,0,0,0
"MtrNatGas",1,27,16,"",41,0,0,0,26.5944,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,6.82656,0,0,0,0
"MtrNatGas",1,27,17,"",60.1838,0,0,0,31.1295,0,0,0,0,0,0,0,0,0,0,0,0,0,13.9571,0,15.0972,0,0,0,0
"MtrNatGas",1,27,18,"",54.9034,0,0,0,24.2171,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3493,0,25.337,0,0,0,0
"MtrNatGas",1,27,19,"",89.1527,0,0,0,65.5223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6304,0,0,0,0
"MtrNatGas",1,27,20,"",67.938,0,0,0,55.0725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8654,0,0,0,0
"MtrNatGas",1,27,21,"",67.9851,0,0,0,62.4714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,27,22,"",43.5137,0,0,0,40.8881,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,27,23,"",50.3074,0,0,0,47.3193,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,1.57536,0,0,0,0
"MtrNatGas",1,27,24,"",22.0815,0,0,0,17.0532,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.3128,0,0,0,0
"MtrNatGas",1,28,1,"",11.9041,0,0,0,8.67293,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.6564,0,0,0,0
"MtrNatGas",1,28,2,"",11.3591,0,0,0,10.8339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,28,3,"",14.0247,0,0,0,13.4996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,28,4,"",10.3519,0,0,0,9.8268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,28,5,"",9.0734,0,0,0,8.54828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,28,6,"",39.5564,0,0,0,37.7185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,28,7,"",33.2499,0,0,0,30.7556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,28,8,"",90.9122,0,0,0,87.6302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,28,9,"",90.2038,0,0,0,86.7905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,28,10,"",104.822,0,0,0,89.2177,0,0,0,0,0,0,0,0,0,0,0,0,0,12.716,0,2.88816,0,0,0,0
"MtrNatGas",1,28,11,"",56.0051,0,0,0,27.4574,0,0,0,0,0,0,0,0,0,0,0,0,0,25.7908,0,2.75688,0,0,0,0
"MtrNatGas",1,28,12,"",41.777,0,0,0,37.9699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80712,0,0,0,0
"MtrNatGas",1,28,13,"",69.4298,0,0,0,39.4838,0,0,0,0,0,0,0,0,0,0,0,0,0,25.3512,0,4.5948,0,0,0,0
"MtrNatGas",1,28,14,"",39.8983,0,0,0,26.6392,0,0,0,0,0,0,0,0,0,0,0,0,0,9.05823,0,4.20096,0,0,0,0
"MtrNatGas",1,28,15,"",97.6716,0,0,0,77.335,0,0,0,0,0,0,0,0,0,0,0,0,0,15.873,0,4.46352,0,0,0,0
"MtrNatGas",1,28,16,"",97.1159,0,0,0,52.8454,0,0,0,0,0,0,0,0,0,0,0,0,0,37.4439,0,6.82656,0,0,0,0
"MtrNatGas",1,28,17,"",85.8369,0,0,0,35.2464,0,0,0,0,0,0,0,0,0,0,0,0,0,35.4932,0,15.0972,0,0,0,0
"MtrNatGas",1,28,18,"",59.8413,0,0,0,34.5043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.337,0,0,0,0
"MtrNatGas",1,28,19,"",91.6046,0,0,0,63.9293,0,0,0,0,0,0,0,0,0,0,0,0,0,4.04487,0,23.6304,0,0,0,0
"MtrNatGas",1,28,20,"",64.3266,0,0,0,41.8862,0,0,0,0,0,0,0,0,0,0,0,0,0,9.575,0,12.8654,0,0,0,0
"MtrNatGas",1,28,21,"",53.8062,0,0,0,46.5095,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,5.51376,0,0,0,0
"MtrNatGas",1,28,22,"",33.2333,0,0,0,30.6077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,28,23,"",44.2551,0,0,0,25.8614,0,0,0,0,0,0,0,0,0,0,0,0,0,16.8184,0,1.57536,0,0,0,0
"MtrNatGas",1,28,24,"",21.5984,0,0,0,16.5701,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,1.3128,0,0,0,0
"MtrNatGas",1,29,1,"",15.105,0,0,0,11.8739,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.6564,0,0,0,0
"MtrNatGas",1,29,2,"",9.18442,0,0,0,8.6593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,29,3,"",12.1114,0,0,0,11.5862,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,29,4,"",8.85546,0,0,0,8.33034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,29,5,"",8.94846,0,0,0,8.42334,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,29,6,"",23.9044,0,0,0,22.0665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,29,7,"",52.2889,0,0,0,49.7946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,29,8,"",94.6063,0,0,0,91.3243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.282,0,0,0,0
"MtrNatGas",1,29,9,"",63.0413,0,0,0,59.628,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,29,10,"",101.196,0,0,0,95.7999,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,2.88816,0,0,0,0
"MtrNatGas",1,29,11,"",95.8769,0,0,0,56.493,0,0,0,0,0,0,0,0,0,0,0,0,0,36.6271,0,2.75688,0,0,0,0
"MtrNatGas",1,29,12,"",86.4046,0,0,0,65.3752,0,0,0,0,0,0,0,0,0,0,0,0,0,17.2223,0,3.80712,0,0,0,0
"MtrNatGas",1,29,13,"",67.4511,0,0,0,34.7035,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1529,0,4.5948,0,0,0,0
"MtrNatGas",1,29,14,"",54.5024,0,0,0,35.9267,0,0,0,0,0,0,0,0,0,0,0,0,0,14.3747,0,4.20096,0,0,0,0
"MtrNatGas",1,29,15,"",69.8447,0,0,0,33.326,0,0,0,0,0,0,0,0,0,0,0,0,0,32.0553,0,4.46352,0,0,0,0
"MtrNatGas",1,29,16,"",47.0654,0,0,0,40.2388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.82656,0,0,0,0
"MtrNatGas",1,29,17,"",50.9714,0,0,0,35.8742,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.0972,0,0,0,0
"MtrNatGas",1,29,18,"",50.0562,0,0,0,24.7191,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.337,0,0,0,0
"MtrNatGas",1,29,19,"",82.4674,0,0,0,58.837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6304,0,0,0,0
"MtrNatGas",1,29,20,"",71.0475,0,0,0,50.4815,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70051,0,12.8654,0,0,0,0
"MtrNatGas",1,29,21,"",61.2873,0,0,0,55.7735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.51376,0,0,0,0
"MtrNatGas",1,29,22,"",50.7873,0,0,0,48.1617,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,29,23,"",59.0611,0,0,0,34.1973,0,0,0,0,0,0,0,0,0,0,0,0,0,23.2884,0,1.57536,0,0,0,0
"MtrNatGas",1,29,24,"",37.7659,0,0,0,21.2531,0,0,0,0,0,0,0,0,0,0,0,0,0,15.2,0,1.3128,0,0,0,0
"MtrNatGas",1,30,1,"",20.7543,0,0,0,12.3736,0,0,0,0,0,0,0,0,0,0,0,0,0,7.72434,0,0.6564,0,0,0,0
"MtrNatGas",1,30,2,"",17.0539,0,0,0,8.82722,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.52512,0,0,0,0
"MtrNatGas",1,30,3,"",10.5202,0,0,0,9.99508,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,30,4,"",8.66715,0,0,0,8.14203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,30,5,"",8.91553,0,0,0,8.39041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,30,6,"",20.096,0,0,0,18.2581,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.83792,0,0,0,0
"MtrNatGas",1,30,7,"",57.3166,0,0,0,54.8223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49432,0,0,0,0
"MtrNatGas",1,30,8,"",115.359,0,0,0,96.6707,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4062,0,3.282,0,0,0,0
"MtrNatGas",1,30,9,"",86.4097,0,0,0,82.9964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.41328,0,0,0,0
"MtrNatGas",1,30,10,"",80.2738,0,0,0,66.8837,0,0,0,0,0,0,0,0,0,0,0,0,0,10.5019,0,2.88816,0,0,0,0
"MtrNatGas",1,30,11,"",67.0493,0,0,0,36.2803,0,0,0,0,0,0,0,0,0,0,0,0,0,28.0122,0,2.75688,0,0,0,0
"MtrNatGas",1,30,12,"",45.3128,0,0,0,41.5057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.80712,0,0,0,0
"MtrNatGas",1,30,13,"",61.8266,0,0,0,49.5302,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,4.5948,0,0,0,0
"MtrNatGas",1,30,14,"",53.4259,0,0,0,41.7341,0,0,0,0,0,0,0,0,0,0,0,0,0,7.49085,0,4.20096,0,0,0,0
"MtrNatGas",1,30,15,"",86.1203,0,0,0,42.6387,0,0,0,0,0,0,0,0,0,0,0,0,0,39.0181,0,4.46352,0,0,0,0
"MtrNatGas",1,30,16,"",117.776,0,0,0,67.0808,0,0,0,0,0,0,0,0,0,0,0,0,0,43.8683,0,6.82656,0,0,0,0
"MtrNatGas",1,30,17,"",74.6716,0,0,0,26.7272,0,0,0,0,0,0,0,0,0,0,0,0,0,32.8472,0,15.0972,0,0,0,0
"MtrNatGas",1,30,18,"",45.9332,0,0,0,20.5962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25.337,0,0,0,0
"MtrNatGas",1,30,19,"",78.0334,0,0,0,54.403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.6304,0,0,0,0
"MtrNatGas",1,30,20,"",86.9759,0,0,0,46.8755,0,0,0,0,0,0,0,0,0,0,0,0,0,27.235,0,12.8654,0,0,0,0
"MtrNatGas",1,30,21,"",64.9724,0,0,0,55.8927,0,0,0,0,0,0,0,0,0,0,0,0,0,3.56591,0,5.51376,0,0,0,0
"MtrNatGas",1,30,22,"",38.507,0,0,0,35.8813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6256,0,0,0,0
"MtrNatGas",1,30,23,"",38.3014,0,0,0,18.4961,0,0,0,0,0,0,0,0,0,0,0,0,0,18.23,0,1.57536,0,0,0,0
"MtrNatGas",1,30,24,"",55.1674,0,0,0,46.4236,0,0,0,0,0,0,0,0,0,0,0,0,0,7.43096,0,1.3128,0,0,0,0
"MtrNatGas",1,31,1,"",19.9794,0,0,0,14.1735,0,0,0,0,0,0,0,0,0,0,0,0,0,5.14956,0,0.6564,0,0,0,0
"MtrNatGas",1,31,2,"",9.01476,0,0,0,8.48964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.52512,0,0,0,0
"MtrNatGas",1,31,3,"",17.8512,0,0,0,17.4573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,31,4,"",14.6153,0,0,0,14.2215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,31,5,"",10.1643,0,0,0,9.77041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.39384,0,0,0,0
"MtrNatGas",1,31,6,"",12.6271,0,0,0,11.9707,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",1,31,7,"",17.1966,0,0,0,15.8838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.3128,0,0,0,0
"MtrNatGas",1,31,8,"",68.162,0,0,0,55.8198,0,0,0,0,0,0,0,0,0,0,0,0,0,8.79771,0,3.54456,0,0,0,0
"MtrNatGas",1,31,9,"",76.8695,0,0,0,57.1454,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4226,0,6.30144,0,0,0,0
"MtrNatGas",1,31,10,"",161.885,0,0,0,123.254,0,0,0,0,0,0,0,0,0,0,0,0,0,32.3302,0,6.30144,0,0,0,0
"MtrNatGas",1,31,11,"",153.191,0,0,0,101.575,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5771,0,6.03888,0,0,0,0
"MtrNatGas",1,31,12,"",175.509,0,0,0,108.917,0,0,0,0,0,0,0,0,0,0,0,0,0,59.3713,0,7.2204,0,0,0,0
"MtrNatGas",1,31,13,"",106.378,0,0,0,49.4457,0,0,0,0,0,0,0,0,0,0,0,0,0,48.6612,0,8.27064,0,0,0,0
"MtrNatGas",1,31,14,"",96.3448,0,0,0,62.7735,0,0,0,0,0,0,0,0,0,0,0,0,0,25.8258,0,7.74552,0,0,0,0
"MtrNatGas",1,31,15,"",72.7052,0,0,0,44.3962,0,0,0,0,0,0,0,0,0,0,0,0,0,20.1696,0,8.13936,0,0,0,0
"MtrNatGas",1,31,16,"",82.8419,0,0,0,69.5136,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40128,0,8.92704,0,0,0,0
"MtrNatGas",1,31,17,"",97.4363,0,0,0,77.9115,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57834,0,11.9465,0,0,0,0
"MtrNatGas",1,31,18,"",94.6861,0,0,0,53.3901,0,0,0,0,0,0,0,0,0,0,0,0,0,23.048,0,18.2479,0,0,0,0
"MtrNatGas",1,31,19,"",94.3986,0,0,0,66.2806,0,0,0,0,0,0,0,0,0,0,0,0,0,11.1829,0,16.9351,0,0,0,0
"MtrNatGas",1,31,20,"",91.0606,0,0,0,58.5033,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1051,0,9.45216,0,0,0,0
"MtrNatGas",1,31,21,"",80.4885,0,0,0,59.9865,0,0,0,0,0,0,0,0,0,0,0,0,0,16.301,0,4.20096,0,0,0,0
"MtrNatGas",1,31,22,"",65.3051,0,0,0,56.6616,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,1.83792,0,0,0,0
"MtrNatGas",1,31,23,"",51.8249,0,0,0,19.8403,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8031,0,1.18152,0,0,0,0
"MtrNatGas",1,31,24,"",34.4472,0,0,0,33.7908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.6564,0,0,0,0
"MtrNatGas",2,1,1,"",12.052,0,0,0,11.413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,1,2,"",10.641,0,0,0,10.1298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,1,3,"",10.1231,0,0,0,9.73969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,1,4,"",8.58732,0,0,0,8.20391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,1,5,"",8.46473,0,0,0,8.08133,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.3834,0,0,0,0
"MtrNatGas",2,1,6,"",11.5595,0,0,0,10.9205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,1,7,"",33.0849,0,0,0,31.8069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.278,0,0,0,0
"MtrNatGas",2,1,8,"",77.6823,0,0,0,69.8329,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,3.4506,0,0,0,0
"MtrNatGas",2,1,9,"",92.8351,0,0,0,79.9894,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,6.1344,0,0,0,0
"MtrNatGas",2,1,10,"",197.906,0,0,0,175.94,0,0,0,0,0,0,0,0,0,0,0,0,0,15.8313,0,6.1344,0,0,0,0
"MtrNatGas",2,1,11,"",159.918,0,0,0,140.629,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4101,0,5.8788,0,0,0,0
"MtrNatGas",2,1,12,"",167.413,0,0,0,117.995,0,0,0,0,0,0,0,0,0,0,0,0,0,42.3892,0,7.029,0,0,0,0
"MtrNatGas",2,1,13,"",152.983,0,0,0,99.6357,0,0,0,0,0,0,0,0,0,0,0,0,0,45.2957,0,8.0514,0,0,0,0
"MtrNatGas",2,1,14,"",111.212,0,0,0,70.178,0,0,0,0,0,0,0,0,0,0,0,0,0,33.4941,0,7.5402,0,0,0,0
"MtrNatGas",2,1,15,"",84.6524,0,0,0,53.4061,0,0,0,0,0,0,0,0,0,0,0,0,0,23.3227,0,7.9236,0,0,0,0
"MtrNatGas",2,1,16,"",88.8532,0,0,0,49.3567,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8062,0,8.6904,0,0,0,0
"MtrNatGas",2,1,17,"",128.363,0,0,0,85.2257,0,0,0,0,0,0,0,0,0,0,0,0,0,31.507,0,11.6298,0,0,0,0
"MtrNatGas",2,1,18,"",118.638,0,0,0,86.1697,0,0,0,0,0,0,0,0,0,0,0,0,0,14.7037,0,17.7642,0,0,0,0
"MtrNatGas",2,1,19,"",87.0784,0,0,0,70.5922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,16.4862,0,0,0,0
"MtrNatGas",2,1,20,"",80.1049,0,0,0,47.7973,0,0,0,0,0,0,0,0,0,0,0,0,0,23.106,0,9.2016,0,0,0,0
"MtrNatGas",2,1,21,"",83.8708,0,0,0,59.9104,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8709,0,4.0896,0,0,0,0
"MtrNatGas",2,1,22,"",82.7696,0,0,0,45.8084,0,0,0,0,0,0,0,0,0,0,0,0,0,35.172,0,1.7892,0,0,0,0
"MtrNatGas",2,1,23,"",23.5007,0,0,0,15.7827,0,0,0,0,0,0,0,0,0,0,0,0,0,6.56787,0,1.1502,0,0,0,0
"MtrNatGas",2,1,24,"",13.7211,0,0,0,13.0821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,2,1,"",12.2749,0,0,0,11.6359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,2,2,"",8.93446,0,0,0,8.42326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,2,3,"",8.98083,0,0,0,8.46963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,2,4,"",8.79475,0,0,0,8.28356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,2,5,"",10.8501,0,0,0,10.3389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,2,6,"",30.4994,0,0,0,28.7102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,2,7,"",69.0103,0,0,0,66.5821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4282,0,0,0,0
"MtrNatGas",2,2,8,"",140.63,0,0,0,129.732,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,3.195,0,0,0,0
"MtrNatGas",2,2,9,"",185.367,0,0,0,158.943,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1017,0,3.3228,0,0,0,0
"MtrNatGas",2,2,10,"",54.5322,0,0,0,35.3964,0,0,0,0,0,0,0,0,0,0,0,0,0,16.3242,0,2.8116,0,0,0,0
"MtrNatGas",2,2,11,"",57.1364,0,0,0,47.673,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77962,0,2.6838,0,0,0,0
"MtrNatGas",2,2,12,"",75.262,0,0,0,43.3812,0,0,0,0,0,0,0,0,0,0,0,0,0,28.1746,0,3.7062,0,0,0,0
"MtrNatGas",2,2,13,"",74.2557,0,0,0,40.0415,0,0,0,0,0,0,0,0,0,0,0,0,0,29.7412,0,4.473,0,0,0,0
"MtrNatGas",2,2,14,"",46.8982,0,0,0,25.3141,0,0,0,0,0,0,0,0,0,0,0,0,0,17.4946,0,4.0896,0,0,0,0
"MtrNatGas",2,2,15,"",85.0927,0,0,0,63.7405,0,0,0,0,0,0,0,0,0,0,0,0,0,17.0069,0,4.3452,0,0,0,0
"MtrNatGas",2,2,16,"",54.6498,0,0,0,44.1696,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,6.6456,0,0,0,0
"MtrNatGas",2,2,17,"",110.46,0,0,0,61.0879,0,0,0,0,0,0,0,0,0,0,0,0,0,34.6755,0,14.697,0,0,0,0
"MtrNatGas",2,2,18,"",112.768,0,0,0,57.301,0,0,0,0,0,0,0,0,0,0,0,0,0,30.8016,0,24.6654,0,0,0,0
"MtrNatGas",2,2,19,"",118.662,0,0,0,56.9633,0,0,0,0,0,0,0,0,0,0,0,0,0,38.6946,0,23.004,0,0,0,0
"MtrNatGas",2,2,20,"",95.0288,0,0,0,59.594,0,0,0,0,0,0,0,0,0,0,0,0,0,22.9104,0,12.5244,0,0,0,0
"MtrNatGas",2,2,21,"",52.8714,0,0,0,47.5038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3676,0,0,0,0
"MtrNatGas",2,2,22,"",97.4628,0,0,0,94.9068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.556,0,0,0,0
"MtrNatGas",2,2,23,"",50.0803,0,0,0,25.7053,0,0,0,0,0,0,0,0,0,0,0,0,0,22.8413,0,1.5336,0,0,0,0
"MtrNatGas",2,2,24,"",22.9223,0,0,0,21.3779,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,1.278,0,0,0,0
"MtrNatGas",2,3,1,"",13.5355,0,0,0,12.8965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.639,0,0,0,0
"MtrNatGas",2,3,2,"",8.75946,0,0,0,8.24826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,3,3,"",10.7988,0,0,0,10.2876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,3,4,"",8.84645,0,0,0,8.33525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,3,5,"",10.0378,0,0,0,9.52659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.5112,0,0,0,0
"MtrNatGas",2,3,6,"",15.5124,0,0,0,13.7232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.7892,0,0,0,0
"MtrNatGas",2,3,7,"",23.4931,0,0,0,21.0649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4282,0,0,0,0
