"",002
"Tue 03-Mar-20   4:41:20 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",5,1,5,"",22.8987,0,0,0,11.2217,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",5,1,6,"",55.9166,0,0,0,42.78,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8695,0,5.26707,0,0,0,0
"MtrNatGas",5,1,7,"",76.5201,0,0,0,61.1941,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18108,0,6.14492,0,0,0,0
"MtrNatGas",5,1,8,"",143.632,0,0,0,127.576,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",5,1,9,"",125.78,0,0,0,112.279,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",5,1,10,"",139.325,0,0,0,127.648,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",5,1,11,"",62.377,0,0,0,50.3351,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",5,1,12,"",54.5057,0,0,0,42.4639,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",5,1,13,"",72.404,0,0,0,60.727,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",5,1,14,"",48.6981,0,0,0,36.6563,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",5,1,15,"",66.908,0,0,0,54.1363,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",5,1,16,"",66.7125,0,0,0,53.211,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",5,1,17,"",57.6275,0,0,0,41.5717,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",5,1,18,"",65.6553,0,0,0,46.3154,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5857,0,7.7543,0,0,0,0
"MtrNatGas",5,1,19,"",90.8493,0,0,0,69.6848,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6786,0,8.48584,0,0,0,0
"MtrNatGas",5,1,20,"",74.7226,0,0,0,52.8283,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",5,1,21,"",91.7327,0,0,0,69.1086,0,0,0,0,0,0,0,0,0,0,0,0,0,13.553,0,9.07107,0,0,0,0
"MtrNatGas",5,1,22,"",84.3382,0,0,0,62.4439,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",5,1,23,"",82.8879,0,0,0,63.9129,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3671,0,7.608,0,0,0,0
"MtrNatGas",5,1,24,"",74.028,0,0,0,57.6073,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83687,0,6.58384,0,0,0,0
"MtrNatGas",5,2,1,"",34.6388,0,0,0,21.1374,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",5,2,2,"",30.9283,0,0,0,18.1566,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",5,2,3,"",28.8621,0,0,0,16.4554,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",5,2,4,"",27.0282,0,0,0,14.6215,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",5,2,5,"",23.0931,0,0,0,11.4162,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",5,2,6,"",27.3531,0,0,0,14.2165,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8695,0,5.26707,0,0,0,0
"MtrNatGas",5,2,7,"",33.2239,0,0,0,17.8979,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18108,0,6.14492,0,0,0,0
"MtrNatGas",5,2,8,"",58.5073,0,0,0,42.4515,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",5,2,9,"",75.1368,0,0,0,61.6354,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",5,2,10,"",149.506,0,0,0,137.829,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",5,2,11,"",138.463,0,0,0,126.421,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",5,2,12,"",129.31,0,0,0,117.268,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",5,2,13,"",70.6757,0,0,0,58.9987,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",5,2,14,"",77.0787,0,0,0,65.0368,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",5,2,15,"",53.2144,0,0,0,40.4427,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",5,2,16,"",76.1501,0,0,0,62.6486,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",5,2,17,"",127.861,0,0,0,111.805,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",5,2,18,"",110.683,0,0,0,91.343,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5857,0,7.7543,0,0,0,0
"MtrNatGas",5,2,19,"",147.261,0,0,0,126.096,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6786,0,8.48584,0,0,0,0
"MtrNatGas",5,2,20,"",113.306,0,0,0,91.4116,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",5,2,21,"",82.0928,0,0,0,59.4687,0,0,0,0,0,0,0,0,0,0,0,0,0,13.553,0,9.07107,0,0,0,0
"MtrNatGas",5,2,22,"",80.8142,0,0,0,58.9199,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",5,2,23,"",43.63,0,0,0,24.6549,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3671,0,7.608,0,0,0,0
"MtrNatGas",5,2,24,"",52.6374,0,0,0,36.2167,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83687,0,6.58384,0,0,0,0
"MtrNatGas",5,3,1,"",29.329,0,0,0,15.8275,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",5,3,2,"",23.879,0,0,0,11.1074,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",5,3,3,"",27.485,0,0,0,15.0782,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",5,3,4,"",26.6185,0,0,0,14.2117,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",5,3,5,"",22.6981,0,0,0,11.0211,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",5,3,6,"",26.5356,0,0,0,13.399,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8695,0,5.26707,0,0,0,0
"MtrNatGas",5,3,7,"",46.4699,0,0,0,31.1439,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18108,0,6.14492,0,0,0,0
"MtrNatGas",5,3,8,"",87.4137,0,0,0,71.3579,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",5,3,9,"",50.3737,0,0,0,36.8723,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",5,3,10,"",215.985,0,0,0,204.308,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",5,3,11,"",99.0763,0,0,0,87.0345,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",5,3,12,"",109.065,0,0,0,97.0232,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",5,3,13,"",87.4232,0,0,0,75.7462,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",5,3,14,"",45.9076,0,0,0,33.8657,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",5,3,15,"",49.2214,0,0,0,36.4498,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",5,3,16,"",48.9369,0,0,0,35.4354,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",5,3,17,"",48.0989,0,0,0,32.0431,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",5,3,18,"",82.2899,0,0,0,62.95,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5857,0,7.7543,0,0,0,0
"MtrNatGas",5,3,19,"",167.853,0,0,0,146.688,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6786,0,8.48584,0,0,0,0
"MtrNatGas",5,3,20,"",65.7691,0,0,0,43.8748,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",5,3,21,"",88.1721,0,0,0,65.548,0,0,0,0,0,0,0,0,0,0,0,0,0,13.553,0,9.07107,0,0,0,0
"MtrNatGas",5,3,22,"",59.2427,0,0,0,37.3484,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",5,3,23,"",41.9433,0,0,0,22.9683,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3671,0,7.608,0,0,0,0
"MtrNatGas",5,3,24,"",41.7244,0,0,0,25.3037,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83687,0,6.58384,0,0,0,0
"MtrNatGas",5,4,1,"",29.5325,0,0,0,16.031,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",5,4,2,"",28.1208,0,0,0,15.3491,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",5,4,3,"",26.7034,0,0,0,14.2966,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",5,4,4,"",23.5861,0,0,0,11.1793,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",5,4,5,"",22.6343,0,0,0,10.9574,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",5,4,6,"",25.8847,0,0,0,12.7482,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8695,0,5.26707,0,0,0,0
"MtrNatGas",5,4,7,"",136.415,0,0,0,121.089,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18108,0,6.14492,0,0,0,0
"MtrNatGas",5,4,8,"",122.608,0,0,0,106.552,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",5,4,9,"",160.016,0,0,0,146.514,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",5,4,10,"",87.8245,0,0,0,76.1475,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",5,4,11,"",70.9287,0,0,0,58.8869,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",5,4,12,"",54.7621,0,0,0,42.7202,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",5,4,13,"",60.0193,0,0,0,48.3424,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",5,4,14,"",50.4178,0,0,0,38.376,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",5,4,15,"",64.7181,0,0,0,51.9464,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",5,4,16,"",51.9741,0,0,0,38.4726,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",5,4,17,"",61.1746,0,0,0,45.1188,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",5,4,18,"",66.6537,0,0,0,47.3138,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5857,0,7.7543,0,0,0,0
"MtrNatGas",5,4,19,"",79.1424,0,0,0,57.9779,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6786,0,8.48584,0,0,0,0
"MtrNatGas",5,4,20,"",78.1373,0,0,0,56.243,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",5,4,21,"",110.601,0,0,0,87.977,0,0,0,0,0,0,0,0,0,0,0,0,0,13.553,0,9.07107,0,0,0,0
"MtrNatGas",5,4,22,"",76.3094,0,0,0,54.4151,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",5,4,23,"",87.2363,0,0,0,68.2612,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3671,0,7.608,0,0,0,0
"MtrNatGas",5,4,24,"",60.7812,0,0,0,44.3605,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83687,0,6.58384,0,0,0,0
"MtrNatGas",5,5,1,"",27.3147,0,0,0,13.8132,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",5,5,2,"",23.6898,0,0,0,10.9181,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",5,5,3,"",25.6496,0,0,0,13.2428,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",5,5,4,"",26.1315,0,0,0,13.7248,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",5,5,5,"",26.5746,0,0,0,14.8976,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",5,5,6,"",27.449,0,0,0,14.3124,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8695,0,5.26707,0,0,0,0
"MtrNatGas",5,5,7,"",96.3213,0,0,0,80.9953,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18108,0,6.14492,0,0,0,0
"MtrNatGas",5,5,8,"",207.91,0,0,0,191.854,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",5,5,9,"",115.27,0,0,0,101.769,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",5,5,10,"",83.2437,0,0,0,71.5668,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",5,5,11,"",61.8549,0,0,0,49.8131,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",5,5,12,"",50.3781,0,0,0,38.3362,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",5,5,13,"",48.8763,0,0,0,37.1993,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",5,5,14,"",50.0106,0,0,0,37.9687,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",5,5,15,"",191.72,0,0,0,178.948,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",5,5,16,"",139.902,0,0,0,126.4,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",5,5,17,"",75.378,0,0,0,59.3222,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",5,5,18,"",81.46,0,0,0,62.12,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5857,0,7.7543,0,0,0,0
"MtrNatGas",5,5,19,"",126.495,0,0,0,105.33,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6786,0,8.48584,0,0,0,0
"MtrNatGas",5,5,20,"",104.148,0,0,0,82.2539,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",5,5,21,"",77.4707,0,0,0,54.8466,0,0,0,0,0,0,0,0,0,0,0,0,0,13.553,0,9.07107,0,0,0,0
"MtrNatGas",5,5,22,"",86.5145,0,0,0,64.6202,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",5,5,23,"",61.9219,0,0,0,42.9468,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3671,0,7.608,0,0,0,0
"MtrNatGas",5,5,24,"",39.6672,0,0,0,23.2465,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83687,0,6.58384,0,0,0,0
"MtrNatGas",5,6,1,"",25.5051,0,0,0,12.0036,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",5,6,2,"",24.4636,0,0,0,11.6919,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",5,6,3,"",28.303,0,0,0,15.8963,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",5,6,4,"",23.9954,0,0,0,11.5886,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",5,6,5,"",25.8885,0,0,0,14.2116,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",5,6,6,"",30.3419,0,0,0,17.2053,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8695,0,5.26707,0,0,0,0
"MtrNatGas",5,6,7,"",90.7492,0,0,0,75.4232,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18108,0,6.14492,0,0,0,0
"MtrNatGas",5,6,8,"",110.25,0,0,0,94.1946,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",5,6,9,"",147.906,0,0,0,134.404,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",5,6,10,"",135.427,0,0,0,123.75,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",5,6,11,"",65.4419,0,0,0,53.4,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",5,6,12,"",66.7395,0,0,0,54.6976,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",5,6,13,"",40.7174,0,0,0,29.0404,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",5,6,14,"",50.2516,0,0,0,38.2097,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",5,6,15,"",36.6349,0,0,0,23.8632,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",5,6,16,"",52.7887,0,0,0,39.2872,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",5,6,17,"",61.757,0,0,0,45.7012,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",5,6,18,"",46.7516,0,0,0,27.4117,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5857,0,7.7543,0,0,0,0
"MtrNatGas",5,6,19,"",106.363,0,0,0,85.1987,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6786,0,8.48584,0,0,0,0
"MtrNatGas",5,6,20,"",95.2316,0,0,0,73.3373,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",5,6,21,"",151.417,0,0,0,128.793,0,0,0,0,0,0,0,0,0,0,0,0,0,13.553,0,9.07107,0,0,0,0
"MtrNatGas",5,6,22,"",101.348,0,0,0,79.4535,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",5,6,23,"",63.8461,0,0,0,44.871,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3671,0,7.608,0,0,0,0
"MtrNatGas",5,6,24,"",41.485,0,0,0,25.0643,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83687,0,6.58384,0,0,0,0
"MtrNatGas",5,7,1,"",29.6719,0,0,0,16.1704,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",5,7,2,"",30.9663,0,0,0,18.1946,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",5,7,3,"",26.9202,0,0,0,14.5135,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",5,7,4,"",23.4876,0,0,0,11.0809,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",5,7,5,"",23.6825,0,0,0,12.0055,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",5,7,6,"",39.4807,0,0,0,26.3442,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8695,0,5.26707,0,0,0,0
"MtrNatGas",5,7,7,"",59.5177,0,0,0,44.1917,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18108,0,6.14492,0,0,0,0
"MtrNatGas",5,7,8,"",122.094,0,0,0,106.038,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",5,7,9,"",117.633,0,0,0,104.131,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",5,7,10,"",99.9516,0,0,0,88.2747,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",5,7,11,"",69.3951,0,0,0,57.3532,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",5,7,12,"",51.8381,0,0,0,39.7962,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",5,7,13,"",72.9778,0,0,0,61.3008,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",5,7,14,"",43.4397,0,0,0,31.3978,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",5,7,15,"",55.5825,0,0,0,42.8108,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",5,7,16,"",45.2051,0,0,0,31.7036,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",5,7,17,"",86.7831,0,0,0,70.7273,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",5,7,18,"",95.8661,0,0,0,76.5261,0,0,0,0,0,0,0,0,0,0,0,0,0,11.5857,0,7.7543,0,0,0,0
"MtrNatGas",5,7,19,"",88.5286,0,0,0,67.3641,0,0,0,0,0,0,0,0,0,0,0,0,0,12.6786,0,8.48584,0,0,0,0
"MtrNatGas",5,7,20,"",79.355,0,0,0,57.4607,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",5,7,21,"",66.9638,0,0,0,44.3397,0,0,0,0,0,0,0,0,0,0,0,0,0,13.553,0,9.07107,0,0,0,0
"MtrNatGas",5,7,22,"",94.7026,0,0,0,72.8083,0,0,0,0,0,0,0,0,0,0,0,0,0,13.1158,0,8.77846,0,0,0,0
"MtrNatGas",5,7,23,"",85.4241,0,0,0,66.449,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3671,0,7.608,0,0,0,0
"MtrNatGas",5,7,24,"",56.538,0,0,0,40.1173,0,0,0,0,0,0,0,0,0,0,0,0,0,9.83687,0,6.58384,0,0,0,0
"MtrNatGas",5,8,1,"",24.9894,0,0,0,11.488,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",5,8,2,"",24.0673,0,0,0,11.2956,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6509,0,5.12077,0,0,0,0
"MtrNatGas",5,8,3,"",26.1079,0,0,0,13.7011,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",5,8,4,"",24.1337,0,0,0,11.7269,0,0,0,0,0,0,0,0,0,0,0,0,0,7.4323,0,4.97446,0,0,0,0
"MtrNatGas",5,8,5,"",22.9634,0,0,0,11.2864,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",5,8,6,"",30.1713,0,0,0,17.0347,0,0,0,0,0,0,0,0,0,0,0,0,0,7.8695,0,5.26707,0,0,0,0
"MtrNatGas",5,8,7,"",63.1897,0,0,0,47.8637,0,0,0,0,0,0,0,0,0,0,0,0,0,9.18108,0,6.14492,0,0,0,0
"MtrNatGas",5,8,8,"",162.475,0,0,0,146.419,0,0,0,0,0,0,0,0,0,0,0,0,0,9.61828,0,6.43753,0,0,0,0
"MtrNatGas",5,8,9,"",125.702,0,0,0,112.201,0,0,0,0,0,0,0,0,0,0,0,0,0,8.0881,0,5.41338,0,0,0,0
"MtrNatGas",5,8,10,"",99.4069,0,0,0,87.73,0,0,0,0,0,0,0,0,0,0,0,0,0,6.99511,0,4.68184,0,0,0,0
"MtrNatGas",5,8,11,"",78.1677,0,0,0,66.1258,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
"MtrNatGas",5,8,12,"",38.1579,0,0,0,26.116,0,0,0,0,0,0,0,0,0,0,0,0,0,7.21371,0,4.82815,0,0,0,0
