"",002
"Tue 03-Mar-20   4:38:59 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",8,9,24,"",70.7289,28.1407,0,0,0,0,0.0750671,6.48788,0,1.45896,0,0,0,3.70814,22.5511,0.830767,7.44652,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,10,1,"",53.214,18.4919,0,0,0,0,0.0750671,4.40672,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.07977,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,10,2,"",43.9502,12.8238,0,0,0,0,0.0750671,3.10963,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.78268,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,3,"",39.4354,10.0776,0,0,0,0,0.0750671,2.47779,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.60734,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,4,"",37.2773,8.37622,0,0,0,0,0.0750671,2.07442,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,5,"",35.253,7.10271,0,0,0,0,0.0750671,1.76084,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,10,6,"",38.3168,7.28593,0,0,0,0,0.0750671,1.78232,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,10,7,"",50.3562,12.3509,0,0,0,0,0.0750671,2.96345,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,0.882236,0.112748,0,0,0,-0.032011
"MtrElec",8,10,8,"",40.8459,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0.37263,1.76389,0.148352,0,0,0,-0.349736
"MtrElec",8,10,9,"",51.2931,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.62013,3.78264,0.745014,4.836,0.154286,0,0,0,-1.04417
"MtrElec",8,10,10,"",52.4788,0.00798097,0,0,0,0,0.0750671,0.00158457,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.43156,4.12873,2.04258,4.46135,0.13055,0,0,0,-1.69184
"MtrElec",8,10,11,"",47.6164,0.117124,0,0,0,0,0.0750671,0.0229003,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.32705,1.69357,1.88434,2.75021,0.124616,0,0,0,-2.19632
"MtrElec",8,10,12,"",43.6545,0.263338,0,0,0,0,0.0750671,0.0507928,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.41694,0.296245,1.1616,1.18322,0.172088,0,0,0,-2.52851
"MtrElec",8,10,13,"",46.2701,0.629903,0,0,0,0,0.0750671,0.112704,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.45345,2.83604,0.499758,1.80948,0.207693,0,0,0,-2.68081
"MtrElec",8,10,14,"",51.6165,4.61089,0,0,0,0,0.0750671,0.784628,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.44398,2.11281,0.764269,2.60121,0.189891,0,0,0,-2.65432
"MtrElec",8,10,15,"",61.1487,15.0298,0,0,0,0,0.0750671,2.81748,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.33603,0,1.09868,0.776048,0.201759,0,0,0,-2.4706
"MtrElec",8,10,16,"",120.779,63.5308,0,0,0,0,0.0750671,12.1111,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.49735,0,0.327779,1.86993,0.308572,0,0,0,-2.11306
"MtrElec",8,10,17,"",129.402,67.744,0,0,0,0,0.0750671,12.8932,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.95219,0,0.789802,0.881924,0.68242,0,0,0,-1.59038
"MtrElec",8,10,18,"",130.403,66.3685,0,0,0,0,0.0750671,12.8932,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.5911,0,0.372498,2.27182,1.14528,0,0,0,-0.939005
"MtrElec",8,10,19,"",137.12,65.174,0,0,0,0,0.0750671,12.8932,0,1.45896,0,0,0,11.56,29.7257,0.689959,8.99822,0.412435,0.959549,4.37613,1.06814,0,0,0,-0.271581
"MtrElec",8,10,20,"",137.558,63.3612,0,0,0,0,0.0750671,12.8304,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.72603,2.06263,1.84835,0.408403,0.58154,0,0,0,-0.0260699
"MtrElec",8,10,21,"",128.217,59.094,0,0,0,0,0.0750671,12.4936,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.47316,0,0.172497,0,0.249231,0,0,0,0
"MtrElec",8,10,22,"",118.218,51.3167,0,0,0,0,0.0750671,11.2058,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.18983,0,0,1.20552,0.118682,0,0,0,0
"MtrElec",8,10,23,"",96.4056,41.302,0,0,0,0,0.0750671,9.22841,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.70996,0,0.509176,0.851065,0.071209,0,0,0,0
"MtrElec",8,10,24,"",74.8247,30.127,0,0,0,0,0.0750671,7.12534,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.4005,0,0.359465,0.589777,0.0593408,0,0,0,0
"MtrElec",8,11,1,"",52.5555,17.5939,0,0,0,0,0.0750671,4.39714,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.07979,0,0.249104,0,0.0296704,0,0,0,0
"MtrElec",8,11,2,"",46.9774,12.4333,0,0,0,0,0.0750671,3.13207,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.78257,3.39527,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,3,"",40.8135,9.90178,0,0,0,0,0.0750671,2.47592,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.60734,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,4,"",35.6976,7.07754,0,0,0,0,0.0750671,1.79339,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,5,"",31.4488,4.01453,0,0,0,0,0.0750671,1.0448,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,11,6,"",33.9429,3.71076,0,0,0,0,0.0750671,0.983569,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,11,7,"",45.5297,9.05279,0,0,0,0,0.0750671,2.31558,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,0,0.112748,0,0,0,-0.0302999
"MtrElec",8,11,8,"",38.6999,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0,0,0.148352,0,0,0,-0.359152
"MtrElec",8,11,9,"",42.2022,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.61784,0,0,0.287278,0.154286,0,0,0,-1.05648
"MtrElec",8,11,10,"",45.4607,0.0105911,0,0,0,0,0.0750671,0.00212686,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.41682,2.86342,0.121338,0.594891,0.13055,0,0,0,-1.64528
"MtrElec",8,11,11,"",47.1132,0.118032,0,0,0,0,0.0750671,0.0231825,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.30118,4.26571,0.251264,1.21187,0.124616,0,0,0,-2.07553
"MtrElec",8,11,12,"",44.543,0.253715,0,0,0,0,0.0750671,0.048445,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.38744,0.296245,0.511857,2.57344,0.172088,0,0,0,-2.33897
"MtrElec",8,11,13,"",43.9337,0.603188,0,0,0,0,0.0750671,0.10584,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.42969,0,1.08694,1.48285,0.207693,0,0,0,-2.3844
"MtrElec",8,11,14,"",53.8643,4.72375,0,0,0,0,0.0750671,0.784207,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.42268,4.12846,0.626312,2.67086,0.189891,0,0,0,-2.44502
"MtrElec",8,11,15,"",61.6396,15.4071,0,0,0,0,0.0750671,2.75945,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.3249,0.825625,1.12809,0,0.201759,0,0,0,-2.36682
"MtrElec",8,11,16,"",128.169,68.7982,0,0,0,0,0.0750671,12.5416,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.4938,2.52655,0,1.31999,0.308572,0,0,0,-2.06617
"MtrElec",8,11,17,"",135.863,70.5964,0,0,0,0,0.0750671,12.8932,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.95643,2.95485,0.557522,1.74633,0.68242,0,0,0,-1.57232
"MtrElec",8,11,18,"",135.179,69.7398,0,0,0,0,0.0750671,12.8932,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.60279,1.9438,0.737599,1.34368,1.14528,0,0,0,-0.926868
"MtrElec",8,11,19,"",136.539,68.0364,0,0,0,0,0.0750671,12.8932,0,1.45896,0,0,0,11.56,29.7257,0.689959,9.01993,1.71125,0.56753,0,1.06814,0,0,0,-0.266932
"MtrElec",8,11,20,"",136.64,64.5764,0,0,0,0,0.0750671,12.8728,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.74634,2.1218,0,0,0.58154,0,0,0,-0.0243999
"MtrElec",8,11,21,"",129.986,59.8177,0,0,0,0,0.0750671,12.5738,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.49395,1.1165,0,0,0.249231,0,0,0,0
"MtrElec",8,11,22,"",126.874,54.4558,0,0,0,0,0.0750671,12.0411,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.21298,5.01274,0,0.851616,0.118682,0,0,0,0
"MtrElec",8,11,23,"",98.9454,41.7947,0,0,0,0,0.0750671,9.59027,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.72746,2.41268,0.359697,0.255537,0.071209,0,0,0,0
"MtrElec",8,11,24,"",75.2683,30.563,0,0,0,0,0.0750671,7.31396,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.40386,0,0.107931,0.656879,0.0593408,0,0,0,0
"MtrElec",8,12,1,"",55.894,19.5607,0,0,0,0,0.0750671,4.85754,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.08069,0,0.277446,0.882062,0.0296704,0,0,0,0
"MtrElec",8,12,2,"",49.6486,14.3594,0,0,0,0,0.0750671,3.50459,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.78267,3.39527,0.372557,0,0.0237363,0,0,0,0
"MtrElec",8,12,3,"",41.5773,10.5614,0,0,0,0,0.0750671,2.58002,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.60734,1.55582,0,0,0.0237363,0,0,0,0
"MtrElec",8,12,4,"",35.9484,7.29534,0,0,0,0,0.0750671,1.82643,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,12,5,"",32.0339,4.47781,0,0,0,0,0.0750671,1.16667,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,12,6,"",34.0911,3.82852,0,0,0,0,0.0750671,1.01399,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,12,7,"",43.2241,7.22997,0,0,0,0,0.0750671,1.86041,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,0,0.112748,0,0,0,-0.0578364
"MtrElec",8,12,8,"",39.5813,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0,0.881945,0.148352,0,0,0,-0.35972
"MtrElec",8,12,9,"",42.87,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.61755,0,0.372507,0.574556,0.154286,0,0,0,-1.0481
"MtrElec",8,12,10,"",49.1806,0.0120606,0,0,0,0,0.0750671,0.00238169,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.42149,4.06859,0.242675,2.95339,0.13055,0,0,0,-1.6168
"MtrElec",8,12,11,"",53.7879,0.132299,0,0,0,0,0.0750671,0.0252554,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.3102,9.59625,1.24742,1.48792,0.124616,0,0,0,-2.02889
"MtrElec",8,12,12,"",45.9492,0.296547,0,0,0,0,0.0750671,0.0543254,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.40622,1.18498,0.628453,2.9222,0.172088,0,0,0,-2.35431
"MtrElec",8,12,13,"",42.6465,0.698956,0,0,0,0,0.0750671,0.119287,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.45241,0,1.23425,0,0.207693,0,0,0,-2.46798
"MtrElec",8,12,14,"",47.4921,4.90335,0,0,0,0,0.0750671,0.805896,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.44965,0,0,0.881958,0.189891,0,0,0,-2.5018
"MtrElec",8,12,15,"",67.7441,21.9539,0,0,0,0,0.0750671,3.89024,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.34206,0,0.372513,0,0.201759,0,0,0,-2.37597
"MtrElec",8,12,16,"",131.027,70.4059,0,0,0,0,0.0750671,12.6242,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.49956,1.26327,0,3.74756,0.308572,0,0,0,-2.06852
"MtrElec",8,12,17,"",139.471,71.6138,0,0,0,0,0.0750671,12.8932,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.97271,2.27335,1.58286,3.9599,0.68242,0,0,0,-1.5557
"MtrElec",8,12,18,"",141.396,70.5366,0,0,0,0,0.0750671,12.8932,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.63413,3.88761,1.67254,3.75901,1.14528,0,0,0,-0.831432
"MtrElec",8,12,19,"",138.668,69.0648,0,0,0,0,0.0750671,12.8932,0,1.45896,0,0,0,11.56,29.7257,0.689959,9.05251,1.71125,1.58769,0,1.06814,0,0,0,-0.21881
"MtrElec",8,12,20,"",138.689,65.9946,0,0,0,0,0.0750671,12.8815,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.76639,2.72162,0,0,0.58154,0,0,0,-0.0222342
"MtrElec",8,12,21,"",131.929,59.836,0,0,0,0,0.0750671,12.6011,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.51581,2.99203,0,0,0.249231,0,0,0,0
"MtrElec",8,12,22,"",126.841,55.7815,0,0,0,0,0.0750671,12.3115,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.23948,2.47431,0,1.73368,0.118682,0,0,0,0
"MtrElec",8,12,23,"",104.039,47.4423,0,0,0,0,0.0750671,10.8246,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.75434,0,0.732254,0.480564,0.071209,0,0,0,0
"MtrElec",8,12,24,"",83.5695,36.7977,0,0,0,0,0.0750671,8.60756,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.42478,0,0.202976,1.31376,0.0593408,0,0,0,0
"MtrElec",8,13,1,"",63.2112,26.0468,0,0,0,0,0.0750671,6.27993,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.09406,0,0.554892,0,0.0296704,0,0,0,0
"MtrElec",8,13,2,"",54.7029,17.297,0,0,0,0,0.0750671,4.29104,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.7878,5.09291,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,3,"",43.6092,11.4883,0,0,0,0,0.0750671,2.9072,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.60734,2.33374,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,4,"",36.2093,7.45704,0,0,0,0,0.0750671,1.92567,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,5,"",32.0422,4.47414,0,0,0,0,0.0750671,1.17859,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,13,6,"",33.2828,3.17298,0,0,0,0,0.0750671,0.861197,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,13,7,"",42.2454,6.39249,0,0,0,0,0.0750671,1.69613,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.32965,0,0,0,0.112748,0,0,0,-0.0347889
"MtrElec",8,13,8,"",42.2311,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0,3.52778,0.148352,0,0,0,-0.355817
"MtrElec",8,13,9,"",45.5966,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.61477,1.26088,1.49003,0.881806,0.154286,0,0,0,-1.0044
"MtrElec",8,13,10,"",47.659,0.00749617,0,0,0,0,0.0750671,0.00148233,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.41751,2.66947,0.372449,2.64541,0.13055,0,0,0,-1.55166
"MtrElec",8,13,11,"",51.2793,0.121585,0,0,0,0,0.0750671,0.0233379,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.30951,5.08071,1.11734,3.52794,0.124616,0,0,0,-1.91866
"MtrElec",8,13,12,"",46.421,0.277561,0,0,0,0,0.0750671,0.0519591,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.40221,0.888735,1.4901,2.64619,0.172088,0,0,0,-2.14655
"MtrElec",8,13,13,"",43.6185,0.762182,0,0,0,0,0.0750671,0.13139,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.44821,0,1.11767,0.698484,0.207693,0,0,0,-2.14902
"MtrElec",8,13,14,"",50.5309,4.95195,0,0,0,0,0.0750671,0.825609,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.44339,2.06423,0.295019,1.06584,0.189891,0,0,0,-2.0682
"MtrElec",8,13,15,"",66.8171,20.2804,0,0,0,0,0.0750671,3.65225,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.34022,0.412812,0.450178,0,0.201759,0,0,0,-1.87997
"MtrElec",8,13,16,"",130.81,69.1322,0,0,0,0,0.0750671,12.616,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.49941,2.52655,0,3.22243,0.308572,0,0,0,-1.74127
"MtrElec",8,13,17,"",137.397,70.4799,0,0,0,0,0.0750671,12.8932,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.96657,2.42423,1.36106,2.9521,0.68242,0,0,0,-1.41104
"MtrElec",8,13,18,"",135.681,69.7725,0,0,0,0,0.0750671,12.8932,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.61872,0,1.24688,3.1094,1.14528,0,0,0,-0.804709
"MtrElec",8,13,19,"",137.608,68.9393,0,0,0,0,0.0750671,12.8932,0,1.45896,0,0,0,11.56,29.7257,0.689959,9.03386,0,1.31332,1.09662,1.06814,0,0,0,-0.246056
"MtrElec",8,13,20,"",139.701,67.1209,0,0,0,0,0.0750671,12.8804,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.75717,1.95886,0.46318,0.204201,0.58154,0,0,0,-0.0306798
"MtrElec",8,13,21,"",135.113,62.9012,0,0,0,0,0.0750671,12.6401,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.50992,2.99203,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,13,22,"",127.56,59.3626,0,0,0,0,0.0750671,12.3861,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.24187,1.26921,0,0,0.118682,0,0,0,0
"MtrElec",8,13,23,"",110.901,53.4573,0,0,0,0,0.0750671,11.6607,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.77201,1.20634,0,0,0.071209,0,0,0,0
"MtrElec",8,13,24,"",88.1117,42.003,0,0,0,0,0.0750671,9.43533,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.45064,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,14,1,"",69.5592,31.953,0,0,0,0,0.0750671,7.26377,0,1.45896,0,0,0,2.46364,18.5605,0.647717,7.10686,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,14,2,"",57.8237,24.1847,0,0,0,0,0.0750671,5.61016,0,1.45896,0,0,0,2.15251,16.8762,0.647717,6.79468,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,3,"",47.3284,16.5081,0,0,0,0,0.0750671,3.93857,0,1.45896,0,0,0,1.84138,16.2258,0.647717,6.60909,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,4,"",42.3609,12.4959,0,0,0,0,0.0750671,3.0384,0,1.45896,0,0,0,1.99695,16.1174,0.647717,6.50684,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,5,"",38.72,9.89882,0,0,0,0,0.0750671,2.43176,0,1.45896,0,0,0,2.30807,15.4168,0.647717,6.45912,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,14,6,"",41.3773,9.72087,0,0,0,0,0.0750671,2.40781,0,1.45896,0,0,0,3.60025,16.6535,0.52099,6.8568,0,0,0,0.0830772,0,0,0,0
"MtrElec",8,14,7,"",51.0837,13.6153,0,0,0,0,0.0750671,3.31362,0,1.45896,0,0,0,5.20758,19.5147,0.492828,7.32968,0,0,0,0.112748,0,0,0,-0.0368278
"MtrElec",8,14,8,"",38.7568,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,7.29963,21.8985,0.478747,7.69989,0,0,0,0.148352,0,0,0,-0.302265
"MtrElec",8,14,9,"",46.1726,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,10.5841,22.6164,0.464666,7.62468,1.26088,0,2.8121,0.154286,0,0,0,-0.878526
"MtrElec",8,14,10,"",50.8339,0.0169935,0,0,0,0,0.0750671,0.00322763,0,1.45896,0,0,0,11.1552,22.8828,0.394262,7.4393,2.40382,1.18775,5.12629,0.13055,0,0,0,-1.4403
"MtrElec",8,14,11,"",45.6805,0.164061,0,0,0,0,0.0750671,0.0299906,0,1.45896,0,0,0,10.9996,23.0495,0.309778,7.33756,1.28607,2.16519,0.605934,0.124616,0,0,0,-1.92578
"MtrElec",8,14,12,"",42.8898,0.400302,0,0,0,0,0.0750671,0.0710787,0,1.45896,0,0,0,10.844,23.0495,0.211212,7.4331,0,0.255928,1.15807,0.172088,0,0,0,-2.23947
"MtrElec",8,14,13,"",44.2135,1.03818,0,0,0,0,0.0750671,0.170829,0,1.45896,0,0,0,10.5329,23.166,0.16897,7.47533,1.41802,0.489135,0.412509,0.207693,0,0,0,-2.40009
"MtrElec",8,14,14,"",50.552,5.22694,0,0,0,0,0.0750671,0.863302,0,1.45896,0,0,0,10.5329,23.5413,0.154889,7.47538,1.0564,0.174231,2.23345,0.189891,0,0,0,-2.43079
"MtrElec",8,14,15,"",77.7149,29.1512,0,0,0,0,0.0750671,5.30264,0,1.45896,0,0,0,10.5329,24.1377,0.154889,7.36586,0,0.943344,0.673737,0.201759,0,0,0,-2.28322
"MtrElec",8,14,16,"",128.75,70.0332,0,0,0,0,0.0750671,12.6826,0,1.45896,0,0,0,10.9218,24.6215,0.16897,7.50619,1.26327,0.284566,1.30899,0.308572,0,0,0,-1.88369
"MtrElec",8,14,17,"",133.218,70.8006,0,0,0,0,0.0750671,12.8932,0,1.45896,0,0,0,11.3107,26.9362,0.267535,7.98747,1.21212,0.552878,0.432205,0.68242,0,0,0,-1.39177
"MtrElec",8,14,18,"",132.627,69.647,0,0,0,0,0.0750671,12.8932,0,1.45896,0,0,0,9.19059,28.4539,0.52099,8.64829,0,0.18255,0.694073,1.14528,0,0,0,-0.282939
"MtrElec",8,14,19,"",139.365,68.1731,0,0,0,0,0.0750671,12.8932,0,1.45896,0,0,0,11.56,29.7257,0.689959,9.04727,3.4225,0.293156,1.09662,1.06814,0,0,0,-0.13843
"MtrElec",8,14,20,"",138.904,66.7477,0,0,0,0,0.0750671,12.8823,0,1.45896,0,0,0,14.1268,31.1893,0.915252,8.76147,1.52552,0.46318,0.204201,0.58154,0,0,0,-0.0271641
"MtrElec",8,14,21,"",134.081,64.2778,0,0,0,0,0.0750671,12.6741,0,1.45896,0,0,0,12.7593,32.1598,1.28135,8.51709,0.54211,0.0862486,0,0.249231,0,0,0,0
"MtrElec",8,14,22,"",134.702,61.7493,0,0,0,0,0.0750671,12.4456,0,1.45896,0,0,0,11.2712,31.8978,1.47848,8.25723,5.94993,0,0,0.118682,0,0,0,0
"MtrElec",8,14,23,"",121.78,59.2117,0,0,0,0,0.0750671,12.0794,0,1.45896,0,0,0,6.59042,27.328,1.28135,7.79813,5.88565,0,0,0.071209,0,0,0,0
"MtrElec",8,14,24,"",103.65,55.526,0,0,0,0,0.0750671,11.4013,0,1.45896,0,0,0,3.70814,23.0341,0.88709,7.49959,0,0,0,0.0593408,0,0,0,0
"MtrElec",8,15,1,"",85.8433,45.757,0,0,0,0,0.0750671,9.58041,0,1.45896,0,0,0,2.46364,18.6229,0.647717,7.20801,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,15,2,"",72.8974,36.7613,0,0,0,0,0.0750671,7.84835,0,1.45896,0,0,0,2.15251,17.1053,0.647717,6.82443,0,0,0,0.0237363,0,0,0,0
"MtrElec",8,15,3,"",62.2431,28.9172,0,0,0,0,0.0750671,6.42413,0,1.45896,0,0,0,1.84138,16.1756,0.633636,6.69936,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,15,4,"",53.2088,21.4701,0,0,0,0,0.0750671,4.87307,0,1.45896,0,0,0,1.99695,16.1296,0.633636,6.55353,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,15,5,"",47.0528,16.8847,0,0,0,0,0.0750671,3.80808,0,1.45896,0,0,0,2.30807,15.3666,0.647717,6.48587,0,0,0,0.0178022,0,0,0,0
"MtrElec",8,15,6,"",47.083,15.3248,0,0,0,0,0.0750671,3.48128,0,1.45896,0,0,0,3.08589,16.4927,0.633636,6.50105,0,0,0,0.0296704,0,0,0,0
"MtrElec",8,15,7,"",55.6133,18.4733,0,0,0,0,0.0750671,4.16233,0,1.45896,0,0,0,4.45585,18.4219,0.619555,6.81559,0,0,1.10431,0.0593408,0,0,0,-0.0328916
"MtrElec",8,15,8,"",39.3112,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,5.03215,20.3655,0.577313,7.24219,2.31831,0.466428,1.95186,0.16022,0,0,0,-0.336842
"MtrElec",8,15,9,"",40.7381,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.66008,20.187,0.506909,7.71003,2.63279,0.824407,1.35481,0.284836,0,0,0,-0.95674
"MtrElec",8,15,10,"",37.1074,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.68352,20.546,0.422424,7.89761,0,0.57223,0.688096,0.284836,0,0,0,-1.52129
"MtrElec",8,15,11,"",42.8915,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.69378,20.9868,0.337939,7.76282,0,0.290631,6.91583,0.272968,0,0,0,-1.90333
"MtrElec",8,15,12,"",44.8569,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,6.53822,20.6574,0.225293,7.9771,3.47757,2.92104,3.41609,0.326375,0,0,0,-2.21625
"MtrElec",8,15,13,"",44.7802,0,0,0,0,0,0.0750671,0,0,1.45896,0,0,0,4.65601,20.0154,0.16897,8.19789,7.98676,1.44285,2.80237,0.373847,0,0,0,-2.39791
"MtrElec",8,15,14,"",44.2878,1.74041,0,0,0,0,0.0750671,0.272087,0,1.45896,0,0,0,4.65601,20.5574,0.154889,8.32223,5.86073,1.18364,2.05634,0.350111,0,0,0,-2.40011
