"",001
"Tue 03-Mar-20   4:41:15 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",12,3,15,"",-72.2387,0,0.0339534,0,0,0,0.0152727,0,0.00711561,1.45896,0,0,0,11.1269,27.5685,0.211212,6.10994,0.412812,0.372513,1.11292,0.256146,0,0,0,-120.925
"MtrElec",12,3,16,"",-17.4159,0.219186,0.0416497,0,0,0,0.0152727,0.0635917,0.00877089,1.45896,0,0,0,11.6572,28.2487,0.230413,6.16054,0,0.470063,1.53281,0.391753,0,0,0,-67.9148
"MtrElec",12,3,17,"",46.5695,0.56849,0.0738224,0,0,0,0.0152727,0.195723,0.0157555,1.45896,0,6.14185,0,12.1875,31.2425,0.364821,6.28063,0,0.647412,0,0.866376,0,0,0,-13.4897
"MtrElec",12,3,18,"",65.4252,0.606991,1.77122,0.79933,0,0,0.0152727,0.244515,0.39468,1.45896,0,6.14185,0,10.4351,33.6325,0.71044,6.87992,0,0,0.880451,1.45401,0,0,0,0
"MtrElec",12,3,19,"",78.0172,0.205312,3.29303,1.35302,0,0,0.0152727,0.0913143,0.743355,1.45896,0,6.14185,0,13.9358,35.3853,0.940854,7.48607,1.71125,0.371876,3.52791,1.35607,0,0,0,0
"MtrElec",12,3,20,"",83.9753,0.137388,5.65698,2.0472,0,0,0.0152727,0.0672493,1.30916,1.45896,0,6.14185,0,17.436,37.0382,1.24807,7.5457,0.762762,1.49008,0.882094,0.738303,0,0,0,0
"MtrElec",12,3,21,"",85.9761,0.109304,8.76112,3.00297,0,0,0.0152727,0.0562141,2.07665,1.45896,0,6.14185,0,15.9554,38.199,1.7473,7.1263,0,0.37257,0.636767,0.316416,0,0,0,0
"MtrElec",12,3,22,"",91.6699,0.0938786,12.054,3.90571,0,0,0.0152727,0.0496734,2.83484,1.45896,0,6.14185,0,13.9864,37.7384,2.01611,6.73663,2.47431,0.268951,1.74415,0.150674,0,0,0,0
"MtrElec",12,3,23,"",89.8993,0,18.2977,5.85423,0,0,0.0152727,0,4.31386,1.45896,0,6.14185,0,8.37233,32.39,1.7473,6.27298,2.47514,0.736675,1.73264,0.0904045,0,0,0,0
"MtrElec",12,3,24,"",95.0806,0,30.6495,8.23939,0,0,0.0152727,0,7.45693,1.45896,0,6.14185,0,4.81123,27.4199,1.20967,5.69122,0,0.731816,1.17955,0.0753371,0,0,0,0
"MtrElec",12,4,1,"",101.538,0,41.2998,9.90482,0,0,0.0152727,0,10.3539,1.45896,0,6.14185,0,3.11417,22.1725,0.88325,5.65724,0,0.498209,0,0.0376685,0,0,0,0
"MtrElec",12,4,2,"",110.609,0,44.5946,15.9911,0,0,0.0152727,0,11.2375,1.45896,0,6.14185,0,2.68991,20.2936,0.88325,5.57481,1.69764,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,3,"",120.103,0,48.473,22.8034,0,0,0.0152727,0,12.3222,1.45896,0,6.14185,0,2.26565,19.546,0.88325,5.38537,0.777912,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,4,"",124.767,0,50.2706,25.8973,0,0,0.0152727,0,12.8401,1.45896,0,6.14185,0,2.47778,19.4381,0.88325,5.31379,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,5,"",122.221,0,50.2492,24.0527,0,0,0.0152727,0,12.8092,1.45896,0,6.14185,0,2.90204,18.5422,0.88325,5.13591,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,4,6,"",118.921,0,48.267,20.0439,0,0,0.0152727,0,12.2512,1.45896,0,6.14185,0,4.47706,20.1689,0.71044,5.28053,0,0,0,0.105472,0,0,0,0
"MtrElec",12,4,7,"",127.969,0,48.2738,22.0439,0,0,0.0152727,0,12.2853,1.45896,0,6.14185,0,6.39552,23.614,0.672038,6.04263,0,0,0.882236,0.14314,0,0,0,0
"MtrElec",12,4,8,"",61.4197,0,37.4356,11.0238,0,0,0.0152727,0,9.32114,1.45896,0,6.14185,0,8.45928,26.191,0.652837,6.71653,0,0.37263,1.76389,0.188343,0,0,0,-48.3214
"MtrElec",12,4,9,"",-23.352,0,16.9194,5.7247,0,0,0.0152727,0,3.94489,1.45896,0,6.14185,0,11.5458,26.232,0.633636,6.48949,0,0.745014,0,0.195876,0,0,0,-103.399
"MtrElec",12,4,10,"",-72.7361,0,5.25849,2.30239,0,0,0.0152727,0,1.17556,1.45896,0,6.14185,0,11.9754,26.0189,0.537631,5.9349,1.93983,0,4.00386,0.165742,0,0,0,-139.665
"MtrElec",12,4,11,"",-97.2449,0,1.28314,0.435621,0,0,0.0152727,0,0.281197,1.45896,0,6.14185,0,11.7633,26.2871,0.422424,5.77299,6.77428,1.69111,2.16933,0.158208,0,0,0,-161.9
"MtrElec",12,4,12,"",-108.887,0,0.131286,0,0,0,0.0152727,0,0.0278143,1.45896,0,6.14185,0,11.5511,26.2871,0.288016,5.86021,1.18498,0.916261,2.64618,0.218477,0,0,0,-165.614
"MtrElec",12,4,13,"",-112.499,0,0.0302459,0,0,0,0.0152727,0,0.00634814,1.45896,0,0,0,11.1269,26.3066,0.230413,6.10482,0,1.11767,0.57195,0.26368,0,0,0,-159.732
"MtrElec",12,4,14,"",-98.615,0,0.000302438,0,0,0,0.0152727,0,0.0000630,1.45896,0,0,0,11.1269,26.7786,0.211212,5.96626,0,0.241574,1.1926,0.241079,0,0,0,-145.848
"MtrElec",12,4,15,"",-65.341,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1269,27.5685,0.211212,6.12364,0,0.50372,0.43918,0.256146,0,0,0,-113.045
"MtrElec",12,4,16,"",-10.3162,0.233675,0.00356517,0,0,0,0.0152727,0.0660015,0.000746138,1.45896,0,0,0,11.6572,28.2487,0.230413,6.17907,0,0.185496,3.97138,0.391753,0,0,0,-62.9584
"MtrElec",12,4,17,"",54.9705,0.598787,0.0448995,0,0,0,0.0152727,0.200333,0.00949475,1.45896,0,6.14185,0,12.1875,31.2425,0.364821,6.30605,1.06123,1.67739,3.5277,0.866376,0,0,0,-10.7327
"MtrElec",12,4,18,"",70.8074,0.659289,0.191603,0,0,0,0.0152727,0.25329,0.041186,1.45896,0,6.14185,0,10.4351,33.6325,0.71044,6.90818,3.88761,1.48999,3.52819,1.45401,0,0,0,0
"MtrElec",12,4,19,"",71.6453,0.237797,1.59084,0.249734,0,0,0.0152727,0.0968663,0.344754,1.45896,0,6.14185,0,13.9358,35.3853,0.940854,7.51902,0,1.4902,0.881967,1.35607,0,0,0,0
"MtrElec",12,4,20,"",76.9035,0.175067,2.1465,1.0273,0,0,0.0152727,0.0738516,0.476236,1.45896,0,6.14185,0,17.436,37.0382,1.24807,7.57596,0.979429,0.372517,0,0.738303,0,0,0,0
"MtrElec",12,4,21,"",77.3661,0.149216,2.73486,1.31079,0,0,0.0152727,0.0634997,0.60977,1.45896,0,6.14185,0,15.9554,38.199,1.7473,7.16774,1.49601,0,0,0.316416,0,0,0,0
"MtrElec",12,4,22,"",77.0936,0.131714,3.12696,1.45256,0,0,0.0152727,0.0570813,0.700758,1.45896,0,6.14185,0,13.9864,37.7384,2.01611,6.79086,2.47431,0,0.851616,0.150674,0,0,0,0
"MtrElec",12,4,23,"",65.812,0,4.99192,2.29462,0,0,0.0152727,0,1.13796,1.45896,0,6.14185,0,8.37233,32.39,1.7473,6.33118,0,0.359697,0.480564,0.0904045,0,0,0,0
"MtrElec",12,4,24,"",58.9948,0,6.2531,2.90388,0,0,0.0152727,0,1.44011,1.45896,0,6.14185,0,4.81123,27.4199,1.20967,5.74883,0,0.202976,1.31376,0.0753371,0,0,0,0
"MtrElec",12,5,1,"",53.8221,0,7.9572,3.65471,0,0,0.0152727,0,1.84123,1.45896,0,6.14185,0,3.11417,22.2343,0.88325,5.92855,0,0.554892,0,0.0376685,0,0,0,0
"MtrElec",12,5,2,"",61.7763,0,14.8414,6.05528,0,0,0.0152727,0,3.46591,1.45896,0,6.14185,0,2.68991,20.5233,0.88325,5.67108,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,5,3,"",69.7594,0,21.0646,7.90461,0,0,0.0152727,0,4.95776,1.45896,0,6.14185,0,2.26565,19.4981,0.864049,5.56593,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,5,4,"",73.0416,0,23.0703,8.66694,0,0,0.0152727,0,5.43589,1.45896,0,6.14185,0,2.47778,19.4521,0.864049,5.43598,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,5,5,"",75.3259,0,24.9156,9.3852,0,0,0.0152727,0,5.88638,1.45896,0,6.14185,0,2.90204,18.4943,0.88325,5.22051,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,5,6,"",75.468,0,23.4599,8.80332,0,0,0.0152727,0,5.52143,1.45896,0,6.14185,0,3.9627,20.0105,0.864049,5.19231,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,5,7,"",75.7322,0,20.397,7.60364,0,0,0.0152727,0,4.76899,1.45896,0,6.14185,0,5.64379,22.5211,0.844848,5.28269,0,0,0.978698,0.0753371,0,0,0,0
"MtrElec",12,5,8,"",76.535,0,19.7998,7.37076,0,0,0.0152727,0,4.62293,1.45896,0,6.14185,0,6.1918,24.6586,0.787245,5.78884,1.15916,0.413373,2.86397,0.20341,0,0,0,-4.94087
"MtrElec",12,5,9,"",80.1481,0,21.6054,8.06742,0,0,0.0152727,0,5.05988,1.45896,0,6.14185,0,7.62175,23.8008,0.691239,6.72665,1.31639,1.20966,2.3315,0.361618,0,0,0,-6.26026
"MtrElec",12,5,10,"",75.2503,0,22.2624,8.68102,0,0,0.0152727,0,5.20935,1.45896,0,6.14185,0,7.50376,23.6775,0.576033,6.48804,0,0.984756,2.29501,0.361618,0,0,0,-10.4052
"MtrElec",12,5,11,"",48.6429,0,17.0394,7.37664,0,0,0.0152727,0,3.9195,1.45896,0,6.14185,0,7.45746,24.2194,0.460826,6.38609,0,0.969344,3.79516,0.34655,0,0,0,-30.9436
"MtrElec",12,5,12,"",31.8682,0,11.9213,5.65674,0,0,0.0152727,0,2.70149,1.45896,0,6.14185,0,7.24532,23.8939,0.307218,6.49455,3.47757,1.60296,2.28248,0.414354,0,0,0,-41.7458
"MtrElec",12,5,13,"",24.7977,0,11.4435,5.58301,0,0,0.0152727,0,2.57929,1.45896,0,6.14185,0,5.24998,23.156,0.230413,6.60228,3.94971,0.964051,1.17101,0.474623,0,0,0,-44.2222
"MtrElec",12,5,14,"",26.5936,0,11.9042,0.617202,0,0,0.0152727,0,2.60847,1.45896,0,6.14185,0,5.24998,23.7958,0.211212,6.67965,0,0.494599,2.96972,0.444489,0,0,0,-35.9978
"MtrElec",12,5,15,"",2.00226,0,8.56454,0,0,0,0.0152727,0,1.8531,1.45896,0,6.14185,0,5.24998,24.8475,0.211212,6.55818,0,1.25432,1.60011,0.46709,0,0,0,-56.2198
"MtrElec",12,5,16,"",52.8349,0,11.0589,0,0,0,0.0152727,0,2.40446,1.45896,0,6.14185,0,5.78031,26.021,0.230413,6.81197,0,0.67584,0.88198,0.512292,0,0,0,-9.15839
"MtrElec",12,5,17,"",63.5767,0,10.4603,0,0,0,0.0152727,0,2.27735,1.45896,0,6.14185,0,6.31064,28.953,0.364821,6.53648,0,0.372522,0,0.685567,0,0,0,0
"MtrElec",12,5,18,"",70.4289,0.403739,8.89633,1.1758,0,0,0.0152727,0.13488,1.95499,1.45896,0,6.14185,0,6.66078,32.1781,0.729642,6.98478,0,0,2.64662,1.04719,0,0,0,0
"MtrElec",12,5,19,"",74.6707,0.212662,5.29983,2.55951,0,0,0.0152727,0.0783997,1.19038,1.45896,0,6.14185,0,10.71,34.2106,0.921652,7.67314,0,1.11785,2.10879,0.971848,0,0,0,0
"MtrElec",12,5,20,"",78.6486,0.207233,4.3122,2.02463,0,0,0.0152727,0.0779037,0.976198,1.45896,0,6.14185,0,14.0996,35.3675,1.15207,7.48804,2.47456,0.89069,1.41941,0.542427,0,0,0,0
"MtrElec",12,5,21,"",81.226,0.204447,5.31156,2.42137,0,0,0.0152727,0.0780384,1.20997,1.45896,0,6.14185,0,13.6753,36.589,1.59369,7.24191,3.95257,0.599518,0.491523,0.241079,0,0,0,0
"MtrElec",12,5,22,"",86.2382,0.271049,9.44386,3.99811,0,0,0.0152727,0.105541,2.15602,1.45896,0,6.14185,0,11.7617,36.1218,1.88171,6.94474,3.47012,0.207604,2.15437,0.105472,0,0,0,0
"MtrElec",12,5,23,"",83.5176,0.0450097,14.7158,6.01046,0,0,0.0152727,0.018263,3.37934,1.45896,0,6.14185,0,8.23384,32.4007,1.63209,6.24726,1.35898,0.909941,0.882053,0.0678033,0,0,0,0
"MtrElec",12,5,24,"",83.658,0,21.6331,8.45738,0,0,0.0152727,0,5.05437,1.45896,0,6.14185,0,4.81123,26.941,1.13286,6.48515,1.11661,0.372553,0,0.0376685,0,0,0,0
"MtrElec",12,6,1,"",90.1872,0,30.2934,10.3462,0,0,0.0152727,0,7.28551,1.45896,0,6.14185,0,3.11417,22.2343,0.88325,5.90091,2.4757,0,0,0.0376685,0,0,0,0
"MtrElec",12,6,2,"",94.99,0,37.2481,11.1916,0,0,0.0152727,0,9.14674,1.45896,0,6.14185,0,2.68991,20.5233,0.88325,5.66086,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,6,3,"",104.391,0,39.1994,10.8413,0,0,0.0152727,0,9.72242,1.45896,0,6.14185,0,2.26565,19.4981,0.864049,5.56469,8.79669,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,4,"",100.305,0,37.8266,11.2334,0,0,0.0152727,0,9.3205,1.45896,0,6.14185,0,2.47778,19.4521,0.864049,5.43598,6.05625,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,5,"",87.3117,0,32.7013,11.5872,0,0,0.0152727,0,7.88439,1.45896,0,6.14185,0,2.90204,18.4943,0.88325,5.22051,0,0,0,0.0226011,0,0,0,0
"MtrElec",12,6,6,"",82.6511,0,27.8875,10.4589,0,0,0.0152727,0,6.62152,1.45896,0,6.14185,0,3.9627,20.0105,0.864049,5.19231,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,6,7,"",85.7252,0,27.3422,9.40703,0,0,0.0152727,0,6.51267,1.45896,0,6.14185,0,5.12943,22.4105,0.844848,5.28269,0,0,1.10431,0.0753371,0,0,0,0
"MtrElec",12,6,8,"",35.5634,0,20.6201,7.26637,0,0,0.0152727,0,4.84505,1.45896,0,6.14185,0,5.64981,24.5204,0.787245,5.78884,0,0.466428,1.95186,0.20341,0,0,0,-44.1521
"MtrElec",12,6,9,"",-39.6284,0,8.41204,3.14784,0,0,0.0152727,0,1.90299,1.45896,0,6.14185,0,4.93498,23.1043,0.691239,6.72665,0,0.824407,1.35481,0.361618,0,0,0,-98.7054
"MtrElec",12,6,10,"",-79.9532,0,1.63543,0,0,0,0.0152727,0,0.352408,1.45896,0,6.14185,0,4.40465,22.233,0.576033,6.48821,0,0.57223,6.01048,0.361618,0,0,0,-130.203
"MtrElec",12,6,11,"",-92.433,0,0.408633,0,0,0,0.0152727,0,0.0895244,1.45896,0,0,0,4.35834,22.7749,0.460826,6.39042,0,2.53865,3.6647,0.34655,0,0,0,-134.94
"MtrElec",12,6,12,"",-107.859,0,0.363853,0,0,0,0.0152727,0,0.0791766,1.45896,0,0,0,4.14621,22.4494,0.307218,6.50827,2.31838,1.54786,0.910119,0.414354,0,0,0,-148.378
"MtrElec",12,6,13,"",-103.168,0,0.350247,0,0,0,0.0152727,0,0.0760129,1.45896,0,0,0,4.4313,23.0731,0.230413,6.62577,2.63314,0.384407,1.01649,0.474623,0,0,0,-143.938
"MtrElec",12,6,14,"",-97.8553,0,0.324411,0,0,0,0.0152727,0,0.0700491,1.45896,0,0,0,4.4313,23.7129,0.211212,6.71129,0,0.429336,1.62953,0.444489,0,0,0,-137.294
"MtrElec",12,6,15,"",-71.9485,0,0.309589,0,0,0,0.0152727,0,0.0666841,1.45896,0,0,0,4.4313,24.7646,0.211212,6.59965,0,0.688263,0,0.46709,0,0,0,-110.961
"MtrElec",12,6,16,"",-19.9627,0,0.367976,0,0,0,0.0152727,0,0.0800851,1.45896,0,0,0,4.96163,25.9381,0.230413,6.85489,0,0,0,0.512292,0,0,0,-60.3823
"MtrElec",12,6,17,"",41.5636,0,1.5072,0,0,0,0.0152727,0,0.325598,1.45896,0,6.14185,0,5.49196,28.8701,0.364821,6.59876,0,0,0,0.685567,0,0,0,-9.89646
"MtrElec",12,6,18,"",64.5114,0.471421,2.16784,0,0,0,0.0152727,0.156286,0.469254,1.45896,0,6.14185,0,6.78791,32.2057,0.729642,7.02771,4.95018,0,0.882206,1.04719,0,0,0,0
"MtrElec",12,6,19,"",71.8323,0.280901,2.79248,0.584969,0,0,0.0152727,0.103387,0.615784,1.45896,0,6.14185,0,10.92,34.3488,0.921652,7.69635,0.670201,0.372617,3.93724,0.971848,0,0,0,0
"MtrElec",12,6,20,"",75.6663,0.283422,2.59639,1.25703,0,0,0.0152727,0.106386,0.582735,1.45896,0,6.14185,0,14.3373,35.5334,1.15207,7.51385,1.80389,1.66297,0.678472,0.542427,0,0,0,0
"MtrElec",12,6,21,"",75.5848,0.291377,3.31794,1.61504,0,0,0.0152727,0.109977,0.746169,1.45896,0,6.14185,0,13.913,36.7548,1.59369,7.27228,0,0.286566,1.82678,0.241079,0,0,0,0
"MtrElec",12,6,22,"",71.3237,0.301454,3.42283,0.264417,0,0,0.0152727,0.113306,0.750388,1.45896,0,6.14185,0,12.1099,36.3982,1.88171,6.97411,0,0.771579,0.614301,0.105472,0,0,0,0
"MtrElec",12,6,23,"",65.8634,0,5.33767,1.89239,0,0,0.0152727,0,1.20826,1.45896,0,6.14185,0,7.35682,31.4886,1.63209,6.28622,2.71795,0.259462,0,0.0678033,0,0,0,0
"MtrElec",12,6,24,"",62.3408,0,7.63618,3.67279,0,0,0.0152727,0,1.75561,1.45896,0,6.14185,0,4.81123,26.941,1.13286,6.50421,2.23321,0,0,0.0376685,0,0,0,0
"MtrElec",12,7,1,"",60.6728,0,12.4155,5.92765,0,0,0.0152727,0,2.83892,1.45896,0,6.14185,0,3.11417,22.1725,0.88325,5.66702,0,0,0,0.0376685,0,0,0,0
"MtrElec",12,7,2,"",57.586,0,13.4582,4.0103,0,0,0.0152727,0,3.02913,1.45896,0,6.14185,0,2.68991,20.2936,0.88325,5.57534,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,3,"",59.7822,0,15.2414,5.36405,0,0,0.0152727,0,3.45031,1.45896,0,6.14185,0,2.26565,19.546,0.88325,5.38537,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,4,"",66.4749,0,17.9636,8.63448,0,0,0.0152727,0,4.11769,1.45896,0,6.14185,0,2.47778,19.4381,0.88325,5.31379,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,5,"",66.6877,0,18.3318,9.05061,0,0,0.0152727,0,4.1957,1.45896,0,6.14185,0,2.90204,18.5422,0.88325,5.13591,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,7,6,"",65.9835,0,16.0715,7.89404,0,0,0.0152727,0,3.65953,1.45896,0,6.14185,0,4.47706,20.1689,0.71044,5.28053,0,0,0,0.105472,0,0,0,0
"MtrElec",12,7,7,"",67.936,0,13.6626,6.69639,0,0,0.0152727,0,3.09361,1.45896,0,6.14185,0,6.39552,23.614,0.672038,6.04263,0,0,0,0.14314,0,0,0,0
"MtrElec",12,7,8,"",34.0469,0,10.1604,0.652596,0,0,0.0152727,0,2.22683,1.45896,0,6.14185,0,8.45928,26.191,0.652837,6.71653,0,0,0,0.188343,0,0,0,-28.8171
"MtrElec",12,7,9,"",24.5455,0,9.74745,0,0,0,0.0152727,0,2.11899,1.45896,0,6.14185,0,11.5458,26.232,0.633636,6.48949,0,0,1.49006,0.195876,0,0,0,-41.5238
"MtrElec",12,7,10,"",54.1702,0,11.6601,0,0,0,0.0152727,0,2.54819,1.45896,0,6.14185,0,11.9754,26.0189,0.537631,5.9349,0.484958,0.629358,6.04423,0.165742,0,0,0,-19.4453
"MtrElec",12,7,11,"",39.4442,0,9.88663,0,0,0,0.0152727,0,2.15295,1.45896,0,6.14185,0,11.7633,26.2871,0.422424,5.77293,1.69357,2.5529,1.56711,0.158208,0,0,0,-30.429
"MtrElec",12,7,12,"",13.8595,0,8.60775,0,0,0,0.0152727,0,1.8566,1.45896,0,6.14185,0,11.5511,26.2871,0.288016,5.85175,0.296245,0.661899,1.4844,0.218477,0,0,0,-50.86
"MtrElec",12,7,13,"",-51.5415,0,4.98997,0,0,0,0.0152727,0,1.06822,1.45896,0,6.14185,0,11.1269,26.3066,0.230413,6.08312,0,0.626966,1.32501,0.26368,0,0,0,-111.178
"MtrElec",12,7,14,"",-44.9724,0,4.36069,0,0,0,0.0152727,0,0.931046,1.45896,0,6.14185,0,11.1269,26.7786,0.211212,5.92262,0,0.559643,0.439085,0.241079,0,0,0,-103.159
"MtrElec",12,7,15,"",-10.3626,0,4.02502,0,0,0,0.0152727,0,0.859115,1.45896,0,6.14185,0,11.1269,27.5685,0.211212,6.07258,0,0.185457,0.673737,0.256146,0,0,0,-68.9573
"MtrElec",12,7,16,"",19.2676,0.167759,3.68287,0,0,0,0.0152727,0.0467089,0.788273,1.45896,0,6.14185,0,11.6572,28.2487,0.230413,6.10941,0,0.284566,1.97224,0.391753,0,0,0,-41.9283
"MtrElec",12,7,17,"",56.436,0.599552,4.02625,0,0,0,0.0152727,0.199045,0.869711,1.45896,0,6.14185,0,12.1875,31.2425,0.364821,6.20444,0.530617,0.833016,0.881924,0.866376,0,0,0,-9.98589
"MtrElec",12,7,18,"",70.5411,0.642077,4.36902,0.464679,0,0,0.0152727,0.248097,0.961886,1.45896,0,6.14185,0,10.4351,33.6325,0.71044,6.80887,1.9438,0.372498,0.882049,1.45401,0,0,0,0
"MtrElec",12,7,19,"",73.9682,0.231763,3.46669,0.271374,0,0,0.0152727,0.0931312,0.758717,1.45896,0,6.14185,0,13.9358,35.3853,0.940854,7.44267,2.09722,0.372551,0,1.35607,0,0,0,0
"MtrElec",12,7,20,"",82.0195,0.17295,2.70452,0.570142,0,0,0.0152727,0.0712174,0.593864,1.45896,0,6.14185,0,17.436,37.0382,1.24807,7.52262,6.30749,0,0,0.738303,0,0,0,0
"MtrElec",12,7,21,"",81.7625,0.141436,4.3613,1.99963,0,0,0.0152727,0.0604962,0.989867,1.45896,0,6.14185,0,15.9554,38.199,1.7473,7.11521,1.49601,0,1.76438,0.316416,0,0,0,0
"MtrElec",12,7,22,"",81.1197,0.129698,4.6944,1.73445,0,0,0.0152727,0.0548963,1.06124,1.45896,0,6.14185,0,13.9864,37.7384,2.01611,6.73718,3.80764,0.74522,0.647222,0.150674,0,0,0,0
"MtrElec",12,7,23,"",68.521,0,5.08282,0,0,0,0.0152727,0,1.12084,1.45896,0,6.14185,0,8.37233,32.39,1.7473,6.28168,3.61902,0.273367,1.92716,0.0904045,0,0,0,0
"MtrElec",12,7,24,"",58.9933,0,7.79118,0,0,0,0.0152727,0,1.71435,1.45896,0,6.14185,0,4.81123,27.4199,1.20967,5.70519,0,0.813974,1.83643,0.0753371,0,0,0,0
"MtrElec",12,8,1,"",55.4397,0,11.1655,1.53362,0,0,0.0152727,0,2.4787,1.45896,0,6.14185,0,3.11417,22.1725,0.88325,5.66254,0,0.775655,0,0.0376685,0,0,0,0
"MtrElec",12,8,2,"",64.6662,0,13.0917,6.42518,0,0,0.0152727,0,2.9684,1.45896,0,6.14185,0,2.68991,20.2936,0.88325,5.57507,5.09291,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,3,"",55.6681,0,13.8511,0.700363,0,0,0.0152727,0,3.05637,1.45896,0,6.14185,0,2.26565,19.546,0.88325,5.38537,2.33374,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,4,"",51.8051,0,13.168,0,0,0,0.0152727,0,2.87799,1.45896,0,6.14185,0,2.47778,19.4381,0.88325,5.31379,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,5,"",52.2729,0,14.0768,0,0,0,0.0152727,0,3.08644,1.45896,0,6.14185,0,2.90204,18.5422,0.88325,5.13591,0,0,0,0.0301348,0,0,0,0
"MtrElec",12,8,6,"",61.5009,0,14.9286,4.84752,0,0,0.0152727,0,3.36627,1.45896,0,6.14185,0,4.47706,20.1689,0.71044,5.28053,0,0,0,0.105472,0,0,0,0
"MtrElec",12,8,7,"",62.0844,0,11.8388,3.12027,0,0,0.0152727,0,2.64194,1.45896,0,6.14185,0,6.39552,23.614,0.672038,6.04263,0,0,0,0.14314,0,0,0,0
"MtrElec",12,8,8,"",19.976,0,5.42955,0,0,0,0.0152727,0,1.17167,1.45896,0,6.14185,0,8.45928,26.191,0.652837,6.71653,0,0,0,0.188343,0,0,0,-36.4493
"MtrElec",12,8,9,"",23.2546,0,5.037,0,0,0,0.0152727,0,1.07603,1.45896,0,0,0,11.5458,26.232,0.633636,6.48965,0,0,0,0.195876,0,0,0,-29.4296
"MtrElec",12,8,10,"",1.93233,0,1.90269,0,0,0,0.0152727,0,0.400631,1.45896,0,0,0,11.9754,26.0189,0.537631,5.93496,0,0,3.74171,0.165742,0,0,0,-50.2195
"MtrElec",12,8,11,"",0.195535,0,0.108517,0,0,0,0.0152727,0,0.0225632,1.45896,0,0,0,11.7633,26.2871,0.422424,5.7746,0,1.58038,5.66437,0.158208,0,0,0,-53.0601
"MtrElec",12,8,12,"",-94.166,0,0.00980423,0,0,0,0.0152727,0,0.00201614,1.45896,0,0,0,11.5511,26.2871,0.288016,5.86085,0,2.39246,4.69378,0.218477,0,0,0,-146.944
"MtrElec",12,8,13,"",-104.242,0,0.00377139,0,0,0,0.0152727,0,0.000771449,1.45896,0,0,0,11.1269,26.3066,0.230413,6.11686,0,1.98251,2.01527,0.26368,0,0,0,-153.763
"MtrElec",12,8,14,"",-85.2994,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1269,26.7786,0.211212,5.9955,4.12846,0.851188,0.643037,0.241079,0,0,0,-136.749
"MtrElec",12,8,15,"",-42.3976,0,0,0,0,0,0.0152727,0,0,1.45896,0,0,0,11.1269,27.5685,0.211212,6.1488,0.825625,0.2716,0,0.256146,0,0,0,-90.2806
"MtrElec",12,8,16,"",-11.6087,0.338354,0,0,0,0,0.0152727,0.0883459,0,1.45896,0,0,0,11.6572,28.2487,0.230413,6.20159,0,0,0,0.391753,0,0,0,-60.2393
"MtrElec",12,8,17,"",42.802,0.715814,0.00613153,0,0,0,0.0152727,0.221363,0.00127172,1.45896,0,0,0,12.1875,31.2425,0.364821,6.33211,0.530617,0,0,0.866376,0,0,0,-11.1408
"MtrElec",12,8,18,"",60.7104,0.782578,0.0657142,0,0,0,0.0152727,0.272154,0.013781,1.45896,0,0,0,10.4351,33.6325,0.71044,6.94289,4.92708,0,0,1.45401,0,0,0,0
"MtrElec",12,8,19,"",64.2267,0.301864,0.0883885,0,0,0,0.0152727,0.108599,0.0186263,1.45896,0,0,0,13.9358,35.3853,0.940854,7.55932,2.37998,0,0.677641,1.35607,0,0,0,0
"MtrElec",12,8,20,"",69.5144,0.232422,0.0932756,0,0,0,0.0152727,0.0845678,0.0196693,1.45896,0,0,0,17.436,37.0382,1.24807,7.61715,3.04206,0.286215,0.204201,0.738303,0,0,0,0
"MtrElec",12,8,21,"",66.9025,0.206938,0.0960558,0,0,0,0.0152727,0.0745322,0.020226,1.45896,0,0,0,15.9554,38.199,1.7473,7.23019,1.49601,0.0862486,0,0.316416,0,0,0,0
