"",001
"Fri 29-Jan-21  12:07:18 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",7,17,14,"",4.02765,0,0,0,3.19538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832271,0,0,0,0
"MtrNatGas",7,17,15,"",11.1294,0,0,0,2.54442,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.884288,0,0,0,0
"MtrNatGas",7,17,16,"",5.26651,0,0,0,0.972751,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.35244,0,0,0,0
"MtrNatGas",7,17,17,"",8.4414,0,0,0,0.69149,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.99097,0,0,0,0
"MtrNatGas",7,17,18,"",5.69782,0,0,0,0.67819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01963,0,0,0,0
"MtrNatGas",7,17,19,"",5.62209,0,0,0,0.940572,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68152,0,0,0,0
"MtrNatGas",7,17,20,"",3.26728,0,0,0,0.718447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54883,0,0,0,0
"MtrNatGas",7,17,21,"",3.43262,0,0,0,2.34027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09236,0,0,0,0
"MtrNatGas",7,17,22,"",3.44977,0,0,0,2.9296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520169,0,0,0,0
"MtrNatGas",7,17,23,"",10.186,0,0,0,8.46112,0,0,0,0,0,0,0,0,0,0,0,0,0,1.41278,0,0.312101,0,0,0,0
"MtrNatGas",7,17,24,"",11.7726,0,0,0,5.83229,0,0,0,0,0,0,0,0,0,0,0,0,0,5.68027,0,0.260085,0,0,0,0
"MtrNatGas",7,18,1,"",11.4532,0,0,0,3.01293,0,0,0,0,0,0,0,0,0,0,0,0,0,8.31023,0,0.130042,0,0,0,0
"MtrNatGas",7,18,2,"",3.07346,0,0,0,2.96942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,18,3,"",4.33518,0,0,0,4.25716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,18,4,"",11.6673,0,0,0,11.5893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,18,5,"",12.9201,0,0,0,12.8421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,18,6,"",12.8266,0,0,0,12.6965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,18,7,"",7.75653,0,0,0,7.49645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,18,8,"",12.3024,0,0,0,7.20135,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,0.702228,0,0,0,0
"MtrNatGas",7,18,9,"",30.219,0,0,0,22.2593,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,1.24841,0,0,0,0
"MtrNatGas",7,18,10,"",24.208,0,0,0,10.9624,0,0,0,0,0,0,0,0,0,0,0,0,0,11.9972,0,1.24841,0,0,0,0
"MtrNatGas",7,18,11,"",7.46551,0,0,0,6.26912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19639,0,0,0,0
"MtrNatGas",7,18,12,"",10.9676,0,0,0,6.73211,0,0,0,0,0,0,0,0,0,0,0,0,0,2.80506,0,1.43047,0,0,0,0
"MtrNatGas",7,18,13,"",9.45706,0,0,0,2.92361,0,0,0,0,0,0,0,0,0,0,0,0,0,4.89491,0,1.63853,0,0,0,0
"MtrNatGas",7,18,14,"",5.29762,0,0,0,3.76312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.5345,0,0,0,0
"MtrNatGas",7,18,15,"",3.71984,0,0,0,2.10732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61252,0,0,0,0
"MtrNatGas",7,18,16,"",2.73419,0,0,0,0.965616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76858,0,0,0,0
"MtrNatGas",7,18,17,"",3.08343,0,0,0,0.716656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36677,0,0,0,0
"MtrNatGas",7,18,18,"",4.35455,0,0,0,0.73937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61518,0,0,0,0
"MtrNatGas",7,18,19,"",4.11082,0,0,0,0.755731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35509,0,0,0,0
"MtrNatGas",7,18,20,"",2.5733,0,0,0,0.700687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87261,0,0,0,0
"MtrNatGas",7,18,21,"",1.86124,0,0,0,1.02897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832271,0,0,0,0
"MtrNatGas",7,18,22,"",2.17532,0,0,0,1.8112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,18,23,"",2.77566,0,0,0,2.54159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.234076,0,0,0,0
"MtrNatGas",7,18,24,"",2.67022,0,0,0,2.54018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,19,1,"",2.90479,0,0,0,2.77475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,19,2,"",3.22056,0,0,0,3.11653,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,19,3,"",4.33162,0,0,0,4.25359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,19,4,"",11.6167,0,0,0,11.5387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,19,5,"",12.9109,0,0,0,12.8329,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0780254,0,0,0,0
"MtrNatGas",7,19,6,"",11.6945,0,0,0,11.5645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,19,7,"",6.29683,0,0,0,6.03674,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,19,8,"",5.8946,0,0,0,5.19237,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.702228,0,0,0,0
"MtrNatGas",7,19,9,"",9.29104,0,0,0,8.04263,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24841,0,0,0,0
"MtrNatGas",7,19,10,"",26.6014,0,0,0,25.353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.24841,0,0,0,0
"MtrNatGas",7,19,11,"",16.6954,0,0,0,15.4991,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.19639,0,0,0,0
"MtrNatGas",7,19,12,"",24.7978,0,0,0,14.4016,0,0,0,0,0,0,0,0,0,0,0,0,0,8.96575,0,1.43047,0,0,0,0
"MtrNatGas",7,19,13,"",26.8623,0,0,0,11.0845,0,0,0,0,0,0,0,0,0,0,0,0,0,14.1392,0,1.63853,0,0,0,0
"MtrNatGas",7,19,14,"",29.179,0,0,0,4.54189,0,0,0,0,0,0,0,0,0,0,0,0,0,23.1026,0,1.5345,0,0,0,0
"MtrNatGas",7,19,15,"",5.48267,0,0,0,3.87015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.61252,0,0,0,0
"MtrNatGas",7,19,16,"",4.44916,0,0,0,2.68058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.76858,0,0,0,0
"MtrNatGas",7,19,17,"",3.50763,0,0,0,1.14086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.36677,0,0,0,0
"MtrNatGas",7,19,18,"",4.25935,0,0,0,0.644171,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.61518,0,0,0,0
"MtrNatGas",7,19,19,"",4.28862,0,0,0,0.933532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.35509,0,0,0,0
"MtrNatGas",7,19,20,"",2.9029,0,0,0,1.03029,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.87261,0,0,0,0
"MtrNatGas",7,19,21,"",7.71884,0,0,0,3.29417,0,0,0,0,0,0,0,0,0,0,0,0,0,3.5924,0,0.832271,0,0,0,0
"MtrNatGas",7,19,22,"",15.1998,0,0,0,8.38703,0,0,0,0,0,0,0,0,0,0,0,0,0,6.44865,0,0.364118,0,0,0,0
"MtrNatGas",7,19,23,"",9.05774,0,0,0,3.45999,0,0,0,0,0,0,0,0,0,0,0,0,0,5.36368,0,0.234076,0,0,0,0
"MtrNatGas",7,19,24,"",3.47417,0,0,0,3.34413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,20,1,"",2.70037,0,0,0,2.57033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,20,2,"",3.08232,0,0,0,2.97828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,20,3,"",4.39157,0,0,0,4.28753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,20,4,"",11.8529,0,0,0,11.7489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,20,5,"",12.9129,0,0,0,12.8088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,20,6,"",14.7079,0,0,0,14.3438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,20,7,"",9.88424,0,0,0,9.39008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,20,8,"",18.6388,0,0,0,17.9886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650212,0,0,0,0
"MtrNatGas",7,20,9,"",15.322,0,0,0,6.94518,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.67622,0,0,0,0
"MtrNatGas",7,20,10,"",10.9064,0,0,0,10.3342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572186,0,0,0,0
"MtrNatGas",7,20,11,"",16.2659,0,0,0,8.01663,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70308,0,0.546178,0,0,0,0
"MtrNatGas",7,20,12,"",11.2037,0,0,0,2.74854,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.754245,0,0,0,0
"MtrNatGas",7,20,13,"",3.72063,0,0,0,2.81034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910296,0,0,0,0
"MtrNatGas",7,20,14,"",2.71396,0,0,0,1.88169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832271,0,0,0,0
"MtrNatGas",7,20,15,"",9.21317,0,0,0,0.628182,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,0.884288,0,0,0,0
"MtrNatGas",7,20,16,"",1.96546,0,0,0,0.613018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35244,0,0,0,0
"MtrNatGas",7,20,17,"",3.63731,0,0,0,0.646337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99097,0,0,0,0
"MtrNatGas",7,20,18,"",5.66965,0,0,0,0.650018,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01963,0,0,0,0
"MtrNatGas",7,20,19,"",5.46547,0,0,0,0.783949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68152,0,0,0,0
"MtrNatGas",7,20,20,"",3.27204,0,0,0,0.723214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54883,0,0,0,0
"MtrNatGas",7,20,21,"",9.70189,0,0,0,0.90765,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70188,0,1.09236,0,0,0,0
"MtrNatGas",7,20,22,"",6.74394,0,0,0,0.663931,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55984,0,0.520169,0,0,0,0
"MtrNatGas",7,20,23,"",6.82782,0,0,0,2.96106,0,0,0,0,0,0,0,0,0,0,0,0,0,3.55466,0,0.312101,0,0,0,0
"MtrNatGas",7,20,24,"",7.77944,0,0,0,3.80388,0,0,0,0,0,0,0,0,0,0,0,0,0,3.71548,0,0.260085,0,0,0,0
"MtrNatGas",7,21,1,"",5.24296,0,0,0,2.53814,0,0,0,0,0,0,0,0,0,0,0,0,0,2.57478,0,0.130042,0,0,0,0
"MtrNatGas",7,21,2,"",3.91188,0,0,0,3.80785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,21,3,"",4.78854,0,0,0,4.6845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,21,4,"",11.5665,0,0,0,11.4625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,21,5,"",13.0347,0,0,0,12.9307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,21,6,"",13.5391,0,0,0,13.175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,21,7,"",8.93025,0,0,0,8.43609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,21,8,"",10.3847,0,0,0,9.73452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650212,0,0,0,0
"MtrNatGas",7,21,9,"",19.1368,0,0,0,18.4606,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67622,0,0,0,0
"MtrNatGas",7,21,10,"",8.59102,0,0,0,8.01884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572186,0,0,0,0
"MtrNatGas",7,21,11,"",3.66556,0,0,0,3.11938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.546178,0,0,0,0
"MtrNatGas",7,21,12,"",7.28627,0,0,0,6.53202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754245,0,0,0,0
"MtrNatGas",7,21,13,"",11.6842,0,0,0,3.07235,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.910296,0,0,0,0
"MtrNatGas",7,21,14,"",6.59178,0,0,0,3.26256,0,0,0,0,0,0,0,0,0,0,0,0,0,2.49695,0,0.832271,0,0,0,0
"MtrNatGas",7,21,15,"",30.9102,0,0,0,1.71726,0,0,0,0,0,0,0,0,0,0,0,0,0,28.3086,0,0.884288,0,0,0,0
"MtrNatGas",7,21,16,"",1.95964,0,0,0,0.607203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.35244,0,0,0,0
"MtrNatGas",7,21,17,"",3.67014,0,0,0,0.679167,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99097,0,0,0,0
"MtrNatGas",7,21,18,"",5.64032,0,0,0,0.620684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01963,0,0,0,0
"MtrNatGas",7,21,19,"",5.61447,0,0,0,0.932952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68152,0,0,0,0
"MtrNatGas",7,21,20,"",3.29245,0,0,0,0.743622,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54883,0,0,0,0
"MtrNatGas",7,21,21,"",2.35592,0,0,0,1.26357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09236,0,0,0,0
"MtrNatGas",7,21,22,"",3.11853,0,0,0,2.59836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520169,0,0,0,0
"MtrNatGas",7,21,23,"",4.13525,0,0,0,3.82315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312101,0,0,0,0
"MtrNatGas",7,21,24,"",2.79609,0,0,0,2.536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.260085,0,0,0,0
"MtrNatGas",7,22,1,"",2.97967,0,0,0,2.84963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,22,2,"",3.07063,0,0,0,2.9666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,22,3,"",4.38413,0,0,0,4.2801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,22,4,"",11.5273,0,0,0,11.4232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,22,5,"",12.941,0,0,0,12.837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,22,6,"",13.3906,0,0,0,13.0265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,22,7,"",17.4468,0,0,0,16.9526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,22,8,"",33.9126,0,0,0,33.2624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.650212,0,0,0,0
"MtrNatGas",7,22,9,"",22.56,0,0,0,14.1832,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.67622,0,0,0,0
"MtrNatGas",7,22,10,"",12.178,0,0,0,9.09752,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.572186,0,0,0,0
"MtrNatGas",7,22,11,"",13.9063,0,0,0,8.16593,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.546178,0,0,0,0
"MtrNatGas",7,22,12,"",21.4137,0,0,0,5.25563,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4038,0,0.754245,0,0,0,0
"MtrNatGas",7,22,13,"",13.2664,0,0,0,4.65457,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,0.910296,0,0,0,0
"MtrNatGas",7,22,14,"",11.3952,0,0,0,2.86165,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70127,0,0.832271,0,0,0,0
"MtrNatGas",7,22,15,"",2.56482,0,0,0,1.68053,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884288,0,0,0,0
"MtrNatGas",7,22,16,"",5.24217,0,0,0,0.948407,0,0,0,0,0,0,0,0,0,0,0,0,0,2.94132,0,1.35244,0,0,0,0
"MtrNatGas",7,22,17,"",8.40042,0,0,0,0.650513,0,0,0,0,0,0,0,0,0,0,0,0,0,4.75893,0,2.99097,0,0,0,0
"MtrNatGas",7,22,18,"",5.6701,0,0,0,0.650467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01963,0,0,0,0
"MtrNatGas",7,22,19,"",6.34941,0,0,0,1.66789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68152,0,0,0,0
"MtrNatGas",7,22,20,"",4.94911,0,0,0,2.40028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.54883,0,0,0,0
"MtrNatGas",7,22,21,"",7.18403,0,0,0,3.11608,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9756,0,1.09236,0,0,0,0
"MtrNatGas",7,22,22,"",10.0157,0,0,0,4.76977,0,0,0,0,0,0,0,0,0,0,0,0,0,4.72578,0,0.520169,0,0,0,0
"MtrNatGas",7,22,23,"",17.5464,0,0,0,3.57818,0,0,0,0,0,0,0,0,0,0,0,0,0,13.6561,0,0.312101,0,0,0,0
"MtrNatGas",7,22,24,"",9.37463,0,0,0,7.36901,0,0,0,0,0,0,0,0,0,0,0,0,0,1.74554,0,0.260085,0,0,0,0
"MtrNatGas",7,23,1,"",4.01913,0,0,0,3.88909,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.130042,0,0,0,0
"MtrNatGas",7,23,2,"",4.35358,0,0,0,4.24955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,23,3,"",5.05573,0,0,0,4.9517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,23,4,"",11.5123,0,0,0,11.4083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,23,5,"",12.7617,0,0,0,12.6577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,23,6,"",14.0775,0,0,0,13.7134,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,23,7,"",9.85766,0,0,0,9.3635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,23,8,"",19.3007,0,0,0,10.9473,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.650212,0,0,0,0
"MtrNatGas",7,23,9,"",10.4208,0,0,0,9.7446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67622,0,0,0,0
"MtrNatGas",7,23,10,"",13.7644,0,0,0,10.6839,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.572186,0,0,0,0
"MtrNatGas",7,23,11,"",17.4306,0,0,0,7.52844,0,0,0,0,0,0,0,0,0,0,0,0,0,9.35601,0,0.546178,0,0,0,0
"MtrNatGas",7,23,12,"",7.5002,0,0,0,3.20659,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.754245,0,0,0,0
"MtrNatGas",7,23,13,"",3.84865,0,0,0,2.93836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910296,0,0,0,0
"MtrNatGas",7,23,14,"",3.09525,0,0,0,2.26298,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832271,0,0,0,0
"MtrNatGas",7,23,15,"",1.7503,0,0,0,0.866014,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884288,0,0,0,0
"MtrNatGas",7,23,16,"",8.82774,0,0,0,0.699343,0,0,0,0,0,0,0,0,0,0,0,0,0,6.77595,0,1.35244,0,0,0,0
"MtrNatGas",7,23,17,"",12.2721,0,0,0,0.656535,0,0,0,0,0,0,0,0,0,0,0,0,0,8.62455,0,2.99097,0,0,0,0
"MtrNatGas",7,23,18,"",5.71061,0,0,0,0.690975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01963,0,0,0,0
"MtrNatGas",7,23,19,"",5.45989,0,0,0,0.778364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68152,0,0,0,0
"MtrNatGas",7,23,20,"",11.0133,0,0,0,0.763736,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,2.54883,0,0,0,0
"MtrNatGas",7,23,21,"",1.73694,0,0,0,0.644586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09236,0,0,0,0
"MtrNatGas",7,23,22,"",1.26275,0,0,0,0.742578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520169,0,0,0,0
"MtrNatGas",7,23,23,"",3.33374,0,0,0,3.02163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.312101,0,0,0,0
"MtrNatGas",7,23,24,"",5.61513,0,0,0,3.39025,0,0,0,0,0,0,0,0,0,0,0,0,0,1.96479,0,0.260085,0,0,0,0
"MtrNatGas",7,24,1,"",8.43445,0,0,0,2.56896,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.130042,0,0,0,0
"MtrNatGas",7,24,2,"",3.07331,0,0,0,2.96928,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,24,3,"",4.33478,0,0,0,4.23075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,24,4,"",11.4958,0,0,0,11.3918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,24,5,"",12.7555,0,0,0,12.6515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.104034,0,0,0,0
"MtrNatGas",7,24,6,"",12.9789,0,0,0,12.6147,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.364118,0,0,0,0
"MtrNatGas",7,24,7,"",8.46582,0,0,0,7.97166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.494161,0,0,0,0
"MtrNatGas",7,24,8,"",14.5147,0,0,0,6.16141,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70312,0,0.650212,0,0,0,0
"MtrNatGas",7,24,9,"",25.3999,0,0,0,24.7236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.67622,0,0,0,0
"MtrNatGas",7,24,10,"",6.68606,0,0,0,6.11388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.572186,0,0,0,0
"MtrNatGas",7,24,11,"",12.3529,0,0,0,4.10743,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69933,0,0.546178,0,0,0,0
"MtrNatGas",7,24,12,"",3.55818,0,0,0,2.80393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.754245,0,0,0,0
"MtrNatGas",7,24,13,"",3.70829,0,0,0,2.79799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.910296,0,0,0,0
"MtrNatGas",7,24,14,"",2.39305,0,0,0,1.56078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.832271,0,0,0,0
"MtrNatGas",7,24,15,"",1.73129,0,0,0,0.847004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.884288,0,0,0,0
"MtrNatGas",7,24,16,"",5.88152,0,0,0,0.694447,0,0,0,0,0,0,0,0,0,0,0,0,0,3.83464,0,1.35244,0,0,0,0
"MtrNatGas",7,24,17,"",7.49016,0,0,0,0.633575,0,0,0,0,0,0,0,0,0,0,0,0,0,3.86561,0,2.99097,0,0,0,0
"MtrNatGas",7,24,18,"",5.68857,0,0,0,0.668937,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01963,0,0,0,0
"MtrNatGas",7,24,19,"",5.3705,0,0,0,0.688979,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.68152,0,0,0,0
"MtrNatGas",7,24,20,"",11.0311,0,0,0,0.781453,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70077,0,2.54883,0,0,0,0
"MtrNatGas",7,24,21,"",1.72011,0,0,0,0.627756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.09236,0,0,0,0
"MtrNatGas",7,24,22,"",1.33604,0,0,0,0.815867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.520169,0,0,0,0
"MtrNatGas",7,24,23,"",16.2746,0,0,0,0.823983,0,0,0,0,0,0,0,0,0,0,0,0,0,15.1386,0,0.312101,0,0,0,0
"MtrNatGas",7,24,24,"",2.45499,0,0,0,1.92851,0,0,0,0,0,0,0,0,0,0,0,0,0,0.266395,0,0.260085,0,0,0,0
