16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:09:30"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,9,8,0,0,1.85033,0,10.7368,0,4.29804,3.45656,6.54086,0,0,0,26.8826,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,26.074,352.305,0,0.000206753,0.004509,
11,9,9,0,0.0221928,1.85033,0,28.1259,0,4.89212,3.34286,6.12937,0,0,0,44.3627,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.1431,352.305,0,0.000134083,0.004509,
11,9,10,0,0.117223,1.85033,0,16.664,0,4.79622,3.26165,5.79109,0,0,0,32.4805,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,23.9614,352.305,0,0.000121317,0.004509,
11,9,11,0,0.283076,1.85033,0,4.52218,0,4.64534,3.2779,5.92626,0,0,0,20.5051,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.7801,352.305,0,0.000115501,0.004509,
11,9,12,0,0.62155,1.85033,0,15.1648,0,4.49443,3.2779,5.92626,0,0,0,31.3352,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.5799,352.305,0,0.000107049,0.004509,
11,9,13,0,1.43011,1.85033,0,4.52218,0,4.19267,3.26165,5.79109,0,0,0,21.048,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,23.7627,352.305,0,0.000114238,0.004509,
11,9,14,0,1.88635,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,21.6557,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,23.7722,352.305,0,0.000114659,0.004509,
11,9,15,0,2.34719,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,22.4193,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,24.3528,352.305,0,0.000132006,0.004509,
11,9,16,0,2.71021,1.85033,0,13.8609,0,4.5699,3.34286,6.46688,0,0,0,32.8011,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,25.1419,352.305,0,0.000152738,0.004509,
11,9,17,0,2.73756,1.85033,0,8.40875,0,4.94713,3.45656,7.41295,0,0,0,28.8133,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,28.0839,352.305,0,0.00025998,0.004509,
11,9,18,0,2.20181,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,25.363,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,28.0958,352.305,0,0.000260582,0.004509,
11,9,19,0,2.42001,1.85033,0,21.6277,0,7.81061,3.68395,8.59235,0,0,0,45.985,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,28.1022,352.305,0,0.000260564,0.004509,
11,9,20,0,2.8973,1.85033,0,4.52218,0,10.3758,3.71644,8.86266,0,0,0,32.2247,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.0954,352.305,0,0.000260559,0.004509,
11,9,21,0,2.11384,1.85033,0,9.19293,0,9.68895,3.74892,9.05196,1.48064,0,0,37.1276,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,28.0715,352.305,0,0.000259054,0.004509,
11,9,22,0,0.880566,1.85033,0,8.77971,0,8.35777,3.71644,8.73306,1.48064,0,0,33.7985,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,28.0719,352.305,0,0.000258928,0.004509,
11,9,23,0,0,1.85033,0,4.52218,0,5.24848,3.5865,7.26571,1.48064,0,0,23.9538,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,28.0332,352.305,0,0.000256708,0.004509,
11,9,24,0,0,1.85033,0,4.14378,0,3.06468,3.4728,6.16843,1.48064,0,0,20.1807,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,28.0353,352.305,0,0.000255848,0.004509,
11,10,1,0,0,1.85033,0,7.61731,0,1.93299,3.34286,5.08716,0,0,0,19.8307,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,27.4688,352.305,0,0.000232063,0.004509,
11,10,2,0,0,1.85033,0,2.14249,0,1.63121,3.31038,4.81685,0,0,0,13.7513,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,27.457,352.305,0,0.0002314,0.004509,
11,10,3,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.4365,352.305,0,0.000230561,0.004509,
11,10,4,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,27.4218,352.305,0,0.00023038,0.004509,
11,10,5,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,27.4459,352.305,0,0.000231341,0.004509,
11,10,6,0,0,1.85033,0,8.01209,0,2.68731,3.32662,4.98441,0,0,0,20.8608,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,27.4706,352.305,0,0.000232161,0.004509,
11,10,7,0,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,19.5374,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,33.1263,352.305,0,0.000232649,0.004509,
11,10,8,0,0,1.85033,0,4.52218,0,4.29804,3.45656,6.54086,0,0,0,20.668,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.2236,352.305,0,0.000222542,0.004509,
11,10,9,0,0.0939196,1.85033,0,14.5884,0,4.89212,3.34286,6.12937,0,0,0,30.897,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.7862,352.305,0,0.000156524,0.004509,
11,10,10,0,0.321096,1.85033,0,12.85,0,4.79622,3.26165,5.79109,0,0,0,28.8704,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,24.5851,352.305,0,0.000137555,0.004509,
11,10,11,0,0.845688,1.85033,0,4.52218,0,4.64534,3.2779,5.92626,0,0,0,21.0677,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,24.5794,352.305,0,0.000137337,0.004509,
11,10,12,0,4.2717,1.85033,0,15.5305,0,4.49443,3.2779,5.92626,0,0,0,35.3511,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,24.5904,352.305,0,0.000137573,0.004509,
11,10,13,0,9.51178,1.85033,0,4.52218,0,4.19267,3.26165,5.79109,0,0,0,29.1297,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,24.5766,352.305,0,0.000137293,0.004509,
11,10,14,0,13.2965,1.85033,0,4.52218,0,4.19267,3.2779,5.92626,0,0,0,33.0658,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,24.5946,352.305,0,0.000139008,0.004509,
11,10,15,0,15.2257,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,35.2978,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,24.6741,352.305,0,0.000140883,0.004509,
11,10,16,0,14.6968,1.85033,0,12.7353,0,4.5699,3.34286,6.46688,0,0,0,43.6621,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,24.9693,352.305,0,0.000154021,0.004509,
11,10,17,0,10.1873,1.85033,0,4.52218,0,4.94713,3.45656,7.41295,0,0,0,32.3765,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.5148,352.305,0,0.00023508,0.004509,
11,10,18,0,6.24773,1.85033,0,4.19961,0,5.0102,3.60274,8.17576,0,0,0,29.0864,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,27.5277,352.305,0,0.000235612,0.004509,
11,10,19,0,4.66253,1.85033,0,3.17212,0,7.81061,3.68395,8.59235,0,0,0,29.7719,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.5284,352.305,0,0.000235616,0.004509,
11,10,20,0,3.78403,1.85033,0,12.3004,0,10.3758,3.71644,8.86266,0,0,0,40.8896,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.5641,352.305,0,0.000235663,0.004509,
11,10,21,0,2.82399,1.85033,0,4.52218,0,9.68895,3.74892,9.05196,1.48064,0,0,33.167,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.5079,352.305,0,0.000234193,0.004509,
11,10,22,0,2.10477,1.85033,0,4.52218,0,8.35777,3.71644,8.73306,1.48064,0,0,30.7652,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.5054,352.305,0,0.000233921,0.004509,
11,10,23,0,0,1.85033,0,16.2644,0,5.24848,3.5865,7.26571,1.48064,0,0,35.6961,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,27.4809,352.305,0,0.000232181,0.004509,
11,10,24,0,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,20.5591,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,27.4528,352.305,0,0.00023162,0.004509,
11,11,1,0,0,1.85033,0,3.31016,0,1.93299,3.34286,5.08716,0,0,0,15.5235,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,26.4575,352.305,0,0.000201362,0.004509,
11,11,2,0,0,1.85033,0,8.57156,0,1.63121,3.31038,4.81685,0,0,0,20.1803,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,26.3593,352.305,0,0.00019946,0.004509,
11,11,3,0,0,1.85033,0,2.39153,0,1.32942,3.29414,4.68171,0,0,0,13.5471,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.2399,352.305,0,0.000197062,0.004509,
11,11,4,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.1618,352.305,0,0.00019609,0.004509,
11,11,5,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,26.2908,352.305,0,0.000197092,0.004509,
11,11,6,0,0,1.85033,0,0.172007,0,2.53656,3.32662,4.95202,0,0,0,12.8375,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,26.4052,352.305,0,0.000200076,0.004509,
11,11,7,0,0,1.85033,0,11.8032,0,3.36647,3.42408,5.76295,0,0,0,26.2071,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,26.5348,352.305,0,0.000203898,0.004509,
11,11,8,0,0,1.85033,0,4.52218,0,3.47462,3.45656,6.18177,0,0,0,19.4855,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,25.7368,352.305,0,0.000186804,0.004509,
11,11,9,0,0,1.85033,0,23.8683,0,2.9546,3.34286,5.24379,0,0,0,37.2599,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,20.623,352.305,0,2.23038e-005,0.004509,
11,11,10,0,0,1.85033,0,20.5839,0,2.57737,3.26165,4.568,0,0,0,32.8413,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.9393,352.305,0,4.1178e-006,0.004509,
11,11,11,0,0,1.85033,0,4.52218,0,2.47508,3.2779,4.75176,0,0,0,16.8772,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.6749,352.305,0,1.71884e-006,0.004509,
11,11,12,0,0,1.85033,0,15.7189,0,2.32419,3.2779,4.75176,0,0,0,27.9231,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.6425,352.305,0,0,0.004509,
11,11,13,0,0,1.85033,0,5.38188,0,2.2303,3.26165,4.85689,0,0,0,17.5811,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.7195,352.305,0,1.55043e-008,0.004509,
11,11,14,0,0,1.85033,0,4.52218,0,2.2303,3.2779,4.99206,0,0,0,16.8728,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.7991,352.305,0,0,0.004509,
11,11,15,0,0.0380607,1.85033,0,9.52238,0,2.2303,3.31038,5.26237,0,0,0,22.2138,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,19.8706,352.305,0,4.91636e-007,0.004509,
11,11,16,0,0.293382,1.85033,0,6.77191,0,2.60753,3.34286,5.53268,0,0,0,20.3987,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,20.3694,352.305,0,2.12429e-005,0.004509,
11,11,17,0,0.306266,1.85033,0,1.95151,0,2.98476,3.45656,6.47875,0,0,0,17.0282,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,26.5323,352.305,0,0.000204679,0.004509,
11,11,18,0,0.241462,1.85033,0,4.52218,0,3.94127,3.60274,7.66278,0,0,0,21.8208,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,26.6279,352.305,0,0.000206929,0.004509,
11,11,19,0,0.234469,1.85033,0,17.974,0,6.9267,3.68395,8.30615,0,0,0,38.9757,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,26.6292,352.305,0,0.00020696,0.004509,
11,11,20,0,0.186455,1.85033,0,4.56297,0,9.46758,3.71644,8.55217,0,0,0,28.336,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,26.6291,352.305,0,0.000206986,0.004509,
11,11,21,0,0.0930123,1.85033,0,4.52218,0,9.09036,3.74892,8.82248,1.48064,0,0,29.6079,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,26.6262,352.305,0,0.000206745,0.004509,
11,11,22,0,0.0580589,1.85033,0,13.3057,0,7.80777,3.71644,8.55217,1.48064,0,0,36.7711,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,26.5543,352.305,0,0.000205711,0.004509,
11,11,23,0,0,1.85033,0,4.52218,0,4.95085,3.5865,7.11451,1.48064,0,0,23.505,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,26.5039,352.305,0,0.000204158,0.004509,
11,11,24,0,0,1.85033,0,0.295803,0,3.06468,3.4728,6.16843,1.48064,0,0,16.3327,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,25.7856,352.305,0,0.000192291,0.004509,
11,12,1,0,0,1.85033,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.2354,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,25.3005,352.305,0,0.00018648,0.004509,
11,12,2,0,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,25.4326,352.305,0,0.000188947,0.004509,
11,12,3,0,0,1.85033,0,7.79199,0,1.32942,3.29414,4.68171,0,0,0,18.9476,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,25.1549,352.305,0,0.000177931,0.004509,
11,12,4,0,0,1.85033,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,11.3285,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,25.0723,352.305,0,0.00017643,0.004509,
11,12,5,0,0,1.85033,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,11.3275,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,25.145,352.305,0,0.000183899,0.004509,
11,12,6,0.577608,0,1.85033,0,2.87212,0,2.68731,3.32662,4.98441,0,0,0,16.2984,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,25.6724,352.305,0,0.000192935,0.004509,
11,12,7,0,0,1.85033,0,4.52218,0,3.73754,3.42408,6.00325,0,0,0,19.5374,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,26.162,352.305,0,0.00020403,0.004509,
11,12,8,0,0,1.85033,0,16.4031,0,4.29804,3.45656,6.54086,0,0,0,32.5489,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,22.6456,352.305,0,0.000119718,0.004509,
11,12,9,0,0,1.85033,0,4.52218,0,4.89212,3.34286,6.12937,0,0,0,20.7369,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,19.8619,352.305,0,8.15646e-006,0.004509,
11,12,10,0.038577,0.0971858,1.85033,0,24.2201,0,4.79622,3.26165,5.79109,0,0,0,40.0552,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.5623,352.305,0,1.3737e-006,0.004509,
11,12,11,0,0.223467,1.85033,0,8.14844,0,4.64534,3.2779,5.92626,0,0,0,24.0717,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.3987,352.305,0,1.91037e-007,0.004509,
11,12,12,0,0.361794,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,20.4329,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.5874,352.305,0,1.76726e-006,0.004509,
11,12,13,0,0.750547,1.85033,0,4.52218,0,4.19267,3.26165,5.79109,0,0,0,20.3685,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,19.5855,352.305,0,1.8654e-006,0.004509,
11,12,14,0,1.64093,1.85033,0,10.0324,0,4.19267,3.2779,5.92626,0,0,0,26.9205,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,19.4146,352.305,0,1.12628e-007,0.004509,
11,12,15,0,2.03708,1.85033,0,2.57211,0,4.19267,3.31038,6.19657,0,0,0,20.1591,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,19.6264,352.305,0,2.88507e-007,0.004509,
11,12,16,0,3.39692,1.85033,0,4.52218,0,4.5699,3.34286,6.46688,0,0,0,24.1491,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,20.3416,352.305,0,9.80234e-006,0.004509,
11,12,17,0,2.7578,1.85033,0,13.5223,0,4.94713,3.45656,7.41295,0,0,0,33.9471,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,26.8467,352.305,0,0.000213852,0.004509,
11,12,18,0,1.62717,1.85033,0,4.52218,0,5.0102,3.60274,8.17576,0,0,0,24.7884,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,27.0336,352.305,0,0.000219224,0.004509,
11,12,19,0,0.963613,1.85033,0,4.52218,0,7.81061,3.68395,8.59235,0,0,0,27.423,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.0385,352.305,0,0.000219271,0.004509,
11,12,20,0,0.570181,1.85033,0,14.1892,0,10.3758,3.71644,8.86266,0,0,0,39.5646,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,27.0389,352.305,0,0.000219379,0.004509,
11,12,21,0,0.130452,1.85033,0,4.8419,0,9.68895,3.74892,9.05196,1.48064,0,0,30.7932,0,0,0,0,0,0,0,0.226241,0,0,0.226241,0,0,0,0,0,0,0,0,0,0,0,27.0103,352.305,0,0.000218232,0.004509,
11,12,22,0,0.00312766,1.85033,0,4.52218,0,8.35777,3.71644,8.73306,1.48064,0,0,28.6635,0,0,0,0,0,0,0,0.218943,0,0,0.218943,0,0,0,0,0,0,0,0,0,0,0,26.9486,352.305,0,0.000216862,0.004509,
11,12,23,0,0,1.85033,0,17.3443,0,5.24848,3.5865,7.26571,1.48064,0,0,36.7759,0,0,0,0,0,0,0,0.189751,0,0,0.189751,0,0,0,0,0,0,0,0,0,0,0,26.8414,352.305,0,0.000214913,0.004509,
11,12,24,0,0,1.85033,0,4.52218,0,3.06468,3.4728,6.16843,1.48064,0,0,20.5591,0,0,0,0,0,0,0,0.164207,0,0,0.164207,0,0,0,0,0,0,0,0,0,0,0,26.7888,352.305,0,0.000212428,0.004509,
11,13,1,0,0,1.85033,0,0.572112,0,1.93299,3.34286,5.08716,0,0,0,12.7855,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,26.5651,352.305,0,0.000218322,0.004509,
11,13,2,0,0,1.85033,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.6308,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,26.4269,352.305,0,0.000215314,0.004509,
11,13,3,0,0,1.85033,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.1776,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.3812,352.305,0,0.000213483,0.004509,
11,13,4,0,0,1.85033,0,7.7856,0,1.48032,3.29414,4.68171,0,0,0,19.0921,0,0,0,0,0,0,0,0.124068,0,0,0.124068,0,0,0,0,0,0,0,0,0,0,0,26.4214,352.305,0,0.000214837,0.004509,
11,13,5,0,0,1.85033,0,1.14705,0,1.7821,3.26165,4.4114,0,0,0,12.4525,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,26.4528,352.305,0,0.000216715,0.004509,
11,13,6,0.00466091,0,1.85033,0,1.0931,0,2.68731,3.32662,4.98441,0,0,0,13.9464,0,0,0,0,0,0,0,0.131366,0,0,0.131366,0,0,0,0,0,0,0,0,0,0,0,26.6443,352.305,0,0.000220341,0.004509,
11,13,7,0,0,1.85033,0,3.54715,0,3.73754,3.42408,6.00325,0,0,0,18.5624,0,0,0,0,0,0,0,0.15326,0,0,0.15326,0,0,0,0,0,0,0,0,0,0,0,26.7882,352.305,0,0.000221542,0.004509,
11,13,8,0.222368,0,1.85033,0,18.6438,0,4.29804,3.45656,6.54086,0,0,0,35.012,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,24.8816,352.305,0,0.000181399,0.004509,
11,13,9,0,0.0119679,1.85033,0,16.0001,0,4.89212,3.34286,6.12937,0,0,0,32.2267,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,21.3957,352.305,0,5.35434e-005,0.004509,
11,13,10,0,0.15951,1.85033,0,4.52218,0,4.79622,3.26165,5.79109,0,0,0,20.381,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,21.1388,352.305,0,4.04414e-005,0.004509,
11,13,11,0,0.363519,1.85033,0,17.9523,0,4.64534,3.2779,5.92626,0,0,0,34.0157,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.1081,352.305,0,3.95852e-005,0.004509,
11,13,12,0,0.975718,1.85033,0,4.52218,0,4.49443,3.2779,5.92626,0,0,0,21.0468,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.0648,352.305,0,3.91879e-005,0.004509,
11,13,13,0,2.30729,1.85033,0,4.52218,0,4.19267,3.26165,5.79109,0,0,0,21.9252,0,0,0,0,0,0,0,0.11677,0,0,0.11677,0,0,0,0,0,0,0,0,0,0,0,20.7895,352.305,0,2.73756e-005,0.004509,
11,13,14,0,8.04866,1.85033,0,11.6066,0,4.19267,3.2779,5.92626,0,0,0,34.9024,0,0,0,0,0,0,0,0.120419,0,0,0.120419,0,0,0,0,0,0,0,0,0,0,0,21.2169,352.305,0,3.93139e-005,0.004509,
11,13,15,0,14.6697,1.85033,0,4.52218,0,4.19267,3.31038,6.19657,0,0,0,34.7419,0,0,0,0,0,0,0,0.127717,0,0,0.127717,0,0,0,0,0,0,0,0,0,0,0,21.3946,352.305,0,4.02032e-005,0.004509,
11,13,16,0,16.6,1.85033,0,4.52218,0,4.5699,3.34286,6.46688,0,0,0,37.3522,0,0,0,0,0,0,0,0.135015,0,0,0.135015,0,0,0,0,0,0,0,0,0,0,0,22.7157,352.305,0,7.58032e-005,0.004509,
11,13,17,0,11.9481,1.85033,0,12.1892,0,4.94713,3.45656,7.41295,0,0,0,41.8043,0,0,0,0,0,0,0,0.160558,0,0,0.160558,0,0,0,0,0,0,0,0,0,0,0,27.1912,352.305,0,0.000225348,0.004509,
11,13,18,0,8.20238,1.85033,0,5.44266,0,5.0102,3.60274,8.17576,0,0,0,32.2841,0,0,0,0,0,0,0,0.1934,0,0,0.1934,0,0,0,0,0,0,0,0,0,0,0,27.1991,352.305,0,0.000225735,0.004509,
11,13,19,0,7.26468,1.85033,0,4.52218,0,7.81061,3.68395,8.59235,0,0,0,33.7241,0,0,0,0,0,0,0,0.211644,0,0,0.211644,0,0,0,0,0,0,0,0,0,0,0,27.2001,352.305,0,0.000225798,0.004509,
