16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:09:25"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,16,9,0,2.82473,1.85033,0,0.00440018,0,3.34452,3.48564,6.94851,0.128683,-58.1644,0,-39.5776,0,0,0,0,0,0,0,0.0243672,0,0,0.0243672,0,0,0,0,0,0,0,0,0,0,0,17.5605,306.299,0,0,0.004509,
9,16,10,0,3.65292,1.85033,0,1.21735,0,3.29373,4.30556,7.00487,0.101108,-75.0311,0,-53.6052,0,0,0,0,0,0,0,0.225145,0,0,0.225145,0,0,0,0,0,0,0,0,0,0,0,17.3538,306.299,0,0,0.004509,
9,16,11,0,4.54316,1.85033,0,4.04411,0,3.24297,2.74538,7.00487,0.068937,-85.4833,0,-61.9835,0,0,0,0,0,0,0,0.290573,0,0,0.290573,0,0,0,0,0,0,0,0,0,0,0,17.6774,306.299,0,0,0.004509,
9,16,12,0,4.68895,1.85033,0,4.02468,0,3.14141,2.65446,7.02878,0.0551498,-88.9505,0,-65.5067,0,0,0,0,0,0,0,0.0405267,0,0,0.0405267,0,0,0,0,0,0,0,0,0,0,0,17.4076,306.299,0,0,0.004509,
9,16,13,0,5.39593,1.85033,0,3.99361,0,3.14141,3.52617,7.14754,0.0505539,-87.5953,0,-62.4897,0,0,0,0,0,0,0,0.162395,0,0,0.162395,0,0,0,0,0,0,0,0,0,0,0,17.6453,306.299,0,0,0.004509,
9,16,14,0,5.93911,1.85033,0,4.00337,0,3.14141,3.37648,7.34009,0.0505539,-79.9505,0,-54.2491,0,0,0,0,0,0,0,0.374291,0,0,0.374291,0,0,0,0,0,0,0,0,0,0,0,17.3777,306.299,0,0,0.004509,
9,16,15,0,22.2808,1.85033,0,4.03283,0,3.26835,4.04519,7.499,0.0551498,-66.4021,0,-23.3704,0,0,0,0,0,0,0,0.268003,0,0,0.268003,0,0,0,0,0,0,0,0,0,0,0,17.3454,306.299,0,0,0.004509,
9,16,16,0,36.1718,1.85033,0,3.06987,0,3.39528,4.0131,8.23831,0.0873203,-47.6219,0,9.2041,0,0,0,0,0,0,0,0.454593,0,0,0.454593,0,0,0,0,0,0,0,0,0,0,0,17.5661,306.299,0,0,0.004509,
9,16,17,0,39.1139,1.85033,0,0.00440018,0,2.80759,4.13134,8.76155,0.170045,-23.5465,0,33.2926,0,0,0,0,0,0,0,0.367775,0,0,0.367775,0,0,0,0,0,0,0,0,0,0,0,18.5741,306.299,0,1.4377e-005,0.004509,
9,16,18,0,31.9829,1.85033,0,0.00440018,0,3.60563,4.12632,9.17764,0.225195,-3.24487,0,47.7276,0,0,0,0,0,0,0,0.353398,0,0,0.353398,0,0,0,0,0,0,0,0,0,0,0,25.6735,306.299,0,0.000183534,0.004509,
9,16,19,0,24.1218,1.85033,0,0.00440018,0,4.44341,3.13237,9.62312,0.298728,0,0,43.4741,0,0,0,0,0,0,0,0.108545,0,0,0.108545,0,0,0,0,0,0,0,0,0,0,0,25.7776,306.299,0,0.000185263,0.004509,
9,16,20,0,17.0013,1.85033,0,0.00440018,0,4.03227,2.50672,9.92438,0.418218,0,0,35.7376,0,0,0,0,0,0,0,0.0465192,0,0,0.0465192,0,0,0,0,0,0,0,0,0,0,0,25.765,306.299,0,0.000184364,0.004509,
9,16,21,0,13.8141,1.85033,0,0.00440018,0,3.55208,4.04797,9.83004,0.482559,0,0,33.5815,0,0,0,0,0,0,0,0.022152,0,0,0.022152,0,0,0,0,0,0,0,0,0,0,0,25.7242,306.299,0,0.000184787,0.004509,
9,16,22,0,9.59425,1.85033,0,0.00440018,0,2.09475,3.04471,8.42406,0.418218,0,0,25.4307,0,0,0,0,0,0,0,0.178804,0,0,0.178804,0,0,0,0,0,0,0,0,0,0,0,25.6182,306.299,0,0.000183192,0.004509,
9,16,23,0,6.04788,1.85033,0,0.00440018,0,1.18783,2.534,7.10838,0.289536,0,0,19.0224,0,0,0,0,0,0,0,0.0705426,0,0,0.0705426,0,0,0,0,0,0,0,0,0,0,0,25.5427,306.299,0,0.000182612,0.004509,
9,16,24,0,3.5264,1.85033,0,0.00440018,0,0.781632,2.19782,5.73285,0.211407,0,0,14.3048,0,0,0,0,0,0,0,0.0886403,0,0,0.0886403,0,0,0,0,0,0,0,0,0,0,0,25.4424,306.299,0,0.000182259,0.004509,
9,17,1,0,3.88862,1.85033,0,0.00440018,0,0.680085,2.49264,5.22538,0.211407,0,0,14.3529,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,26.0689,306.299,0,0.000204654,0.004509,
9,17,2,0,2.74492,1.85033,0,0.00440018,0,0.578535,2.17147,5.02717,0.211407,0,0,12.5882,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,25.4868,306.299,0,0.000194256,0.004509,
9,17,3,0,2.24428,1.85033,0,7.00469,0,0.629311,1.91403,4.99555,0.211407,0,0,18.8496,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,25.2897,306.299,0,0.000193078,0.004509,
9,17,4,0,2.23194,1.85033,0,2.19817,0,0.730859,1.90004,4.77345,0.211407,0,0,13.8962,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,25.2089,306.299,0,0.000190971,0.004509,
9,17,5,0,4.57358,1.85033,0,0.00440018,0,1.13548,2.29251,5.1706,0.170045,0,0,15.1969,0,0,0,0,0,0,0,0.0155064,0,0,0.0155064,0,0,0,0,0,0,0,0,0,0,0,25.6968,306.299,0,0.000200285,0.004509,
9,17,6,0,5.26792,1.85033,0,0.00440018,0,1.63506,2.29053,6.06023,0.160853,0,0,17.2693,0,0,0,0,0,0,0,0.0980446,0,0,0.0980446,0,0,0,0,0,0,0,0,0,0,0,26.1977,306.299,0,0.00020834,0.004509,
9,17,7,0,2.09673,1.85033,0,0.899573,0,2.24561,2.30033,6.77386,0.156257,-11.1811,0,5.14156,0,0,0,0,0,0,0,0.02769,0,0,0.02769,0,0,0,0,0,0,0,0,0,0,0,24.8436,306.299,0,0.000185714,0.004509,
9,17,8,0,3.45734,1.85033,0,4.03412,0,3.19012,3.01313,6.91855,0.151661,-35.197,0,-12.5817,0,0,0,0,0,0,0,0.0287976,0,0,0.0287976,0,0,0,0,0,0,0,0,0,0,0,19.6181,306.299,0,1.53431e-005,0.004509,
9,17,9,0,4.75634,1.85033,0,3.9673,0,3.34452,4.48234,6.94851,0.128683,-57.2271,0,-31.7491,0,0,0,0,0,0,0,0.1247,0,0,0.1247,0,0,0,0,0,0,0,0,0,0,0,17.59,306.299,0,0,0.004509,
9,17,10,0,5.43081,1.85033,0,3.95144,0,3.29373,5.17225,7.00487,0.101108,-71.6621,0,-44.8575,0,0,0,0,0,0,0,0.391258,0,0,0.391258,0,0,0,0,0,0,0,0,0,0,0,17.7831,306.299,0,0,0.004509,
9,17,11,0,6.39756,1.85033,0,3.91598,0,3.24297,2.77789,7.00487,0.068937,-79.9549,0,-54.6963,0,0,0,0,0,0,0,0.178151,0,0,0.178151,0,0,0,0,0,0,0,0,0,0,0,17.5032,306.299,0,0,0.004509,
9,17,12,0,6.82676,1.85033,0,3.8971,0,3.14141,2.24517,7.02878,0.0551498,-83.6336,0,-58.5889,0,0,0,0,0,0,0,0.0405267,0,0,0.0405267,0,0,0,0,0,0,0,0,0,0,0,17.7205,306.299,0,0,0.004509,
9,17,13,0,7.46216,1.85033,0,3.909,0,3.14141,2.49606,7.14754,0.0505539,-82.6366,0,-56.5795,0,0,0,0,0,0,0,0.0354432,0,0,0.0354432,0,0,0,0,0,0,0,0,0,0,0,17.5039,306.299,0,0,0.004509,
9,17,14,0,13.4912,1.85033,0,4.01765,0,3.14141,2.32145,7.34009,0.0505539,-78.0035,0,-45.7908,0,0,0,0,0,0,0,0.114665,0,0,0.114665,0,0,0,0,0,0,0,0,0,0,0,17.4668,306.299,0,0,0.004509,
9,17,15,0,33.7471,1.85033,0,3.96735,0,3.26835,3.69438,7.499,0.0551498,-65.6166,0,-11.535,0,0,0,0,0,0,0,0.0575952,0,0,0.0575952,0,0,0,0,0,0,0,0,0,0,0,17.4386,306.299,0,0,0.004509,
9,17,16,0,44.1031,1.85033,0,1.27988,0,3.39528,4.35063,8.23831,0.0873203,-46.7916,0,16.5133,0,0,0,0,0,0,0,0.435473,0,0,0.435473,0,0,0,0,0,0,0,0,0,0,0,17.5912,306.299,0,0,0.004509,
9,17,17,0,45.3315,1.85033,0,0.00440018,0,2.80759,4.30497,8.76155,0.170045,-22.935,0,40.2954,0,0,0,0,0,0,0,0.521783,0,0,0.521783,0,0,0,0,0,0,0,0,0,0,0,18.7605,306.299,0,1.71408e-005,0.004509,
9,17,18,0,37.28,1.85033,0,0.00440018,0,3.60563,3.85469,9.17764,0.225195,-3.04203,0,52.9558,0,0,0,0,0,0,0,0.507427,0,0,0.507427,0,0,0,0,0,0,0,0,0,0,0,27.199,306.299,0,0.000225371,0.004509,
9,17,19,0,31.4498,1.85033,0,0.00440018,0,4.44341,3.17599,9.62312,0.298728,0,0,50.8457,0,0,0,0,0,0,0,0.108545,0,0,0.108545,0,0,0,0,0,0,0,0,0,0,0,27.2148,306.299,0,0.000225854,0.004509,
9,17,20,0,23.8394,1.85033,0,0.00440018,0,4.03227,2.80929,9.92438,0.418218,0,0,42.8783,0,0,0,0,0,0,0,0.123538,0,0,0.123538,0,0,0,0,0,0,0,0,0,0,0,27.2033,306.299,0,0.000224949,0.004509,
9,17,21,0,18.8754,1.85033,0,0.00440018,0,3.55208,2.54606,9.83004,0.482559,0,0,37.1409,0,0,0,0,0,0,0,0.0777504,0,0,0.0777504,0,0,0,0,0,0,0,0,0,0,0,27.1993,306.299,0,0.000225162,0.004509,
9,17,22,0,14.5387,1.85033,0,0.00440018,0,2.09475,3.01267,8.42406,0.418218,0,0,30.3431,0,0,0,0,0,0,0,0.03471,0,0,0.03471,0,0,0,0,0,0,0,0,0,0,0,27.1726,306.299,0,0.000223536,0.004509,
9,17,23,0,9.81359,1.85033,0,0.00440018,0,1.18783,2.17074,7.10838,0.289536,0,0,22.4248,0,0,0,0,0,0,0,0.011076,0,0,0.011076,0,0,0,0,0,0,0,0,0,0,0,27.1521,306.299,0,0.00022305,0.004509,
9,17,24,0,6.42924,1.85033,0,0.00440018,0,0.781632,2.08001,5.73285,0.211407,0,0,17.0899,0,0,0,0,0,0,0,0.005538,0,0,0.005538,0,0,0,0,0,0,0,0,0,0,0,27.1476,306.299,0,0.00022269,0.004509,
9,18,1,0,4.98506,1.85033,0,0.00440018,0,0.680085,1.99477,5.22538,0.211407,0,0,14.9514,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,27.4475,306.299,0,0.000228928,0.004509,
9,18,2,0,3.82992,1.85033,0,6.33799,0,0.578535,1.94348,5.02717,0.211407,0,0,19.7788,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,27.437,306.299,0,0.00022917,0.004509,
9,18,3,0,3.37442,1.85033,0,3.09514,0,0.629311,1.91403,4.99555,0.211407,0,0,16.0702,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,27.382,306.299,0,0.000229055,0.004509,
9,18,4,0,2.85047,1.85033,0,0.00440018,0,0.730859,1.90004,4.77345,0.211407,0,0,12.3209,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,27.3308,306.299,0,0.0002281,0.004509,
9,18,5,0,4.37782,1.85033,0,0.00440018,0,1.13548,2.29256,5.1706,0.170045,0,0,15.0012,0,0,0,0,0,0,0,0.0155064,0,0,0.0155064,0,0,0,0,0,0,0,0,0,0,0,27.4429,306.299,0,0.0002294,0.004509,
9,18,6,0,4.20408,1.85033,0,0.00440018,0,1.63506,2.54909,6.06023,0.160853,0,0,16.464,0,0,0,0,0,0,0,0.0980446,0,0,0.0980446,0,0,0,0,0,0,0,0,0,0,0,27.4434,306.299,0,0.000229576,0.004509,
9,18,7,0,1.92501,1.85033,0,0.00440018,0,2.24561,2.40954,6.77386,0.156257,-11.0237,0,4.34129,0,0,0,0,0,0,0,0.104721,0,0,0.104721,0,0,0,0,0,0,0,0,0,0,0,26.8609,306.299,0,0.000223798,0.004509,
9,18,8,0,3.73384,1.85033,0,3.60918,0,3.19012,3.70095,6.91855,0.151661,-33.8866,0,-10.7319,0,0,0,0,0,0,0,0.0287976,0,0,0.0287976,0,0,0,0,0,0,0,0,0,0,0,22.6408,306.299,0,8.95339e-005,0.004509,
9,18,9,0,5.43236,1.85033,0,3.91782,0,3.34452,4.61687,6.94851,0.128683,-54.3895,0,-28.1504,0,0,0,0,0,0,0,0.228521,0,0,0.228521,0,0,0,0,0,0,0,0,0,0,0,19.4177,306.299,0,9.0961e-006,0.004509,
9,18,10,0,6.18279,1.85033,0,3.91489,0,3.29373,3.32537,7.00487,0.101108,-70.9364,0,-45.2633,0,0,0,0,0,0,0,0.399855,0,0,0.399855,0,0,0,0,0,0,0,0,0,0,0,19.353,306.299,0,1.2025e-006,0.004509,
9,18,11,0,7.09444,1.85033,0,3.87351,0,3.24297,3.13236,7.00487,0.068937,-81.4745,0,-55.2071,0,0,0,0,0,0,0,0.067514,0,0,0.067514,0,0,0,0,0,0,0,0,0,0,0,19.4855,306.299,0,1.18766e-006,0.004509,
9,18,12,0,7.93164,1.85033,0,3.8131,0,3.14141,2.81452,7.02878,0.0551498,-86.3054,0,-59.6705,0,0,0,0,0,0,0,0.269812,0,0,0.269812,0,0,0,0,0,0,0,0,0,0,0,19.3032,306.299,0,1.24666e-006,0.004509,
9,18,13,0,8.66729,1.85033,0,3.83602,0,3.14141,2.75169,7.14754,0.0505539,-85.6665,0,-58.2216,0,0,0,0,0,0,0,0.107478,0,0,0.107478,0,0,0,0,0,0,0,0,0,0,0,19.3013,306.299,0,1.73447e-006,0.004509,
9,18,14,0,18.9938,1.85033,0,3.82468,0,3.14141,3.06925,7.34009,0.0505539,-78.6832,0,-40.4131,0,0,0,0,0,0,0,0.158896,0,0,0.158896,0,0,0,0,0,0,0,0,0,0,0,19.3299,306.299,0,1.84097e-006,0.004509,
9,18,15,0,40.4567,1.85033,0,3.84021,0,3.26835,5.05755,7.499,0.0551498,-64.9522,0,-2.92489,0,0,0,0,0,0,0,0.259972,0,0,0.259972,0,0,0,0,0,0,0,0,0,0,0,19.3257,306.299,0,5.31978e-006,0.004509,
9,18,16,0,46.7795,1.85033,0,3.92307,0,3.39528,4.62778,8.23831,0.0873203,-45.876,0,23.0255,0,0,0,0,0,0,0,0.424818,0,0,0.424818,0,0,0,0,0,0,0,0,0,0,0,20.1547,306.299,0,2.99919e-005,0.004509,
9,18,17,0,46.5022,1.85033,0,4.01454,0,2.80759,3.47764,8.76155,0.170045,-22.4163,0,45.1676,0,0,0,0,0,0,0,0.290771,0,0,0.290771,0,0,0,0,0,0,0,0,0,0,0,24.1024,306.299,0,0.000121411,0.004509,
9,18,18,0,37.5999,1.85033,0,3.06636,0,3.60563,3.84781,9.17764,0.225195,-2.82628,0,56.5465,0,0,0,0,0,0,0,0.35728,0,0,0.35728,0,0,0,0,0,0,0,0,0,0,0,28.0444,306.299,0,0.000255098,0.004509,
9,18,19,0,32.6866,1.85033,0,0.00440018,0,4.44341,3.77987,9.62312,0.298728,0,0,52.6865,0,0,0,0,0,0,0,0.317885,0,0,0.317885,0,0,0,0,0,0,0,0,0,0,0,28.0929,306.299,0,0.000255304,0.004509,
9,18,20,0,27.925,1.85033,0,0.00440018,0,4.03227,2.7032,9.92438,0.418218,0,0,46.8578,0,0,0,0,0,0,0,0.0643488,0,0,0.0643488,0,0,0,0,0,0,0,0,0,0,0,28.8122,306.299,0,0.000254292,0.004509,
9,18,21,0,21.108,1.85033,0,0.00440018,0,3.55208,5.02088,9.83004,0.482559,0,0,41.8483,0,0,0,0,0,0,0,0.022152,0,0,0.022152,0,0,0,0,0,0,0,0,0,0,0,28.0442,306.299,0,0.000252979,0.004509,
9,18,22,0,17.1048,1.85033,0,0.00440018,0,2.09475,5.08263,8.42406,0.418218,0,0,34.9792,0,0,0,0,0,0,0,0.169173,0,0,0.169173,0,0,0,0,0,0,0,0,0,0,0,28.6611,306.299,0,0.000250523,0.004509,
9,18,23,0,11.0861,1.85033,0,0.00440018,0,1.18783,2.64552,7.10838,0.289536,0,0,24.1721,0,0,0,0,0,0,0,0.163076,0,0,0.163076,0,0,0,0,0,0,0,0,0,0,0,27.8828,306.299,0,0.000247569,0.004509,
9,18,24,0,6.56766,1.85033,0,0.00440018,0,0.781632,2.21007,5.75114,0.211407,0,0,17.3766,0,0,0,0,0,0,0,0.0827814,0,0,0.0827814,0,0,0,0,0,0,0,0,0,0,0,27.8483,306.299,0,0.000245994,0.004509,
9,19,1,0,5.17394,1.85033,0,0.00440018,0,0.680085,1.99667,5.2915,0.211407,0,0,15.2083,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,27.0743,306.299,0,0.00021936,0.004509,
9,19,2,0,4.10528,1.85033,0,0.00440018,0,0.578535,1.96462,5.01178,0.206811,0,0,13.7218,0,0,0,0,0,0,0,0.0033228,0,0,0.0033228,0,0,0,0,0,0,0,0,0,0,0,27.0668,306.299,0,0.000219343,0.004509,
9,19,3,0,3.09825,1.85033,0,0.00440018,0,0.629311,1.92478,4.99845,0.206811,0,0,12.7123,0,0,0,0,0,0,0,0.0033228,0,0,0.0033228,0,0,0,0,0,0,0,0,0,0,0,27.0229,306.299,0,0.000219006,0.004509,
9,19,4,0,2.07795,1.85033,0,0.00440018,0,0.730859,1.90619,4.75806,0.211407,0,0,11.5392,0,0,0,0,0,0,0,0.0033228,0,0,0.0033228,0,0,0,0,0,0,0,0,0,0,0,27.0419,306.299,0,0.000219432,0.004509,
9,19,5,0,2.98317,1.85033,0,7.67137,0,0.984727,1.91407,5.12283,0.206811,0,0,20.7333,0,0,0,0,0,0,0,0.005538,0,0,0.005538,0,0,0,0,0,0,0,0,0,0,0,27.0707,306.299,0,0.00021969,0.004509,
9,19,6,0,3.64896,1.85033,0,1.90938,0,1.41474,2.04333,5.74127,0.202215,0,0,16.8102,0,0,0,0,0,0,0,0.011076,0,0,0.011076,0,0,0,0,0,0,0,0,0,0,0,27.0751,306.299,0,0.000219797,0.004509,
9,19,7,0,1.18447,1.85033,0,0.00440018,0,1.58105,2.98261,6.32591,0.188428,-11.0801,0,3.03706,0,0,0,0,0,0,0,0.0383495,0,0,0.0383495,0,0,0,0,0,0,0,0,0,0,0,26.692,306.299,0,0.000217311,0.004509,
9,19,8,0,1.96924,1.85033,0,0.551012,0,2.04004,3.26997,6.20753,0.165449,-33.7992,0,-17.7457,0,0,0,0,0,0,0,0.0893626,0,0,0.0893626,0,0,0,0,0,0,0,0,0,0,0,23.7738,306.299,0,0.000133309,0.004509,
9,19,9,0,2.88561,1.85033,0,4.05358,0,2.03395,3.18226,6.26398,0.137874,-56.2471,0,-35.8395,0,0,0,0,0,0,0,0.0855435,0,0,0.0855435,0,0,0,0,0,0,0,0,0,0,0,20.6606,306.299,0,1.68298e-005,0.004509,
9,19,10,0,3.51593,1.85033,0,4.01313,0,2.03178,4.53436,6.40056,0.110299,-73.5554,0,-51.099,0,0,0,0,0,0,0,0.275247,0,0,0.275247,0,0,0,0,0,0,0,0,0,0,0,19.3993,306.299,0,1.78665e-006,0.004509,
9,19,11,0,4.62828,1.85033,0,3.94945,0,1.98101,5.3183,6.30363,0.0735328,-83.7356,0,-59.6311,0,0,0,0,0,0,0,0.545994,0,0,0.545994,0,0,0,0,0,0,0,0,0,0,0,19.3863,306.299,0,1.46468e-006,0.004509,
9,19,12,0,5.08275,1.85033,0,3.91431,0,1.419,4.43294,6.10557,0.0551498,-87.495,0,-64.635,0,0,0,0,0,0,0,0.284745,0,0,0.284745,0,0,0,0,0,0,0,0,0,0,0,19.404,306.299,0,6.75629e-007,0.004509,
9,19,13,0,5.6528,1.85033,0,3.8792,0,1.419,3.13438,6.27216,0.0505539,-85.0258,0,-62.7674,0,0,0,0,0,0,0,0.142364,0,0,0.142364,0,0,0,0,0,0,0,0,0,0,0,19.7,306.299,0,8.21054e-007,0.004509,
9,19,14,0,10.414,1.85033,0,3.84162,0,1.419,2.60489,6.54127,0.0505539,-77.0636,0,-50.342,0,0,0,0,0,0,0,0.0686712,0,0,0.0686712,0,0,0,0,0,0,0,0,0,0,0,19.4201,306.299,0,8.18854e-007,0.004509,
9,19,15,0,33.604,1.85033,0,3.84124,0,1.54593,3.18686,6.8449,0.0551498,-63.9004,0,-12.972,0,0,0,0,0,0,0,0.100412,0,0,0.100412,0,0,0,0,0,0,0,0,0,0,0,19.3669,306.299,0,1.29549e-006,0.004509,
9,19,16,0,43.1806,1.85033,0,3.902,0,1.67287,3.41137,7.56594,0.0873203,-44.9004,0,16.7701,0,0,0,0,0,0,0,0.29591,0,0,0.29591,0,0,0,0,0,0,0,0,0,0,0,19.8788,306.299,0,1.85555e-005,0.004509,
9,19,17,0,44.9944,1.85033,0,3.93901,0,1.7014,3.94259,8.33529,0.174641,-21.5199,0,43.4178,0,0,0,0,0,0,0,0.318869,0,0,0.318869,0,0,0,0,0,0,0,0,0,0,0,22.7803,306.299,0,9.7614e-005,0.004509,
9,19,18,0,37.5155,1.85033,0,4.00604,0,2.66018,3.43551,8.8347,0.220599,-2.60621,0,55.9167,0,0,0,0,0,0,0,0.219909,0,0,0.219909,0,0,0,0,0,0,0,0,0,0,0,27.696,306.299,0,0.000233966,0.004509,
9,19,19,0,30.507,1.85033,0,1.58005,0,3.46556,5.35235,9.13464,0.275749,0,0,52.1657,0,0,0,0,0,0,0,0.19247,0,0,0.19247,0,0,0,0,0,0,0,0,0,0,0,27.7492,306.299,0,0.000234349,0.004509,
9,19,20,0,25.6221,1.85033,0,0.00440018,0,3.36401,3.70726,9.45369,0.381451,0,0,44.3833,0,0,0,0,0,0,0,0.212109,0,0,0.212109,0,0,0,0,0,0,0,0,0,0,0,31.7456,306.299,0,0.000233818,0.004509,
9,19,21,0,19.5484,1.85033,0,0.00440018,0,2.90003,3.44678,9.35724,0.45039,0,0,37.5575,0,0,0,0,0,0,0,0.296787,0,0,0.296787,0,0,0,0,0,0,0,0,0,0,0,31.5565,306.299,0,0.000233329,0.004509,
9,19,22,0,14.8334,1.85033,0,0.00440018,0,2.05415,3.08088,8.42702,0.390645,0,0,30.6408,0,0,0,0,0,0,0,0.209403,0,0,0.209403,0,0,0,0,0,0,0,0,0,0,0,33.5299,306.299,0,0.000230203,0.004509,
9,19,23,0,9.84767,1.85033,0,0.00440018,0,1.18783,2.40116,6.967,0.271153,0,0,22.5295,0,0,0,0,0,0,0,0.159568,0,0,0.159568,0,0,0,0,0,0,0,0,0,0,0,30.9338,306.299,0,0.000224717,0.004509,
9,19,24,0,6.53156,1.85033,0,0.00440018,0,0.781632,2.10056,5.75114,0.211407,0,0,17.231,0,0,0,0,0,0,0,0.005538,0,0,0.005538,0,0,0,0,0,0,0,0,0,0,0,27.1429,306.299,0,0.000221398,0.004509,
9,20,1,0,4.87375,1.85033,0,0.00440018,0,0.680085,1.99667,5.2915,0.211407,0,0,14.9081,0,0,0,0,0,0,0,0.0044304,0,0,0.0044304,0,0,0,0,0,0,0,0,0,0,0,26.7466,306.299,0,0.000214311,0.004509,
9,20,2,0,3.7125,1.85033,0,0.00440018,0,0.578535,1.96462,5.01178,0.206811,0,0,13.329,0,0,0,0,0,0,0,0.0033228,0,0,0.0033228,0,0,0,0,0,0,0,0,0,0,0,26.5147,306.299,0,0.000207913,0.004509,
9,20,3,0,2.94755,1.85033,0,0.00440018,0,0.629311,1.92478,4.99845,0.206811,0,0,12.5616,0,0,0,0,0,0,0,0.0033228,0,0,0.0033228,0,0,0,0,0,0,0,0,0,0,0,26.3632,306.299,0,0.000204524,0.004509,
9,20,4,0,1.95829,1.85033,0,0.00440018,0,0.730859,1.90613,4.75806,0.211407,0,0,11.4195,0,0,0,0,0,0,0,0.0033228,0,0,0.0033228,0,0,0,0,0,0,0,0,0,0,0,26.3037,306.299,0,0.000204418,0.004509,
9,20,5,0,1.72482,1.85033,0,9.25924,0,0.984727,1.91407,5.12283,0.206811,0,0,21.0628,0,0,0,0,0,0,0,0.005538,0,0,0.005538,0,0,0,0,0,0,0,0,0,0,0,26.39,306.299,0,0.00020822,0.004509,
9,20,6,0,2.51002,1.85033,0,0.00440018,0,1.26399,2.56879,5.70888,0.202215,0,0,14.1086,0,0,0,0,0,0,0,0.011076,0,0,0.011076,0,0,0,0,0,0,0,0,0,0,0,27.4377,306.299,0,0.00021311,0.004509,
9,20,7,0,0.310535,1.85033,0,0.213677,0,1.4222,3.0551,6.2854,0.188428,-11.2672,0,2.0585,0,0,0,0,0,0,0,0.194891,0,0,0.194891,0,0,0,0,0,0,0,0,0,0,0,25.9123,306.299,0,0.000194859,0.004509,
9,20,8,0,0.808956,1.85033,0,4.11674,0,1.25259,3.72329,6.00343,0.165449,-34.6222,0,-16.7014,0,0,0,0,0,0,0,0.24726,0,0,0.24726,0,0,0,0,0,0,0,0,0,0,0,20.4566,306.299,0,2.04599e-005,0.004509,
9,20,9,0,1.02344,1.85033,0,4.03119,0,1.12565,2.86436,5.84062,0.137874,-56.7787,0,-39.9052,0,0,0,0,0,0,0,0.383949,0,0,0.383949,0,0,0,0,0,0,0,0,0,0,0,18.2558,306.299,0,0,0.004509,
9,20,10,0,1.4225,1.85033,0,3.95179,0,1.12348,3.37225,5.9772,0.110299,-71.8406,0,-54.0327,0,0,0,0,0,0,0,0.0542722,0,0,0.0542722,0,0,0,0,0,0,0,0,0,0,0,18.1181,306.299,0,0,0.004509,
9,20,11,0,1.62355,1.85033,0,3.94599,0,1.07271,5.86236,5.88028,0.0735328,-81.4807,0,-61.1719,0,0,0,0,0,0,0,0.292928,0,0,0.292928,0,0,0,0,0,0,0,0,0,0,0,18.1377,306.299,0,0,0.004509,
9,20,12,0,1.97346,1.85033,0,3.89171,0,1.17906,4.9314,6.08127,0.0551498,-85.6964,0,-65.734,0,0,0,0,0,0,0,0.222882,0,0,0.222882,0,0,0,0,0,0,0,0,0,0,0,18.1476,306.299,0,0,0.004509,
9,20,13,0,2.71999,1.85033,0,3.84444,0,1.17906,3.9813,6.24786,0.0505539,-85.9704,0,-66.0969,0,0,0,0,0,0,0,0.219374,0,0,0.219374,0,0,0,0,0,0,0,0,0,0,0,18.4556,306.299,0,0,0.004509,
9,20,14,0,8.5292,1.85033,0,3.85815,0,1.17906,2.9035,6.51697,0.0505539,-79.6492,0,-54.7614,0,0,0,0,0,0,0,0.0686712,0,0,0.0686712,0,0,0,0,0,0,0,0,0,0,0,18.4448,306.299,0,0,0.004509,
