16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-10 21:06:35"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrlc-hpwh\cz15\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,5,22,0,14.0631,1.85033,0,0.0220009,0,2.24163,2.40156,8.90976,0.456627,0,0,29.945,0,0,0,0,0.0519683,0,0,0.0273758,0,0,0.0793441,0,0,0,0,0,0,0,0,0,0,0,27.3183,309.205,0,0.000230518,0.004509,
10,5,23,0,10.0391,1.85033,0,0.0220009,0,1.27875,2.30979,7.53754,0.316125,0,0,23.3536,0,0,0,0,0.051476,0,0,0.0481948,0,0,0.0996708,0,0,0,0,0,0,0,0,0,0,0,27.289,309.205,0,0.000229468,0.004509,
10,5,24,0,6.46631,1.85033,0,0.0220009,0,0.835255,2.11648,6.09027,0.230822,0,0,17.6115,0,0,0,0,0.0489631,0,0,0.0312678,0,0,0.0802309,0,0,0,0,0,0,0,0,0,0,0,27.2687,309.205,0,0.00022939,0.004509,
10,6,1,0,4.91636,1.85033,0,0.0220009,0,0.724382,1.99474,5.56627,0.230822,0,0,15.3049,0,0,0,0,0.0488821,0,0,0.004416,0,0,0.0532981,0,0,0,0,0,0,0,0,0,0,0,26.8964,309.205,0,0.000215241,0.004509,
10,6,2,0,3.68194,1.85033,0,0.0220009,0,0.613508,1.94346,5.35988,0.230822,0,0,13.7019,0,0,0,0,0.0491296,0,0,0.004416,0,0,0.0535456,0,0,0,0,0,0,0,0,0,0,0,26.8409,309.205,0,0.000214453,0.004509,
10,6,3,0,2.62797,1.85033,0,0.0220009,0,0.668945,1.91406,5.32828,0.230822,0,0,12.6424,0,0,0,0,0.0493811,0,0,0.004416,0,0,0.0537971,0,0,0,0,0,0,0,0,0,0,0,26.8055,309.205,0,0.000214436,0.004509,
10,6,4,0,2.22779,1.85033,0,0.0220009,0,0.779818,1.90002,5.08998,0.230822,0,0,12.1008,0,0,0,0,0.0492798,0,0,0.004416,0,0,0.0536958,0,0,0,0,0,0,0,0,0,0,0,26.8656,309.205,0,0.000215162,0.004509,
10,6,5,0,3.6278,1.85033,0,0.0220009,0,1.20775,2.03396,5.51934,0.185661,0,0,14.4469,0,0,0,0,0.0527832,0,0,0.015456,0,0,0.0682392,0,0,0,0,0,0,0,0,0,0,0,26.9089,309.205,0,0.000215947,0.004509,
10,6,6,0,3.36757,1.85033,0,0.0220009,0,1.73298,2.43982,6.45733,0.175625,0,0,16.0456,0,0,0,0,0.0536589,0,0,0.020976,0,0,0.0746349,0,0,0,0,0,0,0,0,0,0,0,26.9138,309.205,0,0.000216045,0.004509,
10,6,7,0,0.95236,1.85033,0,0.0220009,0,2.3412,2.4094,7.18866,0.170608,-0.0452978,0,14.8893,0,0,0,0,0.0793383,0,0,0.104631,0,0,0.18397,0,0,0,0,0,0,0,0,0,0,0,26.9108,309.205,0,0.000216139,0.004509,
10,6,8,0,2.60178,1.85033,0,0.144585,0,3.26937,3.07162,7.27647,0.16559,-0.162464,0,18.2173,0,0,0,0,0.183417,0,0,0.028704,0,0,0.212121,0,0,0,0,0,0,0,0,0,0,0,24.1166,309.205,0,0.000129294,0.004509,
10,6,9,0,4.0142,1.85033,0,0.144585,0,3.41213,3.65063,7.26709,0.1405,-0.374886,0,20.1046,0,0,0,0,0.267917,0,0,0.024288,0,0,0.292205,0,0,0,0,0,0,0,0,0,0,0,21.4787,309.205,0,3.12661e-005,0.004509,
10,6,10,0,5.09242,1.85033,0,0.144585,0,3.35668,3.41393,7.33177,0.110393,-0.485106,0,20.815,0,0,0,0,0.206475,0,0,0.260482,0,0,0.466957,0,0,0,0,0,0,0,0,0,0,0,20.8135,309.205,0,1.13555e-005,0.004509,
10,6,11,0,6.17101,1.85033,0,0.144585,0,3.30126,2.95133,7.33177,0.0752682,-0.5824,0,21.2432,0,0,0,0,0.112923,0,0,0.304008,0,0,0.416931,0,0,0,0,0,0,0,0,0,0,0,20.7438,309.205,0,8.79095e-006,0.004509,
10,6,12,0,6.29757,1.85033,0,0.144585,0,3.19039,2.38498,7.34786,0.0602145,-0.585404,0,20.6905,0,0,0,0,0.0567272,0,0,0.145473,0,0,0.2022,0,0,0,0,0,0,0,0,0,0,0,20.7556,309.205,0,9.15624e-006,0.004509,
10,6,13,0,6.9024,1.85033,0,0.144585,0,3.19039,2.87467,7.47462,0.0551967,-0.52393,0,21.9683,0,0,0,0,0.0509086,0,0,0.035328,0,0,0.0862366,0,0,0,0,0,0,0,0,0,0,0,20.7774,309.205,0,8.98714e-006,0.004509,
10,6,14,0,7.81699,1.85033,0,0.144585,0,3.19039,2.95592,7.68458,0.0551967,-0.453318,0,23.2447,0,0,0,0,0.0553786,0,0,0.230794,0,0,0.286173,0,0,0,0,0,0,0,0,0,0,0,20.8458,309.205,0,1.0544e-005,0.004509,
10,6,15,0,27.6068,1.85033,0,0.144585,0,3.32899,3.6493,7.85964,0.0602145,-0.389686,0,44.1101,0,0,0,0,0.0543549,0,0,0.200959,0,0,0.255314,0,0,0,0,0,0,0,0,0,0,0,21.0067,309.205,0,1.39446e-005,0.004509,
10,6,16,0,37.2271,1.85033,0,0.144585,0,3.46756,3.41133,8.65654,0.0953397,-0.249611,0,54.6032,0,0,0,0,0.0536078,0,0,0.252201,0,0,0.305809,0,0,0,0,0,0,0,0,0,0,0,21.8193,309.205,0,4.31564e-005,0.004509,
10,6,17,0,37.2449,1.85033,0,0.0220009,0,2.91018,2.83162,9.25331,0.185661,-0.0743669,0,54.2237,0,0,0,0,0.05226,0,0,0.213072,0,0,0.265332,0,0,0,0,0,0,0,0,0,0,0,26.9163,309.205,0,0.000216397,0.004509,
10,6,18,0,32.2665,1.85033,0,0.0220009,0,3.80147,4.29423,9.71081,0.245876,0,0,52.1912,0,0,0,0,0.0600839,0,0,0.19872,0,0,0.258804,0,0,0,0,0,0,0,0,0,0,0,26.9669,309.205,0,0.000218927,0.004509,
10,6,19,0,29.4084,1.85033,0,0.0220009,0,4.71618,3.84926,10.1737,0.326161,0,0,50.3461,0,0,0,0,0.0570013,0,0,0.1852,0,0,0.242201,0,0,0,0,0,0,0,0,0,0,0,26.9698,309.205,0,0.000218965,0.004509,
10,6,20,0,22.6519,1.85033,0,0.0220009,0,4.29572,2.66861,10.4923,0.456627,0,0,42.4375,0,0,0,0,0.0555699,0,0,0.046368,0,0,0.101938,0,0,0,0,0,0,0,0,0,0,0,26.95,309.205,0,0.000217753,0.004509,
10,6,21,0,18.3368,1.85033,0,0.0220009,0,3.77591,4.23379,10.3832,0.526876,0,0,39.129,0,0,0,0,0.0559609,0,0,0.02208,0,0,0.0780409,0,0,0,0,0,0,0,0,0,0,0,26.9374,309.205,0,0.000217815,0.004509,
10,6,22,0,14.5753,1.85033,0,0.0220009,0,2.24163,4.27129,8.90976,0.456627,0,0,32.3269,0,0,0,0,0.0538142,0,0,0.0415036,0,0,0.0953178,0,0,0,0,0,0,0,0,0,0,0,26.908,309.205,0,0.000216431,0.004509,
10,6,23,0,10.2624,1.85033,0,0.0220009,0,1.27875,2.44889,7.53754,0.316125,0,0,23.7161,0,0,0,0,0.0521918,0,0,0.0853496,0,0,0.137541,0,0,0,0,0,0,0,0,0,0,0,26.9101,309.205,0,0.000216159,0.004509,
10,6,24,0,6.38865,1.85033,0,0.0220009,0,0.835255,2.4115,6.09027,0.230822,0,0,17.8288,0,0,0,0,0.0497595,0,0,0.0570156,0,0,0.106775,0,0,0,0,0,0,0,0,0,0,0,26.8987,309.205,0,0.000215372,0.004509,
10,7,1,0,4.71221,1.85033,0,0.0220009,0,0.724382,2.10393,5.56627,0.230822,0,0,15.2099,0,0,0,0,0.0488532,0,0,0.081432,0,0,0.130285,0,0,0,0,0,0,0,0,0,0,0,26.8651,309.205,0,0.00021707,0.004509,
10,7,2,0,3.57994,1.85033,0,0.0220009,0,0.613508,1.94352,5.35988,0.230822,0,0,13.6,0,0,0,0,0.0491433,0,0,0.004416,0,0,0.0535593,0,0,0,0,0,0,0,0,0,0,0,26.7947,309.205,0,0.000215443,0.004509,
10,7,3,0,2.91546,1.85033,0,0.0220009,0,0.668945,1.914,5.32828,0.230822,0,0,12.9298,0,0,0,0,0.0491079,0,0,0.004416,0,0,0.0535239,0,0,0,0,0,0,0,0,0,0,0,26.7488,309.205,0,0.000215464,0.004509,
10,7,4,0,2.44603,1.85033,0,0.0220009,0,0.779818,1.90002,5.08998,0.230822,0,0,12.319,0,0,0,0,0.0491481,0,0,0.004416,0,0,0.0535641,0,0,0,0,0,0,0,0,0,0,0,26.8354,309.205,0,0.000216944,0.004509,
10,7,5,0,4.05568,1.85033,0,0.0220009,0,1.20775,2.03396,5.51934,0.185661,0,0,14.8747,0,0,0,0,0.0501338,0,0,0.015456,0,0,0.0655898,0,0,0,0,0,0,0,0,0,0,0,26.8807,309.205,0,0.000218786,0.004509,
10,7,6,0,4.06122,1.85033,0,0.0220009,0,1.73298,2.18125,6.45733,0.175625,0,0,16.4807,0,0,0,0,0.0553435,0,0,0.020976,0,0,0.0763195,0,0,0,0,0,0,0,0,0,0,0,26.8813,309.205,0,0.000218898,0.004509,
10,7,7,0,1.04197,1.85033,0,0.0220009,0,2.3412,2.55867,7.18866,0.170608,-0.0937494,0,15.0797,0,0,0,0,0.19643,0,0,0.0276,0,0,0.22403,0,0,0,0,0,0,0,0,0,0,0,26.8811,309.205,0,0.000219143,0.004509,
10,7,8,0,2.76159,1.85033,0,0.144585,0,3.26937,2.55348,7.27647,0.16559,-0.281462,0,17.74,0,0,0,0,0.450848,0,0,0.10571,0,0,0.556558,0,0,0,0,0,0,0,0,0,0,0,22.3351,309.205,0,6.83385e-005,0.004509,
10,7,9,0,4.14077,1.85033,0,0.144585,0,3.41213,5.12191,7.26709,0.1405,-0.451193,0,21.6261,0,0,0,0,0.473007,0,0,0.0744545,0,0,0.547462,0,0,0,0,0,0,0,0,0,0,0,19.2163,309.205,0,5.59805e-006,0.004509,
10,7,10,0,5.12079,1.85033,0,0.144585,0,3.35668,4.94292,7.33177,0.110393,-0.570457,0,22.287,0,0,0,0,0.20571,0,0,0.743316,0,0,0.949026,0,0,0,0,0,0,0,0,0,0,0,18.8215,309.205,0,0,0.004509,
10,7,11,0,6.41426,1.85033,0,0.144585,0,3.30126,3.1046,7.33177,0.0752682,-0.653048,0,21.569,0,0,0,0,0.0970609,0,0,0.109025,0,0,0.206086,0,0,0,0,0,0,0,0,0,0,0,18.9753,309.205,0,0,0.004509,
10,7,12,0,6.70856,1.85033,0,0.144585,0,3.19039,2.46034,7.34786,0.0602145,-0.695003,0,21.0673,0,0,0,0,0.0503387,0,0,0.192671,0,0,0.24301,0,0,0,0,0,0,0,0,0,0,0,18.7689,309.205,0,0,0.004509,
10,7,13,0,7.25726,1.85033,0,0.144585,0,3.19039,2.75129,7.47462,0.0551967,-0.676644,0,22.047,0,0,0,0,0.0515039,0,0,0.035328,0,0,0.0868319,0,0,0,0,0,0,0,0,0,0,0,18.7649,309.205,0,5.17465e-007,0.004509,
10,7,14,0,9.95719,1.85033,0,0.144585,0,3.19039,2.72158,7.68458,0.0551967,-0.596545,0,25.0073,0,0,0,0,0.0558183,0,0,0.19155,0,0,0.247368,0,0,0,0,0,0,0,0,0,0,0,18.7879,309.205,0,5.8019e-007,0.004509,
10,7,15,0,31.8708,1.85033,0,0.144585,0,3.32899,4.40989,7.85964,0.0602145,-0.469294,0,49.0551,0,0,0,0,0.0571597,0,0,0.145648,0,0,0.202807,0,0,0,0,0,0,0,0,0,0,0,18.9708,309.205,0,1.31115e-007,0.004509,
10,7,16,0,39.5585,1.85033,0,0.144585,0,3.46756,4.69648,8.65654,0.0953397,-0.320237,0,58.1491,0,0,0,0,0.0553822,0,0,0.500802,0,0,0.556184,0,0,0,0,0,0,0,0,0,0,0,19.2252,309.205,0,7.81413e-006,0.004509,
10,7,17,0,38.0694,1.85033,0,0.144585,0,2.91018,4.50958,9.25331,0.185661,-0.122585,0,56.8005,0,0,0,0,0.0533051,0,0,0.444084,0,0,0.497389,0,0,0,0,0,0,0,0,0,0,0,22.9088,309.205,0,9.27819e-005,0.004509,
10,7,18,0,34.9669,1.85033,0,0.0220009,0,3.80147,4.25125,9.71081,0.245876,-0.00167787,0,54.8469,0,0,0,0,0.0545082,0,0,0.429764,0,0,0.484272,0,0,0,0,0,0,0,0,0,0,0,26.9473,309.205,0,0.000221996,0.004509,
10,7,19,0,30.3941,1.85033,0,0.0220009,0,4.71618,3.24126,10.1737,0.326161,0,0,50.7237,0,0,0,0,0.0526337,0,0,0.108192,0,0,0.160826,0,0,0,0,0,0,0,0,0,0,0,26.9481,309.205,0,0.000221894,0.004509,
10,7,20,0,26.526,1.85033,0,0.0220009,0,4.29572,2.71575,10.4923,0.456627,0,0,46.3587,0,0,0,0,0.0531624,0,0,0.076124,0,0,0.129286,0,0,0,0,0,0,0,0,0,0,0,26.9214,309.205,0,0.000220623,0.004509,
10,7,21,0,20.6513,1.85033,0,0.0220009,0,3.77591,4.7983,10.3832,0.526876,0,0,42.0079,0,0,0,0,0.0568668,0,0,0.0693378,0,0,0.126205,0,0,0,0,0,0,0,0,0,0,0,26.9192,309.205,0,0.00022067,0.004509,
10,7,22,0,15.6787,1.85033,0,0.0220009,0,2.24163,4.39516,8.90976,0.456627,0,0,33.5542,0,0,0,0,0.0528136,0,0,0.311592,0,0,0.364406,0,0,0,0,0,0,0,0,0,0,0,26.88,309.205,0,0.000218872,0.004509,
10,7,23,0,10.8914,1.85033,0,0.0220009,0,1.27875,3.25043,7.53754,0.316125,0,0,25.1465,0,0,0,0,0.0536427,0,0,0.271072,0,0,0.324715,0,0,0,0,0,0,0,0,0,0,0,26.8817,309.205,0,0.000218909,0.004509,
10,7,24,0,7.21404,1.85033,0,0.0220009,0,0.835255,2.63883,6.09027,0.230822,0,0,18.8816,0,0,0,0,0.049516,0,0,0.217361,0,0,0.266877,0,0,0,0,0,0,0,0,0,0,0,26.8847,309.205,0,0.000218023,0.004509,
10,8,1,0,5.4104,1.85033,0,0.0220009,0,0.724382,2.60148,5.56627,0.230822,0,0,16.4057,0,0,0,0,0.049283,0,0,0.081432,0,0,0.130715,0,0,0,0,0,0,0,0,0,0,0,27.2652,309.205,0,0.000227133,0.004509,
10,8,2,0,3.83496,1.85033,0,0.0220009,0,0.613508,2.17145,5.35988,0.230822,0,0,14.083,0,0,0,0,0.0496982,0,0,0.004416,0,0,0.0541142,0,0,0,0,0,0,0,0,0,0,0,27.1972,309.205,0,0.000225223,0.004509,
10,8,3,0,2.9064,1.85033,0,0.0220009,0,0.668945,1.914,5.32828,0.230822,0,0,12.9208,0,0,0,0,0.0491721,0,0,0.004416,0,0,0.0535881,0,0,0,0,0,0,0,0,0,0,0,27.1838,309.205,0,0.000225183,0.004509,
10,8,4,0,2.3504,1.85033,0,0.0220009,0,0.779818,1.90002,5.08998,0.230822,0,0,12.2234,0,0,0,0,0.0493258,0,0,0.004416,0,0,0.0537418,0,0,0,0,0,0,0,0,0,0,0,27.1874,309.205,0,0.000225248,0.004509,
10,8,5,0,3.681,1.85033,0,0.0220009,0,1.20775,2.03396,5.51934,0.185661,0,0,14.5001,0,0,0,0,0.0505094,0,0,0.015456,0,0,0.0659654,0,0,0,0,0,0,0,0,0,0,0,27.2407,309.205,0,0.000225659,0.004509,
10,8,6,0,4.40797,1.85033,0,0.0220009,0,1.73298,2.43982,6.45733,0.175625,0,0,17.086,0,0,0,0,0.0539341,0,0,0.020976,0,0,0.0749101,0,0,0,0,0,0,0,0,0,0,0,27.2837,309.205,0,0.000228239,0.004509,
10,8,7,0,1.07634,1.85033,0,0.0220009,0,2.3412,2.66788,7.18866,0.170608,-0.0989839,0,15.218,0,0,0,0,0.0774058,0,0,0.104631,0,0,0.182037,0,0,0,0,0,0,0,0,0,0,0,27.2499,309.205,0,0.000226619,0.004509,
10,8,8,0,2.80664,1.85033,0,0.144585,0,3.26937,2.38574,7.27647,0.16559,-0.280792,0,17.6179,0,0,0,0,0.414589,0,0,0.10571,0,0,0.520299,0,0,0,0,0,0,0,0,0,0,0,21.8211,309.205,0,4.48882e-005,0.004509,
10,8,9,0,4.02278,1.85033,0,0.144585,0,3.41213,2.8667,7.26709,0.1405,-0.453942,0,19.2502,0,0,0,0,0.266389,0,0,0.024288,0,0,0.290677,0,0,0,0,0,0,0,0,0,0,0,18.9013,309.205,0,4.23815e-006,0.004509,
10,8,10,0,4.93983,1.85033,0,0.144585,0,3.35668,3.14544,7.33177,0.110393,-0.589323,0,20.2897,0,0,0,0,0.13203,0,0,0.177208,0,0,0.309238,0,0,0,0,0,0,0,0,0,0,0,18.6929,309.205,0,0,0.004509,
10,8,11,0,6.13869,1.85033,0,0.144585,0,3.30126,2.66758,7.33177,0.0752682,-0.673535,0,20.8359,0,0,0,0,0.0762882,0,0,0.109025,0,0,0.185313,0,0,0,0,0,0,0,0,0,0,0,18.6236,309.205,0,0,0.004509,
10,8,12,0,6.14323,1.85033,0,0.144585,0,3.19039,2.34683,7.34786,0.0602145,-0.683309,0,20.4001,0,0,0,0,0.0519313,0,0,0.115655,0,0,0.167587,0,0,0,0,0,0,0,0,0,0,0,18.6646,309.205,0,0,0.004509,
10,8,13,0,6.7546,1.85033,0,0.144585,0,3.19039,3.1365,7.47462,0.0551967,-0.672494,0,21.9337,0,0,0,0,0.0521186,0,0,0.035328,0,0,0.0874466,0,0,0,0,0,0,0,0,0,0,0,18.6243,309.205,0,0,0.004509,
10,8,14,0,8.34834,1.85033,0,0.144585,0,3.19039,3.16653,7.68458,0.0551967,-0.621846,0,23.8181,0,0,0,0,0.0559568,0,0,0.307801,0,0,0.363758,0,0,0,0,0,0,0,0,0,0,0,19.1248,309.205,0,0,0.004509,
10,8,15,0,30.116,1.85033,0,0.144585,0,3.32899,4.1121,7.85964,0.0602145,-0.508488,0,46.9634,0,0,0,0,0.0567124,0,0,0.230372,0,0,0.287084,0,0,0,0,0,0,0,0,0,0,0,18.6712,309.205,0,1.96636e-007,0.004509,
10,8,16,0,38.1617,1.85033,0,0.144585,0,3.46756,3.84786,8.65654,0.0953397,-0.335536,0,55.8884,0,0,0,0,0.0565399,0,0,0.376815,0,0,0.433355,0,0,0,0,0,0,0,0,0,0,0,19.0995,309.205,0,7.30292e-006,0.004509,
10,8,17,0,37.5313,1.85033,0,0.144585,0,2.91018,3.20309,9.25331,0.185661,-0.127488,0,54.951,0,0,0,0,0.0530086,0,0,0.290076,0,0,0.343085,0,0,0,0,0,0,0,0,0,0,0,23.3888,309.205,0,9.94563e-005,0.004509,
10,8,18,0,32.9478,1.85033,0,0.0220009,0,3.80147,4.79099,9.71081,0.245876,-0.0021595,0,53.3671,0,0,0,0,0.0551732,0,0,0.275735,0,0,0.330908,0,0,0,0,0,0,0,0,0,0,0,27.2835,309.205,0,0.000230596,0.004509,
10,8,19,0,28.8979,1.85033,0,0.0220009,0,4.71618,3.4731,10.1737,0.326161,0,0,49.4594,0,0,0,0,0.0558393,0,0,0.1852,0,0,0.241039,0,0,0,0,0,0,0,0,0,0,0,27.2899,309.205,0,0.000230548,0.004509,
10,8,20,0,23.4946,1.85033,0,0.0220009,0,4.29572,2.5139,10.4923,0.456627,0,0,43.1255,0,0,0,0,0.0545532,0,0,0.046368,0,0,0.100921,0,0,0,0,0,0,0,0,0,0,0,27.2639,309.205,0,0.000229346,0.004509,
10,8,21,0,18.402,1.85033,0,0.0220009,0,3.77591,4.65115,10.3832,0.526876,0,0,39.6115,0,0,0,0,0.0568303,0,0,0.02208,0,0,0.0789103,0,0,0,0,0,0,0,0,0,0,0,27.2621,309.205,0,0.000229524,0.004509,
10,8,22,0,13.8072,1.85033,0,0.0220009,0,2.24163,2.73947,8.90976,0.456627,0,0,30.027,0,0,0,0,0.0532802,0,0,0.253107,0,0,0.306387,0,0,0,0,0,0,0,0,0,0,0,27.2354,309.205,0,0.000228156,0.004509,
10,8,23,0,9.25019,1.85033,0,0.0220009,0,1.27875,2.31734,7.53754,0.316125,0,0,22.5723,0,0,0,0,0.0509632,0,0,0.0535227,0,0,0.104486,0,0,0,0,0,0,0,0,0,0,0,27.2374,309.205,0,0.000228186,0.004509,
10,8,24,0,5.99163,1.85033,0,0.0220009,0,0.835255,2.375,6.09027,0.230822,0,0,17.3953,0,0,0,0,0.0501113,0,0,0.0312678,0,0,0.0813791,0,0,0,0,0,0,0,0,0,0,0,27.0638,309.205,0,0.000224521,0.004509,
10,9,1,0,4.38877,1.85033,0,0.0220009,0,0.724382,2.60148,5.56627,0.230822,0,0,15.3841,0,0,0,0,0.0493485,0,0,0.081432,0,0,0.13078,0,0,0,0,0,0,0,0,0,0,0,27.3738,309.205,0,0.00023261,0.004509,
10,9,2,0,2.63593,1.85033,0,0.0220009,0,0.613508,2.17145,5.35988,0.230822,0,0,12.8839,0,0,0,0,0.0497339,0,0,0.004416,0,0,0.0541499,0,0,0,0,0,0,0,0,0,0,0,27.1647,309.205,0,0.000229993,0.004509,
10,9,3,0,1.70515,1.85033,0,0.0220009,0,0.668945,1.914,5.32828,0.230822,0,0,11.7195,0,0,0,0,0.0492663,0,0,0.004416,0,0,0.0536823,0,0,0,0,0,0,0,0,0,0,0,27.1595,309.205,0,0.000229917,0.004509,
10,9,4,0,1.43839,1.85033,0,0.0220009,0,0.779818,1.90002,5.08998,0.230822,0,0,11.3114,0,0,0,0,0.049216,0,0,0.004416,0,0,0.053632,0,0,0,0,0,0,0,0,0,0,0,27.3617,309.205,0,0.000231747,0.004509,
10,9,5,0,1.96207,1.85033,0,0.0220009,0,1.20775,2.03396,5.51934,0.185661,0,0,12.7811,0,0,0,0,0.0502836,0,0,0.015456,0,0,0.0657396,0,0,0,0,0,0,0,0,0,0,0,27.4479,309.205,0,0.000233641,0.004509,
10,9,6,0,2.63703,1.85033,0,0.0220009,0,1.73298,2.43982,6.45733,0.175625,0,0,15.3151,0,0,0,0,0.05552,0,0,0.020976,0,0,0.076496,0,0,0,0,0,0,0,0,0,0,0,27.477,309.205,0,0.000235363,0.004509,
10,9,7,0,0.393028,1.85033,0,0.0220009,0,2.3412,2.4094,7.18866,0.170608,-0.0953353,0,14.2799,0,0,0,0,0.056131,0,0,0.104631,0,0,0.160762,0,0,0,0,0,0,0,0,0,0,0,27.4507,309.205,0,0.000234639,0.004509,
10,9,8,0,1.8133,1.85033,0,0.144585,0,3.26937,2.41985,7.27647,0.16559,-0.282132,0,16.6574,0,0,0,0,0.130871,0,0,0.028704,0,0,0.159575,0,0,0,0,0,0,0,0,0,0,0,23.9483,309.205,0,0.000134585,0.004509,
10,9,9,0,2.97444,1.85033,0,0.144585,0,3.41213,3.17482,7.26709,0.1405,-0.459434,0,18.5045,0,0,0,0,0.231408,0,0,0.0674122,0,0,0.29882,0,0,0,0,0,0,0,0,0,0,0,19.9446,309.205,0,1.36415e-005,0.004509,
10,9,10,0,3.86678,1.85033,0,0.144585,0,3.35668,2.78814,7.33177,0.110393,-0.585765,0,18.8629,0,0,0,0,0.118383,0,0,0.294343,0,0,0.412726,0,0,0,0,0,0,0,0,0,0,0,19.649,309.205,0,9.83282e-007,0.004509,
10,9,11,0,4.98612,1.85033,0,0.144585,0,3.30126,3.34052,7.33177,0.0752682,-0.676723,0,20.3531,0,0,0,0,0.0742735,0,0,0.102803,0,0,0.177077,0,0,0,0,0,0,0,0,0,0,0,19.5906,309.205,0,4.01113e-006,0.004509,
10,9,12,0,5.26737,1.85033,0,0.144585,0,3.19039,3.16703,7.34786,0.0602145,-0.707758,0,20.32,0,0,0,0,0.0524889,0,0,0.346702,0,0,0.399191,0,0,0,0,0,0,0,0,0,0,0,19.5846,309.205,0,9.13808e-007,0.004509,
10,9,13,0,5.94131,1.85033,0,0.144585,0,3.19039,3.00056,7.47462,0.0551967,-0.679162,0,20.9778,0,0,0,0,0.0506957,0,0,0.0602975,0,0,0.110993,0,0,0,0,0,0,0,0,0,0,0,19.7915,309.205,0,1.31557e-006,0.004509,
10,9,14,0,6.31708,1.85033,0,0.144585,0,3.19039,2.70569,7.68458,0.0551967,-0.608872,0,21.339,0,0,0,0,0.0615045,0,0,0.166608,0,0,0.228112,0,0,0,0,0,0,0,0,0,0,0,19.704,309.205,0,1.53192e-006,0.004509,
10,9,15,0,23.2044,1.85033,0,0.144585,0,3.32899,4.34797,7.85964,0.0602145,-0.498602,0,40.2976,0,0,0,0,0.0522747,0,0,0.154581,0,0,0.206855,0,0,0,0,0,0,0,0,0,0,0,19.5773,309.205,0,1.64256e-006,0.004509,
10,9,16,0,33.7973,1.85033,0,0.144585,0,3.46756,4.28816,8.65654,0.0953397,-0.329308,0,51.9705,0,0,0,0,0.0539141,0,0,0.260795,0,0,0.314709,0,0,0,0,0,0,0,0,0,0,0,20.0121,309.205,0,1.45482e-005,0.004509,
10,9,17,0,34.1109,1.85033,0,0.144585,0,2.91018,3.39836,9.25331,0.185661,-0.121232,0,51.7321,0,0,0,0,0.0533363,0,0,0.213072,0,0,0.266408,0,0,0,0,0,0,0,0,0,0,0,25.6637,309.205,0,0.000169246,0.004509,
10,9,18,0,27.924,1.85033,0,0.0220009,0,3.80147,3.66722,9.71081,0.245876,-0.000929121,0,47.2208,0,0,0,0,0.0596625,0,0,0.19872,0,0,0.258382,0,0,0,0,0,0,0,0,0,0,0,27.5914,309.205,0,0.000238784,0.004509,
10,9,19,0,22.3235,1.85033,0,0.0220009,0,4.71618,3.01706,10.1737,0.326161,0,0,42.4289,0,0,0,0,0.0553027,0,0,0.1852,0,0,0.240502,0,0,0,0,0,0,0,0,0,0,0,27.5903,309.205,0,0.00023847,0.004509,
10,9,20,0,17.3909,1.85033,0,0.0220009,0,4.29572,2.50636,10.4923,0.456627,0,0,37.0143,0,0,0,0,0.0543458,0,0,0.046368,0,0,0.100714,0,0,0,0,0,0,0,0,0,0,0,27.5702,309.205,0,0.000237358,0.004509,
10,9,21,0,14.2353,1.85033,0,0.0220009,0,3.77591,4.14158,10.3832,0.526876,0,0,34.9352,0,0,0,0,0.0552558,0,0,0.02208,0,0,0.0773358,0,0,0,0,0,0,0,0,0,0,0,27.57,309.205,0,0.000237508,0.004509,
10,9,22,0,10.517,1.85033,0,0.0220009,0,2.24163,3.84618,8.90976,0.456627,0,0,27.8435,0,0,0,0,0.0528307,0,0,0.090264,0,0,0.143095,0,0,0,0,0,0,0,0,0,0,0,28.4054,309.205,0,0.000235337,0.004509,
10,9,23,0,7.01678,1.85033,0,0.0220009,0,1.27875,2.39106,7.53754,0.316125,0,0,20.4126,0,0,0,0,0.0513082,0,0,0.0306879,0,0,0.0819961,0,0,0,0,0,0,0,0,0,0,0,27.4745,309.205,0,0.000234911,0.004509,
10,9,24,0,4.79224,1.85033,0,0.0220009,0,0.835255,2.18185,6.10994,0.230822,0,0,16.0224,0,0,0,0,0.0491205,0,0,0.0628745,0,0,0.111995,0,0,0,0,0,0,0,0,0,0,0,27.4621,309.205,0,0.000234172,0.004509,
