16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-09 15:53:22"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-baseline\cz13\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,19,5,0,0,0.092427,0,0.00193968,0,0.174731,0.418741,1.07562,0.0547834,0,0,1.81824,0,0,0,0,0.019275,0,0,0.00120875,0,0,0.0204838,0,0,0,0,0,0,0,0,0,0,0,27.2744,306.119,0,0.000216323,0.004509,
9,19,6,0,0,0.092427,0,0.00193968,0,0.236732,0.440194,1.20135,0.0535662,0,0,2.0262,0,0,0,0,0.0639693,0,0,0.0024175,0,0,0.0663868,0,0,0,0,0,0,0,0,0,0,0,27.2802,306.119,0,0.000216428,0.004509,
9,19,7,0,0,0.092427,0,0.00193968,0,0.231095,0.813749,1.29383,0.0499138,-0.08249,0,2.40046,0,0,0,0,0.0290898,0,0,0.00652726,0,0,0.0356171,0,0,0,0,0,0,0,0,0,0,0,27.2517,306.119,0,0.000213979,0.004509,
9,19,8,0,0,0.092427,0,0.00193968,0,0.19164,0.894635,1.2326,0.0438268,-0.296369,0,2.1607,0,0,0,0,0.0290668,0,0,0.011604,0,0,0.0406708,0,0,0,0,0,0,0,0,0,0,0,25.2159,306.119,0,0.000131265,0.004509,
9,19,9,0,0,0.092427,0,0.00193968,0,0.163458,0.61973,1.19827,0.0365223,-0.479156,0,1.63319,0,0,0,0,0.0309474,0,0,0.011604,0,0,0.0425514,0,0,0,0,0,0,0,0,0,0,0,21.2464,306.119,0,1.65718e-005,0.004509,
9,19,10,0,0,0.092427,0,0.00193968,0,0.152185,0.770911,1.21684,0.0292179,-0.614065,0,1.64946,0,0,0,0,0.097751,0,0,0.0429388,0,0,0.14069,0,0,0,0,0,0,0,0,0,0,0,19.555,306.119,0,1.75926e-006,0.004509,
9,19,11,0,0,0.092427,0,0.00193968,0,0.140912,0.800586,1.19569,0.0194786,-0.687541,0,1.56349,0,0,0,0,0.0359162,0,0,0.0797892,0,0,0.115705,0,0,0,0,0,0,0,0,0,0,0,19.5397,306.119,0,1.44223e-006,0.004509,
9,19,12,0,0,0.092427,0,0.00193968,0,0.118366,0.615005,1.18736,0.0146089,-0.698924,0,1.33078,0,0,0,0,0.00797569,0,0,0.0709786,0,0,0.0789543,0,0,0,0,0,0,0,0,0,0,0,19.577,306.119,0,6.65271e-007,0.004509,
9,19,13,0,0,0.092427,0,0.00193968,0,0.118366,0.542349,1.22324,0.0133915,-0.667752,0,1.32396,0,0,0,0,0.0111686,0,0,0.0142633,0,0,0.0254319,0,0,0,0,0,0,0,0,0,0,0,19.8485,306.119,0,8.08467e-007,0.004509,
9,19,14,0,0,0.092427,0,0.00193968,0,0.118366,0.541829,1.28127,0.0133915,-0.605199,0,1.44402,0,0,0,0,0.00887471,0,0,0.0149885,0,0,0.0238632,0,0,0,0,0,0,0,0,0,0,0,19.5788,306.119,0,8.06301e-007,0.004509,
9,19,15,0,1.35123,0.092427,0,0.00193968,0,0.146548,0.660418,1.34654,0.0146089,-0.510618,0,3.1031,0,0,0,0,0.0593972,0,0,0.016439,0,0,0.0758362,0,0,0,0,0,0,0,0,0,0,0,19.5304,306.119,0,1.27563e-006,0.004509,
9,19,16,0,6.01054,0.092427,0,0.00193968,0,0.174731,0.753525,1.50124,0.0231308,-0.3517,0,8.20583,0,0,0,0,0.00829991,0,0,0.0577995,0,0,0.0660994,0,0,0,0,0,0,0,0,0,0,0,20.198,306.119,0,1.82711e-005,0.004509,
9,19,17,0,6.16511,0.092427,0,0.00193968,0,0.248005,0.655558,1.67985,0.0462617,-0.165232,0,8.72392,0,0,0,0,0.0105568,0,0,0.0748316,0,0,0.0853884,0,0,0,0,0,0,0,0,0,0,0,23.0251,306.119,0,9.61176e-005,0.004509,
9,19,18,0,6.13167,0.092427,0,0.00193968,0,0.473464,0.80009,1.80117,0.0584358,-0.00999446,0,9.3492,0,0,0,0,0.0105334,0,0,0.0311858,0,0,0.0417192,0,0,0,0,0,0,0,0,0,0,0,27.6884,306.119,0,0.000230379,0.004509,
9,19,19,0,5.95721,0.092427,0,0.00193968,0,0.659467,1.93508,1.87301,0.0730448,0,0,10.5922,0,0,0,0,0.065534,0,0,0.017406,0,0,0.08294,0,0,0,0,0,0,0,0,0,0,0,27.7148,306.119,0,0.000230757,0.004509,
9,19,20,0,4.59793,0.092427,0,0.00193968,0,0.63692,0.748581,1.94178,0.101045,0,0,8.12063,0,0,0,0,0.0248747,0,0,0.0393336,0,0,0.0642083,0,0,0,0,0,0,0,0,0,0,0,31.7802,306.119,0,0.000230234,0.004509,
9,19,21,0,3.2961,0.092427,0,0.00193968,0,0.541102,0.844936,1.9287,0.119306,0,0,6.82452,0,0,0,0,0.0357987,0,0,0.0487931,0,0,0.0845918,0,0,0,0,0,0,0,0,0,0,0,31.5983,306.119,0,0.000229752,0.004509,
9,19,22,0,2.42669,0.092427,0,0.00193968,0,0.355097,0.868528,1.73088,0.10348,0,0,5.57905,0,0,0,0,0.0358809,0,0,0.0791835,0,0,0.115064,0,0,0,0,0,0,0,0,0,0,0,33.6376,306.119,0,0.000226674,0.004509,
9,19,23,0,1.82458,0.092427,0,0.00193968,0,0.219822,0.588443,1.47419,0.0718274,0,0,4.27323,0,0,0,0,0.00830185,0,0,0.078224,0,0,0.0865258,0,0,0,0,0,0,0,0,0,0,0,31.0496,306.119,0,0.000221272,0.004509,
9,19,24,0,1.22029,0.092427,0,0.00193968,0,0.129639,0.4612,1.21196,0.0560009,0,0,3.17346,0,0,0,0,0.00765194,0,0,0.00120875,0,0,0.00886069,0,0,0,0,0,0,0,0,0,0,0,27.2761,306.119,0,0.000218004,0.004509,
9,20,1,0,0.758848,0.092427,0,0.00193968,0,0.107093,0.438392,1.11257,0.0560009,0,0,2.56727,0,0,0,0,0.00784248,0,0,0.000967001,0,0,0.00880948,0,0,0,0,0,0,0,0,0,0,0,27.0217,306.119,0,0.000211025,0.004509,
9,20,2,0,0.535354,0.092427,0,0.00193968,0,0.0845472,0.431358,1.05213,0.0547834,0,0,2.25254,0,0,0,0,0.00843291,0,0,0.000725251,0,0,0.00915816,0,0,0,0,0,0,0,0,0,0,0,26.8018,306.119,0,0.000204726,0.004509,
9,20,3,0,0.373166,0.092427,0,0.00193968,0,0.09582,0.422609,1.04906,0.0547834,0,0,2.0898,0,0,0,0,0.0193445,0,0,0.000725251,0,0,0.0200698,0,0,0,0,0,0,0,0,0,0,0,26.7045,306.119,0,0.000201389,0.004509,
9,20,4,0,0.163766,0.092427,0,0.00193968,0,0.118366,0.418515,0.9976,0.0560009,0,0,1.84861,0,0,0,0,0.0340423,0,0,0.000725251,0,0,0.0347676,0,0,0,0,0,0,0,0,0,0,0,26.7868,306.119,0,0.000201284,0.004509,
9,20,5,0,0.174115,0.092427,0,0.00193968,0,0.174731,0.420119,1.07562,0.0547834,0,0,1.99373,0,0,0,0,0.028687,0,0,0.00120875,0,0,0.0298957,0,0,0,0,0,0,0,0,0,0,0,26.941,306.119,0,0.000205028,0.004509,
9,20,6,0,0.335248,0.092427,0,0.00193968,0,0.236732,0.848057,1.20135,0.0535662,0,0,2.76931,0,0,0,0,0.0466165,0,0,0.0024175,0,0,0.049034,0,0,0,0,0,0,0,0,0,0,0,27.8622,306.119,0,0.000209843,0.004509,
9,20,7,0,0,0.092427,0,0.00193968,0,0.231095,1.07369,1.29383,0.0499138,-0.0790736,0,2.66382,0,0,0,0,0.0971561,0,0,0.127525,0,0,0.224681,0,0,0,0,0,0,0,0,0,0,0,26.8029,306.119,0,0.000191872,0.004509,
9,20,8,0,0,0.092427,0,0.00193968,0,0.19164,1.40916,1.2326,0.0438268,-0.286287,0,2.68531,0,0,0,0,0.0603701,0,0,0.138586,0,0,0.198956,0,0,0,0,0,0,0,0,0,0,0,21.5746,306.119,0,2.01462e-005,0.004509,
9,20,9,0,0,0.092427,0,0.00193968,0,0.163458,0.819374,1.19827,0.0365223,-0.465141,0,1.84685,0,0,0,0,0.0128343,0,0,0.225754,0,0,0.238588,0,0,0,0,0,0,0,0,0,0,0,18.6596,306.119,0,0,0.004509,
9,20,10,0,0,0.092427,0,0.00193968,0,0.152185,0.841744,1.21684,0.0292179,-0.603573,0,1.73078,0,0,0,0,0.0616343,0,0,0.0111205,0,0,0.0727548,0,0,0,0,0,0,0,0,0,0,0,18.4717,306.119,0,0,0.004509,
9,20,11,0,0,0.092427,0,0.00193968,0,0.140912,0.84373,1.19569,0.0194786,-0.663239,0,1.63094,0,0,0,0,0.0588595,0,0,0.113629,0,0,0.172489,0,0,0,0,0,0,0,0,0,0,0,18.4905,306.119,0,0,0.004509,
9,20,12,0,0,0.092427,0,0.00193968,0,0.118366,0.970852,1.18736,0.0146089,-0.723089,0,1.66246,0,0,0,0,0.0425818,0,0,0.0689402,0,0,0.111522,0,0,0,0,0,0,0,0,0,0,0,18.4964,306.119,0,0,0.004509,
9,20,13,0,0,0.092427,0,0.00193968,0,0.118366,0.913199,1.22324,0.0133915,-0.673631,0,1.68893,0,0,0,0,0.042356,0,0,0.0142633,0,0,0.0566193,0,0,0,0,0,0,0,0,0,0,0,18.7933,306.119,0,0,0.004509,
9,20,14,0,0,0.092427,0,0.00193968,0,0.118366,0.692311,1.28127,0.0133915,-0.574279,0,1.62542,0,0,0,0,0.0119277,0,0,0.0149885,0,0,0.0269162,0,0,0,0,0,0,0,0,0,0,0,18.76,306.119,0,0,0.004509,
9,20,15,0,2.78118,0.092427,0,0.00193968,0,0.146548,0.859109,1.34654,0.0146089,-0.487371,0,4.75498,0,0,0,0,0.00971918,0,0,0.0604518,0,0,0.070171,0,0,0,0,0,0,0,0,0,0,0,18.4975,306.119,0,0,0.004509,
9,20,16,0,6.32727,0.092427,0,0.00193968,0,0.174731,0.929428,1.50124,0.0231308,-0.347389,0,8.70278,0,0,0,0,0.0332445,0,0,0.0977827,0,0,0.131027,0,0,0,0,0,0,0,0,0,0,0,19.1491,306.119,0,6.94153e-006,0.004509,
9,20,17,0,6.33155,0.092427,0,0.00193968,0,0.248005,1.08254,1.67985,0.0462617,-0.16677,0,9.3158,0,0,0,0,0.013827,0,0,0.110021,0,0,0.123848,0,0,0,0,0,0,0,0,0,0,0,20.9757,306.119,0,5.8109e-005,0.004509,
9,20,18,0,6.29023,0.092427,0,0.00193968,0,0.473464,0.764336,1.80117,0.0584358,-0.00902233,0,9.47297,0,0,0,0,0.0200032,0,0,0.143015,0,0,0.163018,0,0,0,0,0,0,0,0,0,0,0,26.7911,306.119,0,0.000202133,0.004509,
9,20,19,0,6.07619,0.092427,0,0.00193968,0,0.659467,0.941952,1.87301,0.0730448,0,0,9.71803,0,0,0,0,0.0115256,0,0,0.017406,0,0,0.0289316,0,0,0,0,0,0,0,0,0,0,0,26.7841,306.119,0,0.000202522,0.004509,
9,20,20,0,5.71642,0.092427,0,0.00193968,0,0.63692,0.915907,1.94178,0.101045,0,0,9.40645,0,0,0,0,0.0114701,0,0,0.00773601,0,0,0.0192061,0,0,0,0,0,0,0,0,0,0,0,26.7727,306.119,0,0.000202112,0.004509,
9,20,21,0,4.81109,0.092427,0,0.00193968,0,0.541102,1.04099,1.9287,0.119306,0,0,8.53556,0,0,0,0,0.0317017,0,0,0.0033845,0,0,0.0350862,0,0,0,0,0,0,0,0,0,0,0,26.7858,306.119,0,0.000202448,0.004509,
9,20,22,0,3.36603,0.092427,0,0.00193968,0,0.355097,0.719523,1.73088,0.10348,0,0,6.36938,0,0,0,0,0.00796359,0,0,0.156191,0,0,0.164154,0,0,0,0,0,0,0,0,0,0,0,26.7781,306.119,0,0.000202219,0.004509,
9,20,23,0,2.11651,0.092427,0,0.00193968,0,0.219822,0.479254,1.47419,0.0718274,0,0,4.45597,0,0,0,0,0.00772676,0,0,0.00120875,0,0,0.00893551,0,0,0,0,0,0,0,0,0,0,0,26.736,306.119,0,0.000199871,0.004509,
9,20,24,0,1.46918,0.092427,0,0.00193968,0,0.129639,0.456687,1.20813,0.0560009,0,0,3.41401,0,0,0,0,0.00766021,0,0,0.00120875,0,0,0.00886896,0,0,0,0,0,0,0,0,0,0,0,26.7363,306.119,0,0.000198936,0.004509,
9,21,1,0,0.944581,0.092427,0,0.00193968,0,0.107093,0.437973,1.09842,0.0560009,0,0,2.73843,0,0,0,0,0.00784246,0,0,0.000967001,0,0,0.00880946,0,0,0,0,0,0,0,0,0,0,0,27.1637,306.119,0,0.000213412,0.004509,
9,21,2,0,0.611375,0.092427,0,0.00193968,0,0.0845472,0.426713,1.05563,0.0560009,0,0,2.32863,0,0,0,0,0.00842535,0,0,0.000967001,0,0,0.00939235,0,0,0,0,0,0,0,0,0,0,0,27.1397,306.119,0,0.000211745,0.004509,
9,21,3,0,0.37906,0.092427,0,0.00193968,0,0.09582,0.420245,1.04872,0.0560009,0,0,2.09421,0,0,0,0,0.01947,0,0,0.000967001,0,0,0.020437,0,0,0,0,0,0,0,0,0,0,0,27.0962,306.119,0,0.000208893,0.004509,
9,21,4,0,0.238732,0.092427,0,0.00193968,0,0.118366,0.417176,1.0011,0.0560009,0,0,1.92574,0,0,0,0,0.037231,0,0,0.000967001,0,0,0.038198,0,0,0,0,0,0,0,0,0,0,0,27.1219,306.119,0,0.000208574,0.004509,
9,21,5,0,0.245649,0.092427,0,0.00193968,0,0.174731,0.44654,1.07911,0.0450443,0,0,2.08545,0,0,0,0,0.0442623,0,0,0.0033845,0,0,0.0476468,0,0,0,0,0,0,0,0,0,0,0,27.1464,306.119,0,0.000209624,0.004509,
9,21,6,0,0.254978,0.092427,0,0.00193968,0,0.236732,0.47886,1.22548,0.0426093,0,0,2.33303,0,0,0,0,0.037676,0,0,0.00459326,0,0,0.0422693,0,0,0,0,0,0,0,0,0,0,0,27.1662,306.119,0,0.000212177,0.004509,
9,21,7,0,0,0.092427,0,0.00193968,0,0.231095,0.504961,1.3218,0.0413921,-0.0758968,0,2.11772,0,0,0,0,0.15803,0,0,0.00604376,0,0,0.164074,0,0,0,0,0,0,0,0,0,0,0,27.1387,306.119,0,0.000194172,0.004509,
9,21,8,0,0,0.092427,0,0.00193968,0,0.19164,0.496612,1.23909,0.0401747,-0.286173,0,1.77571,0,0,0,0,0.011823,0,0,0.00628551,0,0,0.0181085,0,0,0,0,0,0,0,0,0,0,0,24.1303,306.119,0,4.69426e-005,0.004509,
9,21,9,0,0,0.092427,0,0.00193968,0,0.163458,0.475796,1.17329,0.0340876,-0.467274,0,1.47372,0,0,0,0,0.00782211,0,0,0.00531851,0,0,0.0131406,0,0,0,0,0,0,0,0,0,0,0,19.4736,306.119,0,4.01598e-006,0.004509,
9,21,10,0,0,0.092427,0,0.00193968,0,0.152185,0.46666,1.18494,0.0267831,-0.589396,0,1.33554,0,0,0,0,0.00779446,0,0,0.00507676,0,0,0.0128712,0,0,0,0,0,0,0,0,0,0,0,19.0875,306.119,0,0,0.004509,
9,21,11,0,0,0.092427,0,0.00193968,0,0.140912,0.734817,1.18494,0.0182612,-0.664156,0,1.50915,0,0,0,0,0.00854914,0,0,0.00701076,0,0,0.0155599,0,0,0,0,0,0,0,0,0,0,0,19.2103,306.119,0,0,0.004509,
9,21,12,0,0,0.092427,0,0.00193968,0,0.118366,0.592936,1.19043,0.0146089,-0.688957,0,1.32175,0,0,0,0,0.00809628,0,0,0.0854775,0,0,0.0935737,0,0,0,0,0,0,0,0,0,0,0,19.1611,306.119,0,0,0.004509,
9,21,13,0,0,0.092427,0,0.00193968,0,0.118366,0.482402,1.21599,0.0133915,-0.660835,0,1.26368,0,0,0,0,0.00789929,0,0,0.00773601,0,0,0.0156353,0,0,0,0,0,0,0,0,0,0,0,19.2262,306.119,0,0,0.004509,
9,21,14,0,0,0.092427,0,0.00193968,0,0.118366,0.478496,1.25713,0.0133915,-0.591046,0,1.3707,0,0,0,0,0.0498303,0,0,0.00821951,0,0,0.0580498,0,0,0,0,0,0,0,0,0,0,0,19.2178,306.119,0,1.6952e-006,0.004509,
9,21,15,0,2.83886,0.092427,0,0.00193968,0,0.146548,0.867165,1.29093,0.0146089,-0.49119,0,4.76129,0,0,0,0,0.011794,0,0,0.012571,0,0,0.024365,0,0,0,0,0,0,0,0,0,0,0,19.2543,306.119,0,1.78893e-006,0.004509,
9,21,16,0,6.29987,0.092427,0,0.00193968,0,0.174731,0.908525,1.44947,0.0231308,-0.343145,0,8.60694,0,0,0,0,0.0111797,0,0,0.0278013,0,0,0.038981,0,0,0,0,0,0,0,0,0,0,0,19.6343,306.119,0,1.10977e-005,0.004509,
9,21,17,0,6.31487,0.092427,0,0.00193968,0,0.248005,0.622892,1.65912,0.0450443,-0.169258,0,8.81505,0,0,0,0,0.00965416,0,0,0.0466578,0,0,0.056312,0,0,0,0,0,0,0,0,0,0,0,22.9634,306.119,0,6.28109e-005,0.004509,
9,21,18,0,6.30306,0.092427,0,0.00193968,0,0.473464,0.642738,1.80458,0.0596533,-0.0076544,0,9.37021,0,0,0,0,0.0105268,0,0,0.0435151,0,0,0.0540419,0,0,0,0,0,0,0,0,0,0,0,27.3792,306.119,0,0.000225097,0.004509,
9,21,19,0,6.12953,0.092427,0,0.00193968,0,0.659467,0.881456,1.90098,0.0791319,0,0,9.74493,0,0,0,0,0.0447409,0,0,0.0236915,0,0,0.0684324,0,0,0,0,0,0,0,0,0,0,0,27.3655,306.119,0,0.000225069,0.004509,
9,21,20,0,5.84914,0.092427,0,0.00193968,0,0.63692,0.994313,1.98358,0.110785,0,0,9.6691,0,0,0,0,0.0108666,0,0,0.0101535,0,0,0.0210201,0,0,0,0,0,0,0,0,0,0,0,27.2268,306.119,0,0.0002175,0.004509,
9,21,21,0,4.87559,0.092427,0,0.00193968,0,0.541102,0.529121,1.97433,0.127828,0,0,8.14234,0,0,0,0,0.0392594,0,0,0.00483501,0,0,0.0440944,0,0,0,0,0,0,0,0,0,0,0,27.2323,306.119,0,0.000217611,0.004509,
9,21,22,0,3.23411,0.092427,0,0.00193968,0,0.355097,0.495766,1.75544,0.110785,0,0,6.04557,0,0,0,0,0.00814862,0,0,0.002901,0,0,0.0110496,0,0,0,0,0,0,0,0,0,0,0,27.1623,306.119,0,0.000213836,0.004509,
9,21,23,0,2.20764,0.092427,0,0.00193968,0,0.219822,0.476601,1.50411,0.076697,0,0,4.57924,0,0,0,0,0.00775304,0,0,0.0024175,0,0,0.0101705,0,0,0,0,0,0,0,0,0,0,0,27.1586,306.119,0,0.000213079,0.004509,
9,21,24,0,1.43414,0.092427,0,0.00193968,0,0.129639,0.456687,1.20813,0.0560009,0,0,3.37896,0,0,0,0,0.00765181,0,0,0.00120875,0,0,0.00886056,0,0,0,0,0,0,0,0,0,0,0,27.1724,306.119,0,0.000213516,0.004509,
9,22,1,0,1.04707,0.092427,0,0.00193968,0,0.107093,0.935523,1.09842,0.0560009,0,0,3.33847,0,0,0,0,0.0112001,0,0,0.000967001,0,0,0.0121671,0,0,0,0,0,0,0,0,0,0,0,26.5198,306.119,0,0.000191602,0.004509,
9,22,2,0,0.699383,0.092427,0,0.00193968,0,0.0845472,0.654706,1.05563,0.0560009,0,0,2.64463,0,0,0,0,0.0103884,0,0,0.000967001,0,0,0.0113554,0,0,0,0,0,0,0,0,0,0,0,26.4911,306.119,0,0.000190601,0.004509,
9,22,3,0,0.388551,0.092427,0,0.00193968,0,0.09582,0.420245,1.04872,0.0560009,0,0,2.1037,0,0,0,0,0.0192399,0,0,0.000967001,0,0,0.0202069,0,0,0,0,0,0,0,0,0,0,0,26.4422,306.119,0,0.000189936,0.004509,
9,22,4,0,0.201009,0.092427,0,0.00193968,0,0.118366,0.417176,1.0011,0.0560009,0,0,1.88801,0,0,0,0,0.0339233,0,0,0.000967001,0,0,0.0348903,0,0,0,0,0,0,0,0,0,0,0,26.346,306.119,0,0.000184799,0.004509,
9,22,5,0,0.189938,0.092427,0,0.00193968,0,0.174731,0.446455,1.07911,0.0450443,0,0,2.02965,0,0,0,0,0.0192399,0,0,0.0033845,0,0,0.0226244,0,0,0,0,0,0,0,0,0,0,0,26.4852,306.119,0,0.00019018,0.004509,
9,22,6,0,0.218861,0.092427,0,0.00193968,0,0.236732,0.478638,1.22548,0.0426093,0,0,2.29669,0,0,0,0,0.139625,0,0,0.00459326,0,0,0.144218,0,0,0,0,0,0,0,0,0,0,0,26.5138,306.119,0,0.000190896,0.004509,
9,22,7,0,0,0.092427,0,0.00193968,0,0.231095,0.504736,1.3218,0.0413921,-0.0765334,0,2.11686,0,0,0,0,0.0636263,0,0,0.00604376,0,0,0.0696701,0,0,0,0,0,0,0,0,0,0,0,26.5173,306.119,0,0.000172025,0.004509,
9,22,8,0,0,0.092427,0,0.00193968,0,0.19164,0.496456,1.23909,0.0401747,-0.287877,0,1.77385,0,0,0,0,0.010315,0,0,0.00628551,0,0,0.0166005,0,0,0,0,0,0,0,0,0,0,0,21.4537,306.119,2.53617e-017,2.21477e-005,0.004509,
9,22,9,0,0,0.092427,0,0.00193968,0,0.163458,0.824471,1.17329,0.0340876,-0.469373,0,1.8203,0,0,0,0,0.03564,0,0,0.00531851,0,0,0.0409585,0,0,0,0,0,0,0,0,0,0,0,18.7232,306.119,9.89701e-014,3.89798e-006,0.004509,
9,22,10,0,0,0.092427,0,0.00193968,0,0.152185,1.02024,1.18494,0.0267831,-0.591284,0,1.88724,0,0,0,0,0.0108721,0,0,0.00507676,0,0,0.0159489,0,0,0,0,0,0,0,0,0,0,0,18.3194,306.119,1.23603e-013,0,0.004509,
9,22,11,0,0,0.092427,0,0.00193968,0,0.140912,0.6304,1.18494,0.0182612,-0.681292,0,1.38759,0,0,0,0,0.0370776,0,0,0.0599171,0,0,0.0969947,0,0,0,0,0,0,0,0,0,0,0,18.298,306.119,1.13341e-010,0,0.004509,
9,22,12,0,0,0.092427,0,0.00193968,0,0.118366,0.684411,1.19043,0.0146089,-0.695478,0,1.4067,0,0,0,0,0.013034,0,0,0.0325612,0,0,0.0455952,0,0,0,0,0,0,0,0,0,0,0,18.3752,306.119,9.52642e-009,0,0.004509,
9,22,13,0,0,0.092427,0,0.00193968,0,0.118366,0.901512,1.21599,0.0133915,-0.652304,0,1.69132,0,0,0,0,0.0154963,0,0,0.057675,0,0,0.0731713,0,0,0,0,0,0,0,0,0,0,0,18.5278,306.119,3.25512e-007,0,0.004509,
9,22,14,0,0,0.092427,0,0.00193968,0,0.118366,0.724049,1.25713,0.0133915,-0.587392,0,1.61991,0,0,0,0,0.118858,0,0,0.11235,0,0,0.231208,0,0,0,0,0,0,0,0,0,0,0,18.7005,306.119,9.4665e-006,0,0.004509,
9,22,15,0,2.82051,0.092427,0,0.00193968,0,0.146548,1.50245,1.29093,0.0146089,-0.47818,0,5.39124,0,0,0,0,0.0454351,0,0,0.0419842,0,0,0.0874193,0,0,0,0,0,0,0,0,0,0,0,18.4047,306.119,0.000220081,0,0.004509,
9,22,16,0,6.34445,0.092427,0,0.00193968,0,0.174731,1.4849,1.44947,0.0231308,-0.338916,0,9.23213,0,0,0,0,0.0194997,0,0,0.0945046,0,0,0.114004,0,0,0,0,0,0,0,0,0,0,0,18.5603,306.119,0.000799423,0,0.004509,
9,22,17,0,6.34365,0.092427,0,0.00193968,0,0.248005,0.74452,1.65912,0.0450443,-0.166021,0,8.96869,0,0,0,0,0.0187987,0,0,0.0843951,0,0,0.103194,0,0,0,0,0,0,0,0,0,0,0,19.9756,306.119,0.00112341,1.83551e-005,0.004509,
9,22,18,0,6.30582,0.092427,0,0.00193968,0,0.473464,0.671777,1.80458,0.0596533,-0.0068786,0,9.40278,0,0,0,0,0.0129203,0,0,0.0636684,0,0,0.0765887,0,0,0,0,0,0,0,0,0,0,0,25.8463,306.119,0.0240656,0.000168617,0.004509,
9,22,19,0,6.12666,0.092427,0,0.00193968,0,0.659467,0.594707,1.90098,0.0791319,0,0,9.45531,0,0,0,0,0.0339338,0,0,0.0236915,0,0,0.0576253,0,0,0,0,0,0,0,0,0,0,0,25.8435,306.119,0.0308491,0.000169001,0.004509,
9,22,20,0,5.84814,0.092427,0,0.00193968,0,0.63692,0.555931,1.98358,0.110785,0,0,9.22972,0,0,0,0,0.050008,0,0,0.0101535,0,0,0.0601615,0,0,0,0,0,0,0,0,0,0,0,25.7282,306.119,0.0104383,0.000163436,0.004509,
9,22,21,0,4.41729,0.092427,0,0.00193968,0,0.541102,0.528937,1.97433,0.127828,0,0,7.68385,0,0,0,0,0.00792234,0,0,0.00483501,0,0,0.0127574,0,0,0,0,0,0,0,0,0,0,0,25.7218,306.119,0.00023603,0.000161931,0.004509,
9,22,22,0,3.06423,0.092427,0,0.00193968,0,0.355097,0.495637,1.75544,0.110785,0,0,5.87556,0,0,0,0,0.0328925,0,0,0.002901,0,0,0.0357935,0,0,0,0,0,0,0,0,0,0,0,25.6032,306.119,5.45593e-008,0.000160734,0.004509,
9,22,23,0,2.36747,0.092427,0,0.00193968,0,0.219822,0.476601,1.50411,0.076697,0,0,4.73907,0,0,0,0,0.00765189,0,0,0.0024175,0,0,0.0100694,0,0,0,0,0,0,0,0,0,0,0,25.6038,306.119,0,0.000157593,0.004509,
9,22,24,0,1.53255,0.092427,0,0.00193968,0,0.129639,0.456687,1.20813,0.0560009,0,0,3.47737,0,0,0,0,0.00767356,0,0,0.00120875,0,0,0.00888231,0,0,0,0,0,0,0,0,0,0,0,25.6017,306.119,0,0.000149954,0.004509,
9,23,1,0,0.930167,0.092427,0,0.00193968,0,0.107093,0.437973,1.09842,0.0560009,0,0,2.72402,0,0,0,0,0.00785259,0,0,0.000967001,0,0,0.00881959,0,0,0,0,0,0,0,0,0,0,0,25.3715,306.119,0,0.000142806,0.004509,
9,23,2,0,0.602875,0.092427,0,0.00193968,0,0.0845472,0.426713,1.05563,0.0560009,0,0,2.32013,0,0,0,0,0.00842429,0,0,0.000967001,0,0,0.00939129,0,0,0,0,0,0,0,0,0,0,0,25.2497,306.119,0,0.000138062,0.004509,
9,23,3,0,0.318776,0.092427,0,0.00193968,0,0.09582,0.420245,1.04872,0.0560009,0,0,2.03393,0,0,0,0,0.0194821,0,0,0.000967001,0,0,0.0204491,0,0,0,0,0,0,0,0,0,0,0,25.2353,306.119,0,0.000135467,0.004509,
9,23,4,0,0.202309,0.092427,0,0.00193968,0,0.118366,0.417167,1.0011,0.0560009,0,0,1.88931,0,0,0,0,0.0341058,0,0,0.000967001,0,0,0.0350728,0,0,0,0,0,0,0,0,0,0,0,25.2164,306.119,0,0.000135459,0.004509,
9,23,5,0,0.262103,0.092427,0,0.00193968,0,0.174731,0.446408,1.07911,0.0450443,0,0,2.10177,0,0,0,0,0.0193074,0,0,0.0033845,0,0,0.0226919,0,0,0,0,0,0,0,0,0,0,0,25.3803,306.119,0,0.000139673,0.004509,
9,23,6,0,0.310793,0.092427,0,0.00193968,0,0.236732,0.47881,1.22548,0.0426093,0,0,2.38879,0,0,0,0,0.00876582,0,0,0.00459326,0,0,0.0133591,0,0,0,0,0,0,0,0,0,0,0,25.6258,306.119,0,0.000149589,0.004509,
