16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:11:15"
Cond. Area:,,,7320
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,29,20,0,0,0.221825,0,2.03597,0,0.63692,0.530834,1.98358,0.110785,0,0,5.51991,0,0,0,0,0,0,0,0.0101535,0,0,0.0101535,0,0,0,0,0,0,0,0,0,0,0,28.7133,306.383,0,0.000250517,0.004509,
9,29,21,0,0,0.221825,0,2.06891,0,0.541102,0.504119,1.97433,0.127828,0,0,5.43811,0,0,0,0,0,0,0,0.00483501,0,0,0.00483501,0,0,0,0,0,0,0,0,0,0,0,29.242,306.383,0,0.000248009,0.004509,
9,29,22,0,0,0.221825,0,1.10079,0,0.355097,0.538291,1.75544,0.110785,0,0,4.08223,0,0,0,0,0,0,0,0.002901,0,0,0.002901,0,0,0,0,0,0,0,0,0,0,0,30.4326,306.383,0,0.000244514,0.004509,
9,29,23,0,0,0.221825,0,0.00200008,0,0.219822,0.666628,1.50411,0.076697,0,0,2.69108,0,0,0,0,0,0,0,0.0220654,0,0,0.0220654,0,0,0,0,0,0,0,0,0,0,0,28.4881,306.383,0,0.000241455,0.004509,
9,29,24,0,0,0.221825,0,0.00200008,0,0.129639,0.512468,1.20813,0.0560009,0,0,2.13006,0,0,0,0,0,0,0,0.0585632,0,0,0.0585632,0,0,0,0,0,0,0,0,0,0,0,28.4566,306.383,0,0.00024107,0.004509,
9,30,1,0,0,0.221825,0,0.00200008,0,0.107093,0.416493,1.09842,0.0560009,0,0,1.90183,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,28.6121,306.383,0,0.000246373,0.004509,
9,30,2,0,0,0.221825,0,0.00200008,0,0.0845472,0.404459,1.05563,0.0560009,0,0,1.82446,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,28.3024,306.383,0,0.000240134,0.004509,
9,30,3,0,0,0.221825,0,0.00200008,0,0.09582,0.39807,1.04872,0.0560009,0,0,1.82244,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.8653,306.383,0,0.000230574,0.004509,
9,30,4,0,0,0.221825,0,0.00200008,0,0.118366,0.392158,1.0011,0.0560009,0,0,1.79145,0,0,0,0,0,0,0,0.000967001,0,0,0.000967001,0,0,0,0,0,0,0,0,0,0,0,27.9119,306.383,0,0.000231095,0.004509,
9,30,5,0,0,0.221825,0,2.24885,0,0.174731,0.416303,1.07911,0.0450443,0,0,4.18587,0,0,0,0,0,0,0,0.0033845,0,0,0.0033845,0,0,0,0,0,0,0,0,0,0,0,28.1207,306.383,0,0.000235722,0.004509,
9,30,6,0,0,0.221825,0,0.00200008,0,0.236732,0.454098,1.22548,0.0426093,0,0,2.18274,0,0,0,0,0,0,0,0.00459326,0,0,0.00459326,0,0,0,0,0,0,0,0,0,0,0,28.5063,306.383,0,0.000243843,0.004509,
9,30,7,0,0,0.221825,0,0.00200008,0,0.231095,0.485322,1.3218,0.0413921,-1.02074,0,1.2827,0,0,0,0,0,0,0,0.00604376,0,0,0.00604376,0,0,0,0,0,0,0,0,0,0,0,27.7198,306.383,0,0.000230621,0.004509,
9,30,8,0,0,0.221825,0,1.0926,0,0.19164,0.475176,1.23909,0.0401747,-1.11735,0,2.14315,0,0,0,0,0,0,0,0.00628551,0,0,0.00628551,0,0,0,0,0,0,0,0,0,0,0,24.2322,306.383,0,0.000135133,0.004509,
9,30,9,0,0,0.221825,0,2.03695,0,0.163458,0.591413,1.17329,0.0340876,-2.42815,0,1.79287,0,0,0,0,0,0,0,0.00531851,0,0,0.00531851,0,0,0,0,0,0,0,0,0,0,0,23.6913,306.383,0,9.61283e-005,0.004509,
9,30,10,0,0,0.221825,0,2.03032,0,0.152185,0.933928,1.18494,0.0267831,-5.18787,0,-0.637883,0,0,0,0,0,0,0,0.00507676,0,0,0.00507676,0,0,0,0,0,0,0,0,0,0,0,23.672,306.383,0,9.02968e-005,0.004509,
9,30,11,0,0,0.221825,0,1.62801,0,0.140912,0.865307,1.18494,0.0182612,-9.57855,0,-5.51929,0,0,0,0,0,0,0,0.00701076,0,0,0.00701076,0,0,0,0,0,0,0,0,0,0,0,23.5927,306.383,0,8.43888e-005,0.004509,
9,30,12,0,0,0.221825,0,0.00200008,0,0.118366,0.778952,1.19043,0.0146089,-10.4627,0,-8.13648,0,0,0,0,0,0,0,0.107942,0,0,0.107942,0,0,0,0,0,0,0,0,0,0,0,22.3964,306.383,0,3.66812e-005,0.004509,
9,30,13,0,0,0.221825,0,0.00200008,0,0.118366,0.526388,1.21599,0.0133915,-8.89918,0,-6.80122,0,0,0,0,0,0,0,0.0623006,0,0,0.0623006,0,0,0,0,0,0,0,0,0,0,0,23.7736,306.383,0,8.8972e-005,0.004509,
9,30,14,0,0,0.221825,0,0.00200008,0,0.118366,0.4499,1.25713,0.0133915,-7.68145,0,-5.61884,0,0,0,0,0,0,0,0.00821951,0,0,0.00821951,0,0,0,0,0,0,0,0,0,0,0,24.134,306.383,0,0.000100382,0.004509,
9,30,15,0,0,0.221825,0,0.00200008,0,0.146548,0.722117,1.29093,0.0146089,-4.59478,0,-2.19675,0,0,0,0,0,0,0,0.012571,0,0,0.012571,0,0,0,0,0,0,0,0,0,0,0,24.8403,306.383,0,0.000119065,0.004509,
9,30,16,0,0,0.221825,0,0.00200008,0,0.174731,0.877547,1.44947,0.0231308,-3.11709,0,-0.368386,0,0,0,0,0,0,0,0.104826,0,0,0.104826,0,0,0,0,0,0,0,0,0,0,0,27.626,306.383,0,0.000207431,0.004509,
9,30,17,0,0,0.221825,0,0.00200008,0,0.248005,0.949758,1.65912,0.0450443,-1.41514,0,1.71061,0,0,0,0,0,0,0,0.123662,0,0,0.123662,0,0,0,0,0,0,0,0,0,0,0,29.0094,306.383,0,0.00026105,0.004509,
9,30,18,0,0,0.221825,0,0.00200008,0,0.473464,0.719283,1.80458,0.0596533,-0.0208894,0,3.25991,0,0,0,0,0,0,0,0.12053,0,0,0.12053,0,0,0,0,0,0,0,0,0,0,0,29.1696,306.383,0,0.000267197,0.004509,
9,30,19,0,0,0.221825,0,0.00200008,0,0.659467,0.96777,1.90098,0.0791319,0,0,3.83118,0,0,0,0,0,0,0,0.0236915,0,0,0.0236915,0,0,0,0,0,0,0,0,0,0,0,29.1717,306.383,0,0.000267208,0.004509,
9,30,20,0,0,0.221825,0,0.00200008,0,0.63692,0.854782,1.98358,0.110785,0,0,3.80989,0,0,0,0,0,0,0,0.0101535,0,0,0.0101535,0,0,0,0,0,0,0,0,0,0,0,29.6335,306.383,0,0.000266175,0.004509,
9,30,21,0,0,0.221825,0,1.39143,0,0.541102,1.01708,1.97433,0.127828,0,0,5.27359,0,0,0,0,0,0,0,0.00483501,0,0,0.00483501,0,0,0,0,0,0,0,0,0,0,0,30.7249,306.383,0,0.000264202,0.004509,
9,30,22,0,0,0.221825,0,2.03871,0,0.355097,0.687964,1.75544,0.110785,0,0,5.16983,0,0,0,0,0,0,0,0.156957,0,0,0.156957,0,0,0,0,0,0,0,0,0,0,0,28.9946,306.383,0,0.000259252,0.004509,
9,30,23,0,0,0.221825,0,1.25337,0,0.219822,0.445452,1.50411,0.076697,0,0,3.72128,0,0,0,0,0,0,0,0.0024175,0,0,0.0024175,0,0,0,0,0,0,0,0,0,0,0,28.7798,306.383,0,0.000254543,0.004509,
9,30,24,0,0,0.221825,0,0.00200008,0,0.141544,0.430461,1.28436,0.0611439,0,0,2.14134,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,28.6384,306.383,0,0.000253765,0.004509,
10,1,1,0,0,0.221825,0,0.00200008,0,0.116928,0.415735,1.17112,0.0611439,0,0,1.98875,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.8034,309.289,0,0.000231931,0.004509,
10,1,2,0,0,0.221825,0,3.07468,0,0.0923115,0.404173,1.12658,0.0611439,0,0,4.98072,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.7465,309.289,0,0.00023129,0.004509,
10,1,3,0,0,0.221825,0,0.00200008,0,0.10462,0.398173,1.11967,0.0611439,0,0,1.90744,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.7146,309.289,0,0.000229993,0.004509,
10,1,4,0,0,0.221825,0,0.00200008,0,0.129236,0.392567,1.06859,0.0611439,0,0,1.87536,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.7276,309.289,0,0.000230103,0.004509,
10,1,5,0,0,0.221825,0,0.00200008,0,0.190777,0.417127,1.1535,0.0491808,0,0,2.03441,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,27.7741,309.289,0,0.000231719,0.004509,
10,1,6,0,0,0.221825,0,0.00200008,0,0.258472,0.455047,1.31021,0.0465226,0,0,2.29408,0,0,0,0,0,0,0,0.00457833,0,0,0.00457833,0,0,0,0,0,0,0,0,0,0,0,27.8063,309.289,0,0.000232308,0.004509,
10,1,7,0,0,0.221825,0,0.00200008,0,0.252318,0.486633,1.41032,0.0451934,-1.35511,0,1.06318,0,0,0,0,0,0,0,0.00602411,0,0,0.00602411,0,0,0,0,0,0,0,0,0,0,0,27.7377,309.289,0,0.000231097,0.004509,
10,1,8,0,0,0.221825,0,0.00200008,0,0.209239,0.477658,1.31543,0.043864,-4.13192,0,-1.8619,0,0,0,0,0,0,0,0.00626508,0,0,0.00626508,0,0,0,0,0,0,0,0,0,0,0,24.7158,309.289,0,0.000144158,0.004509,
10,1,9,0,0,0.221825,0,0.360453,0,0.178469,0.713228,1.24121,0.0372181,-6.7956,0,-4.0432,0,0,0,0,0,0,0,0.00530122,0,0,0.00530122,0,0,0,0,0,0,0,0,0,0,0,22.8263,309.289,0,5.65121e-005,0.004509,
10,1,10,0,0,0.221825,0,1.96183,0,0.166161,0.555904,1.25465,0.0292427,-8.97362,0,-4.78401,0,0,0,0,0,0,0,0.0820911,0,0,0.0820911,0,0,0,0,0,0,0,0,0,0,0,22.6249,309.289,0,5.05179e-005,0.004509,
10,1,11,0,0,0.221825,0,1.96564,0,0.153853,0.531564,1.25465,0.0199382,-10.4434,0,-6.29591,0,0,0,0,0,0,0,0.00698797,0,0,0.00698797,0,0,0,0,0,0,0,0,0,0,0,22.5566,309.289,0,4.85231e-005,0.004509,
10,1,12,0,0,0.221825,0,1.1029,0,0.129236,0.764258,1.25846,0.0159506,-10.4067,0,-6.91409,0,0,0,0,0,0,0,0.0308992,0,0,0.0308992,0,0,0,0,0,0,0,0,0,0,0,22.5308,309.289,0,4.84656e-005,0.004509,
10,1,13,0,0,0.221825,0,0.00200008,0,0.129236,1.00746,1.28573,0.0146214,-10.192,0,-7.53115,0,0,0,0,0,0,0,0.087245,0,0,0.087245,0,0,0,0,0,0,0,0,0,0,0,22.5254,309.289,0,4.81362e-005,0.004509,
10,1,14,0,0,0.221825,0,0.00200008,0,0.129236,0.643953,1.33058,0.0146214,-8.0697,0,-5.72748,0,0,0,0,0,0,0,0.137265,0,0,0.137265,0,0,0,0,0,0,0,0,0,0,0,22.5821,309.289,0,4.99223e-005,0.004509,
10,1,15,0,0,0.221825,0,0.00200008,0,0.160007,0.47691,1.36785,0.0159506,-5.8862,0,-3.64165,0,0,0,0,0,0,0,0.0125302,0,0,0.0125302,0,0,0,0,0,0,0,0,0,0,0,22.7548,309.289,0,5.46446e-005,0.004509,
10,1,16,0,0,0.221825,0,0.00200008,0,0.190777,0.529303,1.5387,0.0252551,-4.18968,0,-1.68182,0,0,0,0,0,0,0,0.0277109,0,0,0.0277109,0,0,0,0,0,0,0,0,0,0,0,23.3639,309.289,0,8.0458e-005,0.004509,
10,1,17,0,1.29118,0.221825,0,0.00200008,0,0.27078,0.604487,1.7641,0.0491808,-2.2026,0,2.00094,0,0,0,0,0,0,0,0.0465062,0,0,0.0465062,0,0,0,0,0,0,0,0,0,0,0,27.4618,309.289,0,0.000211777,0.004509,
10,1,18,0,1.0483,0.221825,0,0.00200008,0,0.516946,1.13113,1.9184,0.0651316,-0.111791,0,4.79194,0,0,0,0,0,0,0,0.0433736,0,0,0.0433736,0,0,0,0,0,0,0,0,0,0,0,232.529,309.289,0,0.000267173,0.004509,
10,1,19,0,1.0732,0.221825,0,0.720951,0,0.720029,1.20738,2.01853,0.0863989,0,0,6.04831,0,0,0,0,0,0,0,0.0236145,0,0,0.0236145,0,0,0,0,0,0,0,0,0,0,0,237.065,309.289,0,0.000266748,0.004509,
10,1,20,0,0.92989,0.221825,0,1.96975,0,0.695413,0.875006,2.10483,0.120959,0,0,6.91767,0,0,0,0,0,0,0,0.0101205,0,0,0.0101205,0,0,0,0,0,0,0,0,0,0,0,247.707,309.289,0,0.000260619,0.004509,
10,1,21,0,0.731227,0.221825,0,1.99376,0,0.590794,0.570968,2.09242,0.139568,0,0,6.34056,0,0,0,0,0,0,0,0.00481929,0,0,0.00481929,0,0,0,0,0,0,0,0,0,0,0,246.527,309.289,0,0.000252414,0.004509,
10,1,22,0,0.599152,0.221825,0,0.987425,0,0.387708,0.638042,1.8591,0.120959,0,0,4.81421,0,0,0,0,0,0,0,0.0170194,0,0,0.0170194,0,0,0,0,0,0,0,0,0,0,0,88.7602,309.289,0,0.000242458,0.004509,
10,1,23,0,0.444168,0.221825,0,0.00200008,0,0.24001,0.61279,1.59568,0.0837406,0,0,3.20021,0,0,0,0,0,0,0,0.0395645,0,0,0.0395645,0,0,0,0,0,0,0,0,0,0,0,91.6724,309.289,0,0.000240716,0.004509,
10,1,24,0,0.266439,0.221825,0,0.00200008,0,0.141544,0.49021,1.28436,0.0611439,0,0,2.46753,0,0,0,0,0,0,0,0.0269526,0,0,0.0269526,0,0,0,0,0,0,0,0,0,0,0,46.9911,309.289,0,0.000236078,0.004509,
10,2,1,0,0.122002,0.221825,0,0.00200008,0,0.116928,0.434944,1.17112,0.0611439,0,0,2.12996,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,31.1051,309.289,0,0.000224214,0.004509,
10,2,2,0,0.029266,0.221825,0,0.00200008,0,0.0923115,0.423191,1.12658,0.0611439,0,0,1.95632,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.6665,309.289,0,0.000224091,0.004509,
10,2,3,0,0,0.221825,0,0.00200008,0,0.10462,0.416315,1.11967,0.0611439,0,0,1.92558,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.6714,309.289,0,0.000224238,0.004509,
10,2,4,0,0,0.221825,0,3.36739,0,0.129236,0.412224,1.06859,0.0611439,0,0,5.26041,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.6742,309.289,0,0.000224349,0.004509,
10,2,5,0,0,0.221825,0,0.00200008,0,0.190777,0.439776,1.1535,0.0491808,0,0,2.05706,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,27.6929,309.289,0,0.000224784,0.004509,
10,2,6,0,0,0.221825,0,0.00200008,0,0.258472,0.472958,1.31021,0.0465226,0,0,2.31199,0,0,0,0,0,0,0,0.00457833,0,0,0.00457833,0,0,0,0,0,0,0,0,0,0,0,50.7154,309.289,0,0.000225231,0.004509,
10,2,7,0,0,0.221825,0,0.00200008,0,0.252318,0.499907,1.41032,0.0451934,-1.3638,0,1.06776,0,0,0,0,0,0,0,0.00602411,0,0,0.00602411,0,0,0,0,0,0,0,0,0,0,0,34.1051,309.289,0,0.00022471,0.004509,
10,2,8,0,0,0.221825,0,0.00200008,0,0.209239,0.676014,1.31543,0.043864,-4.12248,0,-1.65411,0,0,0,0,0,0,0,0.00626508,0,0,0.00626508,0,0,0,0,0,0,0,0,0,0,0,25.6643,309.289,0,0.000158968,0.004509,
10,2,9,0,0,0.221825,0,0.682041,0,0.178469,0.906473,1.24121,0.0372181,-6.59543,0,-3.32819,0,0,0,0,0,0,0,0.0601541,0,0,0.0601541,0,0,0,0,0,0,0,0,0,0,0,23.0228,309.289,0,6.52111e-005,0.004509,
10,2,10,0,0,0.221825,0,1.91944,0,0.166161,1.17024,1.25465,0.0292427,-8.51902,0,-3.75747,0,0,0,0,0,0,0,0.0688544,0,0,0.0688544,0,0,0,0,0,0,0,0,0,0,0,22.8697,309.289,0,6.12964e-005,0.004509,
10,2,11,0,0,0.221825,0,1.97856,0,0.153853,0.611157,1.25465,0.0199382,-9.99528,0,-5.7553,0,0,0,0,0,0,0,0.0423816,0,0,0.0423816,0,0,0,0,0,0,0,0,0,0,0,22.7519,309.289,0,5.93828e-005,0.004509,
10,2,12,0,0,0.221825,0,0.00200008,0,0.129236,0.481214,1.25846,0.0159506,-10.6511,0,-8.54237,0,0,0,0,0,0,0,0.00843376,0,0,0.00843376,0,0,0,0,0,0,0,0,0,0,0,22.7658,309.289,0,5.93223e-005,0.004509,
10,2,13,0,0,0.221825,0,0.00200008,0,0.129236,0.478409,1.28573,0.0146214,-10.4031,0,-8.27126,0,0,0,0,0,0,0,0.00771087,0,0,0.00771087,0,0,0,0,0,0,0,0,0,0,0,22.743,309.289,0,5.95453e-005,0.004509,
10,2,14,0,0,0.221825,0,0.00200008,0,0.129236,0.573122,1.33058,0.0146214,-9.37342,0,-7.10203,0,0,0,0,0,0,0,0.0081928,0,0,0.0081928,0,0,0,0,0,0,0,0,0,0,0,22.8702,309.289,0,6.13245e-005,0.004509,
10,2,15,0,1.18824,0.221825,0,0.00200008,0,0.160007,0.951525,1.36785,0.0159506,-7.62356,0,-3.71616,0,0,0,0,0,0,0,0.0419434,0,0,0.0419434,0,0,0,0,0,0,0,0,0,0,0,22.9405,309.289,0,6.5421e-005,0.004509,
10,2,16,0,1.42392,0.221825,0,0.00200008,0,0.190777,0.982478,1.5387,0.0252551,-5.10252,0,-0.717567,0,0,0,0,0,0,0,0.152325,0,0,0.152325,0,0,0,0,0,0,0,0,0,0,0,23.1851,309.289,0,7.7373e-005,0.004509,
10,2,17,0,2.23319,0.221825,0,0.00200008,0,0.27078,0.989759,1.7641,0.0491808,-2.10627,0,3.42456,0,0,0,0,0,0,0,0.12351,0,0,0.12351,0,0,0,0,0,0,0,0,0,0,0,75.1523,309.289,0,0.000198293,0.004509,
10,2,18,0,2.20297,0.221825,0,0.00200008,0,0.516946,0.753503,1.9184,0.0651316,-0.098561,0,5.58221,0,0,0,0,0,0,0,0.120388,0,0,0.120388,0,0,0,0,0,0,0,0,0,0,0,538.08,309.289,0,0.000252753,0.004509,
10,2,19,0,2.16477,0.221825,0,0.00200008,0,0.720029,0.595913,2.01853,0.0863989,0,0,5.80946,0,0,0,0,0,0,0,0.0236145,0,0,0.0236145,0,0,0,0,0,0,0,0,0,0,0,366.514,309.289,0,0.000250088,0.004509,
10,2,20,0,2.13496,0.221825,0,0.00200008,0,0.695413,0.558092,2.10483,0.120959,0,0,5.83808,0,0,0,0,0,0,0,0.0101205,0,0,0.0101205,0,0,0,0,0,0,0,0,0,0,0,303.401,309.289,0,0.000248117,0.004509,
10,2,21,0,2.1178,0.221825,0,0.728413,0,0.590794,0.905105,2.09242,0.139568,0,0,6.79592,0,0,0,0,0,0,0,0.00481929,0,0,0.00481929,0,0,0,0,0,0,0,0,0,0,0,275.3,309.289,0,0.00024118,0.004509,
10,2,22,0,1.73714,0.221825,0,1.99387,0,0.387708,0.855109,1.8591,0.120959,0,0,7.17572,0,0,0,0,0,0,0,0.00289157,0,0,0.00289157,0,0,0,0,0,0,0,0,0,0,0,134.353,309.289,0,0.000229163,0.004509,
10,2,23,0,1.45682,0.221825,0,1.93203,0,0.24001,0.4824,1.59568,0.0837406,0,0,6.0125,0,0,0,0,0,0,0,0.00240965,0,0,0.00240965,0,0,0,0,0,0,0,0,0,0,0,135.426,309.289,0,0.000226343,0.004509,
10,2,24,0,1.28985,0.221825,0,2.45306,0,0.141544,0.46428,1.28849,0.0611439,0,0,5.92019,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,88.3939,309.289,0,0.000224733,0.004509,
10,3,1,0,1.27079,0.221825,0,0.00200008,0,0.116928,0.440011,1.1856,0.0611439,0,0,3.2983,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,54.1757,309.289,0,0.000215267,0.004509,
10,3,2,0,0.803082,0.221825,0,0.00200008,0,0.0923115,0.431641,1.12312,0.0598148,0,0,2.7338,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,35.6708,309.289,0,0.000213139,0.004509,
10,3,3,0,0.546659,0.221825,0,0.00200008,0,0.10462,0.421946,1.12034,0.0598148,0,0,2.4772,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.2448,309.289,0,0.000213236,0.004509,
10,3,4,0,0.380563,0.221825,0,0.00200008,0,0.129236,0.417248,1.06513,0.0611439,0,0,2.27715,0,0,0,0,0,0,0,0.000722894,0,0,0.000722894,0,0,0,0,0,0,0,0,0,0,0,27.2268,309.289,0,0.000213551,0.004509,
10,3,5,0,0.370243,0.221825,0,0.00200008,0,0.190777,0.418425,1.15004,0.0598148,0,0,2.41312,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.3341,309.289,0,0.000214057,0.004509,
10,3,6,0,0.468025,0.221825,0,0.00200008,0,0.258472,0.587482,1.28604,0.0584853,0,0,2.88233,0,0,0,0,0,0,0,0.00240965,0,0,0.00240965,0,0,0,0,0,0,0,0,0,0,0,36.1428,309.289,0,0.000214385,0.004509,
10,3,7,0,0,0.221825,0,2.71221,0,0.252318,0.761618,1.38202,0.0544979,-1.58216,0,3.80233,0,0,0,0,0,0,0,0.0504945,0,0,0.0504945,0,0,0,0,0,0,0,0,0,0,0,27.2553,309.289,0,0.000213631,0.004509,
10,3,8,0,0,0.221825,0,0.00200008,0,0.209239,0.889307,1.3092,0.0478517,-2.03306,0,0.646364,0,0,0,0,0,0,0,0.0786793,0,0,0.0786793,0,0,0,0,0,0,0,0,0,0,0,24.285,309.289,0,0.000131889,0.004509,
10,3,9,0,0,0.221825,0,0.270195,0,0.178469,0.97582,1.26674,0.0398766,-3.99543,0,-1.0425,0,0,0,0,0,0,0,0.0962024,0,0,0.0962024,0,0,0,0,0,0,0,0,0,0,0,22.0003,309.289,0,3.88188e-005,0.004509,
10,3,10,0,0,0.221825,0,1.98095,0,0.166161,1.10325,1.28709,0.0319012,-8.38986,0,-3.59869,0,0,0,0,0,0,0,0.112607,0,0,0.112607,0,0,0,0,0,0,0,0,0,0,0,21.8511,309.289,0,3.19565e-005,0.004509,
10,3,11,0,0,0.221825,0,1.9563,0,0.153853,1.79163,1.26568,0.0212674,-10.0115,0,-4.60093,0,0,0,0,0,0,0,0.149243,0,0,0.149243,0,0,0,0,0,0,0,0,0,0,0,21.7603,309.289,0,3.008e-005,0.004509,
10,3,12,0,0,0.221825,0,1.95542,0,0.129236,0.992321,1.25567,0.0159506,-10.7232,0,-6.15272,0,0,0,0,0,0,0,0.121088,0,0,0.121088,0,0,0,0,0,0,0,0,0,0,0,21.7604,309.289,0,2.99796e-005,0.004509,
10,3,13,0,0,0.221825,0,1.95198,0,0.129236,1.25461,1.2933,0.0146214,-10.5413,0,-5.67572,0,0,0,0,0,0,0,0.0400308,0,0,0.0400308,0,0,0,0,0,0,0,0,0,0,0,21.6998,309.289,0,2.96266e-005,0.004509,
10,3,14,0,0,0.221825,0,2.06966,0,0.129236,0.613009,1.35476,0.0146214,-9.66014,0,-5.25704,0,0,0,0,0,0,0,0.0661347,0,0,0.0661347,0,0,0,0,0,0,0,0,0,0,0,21.7902,309.289,0,3.03399e-005,0.004509,
10,3,15,0,0.787696,0.221825,0,0.148773,0,0.160007,0.658382,1.42378,0.0159506,-7.8886,0,-4.47219,0,0,0,0,0,0,0,0.0163856,0,0,0.0163856,0,0,0,0,0,0,0,0,0,0,0,21.8267,309.289,0,3.56421e-005,0.004509,
10,3,16,0,1.4442,0.221825,0,0.00200008,0,0.190777,0.74936,1.59051,0.0252551,-5.31662,0,-1.0927,0,0,0,0,0,0,0,0.057728,0,0,0.057728,0,0,0,0,0,0,0,0,0,0,0,22.2884,309.289,0,5.12853e-005,0.004509,
10,3,17,0,2.16324,0.221825,0,0.00200008,0,0.27078,0.65623,1.78482,0.0505103,-2.2181,0,2.93131,0,0,0,0,0,0,0,0.0747224,0,0,0.0747224,0,0,0,0,0,0,0,0,0,0,0,25.6367,309.289,0,0.000150323,0.004509,
10,3,18,0,2.13945,0.221825,0,0.00200008,0,0.516946,0.605838,1.91496,0.0638025,-0.109266,0,5.35555,0,0,0,0,0,0,0,0.0310844,0,0,0.0310844,0,0,0,0,0,0,0,0,0,0,0,32.644,309.289,0,0.000226131,0.004509,
10,3,19,0,2.11251,0.221825,0,0.798984,0,0.720029,0.942795,1.99023,0.0797529,0,0,6.86612,0,0,0,0,0,0,0,0.0173494,0,0,0.0173494,0,0,0,0,0,0,0,0,0,0,0,40.2636,309.289,0,0.000225852,0.004509,
10,3,20,0,2.08904,0.221825,0,2.00136,0,0.695413,0.862147,2.06272,0.110325,0,0,8.04284,0,0,0,0,0,0,0,0.116332,0,0,0.116332,0,0,0,0,0,0,0,0,0,0,0,40.8112,309.289,0,0.000225202,0.004509,
10,3,21,0,2.04919,0.221825,0,2.03817,0,0.590794,0.591306,2.04618,0.130263,0,0,7.66772,0,0,0,0,0,0,0,0.0487821,0,0,0.0487821,0,0,0,0,0,0,0,0,0,0,0,42.8389,309.289,0,0.000223589,0.004509,
10,3,22,0,1.59497,0.221825,0,0.567847,0,0.387708,0.505751,1.83425,0.112983,0,0,5.22533,0,0,0,0,0,0,0,0.00216868,0,0,0.00216868,0,0,0,0,0,0,0,0,0,0,0,39.8598,309.289,0,0.000221736,0.004509,
10,3,23,0,1.31292,0.221825,0,0.00200008,0,0.24001,0.481209,1.56402,0.0784238,0,0,3.9004,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.3853,309.289,0,0.000217893,0.004509,
10,3,24,0,1.15155,0.221825,0,0.00200008,0,0.141544,0.911344,1.28849,0.0611439,0,0,3.77789,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.3558,309.289,0,0.000215765,0.004509,
10,4,1,0,0.716961,0.221825,0,0.00200008,0,0.116928,0.714935,1.1856,0.0611439,0,0,3.01939,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.5836,309.289,0,0.000220877,0.004509,
