16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:10:34"
Cond. Area:,,,7320
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,11,14,0,0,0.221825,0,2.12606,0,0.129236,0.715009,1.35476,0.0146214,-0.194357,0,4.36715,0,0,0,0,0,0,0,0.0545409,0,0,0.0545409,0,0,0,0,0,0,0,0,0,0,0,21.4864,309.289,0,2.21572e-005,0.004509,
10,11,15,0,0,0.221825,0,0.594723,0,0.160007,0.830211,1.42378,0.0159506,-0.511662,0,2.73484,0,0,0,0,0,0,0,0.0603984,0,0,0.0603984,0,0,0,0,0,0,0,0,0,0,0,21.5107,309.289,0,2.32498e-005,0.004509,
10,11,16,0,0,0.221825,0,0.00200008,0,0.190777,0.887862,1.59051,0.0252551,-0.329276,0,2.58895,0,0,0,0,0,0,0,0.0977112,0,0,0.0977112,0,0,0,0,0,0,0,0,0,0,0,22.1655,309.289,0,4.11549e-005,0.004509,
10,11,17,0,0,0.221825,0,0.00200008,0,0.27078,1.30788,1.78482,0.0505103,-0.0863438,0,3.55147,0,0,0,0,0,0,0,0.109911,0,0,0.109911,0,0,0,0,0,0,0,0,0,0,0,25.4855,309.289,0,0.000156308,0.004509,
10,11,18,0,0,0.221825,0,0.00200008,0,0.516946,0.973127,1.91496,0.0638025,-0.00238706,0,3.69027,0,0,0,0,0,0,0,0.219942,0,0,0.219942,0,0,0,0,0,0,0,0,0,0,0,28.0126,309.289,0,0.000239212,0.004509,
10,11,19,0,0,0.221825,0,0.00200008,0,0.720029,1.11021,1.99023,0.0797529,0,0,4.12405,0,0,0,0,0,0,0,0.0530529,0,0,0.0530529,0,0,0,0,0,0,0,0,0,0,0,28.0137,309.289,0,0.000239148,0.004509,
10,11,20,0,0,0.221825,0,0.00200008,0,0.695413,0.952553,2.06272,0.110325,0,0,4.04483,0,0,0,0,0,0,0,0.0490223,0,0,0.0490223,0,0,0,0,0,0,0,0,0,0,0,28.0153,309.289,0,0.000239113,0.004509,
10,11,21,0,0,0.221825,0,1.39381,0,0.590794,1.02227,2.04618,0.130263,0,0,5.40514,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,28.0137,309.289,0,0.000239157,0.004509,
10,11,22,0,0,0.221825,0,2.05119,0,0.387708,0.696499,1.83425,0.112983,0,0,5.30445,0,0,0,0,0,0,0,0.156184,0,0,0.156184,0,0,0,0,0,0,0,0,0,0,0,28.0122,309.289,0,0.000239114,0.004509,
10,11,23,0,0,0.221825,0,1.22096,0,0.24001,0.464746,1.56402,0.0784238,0,0,3.78998,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.9968,309.289,0,0.000238463,0.004509,
10,11,24,0,0,0.221825,0,0.00200008,0,0.141544,0.693358,1.28436,0.0611439,0,0,2.40423,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.9549,309.289,0,0.00023728,0.004509,
10,12,1,0,0,0.221825,0,0.00200008,0,0.116928,1.02589,1.17112,0.0611439,0,0,2.5989,0,0,0,0,0,0,0,0.0779799,0,0,0.0779799,0,0,0,0,0,0,0,0,0,0,0,27.6282,309.289,0,0.000227742,0.004509,
10,12,2,0,0,0.221825,0,0.00200008,0,0.0923115,0.635428,1.12658,0.0611439,0,0,2.13929,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.6182,309.289,0,0.000227854,0.004509,
10,12,3,0,0,0.221825,0,0.00200008,0,0.10462,0.400855,1.11967,0.0611439,0,0,1.91012,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.6376,309.289,0,0.000227743,0.004509,
10,12,4,0,0,0.221825,0,0.00200008,0,0.129236,0.394847,1.06859,0.0611439,0,0,1.87764,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.7677,309.289,0,0.000234273,0.004509,
10,12,5,0,0,0.221825,0,2.75353,0,0.190777,0.419114,1.1535,0.0491808,0,0,4.78793,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,28.0429,309.289,0,0.00024142,0.004509,
10,12,6,0,0,0.221825,0,0.00200008,0,0.258472,0.456167,1.31021,0.0465226,0,0,2.2952,0,0,0,0,0,0,0,0.00457833,0,0,0.00457833,0,0,0,0,0,0,0,0,0,0,0,28.1093,309.289,0,0.000243987,0.004509,
10,12,7,0,0,0.221825,0,0.00200008,0,0.252318,0.48556,1.41032,0.0451934,-0.0980566,0,2.31916,0,0,0,0,0,0,0,0.00602411,0,0,0.00602411,0,0,0,0,0,0,0,0,0,0,0,28.0303,309.289,0,0.000240871,0.004509,
10,12,8,0,0,0.221825,0,0.00200008,0,0.209239,0.474877,1.31543,0.043864,-0.295126,0,1.97211,0,0,0,0,0,0,0,0.00626508,0,0,0.00626508,0,0,0,0,0,0,0,0,0,0,0,25.1587,309.289,0,0.00016911,0.004509,
10,12,9,0,0,0.221825,0,0.00200008,0,0.178469,1.1063,1.24121,0.0372181,-0.48393,0,2.30309,0,0,0,0,0,0,0,0.00530122,0,0,0.00530122,0,0,0,0,0,0,0,0,0,0,0,24.6826,309.289,0,0.000147929,0.004509,
10,12,10,0,0,0.221825,0,0.643682,0,0.166161,0.836116,1.25465,0.0292427,-0.503244,0,2.64843,0,0,0,0,0,0,0,0.20074,0,0,0.20074,0,0,0,0,0,0,0,0,0,0,0,24.6745,309.289,0,0.000145282,0.004509,
10,12,11,0,0,0.221825,0,2.02148,0,0.153853,0.498195,1.25465,0.0199382,-0.367257,0,3.80268,0,0,0,0,0,0,0,0.0423816,0,0,0.0423816,0,0,0,0,0,0,0,0,0,0,0,24.6836,309.289,0,0.000143162,0.004509,
10,12,12,0,0,0.221825,0,2.01929,0,0.129236,0.45639,1.25846,0.0159506,-0.37762,0,3.72353,0,0,0,0,0,0,0,0.00843376,0,0,0.00843376,0,0,0,0,0,0,0,0,0,0,0,24.6811,309.289,0,0.00014425,0.004509,
10,12,13,0,0,0.221825,0,2.04376,0,0.129236,0.56657,1.28573,0.0146214,-0.549086,0,3.71266,0,0,0,0,0,0,0,0.00771087,0,0,0.00771087,0,0,0,0,0,0,0,0,0,0,0,24.6737,309.289,0,0.000147018,0.004509,
10,12,14,0,0,0.221825,0,0.924858,0,0.129236,0.739022,1.33058,0.0146214,-0.645809,0,2.71434,0,0,0,0,0,0,0,0.043173,0,0,0.043173,0,0,0,0,0,0,0,0,0,0,0,24.6673,309.289,0,0.000156862,0.004509,
10,12,15,0,0,0.221825,0,0.00200008,0,0.160007,0.724908,1.36785,0.0159506,-0.512474,0,1.98007,0,0,0,0,0,0,0,0.0839629,0,0,0.0839629,0,0,0,0,0,0,0,0,0,0,0,24.7277,309.289,0,0.000150349,0.004509,
10,12,16,0,0,0.221825,0,0.00200008,0,0.190777,0.579467,1.5387,0.0252551,-0.331298,0,2.22673,0,0,0,0,0,0,0,0.0753002,0,0,0.0753002,0,0,0,0,0,0,0,0,0,0,0,24.9905,309.289,0,0.000152022,0.004509,
10,12,17,0,0,0.221825,0,0.00200008,0,0.27078,0.584886,1.7641,0.0491808,-0.118489,0,2.77428,0,0,0,0,0,0,0,0.0465062,0,0,0.0465062,0,0,0,0,0,0,0,0,0,0,0,26.8353,309.289,0,0.000205636,0.004509,
10,12,18,0,0,0.221825,0,0.00200008,0,0.516946,0.612169,1.9184,0.0651316,-0.000935091,0,3.33554,0,0,0,0,0,0,0,0.0433736,0,0,0.0433736,0,0,0,0,0,0,0,0,0,0,0,28.1097,309.289,0,0.000244876,0.004509,
10,12,19,0,0,0.221825,0,0.00200008,0,0.720029,0.571766,2.01853,0.0863989,0,0,3.62055,0,0,0,0,0,0,0,0.0236145,0,0,0.0236145,0,0,0,0,0,0,0,0,0,0,0,28.1107,309.289,0,0.000244872,0.004509,
10,12,20,0,0,0.221825,0,0.00200008,0,0.695413,0.531404,2.10483,0.120959,0,0,3.67643,0,0,0,0,0,0,0,0.0101205,0,0,0.0101205,0,0,0,0,0,0,0,0,0,0,0,28.1122,309.289,0,0.000244952,0.004509,
10,12,21,0,0,0.221825,0,0.00200008,0,0.590794,1.22991,2.09242,0.139568,0,0,4.27651,0,0,0,0,0,0,0,0.00481929,0,0,0.00481929,0,0,0,0,0,0,0,0,0,0,0,28.1128,309.289,0,0.000245005,0.004509,
10,12,22,0,0,0.221825,0,1.84223,0,0.387708,1.22584,1.8591,0.120959,0,0,5.65766,0,0,0,0,0,0,0,0.108164,0,0,0.108164,0,0,0,0,0,0,0,0,0,0,0,28.0754,309.289,0,0.000243684,0.004509,
10,12,23,0,0,0.221825,0,2.04882,0,0.24001,0.727984,1.59568,0.0837406,0,0,4.91806,0,0,0,0,0,0,0,0.0767193,0,0,0.0767193,0,0,0,0,0,0,0,0,0,0,0,28.0641,309.289,0,0.000242731,0.004509,
10,12,24,0,0,0.221825,0,1.61297,0,0.141544,0.507174,1.28436,0.0611439,0,0,3.82902,0,0,0,0,0,0,0,0.0527004,0,0,0.0527004,0,0,0,0,0,0,0,0,0,0,0,28.0504,309.289,0,0.000241432,0.004509,
10,13,1,0,0,0.221825,0,0.00200008,0,0.116928,0.418757,1.17112,0.0611439,0,0,1.99177,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.2011,309.289,0,0.000212254,0.004509,
10,13,2,0,0,0.221825,0,0.00200008,0,0.0923115,0.406468,1.12658,0.0611439,0,0,1.91033,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.0133,309.289,0,0.000206833,0.004509,
10,13,3,0,0,0.221825,0,0.00200008,0,0.10462,0.399598,1.11967,0.0611439,0,0,1.90886,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,26.9452,309.289,0,0.000205189,0.004509,
10,13,4,0,0,0.221825,0,0.00200008,0,0.129236,0.393241,1.06859,0.0611439,0,0,1.87604,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.1226,309.289,0,0.000208529,0.004509,
10,13,5,0,0,0.221825,0,2.90735,0,0.190777,0.675108,1.1535,0.0491808,0,0,5.19773,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,27.3408,309.289,0,0.000216023,0.004509,
10,13,6,0,0,0.221825,0,0.00200008,0,0.258472,0.563028,1.31021,0.0465226,0,0,2.40206,0,0,0,0,0,0,0,0.0815785,0,0,0.0815785,0,0,0,0,0,0,0,0,0,0,0,27.4263,309.289,0,0.000216825,0.004509,
10,13,7,0,0,0.221825,0,0.00200008,0,0.252318,0.485909,1.41032,0.0451934,-0.0896521,0,2.32791,0,0,0,0,0,0,0,0.00602411,0,0,0.00602411,0,0,0,0,0,0,0,0,0,0,0,27.4236,309.289,0,0.000216513,0.004509,
10,13,8,0,0,0.221825,0,0.00200008,0,0.209239,0.559,1.31543,0.043864,-0.282389,0,2.06897,0,0,0,0,0,0,0,0.00626508,0,0,0.00626508,0,0,0,0,0,0,0,0,0,0,0,24.7018,309.289,0,0.000157394,0.004509,
10,13,9,0,0,0.221825,0,0.00200008,0,0.178469,1.05674,1.24121,0.0372181,-0.475815,0,2.26165,0,0,0,0,0,0,0,0.0303845,0,0,0.0303845,0,0,0,0,0,0,0,0,0,0,0,23.7005,309.289,0,0.000114862,0.004509,
10,13,10,0,0,0.221825,0,0.637454,0,0.166161,0.799517,1.25465,0.0292427,-0.625528,0,2.48332,0,0,0,0,0,0,0,0.175651,0,0,0.175651,0,0,0,0,0,0,0,0,0,0,0,23.5215,309.289,0,9.75574e-005,0.004509,
10,13,11,0,0,0.221825,0,1.9966,0,0.153853,0.497363,1.25465,0.0199382,-0.718529,0,3.42569,0,0,0,0,0,0,0,0.0423816,0,0,0.0423816,0,0,0,0,0,0,0,0,0,0,0,23.5151,309.289,0,9.52637e-005,0.004509,
10,13,12,0,0,0.221825,0,2.06447,0,0.129236,0.456917,1.25846,0.0159506,-0.755399,0,3.39145,0,0,0,0,0,0,0,0.00843376,0,0,0.00843376,0,0,0,0,0,0,0,0,0,0,0,23.5018,309.289,0,9.589e-005,0.004509,
10,13,13,0,0,0.221825,0,0.241636,0,0.129236,0.451343,1.28573,0.0146214,-0.741281,0,1.60311,0,0,0,0,0,0,0,0.00771087,0,0,0.00771087,0,0,0,0,0,0,0,0,0,0,0,23.5002,309.289,0,9.60732e-005,0.004509,
10,13,14,0,0,0.221825,0,0.00200008,0,0.129236,0.451449,1.33058,0.0146214,-0.66818,0,1.48154,0,0,0,0,0,0,0,0.0081928,0,0,0.0081928,0,0,0,0,0,0,0,0,0,0,0,23.5384,309.289,0,9.72154e-005,0.004509,
10,13,15,0,0,0.221825,0,0.00200008,0,0.160007,0.465378,1.36785,0.0159506,-0.532603,0,1.70041,0,0,0,0,0,0,0,0.0125302,0,0,0.0125302,0,0,0,0,0,0,0,0,0,0,0,23.6485,309.289,0,9.87015e-005,0.004509,
10,13,16,0,0,0.221825,0,0.00200008,0,0.190777,0.512861,1.5387,0.0252551,-0.339065,0,2.15236,0,0,0,0,0,0,0,0.0277109,0,0,0.0277109,0,0,0,0,0,0,0,0,0,0,0,24.1049,309.289,0,0.000113745,0.004509,
10,13,17,0,0,0.221825,0,2.65593,0,0.27078,0.586275,1.7641,0.0491808,-0.117338,0,5.43075,0,0,0,0,0,0,0,0.0465062,0,0,0.0465062,0,0,0,0,0,0,0,0,0,0,0,26.499,309.289,0,0.00020718,0.004509,
10,13,18,0,0,0.221825,0,0.00200008,0,0.516946,0.614388,1.9184,0.0651316,0,0,3.33869,0,0,0,0,0,0,0,0.0433736,0,0,0.0433736,0,0,0,0,0,0,0,0,0,0,0,27.5137,309.289,0,0.000222182,0.004509,
10,13,19,0,0,0.221825,0,0.00200008,0,0.720029,0.573489,2.01853,0.0863989,0,0,3.62227,0,0,0,0,0,0,0,0.0236145,0,0,0.0236145,0,0,0,0,0,0,0,0,0,0,0,36.9398,309.289,0,0.000222156,0.004509,
10,13,20,0,0,0.221825,0,0.00200008,0,0.695413,0.533236,2.10483,0.120959,0,0,3.67827,0,0,0,0,0,0,0,0.0101205,0,0,0.0101205,0,0,0,0,0,0,0,0,0,0,0,35.0995,309.289,0,0.000220794,0.004509,
10,13,21,0,0,0.221825,0,0.00200008,0,0.590794,0.554239,2.09242,0.139568,0,0,3.60084,0,0,0,0,0,0,0,0.00481929,0,0,0.00481929,0,0,0,0,0,0,0,0,0,0,0,35.7331,309.289,0,0.000220975,0.004509,
10,13,22,0,0,0.221825,0,0.00200008,0,0.387708,0.620477,1.8591,0.120959,0,0,3.21207,0,0,0,0,0,0,0,0.0170194,0,0,0.0170194,0,0,0,0,0,0,0,0,0,0,0,27.4585,309.289,0,0.000219193,0.004509,
10,13,23,0,0,0.221825,0,0.00200008,0,0.24001,0.591257,1.59568,0.0837406,0,0,2.73451,0,0,0,0,0,0,0,0.0395645,0,0,0.0395645,0,0,0,0,0,0,0,0,0,0,0,27.4568,309.289,0,0.000217148,0.004509,
10,13,24,0,0,0.221825,0,0.00200008,0,0.141544,0.472807,1.28436,0.0611439,0,0,2.18368,0,0,0,0,0,0,0,0.0269526,0,0,0.0269526,0,0,0,0,0,0,0,0,0,0,0,27.4492,309.289,0,0.000216799,0.004509,
10,14,1,0,0,0.221825,0,0.00200008,0,0.116928,0.420744,1.17112,0.0611439,0,0,1.99376,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.3703,309.289,0,0.000214413,0.004509,
10,14,2,0,0,0.221825,0,3.11035,0,0.0923115,0.408742,1.12658,0.0611439,0,0,5.02096,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.3729,309.289,0,0.000214608,0.004509,
10,14,3,0,0,0.221825,0,0.00200008,0,0.10462,0.402063,1.11967,0.0611439,0,0,1.91133,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.3837,309.289,0,0.00021487,0.004509,
10,14,4,0,0,0.221825,0,0.00200008,0,0.129236,0.396151,1.06859,0.0611439,0,0,1.87895,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.4162,309.289,0,0.000214996,0.004509,
10,14,5,0,0,0.221825,0,0.00200008,0,0.190777,0.420316,1.1535,0.0491808,0,0,2.0376,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,27.4373,309.289,0,0.000215345,0.004509,
10,14,6,0,0,0.221825,0,0.00200008,0,0.258472,0.45687,1.31021,0.0465226,0,0,2.2959,0,0,0,0,0,0,0,0.00457833,0,0,0.00457833,0,0,0,0,0,0,0,0,0,0,0,27.5313,309.289,0,0.000217259,0.004509,
10,14,7,0,0,0.221825,0,1.70912,0,0.252318,0.746658,1.41032,0.0451934,-0.0881773,0,4.29725,0,0,0,0,0,0,0,0.00602411,0,0,0.00602411,0,0,0,0,0,0,0,0,0,0,0,27.5207,309.289,0,0.000217447,0.004509,
10,14,8,0,0,0.221825,0,2.07047,0,0.209239,0.755616,1.31543,0.043864,-0.282185,0,4.33426,0,0,0,0,0,0,0,0.0832709,0,0,0.0832709,0,0,0,0,0,0,0,0,0,0,0,24.449,309.289,0,0.000115816,0.004509,
10,14,9,0,0,0.221825,0,2.0198,0,0.178469,1.01325,1.24121,0.0372181,-0.462928,0,4.24885,0,0,0,0,0,0,0,0.0554677,0,0,0.0554677,0,0,0,0,0,0,0,0,0,0,0,19.4383,309.289,0,2.3429e-006,0.004509,
10,14,10,0,0,0.221825,0,0.913216,0,0.166161,1.02847,1.25465,0.0292427,-0.596216,0,3.01735,0,0,0,0,0,0,0,0.150562,0,0,0.150562,0,0,0,0,0,0,0,0,0,0,0,19.0844,309.289,0,0,0.004509,
10,14,11,0,0,0.221825,0,0.00200008,0,0.153853,0.872908,1.25465,0.0199382,-0.658775,0,1.8664,0,0,0,0,0,0,0,0.119391,0,0,0.119391,0,0,0,0,0,0,0,0,0,0,0,19.0281,309.289,0,0,0.004509,
10,14,12,0,0,0.221825,0,0.00200008,0,0.129236,0.574711,1.25846,0.0159506,-0.699792,0,1.50239,0,0,0,0,0,0,0,0.0854493,0,0,0.0854493,0,0,0,0,0,0,0,0,0,0,0,19.2929,309.289,0,0,0.004509,
10,14,13,0,0,0.221825,0,0.00200008,0,0.129236,0.461407,1.28573,0.0146214,-0.634288,0,1.48053,0,0,0,0,0,0,0,0.00771087,0,0,0.00771087,0,0,0,0,0,0,0,0,0,0,0,19.0807,309.289,0,0,0.004509,
10,14,14,0,0,0.221825,0,0.00200008,0,0.129236,0.460095,1.33058,0.0146214,-0.646234,0,1.51213,0,0,0,0,0,0,0,0.0081928,0,0,0.0081928,0,0,0,0,0,0,0,0,0,0,0,19.0572,309.289,0,0,0.004509,
10,14,15,0,0,0.221825,0,0.00200008,0,0.160007,0.475577,1.36785,0.0159506,-0.514089,0,1.72912,0,0,0,0,0,0,0,0.0125302,0,0,0.0125302,0,0,0,0,0,0,0,0,0,0,0,19.0716,309.289,0,0,0.004509,
10,14,16,0,0,0.221825,0,0.00200008,0,0.190777,0.528424,1.5387,0.0252551,-0.324291,0,2.18269,0,0,0,0,0,0,0,0.0277109,0,0,0.0277109,0,0,0,0,0,0,0,0,0,0,0,19.7511,309.289,0,6.00639e-006,0.004509,
10,14,17,0,0.764945,0.221825,0,0.00200008,0,0.27078,0.60418,1.7641,0.0491808,-0.109995,0,3.56701,0,0,0,0,0,0,0,0.0465062,0,0,0.0465062,0,0,0,0,0,0,0,0,0,0,0,24.8905,309.289,0,0.000119699,0.004509,
10,14,18,0,0.619222,0.221825,0,0.00200008,0,0.516946,0.629989,1.9184,0.0651316,0,0,3.97352,0,0,0,0,0,0,0,0.0433736,0,0,0.0433736,0,0,0,0,0,0,0,0,0,0,0,188.544,309.289,0,0.00022195,0.004509,
10,14,19,0,0.593835,0.221825,0,0.00200008,0,0.720029,0.586218,2.01853,0.0863989,0,0,4.22883,0,0,0,0,0,0,0,0.0236145,0,0,0.0236145,0,0,0,0,0,0,0,0,0,0,0,186.864,309.289,0,0.000221871,0.004509,
10,14,20,0,0.531988,0.221825,0,0.365124,0,0.695413,0.54854,2.10483,0.120959,0,0,4.58868,0,0,0,0,0,0,0,0.0101205,0,0,0.0101205,0,0,0,0,0,0,0,0,0,0,0,138.964,309.289,0,0.000220653,0.004509,
10,14,21,0,0.487781,0.221825,0,1.9809,0,0.590794,0.524108,2.09242,0.139568,0,0,6.03739,0,0,0,0,0,0,0,0.00481929,0,0,0.00481929,0,0,0,0,0,0,0,0,0,0,0,121.28,309.289,0,0.0002204,0.004509,
10,14,22,0,0.330985,0.221825,0,2.12088,0,0.387708,0.493746,1.8591,0.120959,0,0,5.53521,0,0,0,0,0,0,0,0.00289157,0,0,0.00289157,0,0,0,0,0,0,0,0,0,0,0,27.5576,309.289,0,0.000218688,0.004509,
10,14,23,0,0.165489,0.221825,0,0.149657,0,0.24001,0.474226,1.59568,0.0837406,0,0,2.93062,0,0,0,0,0,0,0,0.00240965,0,0,0.00240965,0,0,0,0,0,0,0,0,0,0,0,27.5,309.289,0,0.000216723,0.004509,
10,14,24,0,0.0687935,0.221825,0,2.89646,0,0.141544,0.454084,1.28436,0.0611439,0,0,5.12822,0,0,0,0,0,0,0,0.00120482,0,0,0.00120482,0,0,0,0,0,0,0,0,0,0,0,27.388,309.289,0,0.000213699,0.004509,
10,15,1,0,0.119947,0.221825,0,0.00200008,0,0.116928,0.932775,1.17112,0.0611439,0,0,2.62574,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.4022,309.289,0,0.000217189,0.004509,
10,15,2,0,0.000276359,0.221825,0,0.00200008,0,0.0923115,0.65141,1.12658,0.0611439,0,0,2.15555,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.3562,309.289,0,0.000216069,0.004509,
10,15,3,0,0,0.221825,0,0.00200008,0,0.10462,0.416438,1.11967,0.0611439,0,0,1.9257,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.2848,309.289,0,0.000215261,0.004509,
10,15,4,0,0,0.221825,0,0.00200008,0,0.129236,0.411857,1.06859,0.0611439,0,0,1.89465,0,0,0,0,0,0,0,0.000963858,0,0,0.000963858,0,0,0,0,0,0,0,0,0,0,0,27.2856,309.289,0,0.000215174,0.004509,
10,15,5,0,0,0.221825,0,0.00200008,0,0.190777,0.438622,1.1535,0.0491808,0,0,2.0559,0,0,0,0,0,0,0,0.0033735,0,0,0.0033735,0,0,0,0,0,0,0,0,0,0,0,27.3198,309.289,0,0.000216155,0.004509,
10,15,6,0,0,0.221825,0,0.00200008,0,0.258472,0.471589,1.31021,0.0465226,0,0,2.31062,0,0,0,0,0,0,0,0.00457833,0,0,0.00457833,0,0,0,0,0,0,0,0,0,0,0,27.3959,309.289,0,0.000218416,0.004509,
10,15,7,0,0,0.221825,0,2.10519,0,0.252318,0.757936,1.41032,0.0451934,-0.0872899,0,4.70549,0,0,0,0,0,0,0,0.00602411,0,0,0.00602411,0,0,0,0,0,0,0,0,0,0,0,27.4342,309.289,0,0.000219814,0.004509,
10,15,8,0,0,0.221825,0,0.701036,0,0.209239,0.600043,1.31543,0.043864,-0.280203,0,2.81124,0,0,0,0,0,0,0,0.0832709,0,0,0.0832709,0,0,0,0,0,0,0,0,0,0,0,24.4892,309.289,0,0.000122512,0.004509,
10,15,9,0,0,0.221825,0,1.98386,0,0.178469,0.47032,1.24121,0.0372181,-0.467746,0,3.66515,0,0,0,0,0,0,0,0.00530122,0,0,0.00530122,0,0,0,0,0,0,0,0,0,0,0,20.4423,309.289,0,6.05911e-006,0.004509,
10,15,10,0,0,0.221825,0,1.99719,0,0.166161,0.719009,1.25465,0.0292427,-0.616334,0,3.77174,0,0,0,0,0,0,0,0.00506026,0,0,0.00506026,0,0,0,0,0,0,0,0,0,0,0,20.2158,309.289,0,3.55717e-007,0.004509,
10,15,11,0,0,0.221825,0,2.0923,0,0.153853,0.577214,1.25465,0.0199382,-0.714475,0,3.6053,0,0,0,0,0,0,0,0.0839973,0,0,0.0839973,0,0,0,0,0,0,0,0,0,0,0,20.1382,309.289,0,3.33125e-007,0.004509,
10,15,12,0,0,0.221825,0,0.00200008,0,0.129236,0.473843,1.25846,0.0159506,-0.627544,0,1.47377,0,0,0,0,0,0,0,0.00843376,0,0,0.00843376,0,0,0,0,0,0,0,0,0,0,0,20.1039,309.289,0,3.43759e-007,0.004509,
10,15,13,0,0,0.221825,0,0.00200008,0,0.129236,0.469007,1.28573,0.0146214,-0.674417,0,1.448,0,0,0,0,0,0,0,0.00771087,0,0,0.00771087,0,0,0,0,0,0,0,0,0,0,0,20.0494,309.289,0,3.49061e-007,0.004509,
10,15,14,0,0,0.221825,0,0.00200008,0,0.129236,0.565364,1.33058,0.0146214,-0.64891,0,1.61472,0,0,0,0,0,0,0,0.0081928,0,0,0.0081928,0,0,0,0,0,0,0,0,0,0,0,20.0588,309.289,0,6.60045e-007,0.004509,
10,15,15,0,0,0.221825,0,0.00200008,0,0.160007,0.684241,1.36785,0.0159506,-0.522093,0,1.92978,0,0,0,0,0,0,0,0.0419434,0,0,0.0419434,0,0,0,0,0,0,0,0,0,0,0,20.2311,309.289,0,5.56516e-006,0.004509,
10,15,16,0,0,0.221825,0,0.00200008,0,0.190777,0.602664,1.5387,0.0252551,-0.33449,0,2.24673,0,0,0,0,0,0,0,0.0753002,0,0,0.0753002,0,0,0,0,0,0,0,0,0,0,0,20.8943,309.289,0,2.80371e-005,0.004509,
10,15,17,0,1.29298,0.221825,0,0.00200008,0,0.27078,0.609007,1.7641,0.0491808,-0.114069,0,4.0958,0,0,0,0,0,0,0,0.0465062,0,0,0.0465062,0,0,0,0,0,0,0,0,0,0,0,27.2443,309.289,0,0.000209918,0.004509,
10,15,18,0,1.27614,0.221825,0,0.00200008,0,0.516946,0.891377,1.9184,0.0651316,0,0,4.89182,0,0,0,0,0,0,0,0.0433736,0,0,0.0433736,0,0,0,0,0,0,0,0,0,0,0,61.5269,309.289,0,0.000227681,0.004509,
10,15,19,0,1.16889,0.221825,0,0.00200008,0,0.720029,0.696899,2.01853,0.0863989,0,0,4.91457,0,0,0,0,0,0,0,0.10062,0,0,0.10062,0,0,0,0,0,0,0,0,0,0,0,37.3916,309.289,0,0.000227344,0.004509,
10,15,20,0,0.907116,0.221825,0,0.00200008,0,0.695413,0.549686,2.10483,0.120959,0,0,4.60183,0,0,0,0,0,0,0,0.0101205,0,0,0.0101205,0,0,0,0,0,0,0,0,0,0,0,45.4574,309.289,0,0.000226139,0.004509,
