16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:11:17"
Cond. Area:,,,7320
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,5,20,0,2.04193,0.221825,0,0.0100004,0,0.571928,0.577045,1.87668,0.0994801,0,0,5.39889,0,0,0,0,0.0142582,0,0,0.0279501,0,0,0.0422083,0,0,0,0,0,0,0,0,0,0,0,98.111,308.589,0,0.000270194,0.004509,
8,5,21,0,1.19779,0.221825,0,0.0100004,0,0.485888,0.526336,1.8712,0.114785,0,0,4.42782,0,0,0,0,0.0130452,0,0,0.00481929,0,0,0.0178645,0,0,0,0,0,0,0,0,0,0,0,91.4574,308.589,0,0.000267718,0.004509,
8,5,22,0,0.781922,0.221825,0,0.0100004,0,0.318863,0.495496,1.66659,0.0994801,0,0,3.59417,0,0,0,0,0.0127026,0,0,0.00289157,0,0,0.0155942,0,0,0,0,0,0,0,0,0,0,0,28.6351,308.589,0,0.00025568,0.004509,
8,5,23,0,0.532574,0.221825,0,0.0100004,0,0.197392,0.476307,1.4275,0.0688708,0,0,2.93447,0,0,0,0,0.013259,0,0,0.00240965,0,0,0.0156687,0,0,0,0,0,0,0,0,0,0,0,28.3774,308.589,0,0.00025003,0.004509,
8,5,24,0,0.365948,0.221825,0,0.0100004,0,0.11641,0.455875,1.1453,0.0502866,0,0,2.36565,0,0,0,0,0.012866,0,0,0.00120482,0,0,0.0140708,0,0,0,0,0,0,0,0,0,0,0,28.3313,308.589,0,0.000249238,0.004509,
8,6,1,0,0.263611,0.221825,0,0.0100004,0,0.096165,0.436731,1.03856,0.0502866,0,0,2.11717,0,0,0,0,0.0127283,0,0,0.000963858,0,0,0.0136922,0,0,0,0,0,0,0,0,0,0,0,28.2362,308.589,0,0.000247764,0.004509,
8,6,2,0,0.177457,0.221825,0,0.0100004,0,0.0759197,0.424976,0.997392,0.0502866,0,0,1.95786,0,0,0,0,0.0128073,0,0,0.000963858,0,0,0.0137712,0,0,0,0,0,0,0,0,0,0,0,28.2354,308.589,0,0.000246881,0.004509,
8,6,3,0,0.10811,0.221825,0,0.0100004,0,0.0860425,0.418141,0.990448,0.0502866,0,0,1.88485,0,0,0,0,0.0129578,0,0,0.000963858,0,0,0.0139217,0,0,0,0,0,0,0,0,0,0,0,28.2323,308.589,0,0.000246934,0.004509,
8,6,4,0,0.0162402,0.221825,0,0.0100004,0,0.106288,0.414425,0.946421,0.0502866,0,0,1.76549,0,0,0,0,0.0131326,0,0,0.000963858,0,0,0.0140965,0,0,0,0,0,0,0,0,0,0,0,28.1586,308.589,0,0.000247186,0.004509,
8,6,5,0,0,0.221825,0,0.0100004,0,0.156901,0.442733,1.017,0.0404478,0,0,1.88891,0,0,0,0,0.0132962,0,0,0.0033735,0,0,0.0166697,0,0,0,0,0,0,0,0,0,0,0,28.234,308.589,0,0.000248193,0.004509,
8,6,6,0,0,0.221825,0,0.0100004,0,0.212575,0.475326,1.15244,0.0382614,-0.149701,0,1.96073,0,0,0,0,0.0169205,0,0,0.00457833,0,0,0.0214988,0,0,0,0,0,0,0,0,0,0,0,28.2548,308.589,0,0.00024881,0.004509,
8,6,7,0,0,0.221825,0,0.0100004,0,0.207514,0.501765,1.24555,0.0371682,-1.30086,0,0.922965,0,0,0,0,0.0185942,0,0,0.00602411,0,0,0.0246183,0,0,0,0,0,0,0,0,0,0,0,27.867,308.589,0,0.000234483,0.004509,
8,6,8,0,0,0.221825,0,0.132585,0,0.172085,0.578997,1.1769,0.036075,-4.02389,0,-1.70542,0,0,0,0,0.0152575,0,0,0.00626508,0,0,0.0215226,0,0,0,0,0,0,0,0,0,0,0,25.4639,308.589,0,0.000149409,0.004509,
8,6,9,0,0,0.221825,0,0.132585,0,0.146778,1.08379,1.1214,0.0306093,-6.61404,0,-3.87706,0,0,0,0,0.0179567,0,0,0.0303845,0,0,0.0483412,0,0,0,0,0,0,0,0,0,0,0,22.5254,308.589,0,6.33715e-005,0.004509,
8,6,10,0,0,0.221825,0,0.132585,0,0.136656,0.826419,1.13143,0.0240501,-8.63514,0,-6.16217,0,0,0,0,0.016613,0,0,0.175651,0,0,0.192264,0,0,0,0,0,0,0,0,0,0,0,22.2396,308.589,0,5.32521e-005,0.004509,
8,6,11,0,0,0.221825,0,0.132585,0,0.126533,0.523585,1.13143,0.0163978,-9.76014,0,-7.60778,0,0,0,0,0.0139845,0,0,0.0423816,0,0,0.0563661,0,0,0,0,0,0,0,0,0,0,0,22.3063,308.589,0,5.39699e-005,0.004509,
8,6,12,0,0,0.221825,0,0.132585,0,0.106288,0.479221,1.1391,0.0131182,-9.74197,0,-7.64983,0,0,0,0,0.0145189,0,0,0.00843376,0,0,0.0229527,0,0,0,0,0,0,0,0,0,0,0,22.2382,308.589,0,5.22383e-005,0.004509,
8,6,13,0,0,0.221825,0,0.132585,0,0.106288,0.474824,1.16279,0.0120251,-9.73206,0,-7.62172,0,0,0,0,0.0146228,0,0,0.00771087,0,0,0.0223337,0,0,0,0,0,0,0,0,0,0,0,22.2659,308.589,0,5.09864e-005,0.004509,
8,6,14,0,0,0.221825,0,0.132585,0,0.106288,0.46984,1.20013,0.0120251,-9.23611,0,-7.09342,0,0,0,0,0.0137032,0,0,0.0081928,0,0,0.021896,0,0,0,0,0,0,0,0,0,0,0,22.3105,308.589,0,5.14046e-005,0.004509,
8,6,15,0,0,0.221825,0,0.132585,0,0.131594,0.48548,1.23027,0.0131182,-8.63385,0,-6.41898,0,0,0,0,0.0138219,0,0,0.0125302,0,0,0.0263521,0,0,0,0,0,0,0,0,0,0,0,22.4235,308.589,0,5.29963e-005,0.004509,
8,6,16,0,1.77204,0.221825,0,0.132585,0,0.156901,0.540848,1.37576,0.0207705,-6.50399,0,-2.28326,0,0,0,0,0.0145302,0,0,0.0277109,0,0,0.0422411,0,0,0,0,0,0,0,0,0,0,0,22.7518,308.589,0,6.49684e-005,0.004509,
8,6,17,0,2.98233,0.221825,0,0.0100004,0,0.222698,0.614953,1.56863,0.0404478,-3.83731,0,1.82358,0,0,0,0,0.0144171,0,0,0.0465062,0,0,0.0609233,0,0,0,0,0,0,0,0,0,0,0,24.1777,308.589,0,0.000112612,0.004509,
8,6,18,0,2.83267,0.221825,0,0.0100004,0,0.425149,0.637254,1.70481,0.0535662,-1.16378,0,4.7215,0,0,0,0,0.0178104,0,0,0.0433736,0,0,0.061184,0,0,0,0,0,0,0,0,0,0,0,28.8831,308.589,0,0.000265761,0.004509,
8,6,19,0,2.77191,0.221825,0,0.0100004,0,0.592175,1.3158,1.79769,0.0710572,-0.107132,0,6.67333,0,0,0,0,0.0159493,0,0,0.0236145,0,0,0.0395638,0,0,0,0,0,0,0,0,0,0,0,97.1399,308.589,0,0.000276873,0.004509,
8,6,20,0,2.23724,0.221825,0,0.0100004,0,0.571928,0.552104,1.87668,0.0994801,0,0,5.56926,0,0,0,0,0.0153136,0,0,0.0101205,0,0,0.0254341,0,0,0,0,0,0,0,0,0,0,0,142.691,308.589,0,0.000275636,0.004509,
8,6,21,0,1.58552,0.221825,0,0.0100004,0,0.485888,0.574137,1.8712,0.114785,0,0,4.86336,0,0,0,0,0.0145506,0,0,0.00481929,0,0,0.0193699,0,0,0,0,0,0,0,0,0,0,0,117.009,308.589,0,0.000269822,0.004509,
8,6,22,0,1.06747,0.221825,0,0.0100004,0,0.318863,0.640251,1.66659,0.0994801,0,0,4.02448,0,0,0,0,0.0153004,0,0,0.0170194,0,0,0.0323198,0,0,0,0,0,0,0,0,0,0,0,28.603,308.589,0,0.000256782,0.004509,
8,6,23,0,0.794593,0.221825,0,0.0100004,0,0.197392,0.615692,1.4275,0.0688708,0,0,3.33587,0,0,0,0,0.0142781,0,0,0.0395645,0,0,0.0538426,0,0,0,0,0,0,0,0,0,0,0,28.3051,308.589,0,0.000249682,0.004509,
8,6,24,0,0.561208,0.221825,0,0.0100004,0,0.11641,0.492971,1.1453,0.0502866,0,0,2.59801,0,0,0,0,0.0126589,0,0,0.0269526,0,0,0.0396115,0,0,0,0,0,0,0,0,0,0,0,28.2727,308.589,0,0.000248547,0.004509,
8,7,1,0,0.566954,0.221825,0,0.0100004,0,0.096165,0.934949,1.03856,0.0502866,0,0,2.91874,0,0,0,0,0.0130452,0,0,0.000963858,0,0,0.0140091,0,0,0,0,0,0,0,0,0,0,0,28.1044,308.589,0,0.000242544,0.004509,
8,7,2,0,0.392401,0.221825,0,0.0100004,0,0.0759197,0.653757,0.997392,0.0502866,0,0,2.40158,0,0,0,0,0.0129352,0,0,0.000963858,0,0,0.0138991,0,0,0,0,0,0,0,0,0,0,0,28.1036,308.589,0,0.000242576,0.004509,
8,7,3,0,0.241525,0.221825,0,0.0100004,0,0.0860425,0.418997,0.990448,0.0502866,0,0,2.01913,0,0,0,0,0.0126798,0,0,0.000963858,0,0,0.0136437,0,0,0,0,0,0,0,0,0,0,0,28.0908,308.589,0,0.000240943,0.004509,
8,7,4,0,0.14288,0.221825,0,0.0100004,0,0.106288,0.415451,0.946421,0.0502866,0,0,1.89315,0,0,0,0,0.0127221,0,0,0.000963858,0,0,0.013686,0,0,0,0,0,0,0,0,0,0,0,28.0917,308.589,0,0.000242245,0.004509,
8,7,5,0,0.206848,0.221825,0,0.0100004,0,0.156901,0.444044,1.017,0.0404478,0,0,2.09707,0,0,0,0,0.0126828,0,0,0.0033735,0,0,0.0160563,0,0,0,0,0,0,0,0,0,0,0,28.0929,308.589,0,0.000242545,0.004509,
8,7,6,0,0.389702,0.221825,0,0.0100004,0,0.212575,0.476606,1.15244,0.0382614,-0.192303,0,2.30911,0,0,0,0,0.0131889,0,0,0.00457833,0,0,0.0177672,0,0,0,0,0,0,0,0,0,0,0,28.1293,308.589,0,0.00024327,0.004509,
8,7,7,0,0,0.221825,0,0.0100004,0,0.207514,0.503348,1.24555,0.0371682,-1.33336,0,0.892045,0,0,0,0,0.0181337,0,0,0.00602411,0,0,0.0241578,0,0,0,0,0,0,0,0,0,0,0,27.8007,308.589,0,0.000235594,0.004509,
8,7,8,0,0,0.221825,0,0.132585,0,0.172085,0.680597,1.1769,0.036075,-3.92907,0,-1.50901,0,0,0,0,0.0168139,0,0,0.00626508,0,0,0.023079,0,0,0,0,0,0,0,0,0,0,0,26.5498,308.589,0,0.000184369,0.004509,
8,7,9,0,0,0.221825,0,0.132585,0,0.146778,0.769953,1.1214,0.0306093,-6.48532,0,-4.06217,0,0,0,0,0.0155507,0,0,0.0601541,0,0,0.0757048,0,0,0,0,0,0,0,0,0,0,0,22.0383,308.589,0,5.04437e-005,0.004509,
8,7,10,0,0,0.221825,0,0.132585,0,0.136656,0.67775,1.13143,0.0240501,-8.55114,0,-6.22684,0,0,0,0,0.0133728,0,0,0.0688544,0,0,0.0822272,0,0,0,0,0,0,0,0,0,0,0,21.7067,308.589,1.39425e-015,4.19282e-005,0.004509,
8,7,11,0,0,0.221825,0,0.132585,0,0.126533,0.784375,1.13143,0.0163978,-8.99848,0,-6.58533,0,0,0,0,0.0140375,0,0,0.0423816,0,0,0.0564191,0,0,0,0,0,0,0,0,0,0,0,21.6227,308.589,1.31457e-013,4.6517e-005,0.004509,
8,7,12,0,0,0.221825,0,0.132585,0,0.106288,0.590643,1.1391,0.0131182,-9.28842,0,-7.08486,0,0,0,0,0.0134409,0,0,0.0854493,0,0,0.0988902,0,0,0,0,0,0,0,0,0,0,0,21.6161,308.589,4.90275e-011,3.78152e-005,0.004509,
8,7,13,0,0,0.221825,0,0.132585,0,0.106288,0.73725,1.16279,0.0120251,-9.29598,0,-6.92322,0,0,0,0,0.0138161,0,0,0.00771087,0,0,0.021527,0,0,0,0,0,0,0,0,0,0,0,21.6136,308.589,1.76651e-007,3.56799e-005,0.004509,
8,7,14,0,0,0.221825,0,0.132585,0,0.106288,0.583581,1.20013,0.0120251,-8.5709,0,-6.31447,0,0,0,0,0.0159597,0,0,0.0851998,0,0,0.10116,0,0,0,0,0,0,0,0,0,0,0,21.6559,308.589,1.03556e-005,3.83452e-005,0.004509,
8,7,15,0,0.501175,0.221825,0,0.132585,0,0.131594,0.861436,1.23027,0.0131182,-7.42919,0,-4.33719,0,0,0,0,0.0147336,0,0,0.0125302,0,0,0.0272638,0,0,0,0,0,0,0,0,0,0,0,21.6226,308.589,0.000308833,3.61488e-005,0.004509,
8,7,16,0,2.09944,0.221825,0,0.132585,0,0.156901,0.9028,1.37576,0.0207705,-5.59827,0,-0.688188,0,0,0,0,0.0136015,0,0,0.0277109,0,0,0.0413124,0,0,0,0,0,0,0,0,0,0,0,21.9667,308.589,0.000853906,4.51366e-005,0.004509,
8,7,17,0,2.97038,0.221825,0,0.0100004,0,0.222698,0.620833,1.56863,0.0404478,-3.63139,0,2.02343,0,0,0,0,0.0136487,0,0,0.0465062,0,0,0.0601549,0,0,0,0,0,0,0,0,0,0,0,23.2906,308.589,0.00108134,8.70059e-005,0.004509,
8,7,18,0,2.92995,0.221825,0,0.0100004,0,0.425149,1.143,1.70481,0.0535662,-1.03684,0,5.45146,0,0,0,0,0.0169546,0,0,0.0433736,0,0,0.0603282,0,0,0,0,0,0,0,0,0,0,0,28.2661,308.589,0.00363159,0.000241324,0.004509,
8,7,19,0,2.91168,0.221825,0,0.0100004,0,0.592175,0.816893,1.79769,0.0710572,-0.100746,0,6.32057,0,0,0,0,0.0154589,0,0,0.0236145,0,0,0.0390734,0,0,0,0,0,0,0,0,0,0,0,72.0147,308.589,0.0221942,0.00026528,0.004509,
8,7,20,0,2.86095,0.221825,0,0.0100004,0,0.571928,0.554821,1.87668,0.0994801,0,0,6.19568,0,0,0,0,0.0141757,0,0,0.0101205,0,0,0.0242962,0,0,0,0,0,0,0,0,0,0,0,90.8031,308.589,0.0170074,0.000263843,0.004509,
8,7,21,0,2.37676,0.221825,0,0.0100004,0,0.485888,0.900671,1.8712,0.114785,0,0,5.98112,0,0,0,0,0.0133145,0,0,0.00481929,0,0,0.0181338,0,0,0,0,0,0,0,0,0,0,0,85.1442,308.589,0.000571355,0.00025976,0.004509,
8,7,22,0,1.72114,0.221825,0,0.0100004,0,0.318863,0.850171,1.66659,0.0994801,0,0,4.88807,0,0,0,0,0.0148094,0,0,0.00289157,0,0,0.017701,0,0,0,0,0,0,0,0,0,0,0,28.3038,308.589,1.63574e-009,0.000245223,0.004509,
8,7,23,0,0.901568,0.221825,0,0.0100004,0,0.197392,0.476659,1.4275,0.0688708,0,0,3.30381,0,0,0,0,0.0131655,0,0,0.00240965,0,0,0.0155752,0,0,0,0,0,0,0,0,0,0,0,28.1936,308.589,0,0.000243513,0.004509,
8,7,24,0,0.693211,0.221825,0,0.0100004,0,0.11641,0.910089,1.14914,0.0502866,0,0,3.15096,0,0,0,0,0.0133318,0,0,0.00120482,0,0,0.0145366,0,0,0,0,0,0,0,0,0,0,0,28.1251,308.589,0,0.00024302,0.004509,
8,8,1,0,0.449951,0.221825,0,0.0100004,0,0.096165,0.714738,1.05292,0.0502866,0,0,2.59589,0,0,0,0,0.0129495,0,0,0.000963858,0,0,0.0139134,0,0,0,0,0,0,0,0,0,0,0,27.3115,308.589,0,0.000220711,0.004509,
8,8,2,0,0.25466,0.221825,0,0.0100004,0,0.0759197,0.430771,0.994036,0.0491934,0,0,2.03641,0,0,0,0,0.0128336,0,0,0.000722894,0,0,0.0135565,0,0,0,0,0,0,0,0,0,0,0,27.3049,308.589,0,0.000220427,0.004509,
8,8,3,0,0.191763,0.221825,0,0.0100004,0,0.0860425,0.421603,0.990929,0.0491934,0,0,1.97136,0,0,0,0,0.012754,0,0,0.000722894,0,0,0.0134769,0,0,0,0,0,0,0,0,0,0,0,27.2743,308.589,0,0.000220365,0.004509,
8,8,4,0,0.12433,0.221825,0,0.0100004,0,0.106288,0.416987,0.943066,0.0502866,0,0,1.87278,0,0,0,0,0.0127514,0,0,0.000722894,0,0,0.0134743,0,0,0,0,0,0,0,0,0,0,0,27.2827,308.589,0,0.00022028,0.004509,
8,8,5,0,0.160134,0.221825,0,0.0100004,0,0.156901,0.418331,1.01365,0.0491934,0,0,2.03003,0,0,0,0,0.012791,0,0,0.00120482,0,0,0.0139958,0,0,0,0,0,0,0,0,0,0,0,27.3038,308.589,0,0.000220435,0.004509,
8,8,6,0,0,0.221825,0,0.0100004,0,0.212575,0.439929,1.12802,0.0481002,-0.324361,0,1.73609,0,0,0,0,0.0140906,0,0,0.00240965,0,0,0.0165003,0,0,0,0,0,0,0,0,0,0,0,27.3347,308.589,0,0.000221162,0.004509,
8,8,7,0,0,0.221825,0,0.0100004,0,0.207514,0.473337,1.2173,0.0448206,-1.74969,0,0.425103,0,0,0,0,0.0142652,0,0,0.00650604,0,0,0.0207712,0,0,0,0,0,0,0,0,0,0,0,27.0007,308.589,0,0.000203814,0.004509,
8,8,8,0,0,0.221825,0,0.132585,0,0.172085,0.509707,1.1702,0.0393546,-2.35237,0,-0.106607,0,0,0,0,0.0140426,0,0,0.0115663,0,0,0.0256089,0,0,0,0,0,0,0,0,0,0,0,23.26,308.589,0,8.71649e-005,0.004509,
8,8,9,0,0,0.221825,0,0.132585,0,0.146778,0.515783,1.1463,0.0327957,-3.57893,0,-1.38286,0,0,0,0,0.0139733,0,0,0.0115663,0,0,0.0255396,0,0,0,0,0,0,0,0,0,0,0,20.7112,308.589,0,2.11956e-005,0.004509,
8,8,10,0,0,0.221825,0,0.132585,0,0.136656,1.12627,1.16329,0.0262365,-4.59109,0,-1.78423,0,0,0,0,0.0160485,0,0,0.0110844,0,0,0.0271329,0,0,0,0,0,0,0,0,0,0,0,20.4685,308.589,0,1.6343e-005,0.004509,
8,8,11,0,0,0.221825,0,0.132585,0,0.126533,1.35827,1.14221,0.017491,-8.0216,0,-5.02268,0,0,0,0,0.0166505,0,0,0.198636,0,0,0.215287,0,0,0,0,0,0,0,0,0,0,0,20.4595,308.589,0,2.1779e-005,0.004509,
8,8,12,0,0,0.221825,0,0.132585,0,0.106288,1.12947,1.136,0.0131182,-9.28162,0,-6.54234,0,0,0,0,0.0154417,0,0,0.187111,0,0,0.202553,0,0,0,0,0,0,0,0,0,0,0,20.5701,308.589,0,1.65482e-005,0.004509,
8,8,13,0,0,0.221825,0,0.132585,0,0.106288,0.688407,1.17022,0.0120251,-9.22995,0,-6.89861,0,0,0,0,0.0135946,0,0,0.119007,0,0,0.132601,0,0,0,0,0,0,0,0,0,0,0,20.4513,308.589,0,1.62926e-005,0.004509,
8,8,14,0,0,0.221825,0,0.132585,0,0.106288,0.536925,1.22454,0.0120251,-8.61114,0,-6.37695,0,0,0,0,0.0137413,0,0,0.0149398,0,0,0.0286811,0,0,0,0,0,0,0,0,0,0,0,20.4493,308.589,0,1.65746e-005,0.004509,
8,8,15,0,0,0.221825,0,0.132585,0,0.131594,0.53461,1.28629,0.0131182,-7.63505,0,-5.31503,0,0,0,0,0.0140979,0,0,0.0163856,0,0,0.0304835,0,0,0,0,0,0,0,0,0,0,0,20.9169,308.589,0,1.66338e-005,0.004509,
8,8,16,0,1.90662,0.221825,0,0.132585,0,0.156901,0.55594,1.42795,0.0207705,-6.45278,0,-2.03019,0,0,0,0,0.0184642,0,0,0.0219278,0,0,0.040392,0,0,0,0,0,0,0,0,0,0,0,20.7984,308.589,0,2.51951e-005,0.004509,
8,8,17,0,2.93069,0.221825,0,0.132585,0,0.222698,0.852276,1.58946,0.041541,-3.81336,0,2.17771,0,0,0,0,0.0151639,0,0,0.0334941,0,0,0.048658,0,0,0,0,0,0,0,0,0,0,0,23.2561,308.589,0,9.0893e-005,0.004509,
8,8,18,0,2.88968,0.221825,0,0.0100004,0,0.425149,0.712181,1.70123,0.052473,-1.14524,0,4.8673,0,0,0,0,0.0173528,0,0,0.108111,0,0,0.125464,0,0,0,0,0,0,0,0,0,0,0,26.025,308.589,0,0.0001617,0.004509,
8,8,19,0,2.73059,0.221825,0,0.0100004,0,0.592175,0.671453,1.76943,0.0655911,-0.09924,0,5.96183,0,0,0,0,0.0162633,0,0,0.0173494,0,0,0.0336127,0,0,0,0,0,0,0,0,0,0,0,28.5344,308.589,0,0.000247886,0.004509,
8,8,20,0,2.34603,0.221825,0,0.0100004,0,0.571928,0.754918,1.83454,0.0907345,0,0,5.82998,0,0,0,0,0.0149694,0,0,0.0363926,0,0,0.051362,0,0,0,0,0,0,0,0,0,0,0,28.5017,308.589,0,0.000246926,0.004509,
8,8,21,0,1.99289,0.221825,0,0.0100004,0,0.485888,0.591641,1.82523,0.107132,0,0,5.2346,0,0,0,0,0.0137304,0,0,0.0517116,0,0,0.065442,0,0,0,0,0,0,0,0,0,0,0,28.386,308.589,0,0.00024421,0.004509,
8,8,22,0,1.16973,0.221825,0,0.0100004,0,0.318863,0.501062,1.64192,0.0929209,0,0,3.95632,0,0,0,0,0.0129501,0,0,0.00216868,0,0,0.0151188,0,0,0,0,0,0,0,0,0,0,0,27.9628,308.589,0,0.000235475,0.004509,
8,8,23,0,0.897679,0.221825,0,0.0100004,0,0.197392,1.20465,1.39754,0.0644979,0,0,3.99358,0,0,0,0,0.0142109,0,0,0.00120482,0,0,0.0154157,0,0,0,0,0,0,0,0,0,0,0,27.7865,308.589,0,0.000232475,0.004509,
8,8,24,0,0.449497,0.221825,0,0.0100004,0,0.11641,0.461103,1.14914,0.0502866,0,0,2.45826,0,0,0,0,0.0128097,0,0,0.00120482,0,0,0.0140145,0,0,0,0,0,0,0,0,0,0,0,27.7528,308.589,0,0.000231463,0.004509,
8,9,1,0,0.318753,0.221825,0,0.0100004,0,0.096165,0.437924,1.05292,0.0502866,0,0,2.18788,0,0,0,0,0.0127026,0,0,0.000963858,0,0,0.0136665,0,0,0,0,0,0,0,0,0,0,0,27.4645,308.589,0,0.000221708,0.004509,
8,9,2,0,0.352105,0.221825,0,0.0100004,0,0.0759197,0.860153,0.994036,0.0491934,0,0,2.56323,0,0,0,0,0.0130629,0,0,0.000722894,0,0,0.0137858,0,0,0,0,0,0,0,0,0,0,0,27.3662,308.589,0,0.000219926,0.004509,
8,9,3,0,0.244683,0.221825,0,0.0100004,0,0.0860425,0.717157,0.990929,0.0491934,0,0,2.31983,0,0,0,0,0.0129323,0,0,0.000722894,0,0,0.0136552,0,0,0,0,0,0,0,0,0,0,0,27.2628,308.589,0,0.000215575,0.004509,
8,9,4,0,0.0853445,0.221825,0,0.0100004,0,0.106288,0.416677,0.943066,0.0502866,0,0,1.83349,0,0,0,0,0.0127201,0,0,0.000722894,0,0,0.013443,0,0,0,0,0,0,0,0,0,0,0,27.177,308.589,0,0.000214594,0.004509,
8,9,5,0,0.114257,0.221825,0,0.0100004,0,0.156901,0.417997,1.01365,0.0491934,0,0,1.98382,0,0,0,0,0.0127026,0,0,0.00120482,0,0,0.0139074,0,0,0,0,0,0,0,0,0,0,0,27.3669,308.589,0,0.000218499,0.004509,
8,9,6,0,0,0.221825,0,0.0100004,0,0.212575,0.467837,1.12802,0.0481002,-0.2798,0,1.80856,0,0,0,0,0.0128889,0,0,0.00240965,0,0,0.0152986,0,0,0,0,0,0,0,0,0,0,0,27.4675,308.589,0,0.000222079,0.004509,
8,9,7,0,0,0.221825,0,0.0100004,0,0.207514,0.606567,1.2173,0.0448206,-1.79281,0,0.515217,0,0,0,0,0.0133719,0,0,0.0149503,0,0,0.0283222,0,0,0,0,0,0,0,0,0,0,0,26.0329,308.589,0,0.000176922,0.004509,
8,9,8,0,0,0.221825,0,0.132585,0,0.172085,0.669767,1.1702,0.0393546,-3.55144,0,-1.14562,0,0,0,0,0.0183391,0,0,0.0477641,0,0,0.0661032,0,0,0,0,0,0,0,0,0,0,0,22.1505,308.589,0,3.93994e-005,0.004509,
8,9,9,0,0,0.221825,0,0.132585,0,0.146778,0.915677,1.1463,0.0327957,-5.4852,0,-2.88923,0,0,0,0,0.0176177,0,0,0.043945,0,0,0.0615627,0,0,0,0,0,0,0,0,0,0,0,19.6128,308.589,0,9.20345e-006,0.004509,
8,9,10,0,0,0.221825,0,0.132585,0,0.136656,1.42348,1.16329,0.0262365,-8.39434,0,-5.29027,0,0,0,0,0.0166537,0,0,0.116372,0,0,0.133026,0,0,0,0,0,0,0,0,0,0,0,19.3572,308.589,0,2.00969e-006,0.004509,
8,9,11,0,0,0.221825,0,0.132585,0,0.126533,1.73779,1.14221,0.017491,-10.1277,0,-6.74929,0,0,0,0,0.0155302,0,0,0.0933625,0,0,0.108893,0,0,0,0,0,0,0,0,0,0,0,19.2982,308.589,0,3.02835e-006,0.004509,
8,9,12,0,0,0.221825,0,0.132585,0,0.106288,0.857991,1.136,0.0131182,-10.8424,0,-8.37464,0,0,0,0,0.013613,0,0,0.0608636,0,0,0.0744766,0,0,0,0,0,0,0,0,0,0,0,19.5698,308.589,0,2.12211e-006,0.004509,
8,9,13,0,0,0.221825,0,0.132585,0,0.106288,0.647491,1.17022,0.0120251,-10.8647,0,-8.57422,0,0,0,0,0.014677,0,0,0.0912323,0,0,0.105909,0,0,0,0,0,0,0,0,0,0,0,19.2703,308.589,0,2.37304e-006,0.004509,
8,9,14,0,0,0.221825,0,0.132585,0,0.106288,0.619075,1.22454,0.0120251,-8.6454,0,-6.32906,0,0,0,0,0.0143825,0,0,0.0149398,0,0,0.0293223,0,0,0,0,0,0,0,0,0,0,0,19.3731,308.589,0,2.37778e-006,0.004509,
8,9,15,0,0,0.221825,0,0.132585,0,0.131594,0.742754,1.28629,0.0131182,-6.87477,0,-4.3466,0,0,0,0,0.0137032,0,0,0.0414811,0,0,0.0551843,0,0,0,0,0,0,0,0,0,0,0,19.7857,308.589,0,2.88972e-006,0.004509,
8,9,16,0,1.76218,0.221825,0,0.132585,0,0.156901,0.627681,1.42795,0.0207705,-5.20012,0,-0.850229,0,0,0,0,0.013331,0,0,0.0738444,0,0,0.0871754,0,0,0,0,0,0,0,0,0,0,0,19.8231,308.589,0,1.70812e-005,0.004509,
8,9,17,0,2.92007,0.221825,0,0.0100004,0,0.222698,0.850928,1.58946,0.041541,-3.04065,0,2.81588,0,0,0,0,0.0154799,0,0,0.0334941,0,0,0.048974,0,0,0,0,0,0,0,0,0,0,0,21.2052,308.589,0,4.06516e-005,0.004509,
8,9,18,0,2.79711,0.221825,0,0.0100004,0,0.425149,0.831013,1.70123,0.052473,-0.950818,0,5.08798,0,0,0,0,0.0161035,0,0,0.108113,0,0,0.124216,0,0,0,0,0,0,0,0,0,0,0,25.0619,308.589,0,0.000125772,0.004509,
8,9,19,0,2.55519,0.221825,0,0.0100004,0,0.592175,0.762959,1.76943,0.0655911,-0.0788828,0,5.89829,0,0,0,0,0.0140433,0,0,0.0530529,0,0,0.0670962,0,0,0,0,0,0,0,0,0,0,0,28.0663,308.589,0,0.000236834,0.004509,
8,9,20,0,2.05821,0.221825,0,0.0100004,0,0.571928,0.609276,1.83454,0.0907345,0,0,5.39651,0,0,0,0,0.0147884,0,0,0.0490223,0,0,0.0638107,0,0,0,0,0,0,0,0,0,0,0,28.0525,308.589,0,0.000236509,0.004509,
