16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:11:18"
Cond. Area:,,,7320
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,23,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.4366,309.289,0,0.000227211,0.004509,
10,23,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.6719,309.289,0,0.000231628,0.004509,
10,23,6,0,0,0.221825,0,4.19332,0,0.703426,0.753275,1.26059,0,0,0,7.13245,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,27.9027,309.289,0,0.000238256,0.004509,
10,23,7,0,0,0.221825,0,2.47488,0,0.686679,0.760261,1.32062,0,0,0,5.46427,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.9211,309.289,0,0.000238765,0.004509,
10,23,8,0,0,0.221825,0,4.90777,0,0.56944,0.735811,1.11052,0,0,0,7.54537,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,25.2847,309.289,0,0.000184404,0.004509,
10,23,9,0,0,0.221825,0,5.86023,0,0.4857,0.718346,0.960451,0,0,0,8.24656,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,23.3297,309.289,0,0.000130394,0.004509,
10,23,10,0,0,0.221825,0,3.40865,0,0.452204,0.721839,0.990466,0,0,0,5.79499,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,22.8757,309.289,0,0.000105523,0.004509,
10,23,11,0,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.36284,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,22.8729,309.289,0,7.8312e-005,0.004509,
10,23,12,0,0,0.221825,0,2.6314,0,0.351715,0.718346,0.960451,0,0,0,4.88374,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,22.8775,309.289,0,7.39399e-005,0.004509,
10,23,13,0,0,0.221825,0,4.39212,0,0.351715,0.721839,0.990466,0,0,0,6.67797,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,22.8801,309.289,0,7.11908e-005,0.004509,
10,23,14,0,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.36286,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,22.907,309.289,0,7.19751e-005,0.004509,
10,23,15,0,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.51361,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,22.9035,309.289,0,7.16928e-005,0.004509,
10,23,16,0,0,0.221825,0,5.99681,0,0.519197,0.760261,1.32062,0,0,0,8.81872,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,23.6451,309.289,0,9.10345e-005,0.004509,
10,23,17,0,0,0.221825,0,3.97914,0,0.736923,0.791698,1.59075,0,0,0,7.32033,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,27.0263,309.289,0,0.000212948,0.004509,
10,23,18,0,0,0.221825,0,0.460018,0,1.40685,0.809163,1.74082,0,0,0,4.63868,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,27.9797,309.289,0,0.000242037,0.004509,
10,23,19,0,0,0.221825,0,6.276,0,1.9763,0.816149,1.80085,0,0,0,11.0911,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.9801,309.289,0,0.000242069,0.004509,
10,23,20,0,0,0.221825,0,0.0100004,0,1.89255,0.823135,1.86088,0.382647,0,0,5.19104,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,27.9535,309.289,0,0.000240522,0.004509,
10,23,21,0,0,0.221825,0,5.92937,0,1.60783,0.816149,1.80085,0.382647,0,0,10.7587,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.9467,309.289,0,0.00024058,0.004509,
10,23,22,0,0,0.221825,0,1.41451,0,1.05514,0.788205,1.56074,0.382647,0,0,5.42307,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.9121,309.289,0,0.000238493,0.004509,
10,23,23,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.9088,309.289,0,0.000238309,0.004509,
10,23,24,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.8748,309.289,0,0.000237791,0.004509,
10,24,1,0,0,0.221825,0,2.4676,0,0.318218,0.728825,1.0505,0,0,0,4.78696,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.4121,309.289,0,0.000223908,0.004509,
10,24,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.1677,309.289,0,0.000219439,0.004509,
10,24,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.1527,309.289,0,0.000218469,0.004509,
10,24,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.1959,309.289,0,0.000217988,0.004509,
10,24,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.3605,309.289,0,0.000223615,0.004509,
10,24,6,0,0,0.221825,0,7.71448,0,0.703426,0.753275,1.26059,0,0,0,10.6536,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,27.6159,309.289,0,0.000227297,0.004509,
10,24,7,0,0,0.221825,0,6.45528,0,0.686679,0.760261,1.32062,0,0,0,9.44467,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.6279,309.289,0,0.000227657,0.004509,
10,24,8,0,0,0.221825,0,0.0100004,0,0.56944,0.735811,1.11052,0,0,0,2.6476,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.1373,309.289,0,0.000131198,0.004509,
10,24,9,0,0,0.221825,0,3.61015,0,0.4857,0.718346,0.960451,0,0,0,5.99647,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,21.1112,309.289,0,2.73976e-005,0.004509,
10,24,10,0,0,0.221825,0,4.11595,0,0.452204,0.721839,0.990466,0,0,0,6.50228,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.8596,309.289,0,1.27053e-005,0.004509,
10,24,11,0,0,0.221825,0,2.18969,0,0.418708,0.721839,0.990466,0,0,0,4.54253,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.807,309.289,0,1.04474e-005,0.004509,
10,24,12,0,0,0.221825,0,7.43482,0,0.351715,0.718346,0.960451,0,0,0,9.68716,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.7631,309.289,0,9.85176e-006,0.004509,
10,24,13,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,20.7884,309.289,0,9.79842e-006,0.004509,
10,24,14,0,0,0.221825,0,0.0100004,0,0.351715,0.728825,1.0505,0,0,0,2.36286,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,20.7972,309.289,0,9.90187e-006,0.004509,
10,24,15,0,0,0.221825,0,6.30839,0,0.435454,0.735811,1.11052,0,0,0,8.812,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,20.8389,309.289,0,1.03543e-005,0.004509,
10,24,16,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,21.2893,309.289,0,1.96495e-005,0.004509,
10,24,17,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,26.1433,309.289,0,0.000188029,0.004509,
10,24,18,0,0,0.221825,0,4.51018,0,1.40685,0.809163,1.74082,0,0,0,8.68884,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,27.9396,309.289,0,0.000229919,0.004509,
10,24,19,0,0,0.221825,0,4.15012,0,1.9763,0.816149,1.80085,0,0,0,8.96524,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.9434,309.289,0,0.000230029,0.004509,
10,24,20,0,0,0.221825,0,0.868752,0,1.89255,0.823135,1.86088,0.382647,0,0,6.04979,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,27.9462,309.289,0,0.0002299,0.004509,
10,24,21,0,0,0.221825,0,6.76888,0,1.60783,0.816149,1.80085,0.382647,0,0,11.5982,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.9467,309.289,0,0.000229925,0.004509,
10,24,22,0,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01855,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.9468,309.289,0,0.00022991,0.004509,
10,24,23,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.9498,309.289,0,0.000230006,0.004509,
10,24,24,0,0,0.221825,0,3.16012,0,0.385211,0.735811,1.11052,0,0,0,5.61349,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.9426,309.289,0,0.000229835,0.004509,
10,25,1,0,0,0.221825,0,3.94444,0,0.318218,0.728825,1.0505,0,0,0,6.2638,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.95,309.289,0,0.000225844,0.004509,
10,25,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.8309,309.289,0,0.000223998,0.004509,
10,25,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.9442,309.289,0,0.000225798,0.004509,
10,25,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.9999,309.289,0,0.000227095,0.004509,
10,25,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,28.0176,309.289,0,0.000227468,0.004509,
10,25,6,0,0,0.221825,0,2.50285,0,0.703426,0.753275,1.26059,0,0,0,5.44197,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,28.0207,309.289,0,0.000227507,0.004509,
10,25,7,0,0,0.221825,0,3.61015,0,0.686679,0.760261,1.32062,0,0,0,6.59953,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,28.0133,309.289,0,0.000227436,0.004509,
10,25,8,0,0,0.221825,0,0.426885,0,0.56944,0.735811,1.11052,0,0,0,3.06449,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.6018,309.289,0,0.000132667,0.004509,
10,25,9,0,0,0.221825,0,6.31026,0,0.4857,0.718346,0.960451,0,0,0,8.69659,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,20.0039,309.289,0,2.48207e-005,0.004509,
10,25,10,0,0,0.221825,0,2.09399,0,0.452204,0.721839,0.990466,0,0,0,4.48032,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.8411,309.289,0,5.06072e-006,0.004509,
10,25,11,0,0,0.221825,0,5.52295,0,0.418708,0.721839,0.990466,0,0,0,7.87579,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.8143,309.289,0,2.46237e-006,0.004509,
10,25,12,0,0,0.221825,0,0.99243,0,0.351715,0.718346,0.960451,0,0,0,3.24477,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.7918,309.289,0,0,0.004509,
10,25,13,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.8416,309.289,0,0,0.004509,
10,25,14,0,0,0.221825,0,5.67298,0,0.351715,0.728825,1.0505,0,0,0,8.02584,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,19.8319,309.289,0,0,0.004509,
10,25,15,0,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.51361,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,19.8212,309.289,0,0,0.004509,
10,25,16,0,0,0.221825,0,2.17224,0,0.519197,0.760261,1.32062,0,0,0,4.99414,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,20.0216,309.289,0,6.22737e-006,0.004509,
10,25,17,0,0,0.221825,0,4.32058,0,0.736923,0.791698,1.59075,0,0,0,7.66178,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,25.9165,309.289,0,0.000172462,0.004509,
10,25,18,0,0,0.221825,0,0.910039,0,1.40685,0.809163,1.74082,0,0,0,5.0887,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,27.9639,309.289,0,0.00022684,0.004509,
10,25,19,0,0,0.221825,0,3.72603,0,1.9763,0.816149,1.80085,0,0,0,8.54115,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,27.9687,309.289,0,0.000227089,0.004509,
10,25,20,0,0,0.221825,0,2.20128,0,1.89255,0.823135,1.86088,0.382647,0,0,7.38231,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,27.9689,309.289,0,0.000227039,0.004509,
10,25,21,0,0,0.221825,0,0.610024,0,1.60783,0.816149,1.80085,0.382647,0,0,5.43933,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,29.6742,309.289,0,0.000227118,0.004509,
10,25,22,0,0,0.221825,0,4.51847,0,1.05514,0.788205,1.56074,0.382647,0,0,8.52702,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,30.5861,309.289,0,0.000227118,0.004509,
10,25,23,0,0,0.221825,0,0.0100004,0,0.636433,0.763754,1.35064,0.382647,0,0,3.3653,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,30.2784,309.289,0,0.000227187,0.004509,
10,25,24,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.9777,309.289,0,0.000227218,0.004509,
10,26,1,0,0,0.221825,0,2.49064,0,0.318218,0.728825,1.0505,0,0,0,4.81,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.3749,309.289,0,0.00021082,0.004509,
10,26,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.2289,309.289,0,0.000207273,0.004509,
10,26,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,27.1935,309.289,0,0.000206654,0.004509,
10,26,4,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,27.2108,309.289,0,0.00020652,0.004509,
10,26,5,0,0,0.221825,0,1.01004,0,0.519197,0.732318,1.08051,0,0,0,3.56389,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.3862,309.289,0,0.000210238,0.004509,
10,26,6,0,0,0.221825,0,1.49902,0,0.703426,0.753275,1.26059,0,0,0,4.43814,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,28.1124,309.289,0,0.000213005,0.004509,
10,26,7,0,0,0.221825,0,0.0100004,0,0.686679,0.760261,1.32062,0,0,0,2.99939,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,37.4663,309.289,0,0.000213081,0.004509,
10,26,8,0,0,0.221825,0,0.0100004,0,0.56944,0.735811,1.11052,0,0,0,2.6476,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,23.3007,309.289,0,0.000108247,0.004509,
10,26,9,0,0,0.221825,0,4.36018,0,0.4857,0.718346,0.960451,0,0,0,6.7465,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.5462,309.289,0,4.33833e-006,0.004509,
10,26,10,0,0,0.221825,0,2.95349,0,0.452204,0.721839,0.990466,0,0,0,5.33983,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.4789,309.289,0,0,0.004509,
10,26,11,0,0,0.221825,0,0.0100004,0,0.418708,0.721839,0.990466,0,0,0,2.36284,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.4859,309.289,0,0,0.004509,
10,26,12,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.3627,309.289,0,0,0.004509,
10,26,13,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.3342,309.289,0,0,0.004509,
10,26,14,0,0,0.221825,0,2.46036,0,0.351715,0.728825,1.0505,0,0,0,4.81322,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,19.3675,309.289,0,0,0.004509,
10,26,15,0,0,0.221825,0,0.0100004,0,0.435454,0.735811,1.11052,0,0,0,2.51361,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,19.4084,309.289,0,0,0.004509,
10,26,16,0,0,0.221825,0,0.0100004,0,0.519197,0.760261,1.32062,0,0,0,2.83191,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,20.0989,309.289,0,1.22684e-005,0.004509,
10,26,17,0,0,0.221825,0,0.0100004,0,0.736923,0.791698,1.59075,0,0,0,3.3512,0,0,0,0,0,0,0,0.0429574,0,0,0.0429574,0,0,0,0,0,0,0,0,0,0,0,27.1286,309.289,0,0.000205802,0.004509,
10,26,18,0,0,0.221825,0,0.0100004,0,1.40685,0.809163,1.74082,0,0,0,4.18866,0,0,0,0,0,0,0,0.04701,0,0,0.04701,0,0,0,0,0,0,0,0,0,0,0,90.9868,309.289,0,0.000221406,0.004509,
10,26,19,0,0,0.221825,0,2.45899,0,1.9763,0.816149,1.80085,0,0,0,7.27411,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,88.1477,309.289,0,0.000221844,0.004509,
10,26,20,0,0,0.221825,0,4.21182,0,1.89255,0.823135,1.86088,0.382647,0,0,9.39285,0,0,0,0,0,0,0,0.0502522,0,0,0.0502522,0,0,0,0,0,0,0,0,0,0,0,73.9636,309.289,0,0.000220432,0.004509,
10,26,21,0,0,0.221825,0,0.0100004,0,1.60783,0.816149,1.80085,0.382647,0,0,4.8393,0,0,0,0,0,0,0,0.0486311,0,0,0.0486311,0,0,0,0,0,0,0,0,0,0,0,67.457,309.289,0,0.000220213,0.004509,
10,26,22,0,0,0.221825,0,0.0100004,0,1.05514,0.788205,1.56074,0.382647,0,0,4.01855,0,0,0,0,0,0,0,0.042147,0,0,0.042147,0,0,0,0,0,0,0,0,0,0,0,27.6027,309.289,0,0.000214204,0.004509,
10,26,23,0,0,0.221825,0,2.1885,0,0.636433,0.763754,1.35064,0.382647,0,0,5.54379,0,0,0,0,0,0,0,0.0364733,0,0,0.0364733,0,0,0,0,0,0,0,0,0,0,0,27.5812,309.289,0,0.000213061,0.004509,
10,26,24,0,0,0.221825,0,0.0100004,0,0.385211,0.735811,1.11052,0,0,0,2.46337,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,27.5469,309.289,0,0.000212999,0.004509,
10,27,1,0,0,0.221825,0,4.34221,0,0.318218,0.728825,1.0505,0,0,0,6.66157,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,27.2227,309.289,0,0.000207153,0.004509,
10,27,2,0,0,0.221825,0,0.0100004,0,0.251224,0.725332,1.02048,0,0,0,2.22886,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.9683,309.289,0,0.00020196,0.004509,
10,27,3,0,0,0.221825,0,0.0100004,0,0.28472,0.725332,1.02048,0,0,0,2.26236,0,0,0,0,0,0,0,0.0275576,0,0,0.0275576,0,0,0,0,0,0,0,0,0,0,0,26.8884,309.289,0,0.000199838,0.004509,
10,27,4,0,0,0.221825,0,2.46322,0,0.351715,0.718346,0.960451,0,0,0,4.71556,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,26.8845,309.289,0,0.000200014,0.004509,
10,27,5,0,0,0.221825,0,0.0100004,0,0.519197,0.732318,1.08051,0,0,0,2.56385,0,0,0,0,0,0,0,0.0291787,0,0,0.0291787,0,0,0,0,0,0,0,0,0,0,0,27.1206,309.289,0,0.00020535,0.004509,
10,27,6,0,0,0.221825,0,0.310012,0,0.703426,0.753275,1.26059,0,0,0,3.24913,0,0,0,0,0,0,0,0.0340418,0,0,0.0340418,0,0,0,0,0,0,0,0,0,0,0,27.2681,309.289,0,0.000208832,0.004509,
10,27,7,0,0,0.221825,0,5.64617,0,0.686679,0.760261,1.32062,0,0,0,8.63555,0,0,0,0,0,0,0,0.0356628,0,0,0.0356628,0,0,0,0,0,0,0,0,0,0,0,27.2925,309.289,0,0.000208934,0.004509,
10,27,8,0,0,0.221825,0,7.36029,0,0.56944,0.735811,1.11052,0,0,0,9.99789,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,22.8567,309.289,0,7.48421e-005,0.004509,
10,27,9,0,0,0.221825,0,7.59224,0,0.4857,0.718346,0.960451,0,0,0,9.97856,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.4423,309.289,0,1.30783e-006,0.004509,
10,27,10,0,0,0.221825,0,0.0100004,0,0.452204,0.721839,0.990466,0,0,0,2.39633,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.2517,309.289,0,0,0.004509,
10,27,11,0,0,0.221825,0,4.82354,0,0.418708,0.721839,0.990466,0,0,0,7.17638,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.2214,309.289,0,0,0.004509,
10,27,12,0,0,0.221825,0,0.0100004,0,0.351715,0.718346,0.960451,0,0,0,2.26234,0,0,0,0,0,0,0,0.0259366,0,0,0.0259366,0,0,0,0,0,0,0,0,0,0,0,19.2188,309.289,0,0,0.004509,
10,27,13,0,0,0.221825,0,0.0100004,0,0.351715,0.721839,0.990466,0,0,0,2.29584,0,0,0,0,0,0,0,0.0267471,0,0,0.0267471,0,0,0,0,0,0,0,0,0,0,0,19.298,309.289,0,0,0.004509,
10,27,14,0,0,0.221825,0,4.42671,0,0.351715,0.728825,1.0505,0,0,0,6.77957,0,0,0,0,0,0,0,0.0283681,0,0,0.0283681,0,0,0,0,0,0,0,0,0,0,0,19.0391,309.289,0,0,0.004509,
10,27,15,0,0.109196,0.221825,0,3.13436,0,0.435454,0.735811,1.11052,0,0,0,5.74717,0,0,0,0,0,0,0,0.0299892,0,0,0.0299892,0,0,0,0,0,0,0,0,0,0,0,19.0398,309.289,0,0,0.004509,
