16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V19R12 V19 R12 UGLASS15 ELEC PVSTD"
Run Date/Time:,,,"2020-03-10 20:10:35"
Cond. Area:,,,7320
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpwh\runs\lrgs-proposed\cz07\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,31,2,0,0,0.221825,0,0.0100004,0,0.0923115,0.407075,1.12312,0.0598148,0,0,1.91415,0,0,0,0,0.0129159,0,0,0.000722894,0,0,0.0136388,0,0,0,0,0,0,0,0,0,0,0,27.8146,309.289,0,0.00022866,0.004509,
10,31,3,0,0,0.221825,0,0.0100004,0,0.10462,0.397869,1.12034,0.0598148,0,0,1.91447,0,0,0,0,0.0129224,0,0,0.000722894,0,0,0.0136453,0,0,0,0,0,0,0,0,0,0,0,27.8131,309.289,0,0.00022801,0.004509,
10,31,4,0,0,0.221825,0,0.0100004,0,0.129236,0.389687,1.06513,0.0611439,0,0,1.87702,0,0,0,0,0.0129387,0,0,0.000722894,0,0,0.0136616,0,0,0,0,0,0,0,0,0,0,0,27.823,309.289,0,0.000228505,0.004509,
10,31,5,0,0,0.221825,0,0.0100004,0,0.190777,0.389527,1.15004,0.0598148,0,0,2.02198,0,0,0,0,0.0130845,0,0,0.00120482,0,0,0.0142893,0,0,0,0,0,0,0,0,0,0,0,27.8555,309.289,0,0.000229771,0.004509,
10,31,6,0,0,0.221825,0,0.0100004,0,0.258472,0.405363,1.28604,0.0584853,0,0,2.24018,0,0,0,0,0.0143033,0,0,0.00240965,0,0,0.016713,0,0,0,0,0,0,0,0,0,0,0,27.9248,309.289,0,0.00023112,0.004509,
10,31,7,0,0,0.221825,0,0.0100004,0,0.252318,0.440591,1.38202,0.0544979,-0.0604607,0,2.30079,0,0,0,0,0.0167244,0,0,0.00650604,0,0,0.0232304,0,0,0,0,0,0,0,0,0,0,0,27.9612,309.289,0,0.000232427,0.004509,
10,31,8,0,0,0.221825,0,0.132585,0,0.209239,0.626825,1.3092,0.0478517,-0.151325,0,2.3962,0,0,0,0,0.0179852,0,0,0.0115663,0,0,0.0295515,0,0,0,0,0,0,0,0,0,0,0,24.6149,309.289,0,0.000140357,0.004509,
10,31,9,0,0,0.221825,0,0.132585,0,0.178469,0.660841,1.26674,0.0398766,-0.352685,0,2.14765,0,0,0,0,0.0174755,0,0,0.0532451,0,0,0.0707206,0,0,0,0,0,0,0,0,0,0,0,21.3312,309.289,0,1.34663e-005,0.004509,
10,31,10,0,0,0.221825,0,0.132585,0,0.166161,1.02358,1.28709,0.0319012,-0.608845,0,2.25429,0,0,0,0,0.0161864,0,0,0.046408,0,0,0.0625944,0,0,0,0,0,0,0,0,0,0,0,20.8511,309.289,0,2.03887e-006,0.004509,
10,31,11,0,0,0.221825,0,0.132585,0,0.153853,2.16263,1.26568,0.0212674,-0.551055,0,3.40679,0,0,0,0,0.0148337,0,0,0.0132531,0,0,0.0280868,0,0,0,0,0,0,0,0,0,0,0,20.6875,309.289,0,3.47792e-007,0.004509,
10,31,12,0,0,0.221825,0,0.132585,0,0.129236,0.499078,1.25567,0.0159506,-0.561926,0,1.69242,0,0,0,0,0.0134922,0,0,0.0151808,0,0,0.028673,0,0,0,0,0,0,0,0,0,0,0,20.7656,309.289,0,3.14909e-007,0.004509,
10,31,13,0,0,0.221825,0,0.132585,0,0.129236,0.501778,1.2933,0.0146214,-0.589842,0,1.7035,0,0,0,0,0.0148065,0,0,0.0142169,0,0,0.0290234,0,0,0,0,0,0,0,0,0,0,0,20.6947,309.289,0,3.53386e-007,0.004509,
10,31,14,0,0,0.221825,0,0.132585,0,0.129236,0.496491,1.35476,0.0146214,-0.636158,0,1.71336,0,0,0,0,0.0133888,0,0,0.0149398,0,0,0.0283286,0,0,0,0,0,0,0,0,0,0,0,20.7783,309.289,0,6.05651e-007,0.004509,
10,31,15,0,0,0.221825,0,0.132585,0,0.160007,0.503728,1.42378,0.0159506,-0.495378,0,1.9625,0,0,0,0,0.015111,0,0,0.0163856,0,0,0.0314966,0,0,0,0,0,0,0,0,0,0,0,21.2139,309.289,0,4.65788e-006,0.004509,
10,31,16,0,0,0.221825,0,0.132585,0,0.190777,0.513191,1.59051,0.0252551,-0.303517,0,2.37062,0,0,0,0,0.013585,0,0,0.0219278,0,0,0.0355128,0,0,0,0,0,0,0,0,0,0,0,21.8209,309.289,0,2.58558e-005,0.004509,
10,31,17,0,0,0.221825,0,0.0100004,0,0.27078,1.28169,1.78482,0.0505103,-0.0810158,0,3.53861,0,0,0,0,0.0143217,0,0,0.0334941,0,0,0.0478158,0,0,0,0,0,0,0,0,0,0,0,27.8731,309.289,0,0.000227878,0.004509,
10,31,18,0,0,0.221825,0,0.0100004,0,0.516946,0.837731,1.91496,0.0638025,0,0,3.56526,0,0,0,0,0.0152161,0,0,0.0310844,0,0,0.0463005,0,0,0,0,0,0,0,0,0,0,0,27.9909,309.289,0,0.000234855,0.004509,
10,31,19,0,0,0.221825,0,0.0100004,0,0.720029,1.67259,1.99023,0.0797529,0,0,4.69443,0,0,0,0,0.0151435,0,0,0.0943693,0,0,0.109513,0,0,0,0,0,0,0,0,0,0,0,27.9928,309.289,0,0.00023481,0.004509,
10,31,20,0,0,0.221825,0,0.0100004,0,0.695413,0.874603,2.06272,0.110325,0,0,3.97488,0,0,0,0,0.01518,0,0,0.0936981,0,0,0.108878,0,0,0,0,0,0,0,0,0,0,0,27.9896,309.289,0,0.000234808,0.004509,
10,31,21,0,0,0.221825,0,0.0100004,0,0.590794,0.593552,2.04618,0.130263,0,0,3.59261,0,0,0,0,0.014784,0,0,0.0714294,0,0,0.0862134,0,0,0,0,0,0,0,0,0,0,0,27.9905,309.289,0,0.000234532,0.004509,
10,31,22,0,0,0.221825,0,0.0100004,0,0.387708,0.466199,1.83425,0.112983,0,0,3.03297,0,0,0,0,0.0131172,0,0,0.00216868,0,0,0.0152859,0,0,0,0,0,0,0,0,0,0,0,27.9822,309.289,0,0.000234541,0.004509,
10,31,23,0,0,0.221825,0,0.0100004,0,0.24001,0.456698,1.56402,0.0784238,0,0,2.57097,0,0,0,0,0.0128795,0,0,0.00120482,0,0,0.0140843,0,0,0,0,0,0,0,0,0,0,0,27.9849,309.289,0,0.000234426,0.004509,
10,31,24,0,0,0.221825,0,0.0100004,0,0.15345,0.431908,1.34098,0.0662869,0,0,2.22446,0,0,0,0,0.0129265,0,0,0.00147722,0,0,0.0144037,0,0,0,0,0,0,0,0,0,0,0,27.9875,309.289,0,0.000234003,0.004509,
11,1,1,0,0,0.221825,0,0.0100004,0,0.126763,0.411621,1.23387,0.0662869,0,0,2.07036,0,0,0,0,0.0128469,0,0,0.00118177,0,0,0.0140287,0,0,0,0,0,0,0,0,0,0,0,27.6616,354.151,0,0.000225437,0.004509,
11,1,2,0,0,0.221825,0,0.0100004,0,0.100076,0.83393,1.16959,0.0648458,0,0,2.40027,0,0,0,0,0.0132511,0,0,0.000886331,0,0,0.0141374,0,0,0,0,0,0,0,0,0,0,0,27.6412,354.151,0,0.000224692,0.004509,
11,1,3,0,0,0.221825,0,0.0100004,0,0.100076,0.833497,1.16959,0.0648458,0,0,2.39984,0,0,0,0,0.013273,0,0,0.000886331,0,0,0.0141593,0,0,0,0,0,0,0,0,0,0,0,27.6059,354.151,0,0.000224518,0.004509,
11,1,4,0,0,0.221825,0,0.0100004,0,0.11342,0.690346,1.16633,0.0648458,0,0,2.26677,0,0,0,0,0.0130766,0,0,0.000886331,0,0,0.0139629,0,0,0,0,0,0,0,0,0,0,0,27.6169,354.151,0,0.000225003,0.004509,
11,1,5,0,0,0.221825,0,0.0100004,0,0.140106,0.385651,1.10794,0.0662869,0,0,1.93181,0,0,0,0,0.0128731,0,0,0.000886331,0,0,0.0137594,0,0,0,0,0,0,0,0,0,0,0,27.6948,354.151,0,0.000225994,0.004509,
11,1,6,0,0,0.221825,0,0.0100004,0,0.206824,0.385663,1.19977,0.0648458,0,0,2.08892,0,0,0,0,0.0129663,0,0,0.00147722,0,0,0.0144435,0,0,0,0,0,0,0,0,0,0,0,27.8017,354.151,0,0.000231133,0.004509,
11,1,7,0,0,0.221825,0,0.0100004,0,0.280213,0.40146,1.34621,0.0634047,-0.0184448,0,2.30467,0,0,0,0,0.0129071,0,0,0.00295444,0,0,0.0158615,0,0,0,0,0,0,0,0,0,0,0,27.8877,354.151,0,0.00023175,0.004509,
11,1,8,0,0,0.221825,0,0.132585,0,0.273541,0.437211,1.44634,0.0590818,-0.248673,0,2.32191,0,0,0,0,0.0144223,0,0,0.00797697,0,0,0.0223993,0,0,0,0,0,0,0,0,0,0,0,25.1593,354.151,0,0.000143788,0.004509,
11,1,9,0,0,0.221825,0,0.132585,0,0.226839,0.489108,1.362,0.0518766,-0.443036,0,2.0412,0,0,0,0,0.016314,0,0,0.0141813,0,0,0.0304953,0,0,0,0,0,0,0,0,0,0,0,21.2982,354.151,0,1.83886e-005,0.004509,
11,1,10,0,0,0.221825,0,0.132585,0,0.19348,0.863296,1.31135,0.0432307,-0.541773,0,2.224,0,0,0,0,0.0169167,0,0,0.0141813,0,0,0.031098,0,0,0,0,0,0,0,0,0,0,0,21.0398,354.151,0,7.00112e-006,0.004509,
11,1,11,0,0,0.221825,0,0.132585,0,0.180137,1.39835,1.33348,0.0345844,-0.634127,0,2.66683,0,0,0,0,0.0146216,0,0,0.124997,0,0,0.139619,0,0,0,0,0,0,0,0,0,0,0,20.9259,354.151,0,3.94229e-006,0.004509,
11,1,12,0,0,0.221825,0,0.132585,0,0.166793,1.34433,1.31229,0.0230563,-0.630639,0,2.57025,0,0,0,0,0.0134064,0,0,0.167257,0,0,0.180664,0,0,0,0,0,0,0,0,0,0,0,20.9512,354.151,0,3.5588e-006,0.004509,
11,1,13,0,0,0.221825,0,0.0610772,0,0.140106,0.841682,1.30072,0.0172922,-0.656571,0,1.92614,0,0,0,0,0.013599,0,0,0.0642957,0,0,0.0778947,0,0,0,0,0,0,0,0,0,0,0,20.8973,354.151,0,4.46283e-006,0.004509,
11,1,14,0,0,0.221825,0,0.0590341,0,0.140106,0.633271,1.3403,0.0158512,-0.603634,0,1.80676,0,0,0,0,0.0139552,0,0,0.0944466,0,0,0.108402,0,0,0,0,0,0,0,0,0,0,0,21.1738,354.151,0,1.01931e-005,0.004509,
11,1,15,0,0,0.221825,0,0.0406464,0,0.140106,0.522769,1.40543,0.0158512,-0.4492,0,1.89743,0,0,0,0,0.012949,0,0,0.0183175,0,0,0.0312665,0,0,0,0,0,0,0,0,0,0,0,21.529,354.151,0,2.05936e-005,0.004509,
11,1,16,0,0,0.221825,0,0.056991,0,0.173465,0.526972,1.4778,0.0172922,-0.233996,0,2.24035,0,0,0,0,0.0127197,0,0,0.0200902,0,0,0.0328099,0,0,0,0,0,0,0,0,0,0,0,23.0765,354.151,0,6.69787e-005,0.004509,
11,1,17,0,0,0.221825,0,0.0100004,0,0.206824,0.546272,1.65683,0.0273794,-0.06384,0,2.60529,0,0,0,0,0.0131425,0,0,0.0268854,0,0,0.0400279,0,0,0,0,0,0,0,0,0,0,0,27.9681,354.151,0,0.000233488,0.004509,
11,1,18,0,0.14112,0.221825,0,0.0100004,0,0.293555,0.59212,1.86625,0.0547588,0,0,3.17963,0,0,0,0,0.014015,0,0,0.0410666,0,0,0.0550816,0,0,0,0,0,0,0,0,0,0,0,27.9795,354.151,0,0.000234005,0.004509,
11,1,19,0,0.254901,0.221825,0,0.0100004,0,0.560425,0.606725,2.00481,0.0691688,0,0,3.72785,0,0,0,0,0.0165452,0,0,0.0381122,0,0,0.0546574,0,0,0,0,0,0,0,0,0,0,0,27.9831,354.151,0,0.000234266,0.004509,
11,1,20,0,0.333169,0.221825,0,0.0100004,0,0.780592,0.574528,2.08392,0.086461,0,0,4.09049,0,0,0,0,0.0134784,0,0,0.0212719,0,0,0.0347503,0,0,0,0,0,0,0,0,0,0,0,27.9842,354.151,0,0.000234294,0.004509,
11,1,21,0,0.432188,0.221825,0,0.0100004,0,0.753907,0.941358,2.15976,0.119605,0,0,4.63865,0,0,0,0,0.0146033,0,0,0.00945419,0,0,0.0240575,0,0,0,0,0,0,0,0,0,0,0,27.9944,354.151,0,0.000234441,0.004509,
11,1,22,0,0.222378,0.221825,0,0.0100004,0,0.640487,0.851334,2.14005,0.14122,0,0,4.2273,0,0,0,0,0.0140463,0,0,0.00413621,0,0,0.0181825,0,0,0,0,0,0,0,0,0,0,0,30.0751,354.151,0,0.000233971,0.004509,
11,1,23,0,0,0.221825,0,0.0100004,0,0.420319,0.495651,1.9142,0.122487,0,0,3.18448,0,0,0,0,0.0129879,0,0,0.00265899,0,0,0.0156469,0,0,0,0,0,0,0,0,0,0,0,27.9236,354.151,0,0.000232599,0.004509,
11,1,24,0,0,0.221825,0,0.0100004,0,0.260198,0.47396,1.6326,0.0850202,0,0,2.6836,0,0,0,0,0.0129652,0,0,0.00147722,0,0,0.0144424,0,0,0,0,0,0,0,0,0,0,0,27.8936,354.151,0,0.000232355,0.004509,
11,2,1,0,0,0.221825,0,0.0100004,0,0.15345,0.447263,1.33726,0.0662869,0,0,2.23608,0,0,0,0,0.0134575,0,0,0.00147722,0,0,0.0149347,0,0,0,0,0,0,0,0,0,0,0,27.3529,354.151,0,0.000215001,0.004509,
11,2,2,0,0,0.221825,0,0.0100004,0,0.126763,0.429408,1.21963,0.0662869,0,0,2.07392,0,0,0,0,0.0129426,0,0,0.00118177,0,0,0.0141244,0,0,0,0,0,0,0,0,0,0,0,27.2672,354.151,0,0.00021192,0.004509,
11,2,3,0,0,0.221825,0,0.0100004,0,0.100076,0.416703,1.17307,0.0662869,0,0,1.98796,0,0,0,0,0.0131459,0,0,0.00118177,0,0,0.0143277,0,0,0,0,0,0,0,0,0,0,0,27.236,354.151,0,0.000209652,0.004509,
11,2,4,0,0,0.221825,0,0.0100004,0,0.11342,0.40879,1.16608,0.0662869,0,0,1.9864,0,0,0,0,0.0129168,0,0,0.00118177,0,0,0.0140986,0,0,0,0,0,0,0,0,0,0,0,27.2424,354.151,0,0.000210955,0.004509,
11,2,5,0,0,0.221825,0,0.0100004,0,0.140106,0.402764,1.11141,0.0662869,0,0,1.9524,0,0,0,0,0.0129649,0,0,0.00118177,0,0,0.0141467,0,0,0,0,0,0,0,0,0,0,0,27.2692,354.151,0,0.00021196,0.004509,
11,2,6,0,0,0.221825,0,0.0100004,0,0.206824,0.428154,1.20324,0.0533177,0,0,2.12336,0,0,0,0,0.0131861,0,0,0.00413621,0,0,0.0173223,0,0,0,0,0,0,0,0,0,0,0,27.3166,354.151,0,0.000212955,0.004509,
11,2,7,0,0,0.221825,0,0.0100004,0,0.280213,0.463019,1.3707,0.0504355,-0.0157611,0,2.38044,0,0,0,0,0.0145744,0,0,0.00561343,0,0,0.0201878,0,0,0,0,0,0,0,0,0,0,0,28.2485,354.151,0,0.000216449,0.004509,
11,2,8,0,0,0.221825,0,0.132585,0,0.273541,0.750078,1.47455,0.0489947,-0.215569,0,2.68601,0,0,0,0,0.0195204,0,0,0.00738609,0,0,0.0269065,0,0,0,0,0,0,0,0,0,0,0,26.2402,354.151,0,0.000190362,0.004509,
11,2,9,0,0,0.221825,0,0.132585,0,0.226839,0.674824,1.36878,0.0475536,-0.438083,0,2.23432,0,0,0,0,0.0199988,0,0,0.0846873,0,0,0.104686,0,0,0,0,0,0,0,0,0,0,0,24.2211,354.151,0,0.000130458,0.004509,
11,2,10,0,0,0.221825,0,0.132585,0,0.19348,0.807468,1.28644,0.0403485,-0.562802,0,2.11935,0,0,0,0,0.0161098,0,0,0.0315831,0,0,0.0476929,0,0,0,0,0,0,0,0,0,0,0,24.1584,354.151,0,0.000116055,0.004509,
11,2,11,0,0,0.221825,0,0.132585,0,0.180137,1.27222,1.30158,0.0317025,-0.65886,0,2.48119,0,0,0,0,0.0152292,0,0,0.0581464,0,0,0.0733756,0,0,0,0,0,0,0,0,0,0,0,24.1583,354.151,0,0.000112115,0.004509,
11,2,12,0,0,0.221825,0,0.132585,0,0.166793,0.647111,1.30158,0.0216153,-0.5617,0,1.92981,0,0,0,0,0.0131987,0,0,0.0855772,0,0,0.0987759,0,0,0,0,0,0,0,0,0,0,0,24.153,354.151,0,0.000112577,0.004509,
11,2,13,0,0,0.221825,0,0.132585,0,0.140106,0.460192,1.30399,0.0172922,-0.663139,0,1.61285,0,0,0,0,0.012934,0,0,0.0103405,0,0,0.0232745,0,0,0,0,0,0,0,0,0,0,0,24.1227,354.151,0,0.000109924,0.004509,
11,2,14,0,0,0.221825,0,0.0998955,0,0.140106,0.71238,1.33306,0.0158512,-0.623948,0,1.89917,0,0,0,0,0.0146297,0,0,0.00945419,0,0,0.0240839,0,0,0,0,0,0,0,0,0,0,0,24.1679,354.151,0,0.000111905,0.004509,
11,2,15,0,0,0.221825,0,0.110111,0,0.140106,0.563232,1.38094,0.0158512,-0.486474,0,1.94559,0,0,0,0,0.0155467,0,0,0.0870521,0,0,0.102599,0,0,0,0,0,0,0,0,0,0,0,24.4797,354.151,0,0.000120127,0.004509,
11,2,16,0,0,0.221825,0,0.132585,0,0.173465,0.727259,1.42162,0.0172922,-0.291132,0,2.40291,0,0,0,0,0.0178747,0,0,0.0153631,0,0,0.0332378,0,0,0,0,0,0,0,0,0,0,0,25.0926,354.151,0,0.000137426,0.004509,
11,2,17,0,0,0.221825,0,0.0100004,0,0.206824,1.04466,1.60438,0.0273794,-0.0753239,0,3.03975,0,0,0,0,0.0152799,0,0,0.111001,0,0,0.126281,0,0,0,0,0,0,0,0,0,0,0,27.6084,354.151,0,0.000222005,0.004509,
11,2,18,0,0,0.221825,0,0.0100004,0,0.293555,1.53828,1.84528,0.0533177,0,0,3.96226,0,0,0,0,0.0149682,0,0,0.134024,0,0,0.148993,0,0,0,0,0,0,0,0,0,0,0,27.6344,354.151,0,0.000222601,0.004509,
11,2,19,0,0,0.221825,0,0.0100004,0,0.560425,1.23746,2.00833,0.0706099,0,0,4.10865,0,0,0,0,0.0145973,0,0,0.130195,0,0,0.144792,0,0,0,0,0,0,0,0,0,0,0,27.6367,354.151,0,0.000222679,0.004509,
11,2,20,0,0,0.221825,0,0.0100004,0,0.780592,0.9023,2.11213,0.0936662,0,0,4.12052,0,0,0,0,0.0144551,0,0,0.0289535,0,0,0.0434086,0,0,0,0,0,0,0,0,0,0,0,27.6965,354.151,0,0.00022276,0.004509,
11,2,21,0,0,0.221825,0,0.0100004,0,0.753907,0.733217,2.20196,0.131133,0,0,4.05204,0,0,0,0,0.0144241,0,0,0.0421646,0,0,0.0565887,0,0,0,0,0,0,0,0,0,0,0,28.1071,354.151,0,0.000221413,0.004509,
11,2,22,0,0,0.221825,0,0.0100004,0,0.640487,1.98983,2.18598,0.151307,0,0,5.19942,0,0,0,0,0.0160421,0,0,0.0531667,0,0,0.0692088,0,0,0,0,0,0,0,0,0,0,0,28.0897,354.151,0,0.000220099,0.004509,
11,2,23,0,0,0.221825,0,0.0100004,0,0.420319,1.27861,1.9389,0.131133,0,0,4.00079,0,0,0,0,0.0140207,0,0,0.140106,0,0,0.154127,0,0,0,0,0,0,0,0,0,0,0,27.4975,354.151,0,0.000217732,0.004509,
11,2,24,0,0,0.221825,0,0.0100004,0,0.260198,0.691068,1.66195,0.0907843,0,0,2.93583,0,0,0,0,0.01404,0,0,0.0400577,0,0,0.0540977,0,0,0,0,0,0,0,0,0,0,0,26.737,354.151,0,0.000198865,0.004509,
11,3,1,0,0,0.221825,0,0.0100004,0,0.15345,0.511256,1.33726,0.0662869,0,0,2.30008,0,0,0,0,0.0129894,0,0,0.0588317,0,0,0.0718211,0,0,0,0,0,0,0,0,0,0,0,25.9828,354.151,0,0.00017094,0.004509,
11,3,2,0,0,0.221825,0,0.0100004,0,0.126763,0.414634,1.21963,0.0662869,0,0,2.05914,0,0,0,0,0.0129695,0,0,0.00118177,0,0,0.0141513,0,0,0,0,0,0,0,0,0,0,0,25.4411,354.151,0,0.000165893,0.004509,
11,3,3,0,0,0.221825,0,0.0100004,0,0.100076,0.402175,1.17307,0.0662869,0,0,1.97343,0,0,0,0,0.0130428,0,0,0.00118177,0,0,0.0142246,0,0,0,0,0,0,0,0,0,0,0,25.427,354.151,0,0.00016476,0.004509,
11,3,4,0,0,0.221825,0,0.0100004,0,0.11342,0.395138,1.16608,0.0662869,0,0,1.97275,0,0,0,0,0.0129646,0,0,0.00118177,0,0,0.0141464,0,0,0,0,0,0,0,0,0,0,0,25.4472,354.151,0,0.000165102,0.004509,
11,3,5,0,0,0.221825,0,0.0100004,0,0.140106,0.388271,1.11141,0.0662869,0,0,1.9379,0,0,0,0,0.0132278,0,0,0.00118177,0,0,0.0144096,0,0,0,0,0,0,0,0,0,0,0,25.5586,354.151,0,0.000166922,0.004509,
11,3,6,0,0,0.221825,0,0.0100004,0,0.206824,0.411985,1.20324,0.0533177,0,0,2.10719,0,0,0,0,0.0135574,0,0,0.00413621,0,0,0.0176936,0,0,0,0,0,0,0,0,0,0,0,26.0264,354.151,0,0.000177771,0.004509,
11,3,7,0,0,0.221825,0,0.0100004,0,0.280213,0.450754,1.3707,0.0504355,-0.0532436,0,2.33069,0,0,0,0,0.0150665,0,0,0.00561343,0,0,0.0206799,0,0,0,0,0,0,0,0,0,0,0,29.5749,354.151,0,0.000181368,0.004509,
11,3,8,0,0,0.221825,0,0.132585,0,0.273541,0.483146,1.47455,0.0489947,-0.240041,0,2.3946,0,0,0,0,0.0215884,0,0,0.00738609,0,0,0.0289745,0,0,0,0,0,0,0,0,0,0,0,23.5558,354.151,0,0.000118111,0.004509,
11,3,9,0,0,0.221825,0,0.132585,0,0.226839,0.557017,1.36878,0.0475536,-0.326178,0,2.22842,0,0,0,0,0.0168395,0,0,0.00768153,0,0,0.024521,0,0,0,0,0,0,0,0,0,0,0,20.543,354.151,0,1.28099e-005,0.004509,
11,3,10,0,0,0.221825,0,0.132585,0,0.19348,0.796064,1.28644,0.0403485,-0.501967,0,2.16878,0,0,0,0,0.0153875,0,0,0.0315831,0,0,0.0469706,0,0,0,0,0,0,0,0,0,0,0,19.9781,354.151,0,1.43872e-006,0.004509,
11,3,11,0,0,0.221825,0,0.132585,0,0.180137,0.686853,1.30158,0.0317025,-0.690378,0,1.8643,0,0,0,0,0.0135692,0,0,0.0997644,0,0,0.113334,0,0,0,0,0,0,0,0,0,0,0,19.6418,354.151,0,0,0.004509,
11,3,12,0,0,0.221825,0,0.132585,0,0.166793,0.49397,1.30158,0.0216153,-0.727702,0,1.61066,0,0,0,0,0.0132425,0,0,0.0439615,0,0,0.057204,0,0,0,0,0,0,0,0,0,0,0,19.6894,354.151,0,0,0.004509,
11,3,13,0,0,0.221825,0,0.132585,0,0.140106,0.454312,1.30399,0.0172922,-0.708968,0,1.56114,0,0,0,0,0.0136797,0,0,0.0103405,0,0,0.0240202,0,0,0,0,0,0,0,0,0,0,0,19.7994,354.151,0,0,0.004509,
11,3,14,0,0,0.221825,0,0.0896801,0,0.140106,0.446182,1.33306,0.0158512,-0.627893,0,1.61881,0,0,0,0,0.0134687,0,0,0.00945419,0,0,0.0229229,0,0,0,0,0,0,0,0,0,0,0,20.1104,354.151,0,3.3076e-006,0.004509,
11,3,15,0,0,0.221825,0,0.120326,0,0.140106,0.44724,1.38094,0.0158512,-0.490234,0,1.83605,0,0,0,0,0.0165131,0,0,0.0100451,0,0,0.0265582,0,0,0,0,0,0,0,0,0,0,0,20.1408,354.151,0,7.71431e-006,0.004509,
11,3,16,0,0,0.221825,0,0.132585,0,0.173465,0.831596,1.42162,0.0172922,-0.292403,0,2.50598,0,0,0,0,0.0183487,0,0,0.0153631,0,0,0.0337118,0,0,0,0,0,0,0,0,0,0,0,20.6444,354.151,0,1.83451e-005,0.004509,
11,3,17,0,0,0.221825,0,0.0100004,0,0.206824,0.866278,1.60438,0.0273794,-0.0737805,0,2.86291,0,0,0,0,0.013946,0,0,0.033976,0,0,0.047922,0,0,0,0,0,0,0,0,0,0,0,26.6274,354.151,0,0.000194539,0.004509,
11,3,18,0,0,0.221825,0,0.0100004,0,0.293555,0.589209,1.84528,0.0533177,0,0,3.01318,0,0,0,0,0.0145774,0,0,0.0570206,0,0,0.071598,0,0,0,0,0,0,0,0,0,0,0,26.7597,354.151,0,0.000197172,0.004509,
11,3,19,0,0,0.221825,0,0.0100004,0,0.560425,0.615436,2.00833,0.0706099,0,0,3.48662,0,0,0,0,0.0147749,0,0,0.0531798,0,0,0.0679547,0,0,0,0,0,0,0,0,0,0,0,26.7607,354.151,0,0.000197186,0.004509,
11,3,20,0,0,0.221825,0,0.0100004,0,0.780592,0.669849,2.11213,0.0936662,0,0,3.88807,0,0,0,0,0.0148627,0,0,0.0289535,0,0,0.0438162,0,0,0,0,0,0,0,0,0,0,0,26.7638,354.151,0,0.000197316,0.004509,
11,3,21,0,0,0.221825,0,0.0100004,0,0.753907,0.88283,2.20196,0.131133,0,0,4.20166,0,0,0,0,0.016066,0,0,0.0421646,0,0,0.0582306,0,0,0,0,0,0,0,0,0,0,0,26.728,354.151,0,0.000196136,0.004509,
11,3,22,0,0,0.221825,0,0.0100004,0,0.640487,2.23576,2.18598,0.151307,0,0,5.44536,0,0,0,0,0.0183437,0,0,0.0531667,0,0,0.0715104,0,0,0,0,0,0,0,0,0,0,0,26.723,354.151,0,0.000195888,0.004509,
11,3,23,0,0,0.221825,0,0.0100004,0,0.420319,1.51337,1.9389,0.131133,0,0,4.23555,0,0,0,0,0.0147318,0,0,0.140106,0,0,0.154838,0,0,0,0,0,0,0,0,0,0,0,26.6075,354.151,0,0.000192556,0.004509,
11,3,24,0,0,0.221825,0,0.0100004,0,0.260198,0.458801,1.66195,0.0907843,0,0,2.70356,0,0,0,0,0.0132918,0,0,0.0204098,0,0,0.0337016,0,0,0,0,0,0,0,0,0,0,0,26.298,354.151,0,0.000183019,0.004509,
11,4,1,0,0,0.221825,0,0.0100004,0,0.15345,0.420279,1.33726,0.0662869,0,0,2.2091,0,0,0,0,0.0129779,0,0,0.00147722,0,0,0.0144551,0,0,0,0,0,0,0,0,0,0,0,26.1893,354.151,0,0.000190812,0.004509,
11,4,2,0,0,0.221825,0,0.0100004,0,0.126763,1.40152,1.21963,0.0662869,0,0,3.04603,0,0,0,0,0.0137679,0,0,0.00118177,0,0,0.0149497,0,0,0,0,0,0,0,0,0,0,0,25.926,354.151,0,0.000181896,0.004509,
11,4,3,0,0,0.221825,0,0.0100004,0,0.100076,0.850205,1.17307,0.0662869,0,0,2.42146,0,0,0,0,0.0133983,0,0,0.00118177,0,0,0.0145801,0,0,0,0,0,0,0,0,0,0,0,25.9094,354.151,0,0.000180703,0.004509,
11,4,4,0,0,0.221825,0,0.0100004,0,0.11342,0.387442,1.16608,0.0662869,0,0,1.96505,0,0,0,0,0.013013,0,0,0.00118177,0,0,0.0141948,0,0,0,0,0,0,0,0,0,0,0,25.9206,354.151,0,0.000181133,0.004509,
11,4,5,0,0,0.221825,0,0.0100004,0,0.140106,0.378968,1.11141,0.0662869,0,0,1.9286,0,0,0,0,0.013013,0,0,0.00118177,0,0,0.0141948,0,0,0,0,0,0,0,0,0,0,0,26.2441,354.151,0,0.00019015,0.004509,
