16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-20 10:25:10"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-QII-15\cz01\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
8,12,5,4.51571,0,1.85033,0,0.0223809,0,1.05517,1.70699,4.88086,0.152693,0,0,14.1841,0,0,0,0,0.142916,0,0,0.015456,0,0,0.158372,0,0,0,0,0,0,0,0,0,0,0,28.0498,308.356,0,0.000241197,0.004509,
8,12,6,3.50966,0,1.85033,0,0.0223809,0,1.52625,1.9102,5.71943,0.14444,-0.00596635,0,14.6767,0,0,0,0,0.667851,0,0,0.020976,0,0,0.688827,0,0,0,0,0,0,0,0,0,0,0,28.052,308.356,0,0.000242833,0.004509,
8,12,7,4.9951,0,1.85033,0,0.0223809,0,2.1394,2.34964,6.41808,0.140313,-0.0790736,0,17.8362,0,0,0,0,1.33815,0,0,0.0276,0,0,1.36575,0,0,0,0,0,0,0,0,0,0,0,27.3181,308.356,0,0.000211043,0.004509,
8,12,8,2.05941,0,1.85033,0,0.0223809,0,3.10202,2.31216,6.62849,0.136186,-0.0803373,0,16.0306,0.0120082,0,0,0,2.14229,0,0,0.10571,0,0,2.26001,0,0,0,0,0,0,0,0,0,0,0,26.6347,308.356,0,0.000144009,0.004509,
8,12,9,1.42358,0,1.85033,0,0.0223809,0,3.2694,4.01519,6.70657,0.115552,-0.141374,0,17.2616,0,0,0,0,0.823899,0,0,0.0744545,0,0,0.898353,0,0,0,0,0,0,0,0,0,0,0,25.433,308.356,0,9.71674e-005,0.004509,
8,12,10,1.17611,0,1.85033,0,0.0223809,0,3.2238,5.44925,6.75542,0.0907907,-0.249023,0,18.3191,0,0,0,0,0.553819,0,0,0.281055,0,0,0.834874,0,0,0,0,0,0,0,0,0,0,0,21.4154,308.356,0,2.60947e-005,0.004509,
8,12,11,0.626166,0,1.85033,0,0.0223809,0,3.17819,3.25875,6.75542,0.0619027,-0.331073,0,15.4221,0,0,0,0,0.520422,0,0,0.161932,0,0,0.682354,0,0,0,0,0,0,0,0,0,0,0,21.4132,308.356,0,2.44585e-005,0.004509,
8,12,12,0.518634,0,1.85033,0,0.0223809,0,3.08702,2.29739,6.78957,0.0495223,-0.505891,0,14.1089,0,0,0,0,0.376625,0,0,0.293788,0,0,0.670413,0,0,0,0,0,0,0,0,0,0,0,21.3663,308.356,0,2.75396e-005,0.004509,
8,12,13,0.268081,0,1.85033,0,0.0223809,0,3.08702,2.15379,6.89956,0.0453954,-0.501635,0,13.8249,0,0,0,0,0.314382,0,0,0.035328,0,0,0.34971,0,0,0,0,0,0,0,0,0,0,0,21.4902,308.356,0,2.45521e-005,0.004509,
8,12,14,0.174652,0.00703797,1.85033,0,0.0223809,0,3.08702,2.03613,7.07436,0.0453954,-0.518074,0,13.7792,0,0,0,0,1.09341,0,0,0.114543,0,0,1.20795,0,0,0,0,0,0,0,0,0,0,0,21.6156,308.356,0,2.61096e-005,0.004509,
8,12,15,0.201202,0.0243256,1.85033,0,0.0223809,0,3.201,3.44995,7.21615,0.0495223,-0.529906,0,15.485,0,0,0,0,0.493302,0,0,0.057408,0,0,0.55071,0,0,0,0,0,0,0,0,0,0,0,21.6203,308.356,0,2.97414e-005,0.004509,
8,12,16,0.24708,0.0230992,1.85033,0,0.0223809,0,3.31498,4.44863,7.89455,0.07841,-0.433277,0,17.4462,0,0,0,0,0.852083,0,0,0.454173,0,0,1.30626,0,0,0,0,0,0,0,0,0,0,0,22.0321,308.356,0,4.3344e-005,0.004509,
8,12,17,0.474271,0,1.85033,0,0.0223809,0,2.69361,5.21588,8.33936,0.152693,-0.244456,0,18.5041,0,0,0,0,0.682561,0,0,0.558825,0,0,1.24139,0,0,0,0,0,0,0,0,0,0,0,23.6413,308.356,0,9.30624e-005,0.004509,
8,12,18,0.615666,0,1.85033,0,0.0223809,0,3.38804,3.60265,8.7121,0.202215,-0.056845,0,18.3365,0,0,0,0,0.620944,0,0,0.526933,0,0,1.14788,0,0,0,0,0,0,0,0,0,0,0,28.1557,308.356,0,0.000249853,0.004509,
8,12,19,0.795547,0,1.85033,0,0.0223809,0,4.14033,3.28644,9.14106,0.268245,-0.0205466,0,19.4838,0,0,0,0,0.653587,0,0,0.108192,0,0,0.761779,0,0,0,0,0,0,0,0,0,0,0,28.8801,308.356,0,0.000279679,0.004509,
8,12,20,1.2041,0,1.85033,0,0.0223809,0,3.73954,3.16682,9.4255,0.375542,0,0,19.7842,0,0,0,0,0.522856,0,0,0.046368,0,0,0.569224,0,0,0,0,0,0,0,0,0,0,0,28.9873,308.356,0,0.000269707,0.004509,
8,12,21,1.35471,0,1.85033,0,0.0223809,0,3.3034,3.38609,9.34871,0.433318,0,0,19.6989,0,0,0,0,1.10613,0,0,0.02208,0,0,1.12821,0,0,0,0,0,0,0,0,0,0,0,28.5555,308.356,0,0.000262486,0.004509,
8,12,22,1.8312,0,1.85033,0,0.0223809,0,1.93154,2.35957,8.00938,0.375542,0,0,16.3799,0,0,0,0,0.633304,0,0,0.164622,0,0,0.797926,0,0,0,0,0,0,0,0,0,0,0,28.2078,308.356,0,0.000247692,0.004509,
8,12,23,1.25927,0,1.85033,0,0.0223809,0,1.08679,2.30025,6.75091,0.259991,0,0,13.5299,0,0,0,0,0.31417,0,0,0.0529997,0,0,0.36717,0,0,0,0,0,0,0,0,0,0,0,28.1003,308.356,0,0.000243718,0.004509,
8,12,24,0,0,1.85033,0,0.0223809,0,0.722052,1.96892,5.43977,0.189835,0,0,10.1933,0,0,0,0,0.111741,0,0,0.120229,0,0,0.23197,0,0,0,0,0,0,0,0,0,0,0,28.0881,308.356,0,0.000242115,0.004509,
8,13,1,0,0,1.85033,0,0.0223809,0,0.630865,3.24738,4.94613,0.189835,0,0,10.8869,0,0,0,0,0.184175,0,0,0.004416,0,0,0.188591,0,0,0,0,0,0,0,0,0,0,0,28.0253,308.356,0,0.000241856,0.004509,
8,13,2,0,0,1.85033,0,0.0223809,0,0.539678,2.37841,4.75551,0.189835,0,0,9.73615,0,0,0,0,0.158005,0,0,0.004416,0,0,0.162421,0,0,0,0,0,0,0,0,0,0,0,28.0238,308.356,0,0.000241653,0.004509,
8,13,3,0,0,1.85033,0,0.0223809,0,0.585273,1.66531,4.72374,0.189835,0,0,9.03687,0,0,0,0,0.109884,0,0,0.004416,0,0,0.1143,0,0,0,0,0,0,0,0,0,0,0,28.0243,308.356,0,0.000241576,0.004509,
8,13,4,0,0,1.85033,0,0.0223809,0,0.676457,1.61805,4.51841,0.189835,0,0,8.87546,0,0,0,0,0.120183,0,0,0.004416,0,0,0.124599,0,0,0,0,0,0,0,0,0,0,0,28.0204,308.356,0,0.000241452,0.004509,
8,13,5,5.41912,0,1.85033,0,0.0223809,0,1.05517,1.69126,4.88086,0.152693,0,0,15.0718,0,0,0,0,0.192384,0,0,0.015456,0,0,0.20784,0,0,0,0,0,0,0,0,0,0,0,28.0001,308.356,0,0.000241195,0.004509,
8,13,6,3.89569,0,1.85033,0,0.0223809,0,1.52625,1.89749,5.71943,0.14444,-0.00515794,0,15.0509,0,0,0,0,0.623534,0,0,0.020976,0,0,0.64451,0,0,0,0,0,0,0,0,0,0,0,28.0033,308.356,0,0.00024142,0.004509,
8,13,7,5.91256,0,1.85033,0,0.0223809,0,2.1394,3.11596,6.41808,0.140313,-0.111806,0,19.4872,0.177202,0,0,0,1.58159,0,0,0.0276,0,0,1.78639,0,0,0,0,0,0,0,0,0,0,0,27.4425,308.356,0,0.00021661,0.004509,
8,13,8,2.61408,0,1.85033,0,0.0223809,0,3.10202,3.09262,6.62849,0.136186,-0.130168,0,17.3159,0.0964824,0,0,0,1.78289,0,0,0.336727,0,0,2.2161,0,0,0,0,0,0,0,0,0,0,0,25.7845,308.356,0,0.00014005,0.004509,
8,13,9,1.87968,0,1.85033,0,0.0223809,0,3.2694,3.5457,6.70657,0.115552,-0.202334,0,17.1873,0.0757299,0,0,0,0.726602,0,0,0.101282,0,0,0.903614,0,0,0,0,0,0,0,0,0,0,0,22.3091,308.356,0,4.79659e-005,0.004509,
8,13,10,1.38661,0,1.85033,0,0.0223809,0,3.2238,4.6788,6.75542,0.0907907,-0.408165,0,17.6,0.0081604,0,0,0,0.473296,0,0,0.254164,0,0,0.73562,0,0,0,0,0,0,0,0,0,0,0,22.1009,308.356,0,4.23167e-005,0.004509,
8,13,11,0.600242,0,1.85033,0,0.0223809,0,3.17819,3.33684,6.75542,0.0619027,-0.524933,0,15.2804,0,0,0,0,0.487722,0,0,0.340053,0,0,0.827775,0,0,0,0,0,0,0,0,0,0,0,22.0885,308.356,0,4.13861e-005,0.004509,
8,13,12,0.407833,0,1.85033,0,0.0223809,0,3.08702,2.46406,6.78957,0.0495223,-0.580126,0,14.0906,0,0,0,0,0.44491,0,0,0.269688,0,0,0.714598,0,0,0,0,0,0,0,0,0,0,0,22.0842,308.356,0,4.07527e-005,0.004509,
8,13,13,0.282172,0,1.85033,0,0.0223809,0,3.08702,2.89643,6.89956,0.0453954,-0.611882,0,14.4714,0,0,0,0,0.337893,0,0,0.0963151,0,0,0.434208,0,0,0,0,0,0,0,0,0,0,0,22.0797,308.356,0,3.96377e-005,0.004509,
8,13,14,0.265341,0.00938275,1.85033,0,0.0223809,0,3.08702,2.17814,7.07436,0.0453954,-0.588063,0,13.9443,0,0,0,0,0.694534,0,0,0.130598,0,0,0.825132,0,0,0,0,0,0,0,0,0,0,0,22.1691,308.356,0,4.33815e-005,0.004509,
8,13,15,0.279947,0.0223955,1.85033,0,0.0223809,0,3.201,3.66321,7.21615,0.0495223,-0.54172,0,15.7632,0,0,0,0,0.598415,0,0,0.057408,0,0,0.655823,0,0,0,0,0,0,0,0,0,0,0,22.2788,308.356,0,4.56619e-005,0.004509,
8,13,16,0.281122,0.0234235,1.85033,0,0.0223809,0,3.31498,4.12737,7.89455,0.07841,-0.436547,0,17.156,0,0,0,0,0.551406,0,0,0.408322,0,0,0.959728,0,0,0,0,0,0,0,0,0,0,0,22.7125,308.356,0,6.05415e-005,0.004509,
8,13,17,0.423968,0,1.85033,0,0.0223809,0,2.69361,3.75657,8.33936,0.152693,-0.243226,0,16.9957,0,0,0,0,0.571924,0,0,0.47083,0,0,1.04275,0,0,0,0,0,0,0,0,0,0,0,23.9658,308.356,0,0.00011415,0.004509,
8,13,18,0.532535,0,1.85033,0,0.0223809,0,3.38804,3.33875,8.7121,0.202215,-0.0691893,0,17.9772,0,0,0,0,0.59876,0,0,0.470213,0,0,1.06897,0,0,0,0,0,0,0,0,0,0,0,28.6832,308.356,0,0.000275307,0.004509,
8,13,19,0.75042,0,1.85033,0,0.0223809,0,4.14033,3.25723,9.14106,0.268245,-0.0256745,0,19.4043,0,0,0,0,0.528818,0,0,0.203942,0,0,0.73276,0,0,0,0,0,0,0,0,0,0,0,58.3664,308.356,0,0.000301132,0.004509,
8,13,20,1.14556,0,1.85033,0,0.0223809,0,3.73954,3.19157,9.4255,0.375542,0,0,19.7504,0,0,0,0,0.646332,0,0,0.0641976,0,0,0.71053,0,0,0,0,0,0,0,0,0,0,0,68.1658,308.356,0,0.000290583,0.004509,
8,13,21,1.18826,0,1.85033,0,0.0223809,0,3.3034,2.52426,9.34871,0.433318,0,0,18.6707,0,0,0,0,0.831642,0,0,0.02208,0,0,0.853722,0,0,0,0,0,0,0,0,0,0,0,29.3115,308.356,0,0.00028074,0.004509,
8,13,22,1.6507,0,1.85033,0,0.0223809,0,1.93154,2.3574,8.00938,0.375542,0,0,16.1973,0,0,0,0,0.619637,0,0,0.013248,0,0,0.632885,0,0,0,0,0,0,0,0,0,0,0,28.4389,308.356,0,0.000256139,0.004509,
8,13,23,1.21783,0,1.85033,0,0.0223809,0,1.08679,1.85672,6.75091,0.259991,0,0,13.045,0,0,0,0,0.675838,0,0,0.01104,0,0,0.686878,0,0,0,0,0,0,0,0,0,0,0,28.1992,308.356,0,0.000248409,0.004509,
8,13,24,0,0,1.85033,0,0.0223809,0,0.722052,1.80645,5.43977,0.189835,0,0,10.0308,0,0,0,0,0.153418,0,0,0.00552,0,0,0.158938,0,0,0,0,0,0,0,0,0,0,0,28.1424,308.356,0,0.000246197,0.004509,
8,14,1,0,0,1.85033,0,0.0223809,0,0.630865,1.75493,4.94613,0.189835,0,0,9.39447,0,0,0,0,0.110853,0,0,0.004416,0,0,0.115269,0,0,0,0,0,0,0,0,0,0,0,28.134,308.356,0,0.000245157,0.004509,
8,14,2,0,0,1.85033,0,0.0223809,0,0.539678,1.69525,4.75551,0.189835,0,0,9.05299,0,0,0,0,0.113156,0,0,0.004416,0,0,0.117572,0,0,0,0,0,0,0,0,0,0,0,28.1281,308.356,0,0.000244985,0.004509,
8,14,3,0,0,1.85033,0,0.0223809,0,0.585273,1.6669,4.72374,0.189835,0,0,9.03845,0,0,0,0,0.117438,0,0,0.004416,0,0,0.121854,0,0,0,0,0,0,0,0,0,0,0,28.127,308.356,0,0.000245408,0.004509,
8,14,4,0,0,1.85033,0,0.0223809,0,0.676457,1.62136,4.51841,0.189835,0,0,8.87877,0,0,0,0,0.12098,0,0,0.004416,0,0,0.125396,0,0,0,0,0,0,0,0,0,0,0,29.3746,308.356,0,0.000245228,0.004509,
8,14,5,5.0154,0,1.85033,0,0.0223809,0,1.05517,1.69578,4.88086,0.152693,0,0,14.6726,0,0,0,0,0.19961,0,0,0.015456,0,0,0.215066,0,0,0,0,0,0,0,0,0,0,0,41.6252,308.356,0,0.000244798,0.004509,
8,14,6,3.71837,0,1.85033,0,0.0223809,0,1.52625,1.90045,5.71943,0.14444,-0.00354423,0,14.8781,0,0,0,0,0.713996,0,0,0.020976,0,0,0.734972,0,0,0,0,0,0,0,0,0,0,0,51.3953,308.356,0,0.000245566,0.004509,
8,14,7,5.70421,0,1.85033,0,0.0223809,0,2.1394,2.08416,6.41808,0.140313,-0.0721164,0,18.2868,0.156116,0,0,0,1.17638,0,0,0.0276,0,0,1.3601,0,0,0,0,0,0,0,0,0,0,0,27.433,308.356,0,0.000219256,0.004509,
8,14,8,2.51031,0,1.85033,0,0.0223809,0,3.10202,3.22238,6.62849,0.136186,-0.186329,0,17.2858,0.0682941,0,0,0,1.3174,0,0,0.028704,0,0,1.4144,0,0,0,0,0,0,0,0,0,0,0,24.6593,308.356,0,0.000115723,0.004509,
8,14,9,1.77337,0,1.85033,0,0.0223809,0,3.2694,4.43444,6.70657,0.115552,-0.236998,0,17.935,0.0516226,0,0,0,1.00146,0,0,0.269822,0,0,1.3229,0,0,0,0,0,0,0,0,0,0,0,24.1291,308.356,0,9.54494e-005,0.004509,
8,14,10,1.3105,0,1.85033,0,0.0223809,0,3.2238,3.01989,6.75542,0.0907907,-0.365053,0,15.9081,0.00842866,0,0,0,0.263858,0,0,0.470779,0,0,0.743066,0,0,0,0,0,0,0,0,0,0,0,24.0125,308.356,1.39425e-015,9.19592e-005,0.004509,
8,14,11,0.572228,0,1.85033,0,0.0223809,0,3.17819,2.28142,6.75542,0.0619027,-0.445897,0,14.276,0,0,0,0,0.294476,0,0,0.0849223,0,0,0.379398,0,0,0,0,0,0,0,0,0,0,0,23.9701,308.356,1.31457e-013,9.20307e-005,0.004509,
8,14,12,0.431615,0,1.85033,0,0.0223809,0,3.08702,2.61259,6.78957,0.0495223,-0.481389,0,14.3616,0,0,0,0,0.426341,0,0,0.139755,0,0,0.566096,0,0,0,0,0,0,0,0,0,0,0,23.8962,308.356,4.90275e-011,9.07757e-005,0.004509,
8,14,13,0.256143,0,1.85033,0,0.0223809,0,3.08702,2.90824,6.89956,0.0453954,-0.510487,0,14.5586,0,0,0,0,0.375809,0,0,0.0713456,0,0,0.447155,0,0,0,0,0,0,0,0,0,0,0,23.9517,308.356,1.76651e-007,9.10015e-005,0.004509,
8,14,14,0.243605,0.00933232,1.85033,0,0.0223809,0,3.08702,2.4001,7.07436,0.0453954,-0.540689,0,14.1918,0,0,0,0,0.584235,0,0,0.232547,0,0,0.816782,0,0,0,0,0,0,0,0,0,0,0,24.0604,308.356,1.03556e-005,9.51895e-005,0.004509,
8,14,15,0.300613,0.0204917,1.85033,0,0.0223809,0,3.201,2.81853,7.21615,0.0495223,-0.511266,0,14.9677,0,0,0,0,0.512323,0,0,0.116234,0,0,0.628557,0,0,0,0,0,0,0,0,0,0,0,24.1675,308.356,0.000308833,9.8513e-005,0.004509,
8,14,16,0.303669,0.0220768,1.85033,0,0.0223809,0,3.31498,2.79937,7.89455,0.07841,-0.366536,0,15.9192,0,0,0,0,0.485598,0,0,0.241253,0,0,0.726851,0,0,0,0,0,0,0,0,0,0,0,24.514,308.356,0.000853906,0.000105835,0.004509,
8,14,17,0.488581,0,1.85033,0,0.0223809,0,2.69361,2.73686,8.33936,0.152693,-0.214986,0,16.0688,0,0,0,0,0.492215,0,0,0.250809,0,0,0.743024,0,0,0,0,0,0,0,0,0,0,0,25.6741,308.356,0.00108134,0.000160493,0.004509,
8,14,18,0.831236,0,1.85033,0,0.0223809,0,3.38804,4.0405,8.7121,0.202215,-0.0746829,0,18.9721,0,0,0,0,0.662215,0,0,0.259322,0,0,0.921537,0,0,0,0,0,0,0,0,0,0,0,28.8569,308.356,0.00363159,0.000278788,0.004509,
8,14,19,1.29048,0,1.85033,0,0.0223809,0,4.14033,3.12654,9.14106,0.268245,-0.0249899,0,19.8144,0,0,0,0,0.392408,0,0,0.203942,0,0,0.59635,0,0,0,0,0,0,0,0,0,0,0,42.0814,308.356,0.0221942,0.000293117,0.004509,
8,14,20,1.65053,0,1.85033,0,0.0223809,0,3.73954,2.46633,9.4255,0.375542,0,0,19.5302,0,0,0,0,0.517094,0,0,0.0641976,0,0,0.581292,0,0,0,0,0,0,0,0,0,0,0,55.3828,308.356,0.0170074,0.00028279,0.004509,
8,14,21,1.49896,0,1.85033,0,0.0223809,0,3.3034,3.88722,9.34871,0.433318,0,0,20.3443,0,0,0,0,0.808642,0,0,0.02208,0,0,0.830722,0,0,0,0,0,0,0,0,0,0,0,30.1333,308.356,0.000571355,0.000265309,0.004509,
8,14,22,1.80993,0,1.85033,0,0.0223809,0,1.93154,3.72161,8.00938,0.375542,0,0,17.7207,0,0,0,0,0.350045,0,0,0.013248,0,0,0.363293,0,0,0,0,0,0,0,0,0,0,0,28.5271,308.356,1.63574e-009,0.000258566,0.004509,
8,14,23,1.33388,0,1.85033,0,0.0223809,0,1.08679,1.84989,6.75091,0.259991,0,0,13.1542,0,0,0,0,0.332504,0,0,0.01104,0,0,0.343544,0,0,0,0,0,0,0,0,0,0,0,28.2371,308.356,0,0.000248856,0.004509,
8,14,24,0,0,1.85033,0,0.0223809,0,0.722052,1.85584,5.45806,0.189835,0,0,10.0985,0,0,0,0,0.14407,0,0,0.00552,0,0,0.14959,0,0,0,0,0,0,0,0,0,0,0,28.1305,308.356,0,0.000244821,0.004509,
8,15,1,0,0,1.85033,0,0.0223809,0,0.630865,1.76753,5.01328,0.189835,0,0,9.47421,0,0,0,0,0.106727,0,0,0.004416,0,0,0.111143,0,0,0,0,0,0,0,0,0,0,0,27.7924,308.356,0,0.000233436,0.004509,
8,15,2,0,0,1.85033,0,0.0223809,0,0.539678,1.73254,4.7408,0.185708,0,0,9.07144,0,0,0,0,0.130677,0,0,0.003312,0,0,0.133989,0,0,0,0,0,0,0,0,0,0,0,27.7868,308.356,0,0.000233314,0.004509,
8,15,3,0,0,1.85033,0,0.0223809,0,0.585273,1.68944,4.72732,0.185708,0,0,9.06045,0,0,0,0,0.109848,0,0,0.003312,0,0,0.11316,0,0,0,0,0,0,0,0,0,0,0,27.7829,308.356,0,0.00023322,0.004509,
8,15,4,0,0,1.85033,0,0.0223809,0,0.676457,1.63483,4.50369,0.189835,0,0,8.87752,0,0,0,0,0.110296,0,0,0.003312,0,0,0.113608,0,0,0,0,0,0,0,0,0,0,0,27.7812,308.356,0,0.000233234,0.004509,
8,15,5,4.84812,0,1.85033,0,0.0223809,0,0.904423,1.62925,4.83373,0.185708,0,0,14.274,0,0,0,0,0.146823,0,0,0.00552,0,0,0.152343,0,0,0,0,0,0,0,0,0,0,0,29.2651,308.356,0,0.000232918,0.004509,
8,15,6,3.50388,0,1.85033,0,0.0223809,0,1.30593,2.00122,5.39915,0.181581,-0.00255504,0,14.2619,0,0,0,0,0.66604,0,0,0.01104,0,0,0.67708,0,0,0,0,0,0,0,0,0,0,0,34.7314,308.356,0,0.000233174,0.004509,
8,15,7,5.65897,0,1.85033,0,0.0223809,0,1.47484,3.2366,5.96879,0.169201,-0.0597459,0,18.3214,0.154814,0,0,0,0.836676,0,0,0.126229,0,0,1.11772,0,0,0,0,0,0,0,0,0,0,0,27.3841,308.356,0,0.000221067,0.004509,
8,15,8,2.92389,0,1.85033,0,0.0223809,0,1.95196,3.53564,5.91647,0.148567,-0.0710249,0,16.2782,0.064667,0,0,0,0.724456,0,0,0.223416,0,0,1.01254,0,0,0,0,0,0,0,0,0,0,0,25.2383,308.356,0,0.000141783,0.004509,
8,15,9,2.33613,0,1.85033,0,0.0223809,0,1.95883,2.44898,6.02169,0.123805,-0.144465,0,14.6177,0.058742,0,0,0,1.30383,0,0,0.171285,0,0,1.53386,0,0,0,0,0,0,0,0,0,0,0,24.9577,308.356,0,0.000122001,0.004509,
8,15,10,1.77275,0,1.85033,0,0.0223809,0,1.96183,4.1511,6.15088,0.0990443,-0.455094,0,15.5532,0.000269778,0,0,0,1.65934,0,0,0.110864,0,0,1.77047,0,0,0,0,0,0,0,0,0,0,0,24.9535,308.356,0,0.000119736,0.004509,
8,15,11,0.992183,0,1.85033,0,0.0223809,0,1.91624,4.96822,6.05434,0.0660296,-0.433192,0,15.4365,0,0,0,0,1.3455,0,0,0.664566,0,0,2.01007,0,0,0,0,0,0,0,0,0,0,0,25.046,308.356,0,0.000121414,0.004509,
8,15,12,0.856961,0,1.85033,0,0.0223809,0,1.3646,5.73391,5.86618,0.0495223,-0.677268,0,15.0666,0,0,0,0,0.823259,0,0,0.367823,0,0,1.19108,0,0,0,0,0,0,0,0,0,0,0,25.0393,308.356,0,0.000121208,0.004509,
8,15,13,0.747137,0,1.85033,0,0.0223809,0,1.3646,4.84027,6.02503,0.0453954,-0.693485,0,14.2017,0,0,0,0,1.05512,0,0,0.309821,0,0,1.36494,0,0,0,0,0,0,0,0,0,0,0,25.0415,308.356,0,0.000121571,0.004509,
8,15,14,0.71023,0,1.85033,0,0.0223809,0,1.3646,2.70355,6.27685,0.0453954,-0.647019,0,12.3263,0,0,0,0,0.508006,0,0,0.247995,0,0,0.756001,0,0,0,0,0,0,0,0,0,0,0,25.0379,308.356,0,0.000120734,0.004509,
8,15,15,0.675018,0,1.85033,0,0.0223809,0,1.47858,3.22537,6.56401,0.0495223,-0.511908,0,13.3533,0,0,0,0,0.557589,0,0,0.163098,0,0,0.720687,0,0,0,0,0,0,0,0,0,0,0,25.1235,308.356,0,0.000121765,0.004509,
8,15,16,0.754811,0,1.85033,0,0.0223809,0,1.59256,3.24551,7.22412,0.07841,-0.396545,0,14.3716,0,0,0,0,0.885738,0,0,0.36484,0,0,1.25058,0,0,0,0,0,0,0,0,0,0,0,25.417,308.356,0,0.000127946,0.004509,
8,15,17,1.09826,0,1.85033,0,0.0223809,0,1.58742,5.62966,7.9136,0.15682,-0.230001,0,18.0285,0,0,0,0,1.37316,0,0,0.347519,0,0,1.72068,0,0,0,0,0,0,0,0,0,0,0,26.2576,308.356,0,0.000172247,0.004509,
8,15,18,1.30167,0,1.85033,0,0.0223809,0,2.44258,3.92135,8.36835,0.198089,-0.0733678,0,18.0314,0,0,0,0,0.79299,0,0,0.366074,0,0,1.15906,0,0,0,0,0,0,0,0,0,0,0,28.4365,308.356,0,0.00025536,0.004509,
8,15,19,0.350308,0,1.85033,0,0.0223809,0,3.16246,3.79191,8.65129,0.247611,-0.0248315,0,18.0515,0,0,0,0,0.716897,0,0,0.387563,0,0,1.10446,0,0,0,0,0,0,0,0,0,0,0,28.7994,308.356,0,0.000267291,0.004509,
8,15,20,0.432936,0,1.85033,0,0.0223809,0,3.07128,4.38865,8.95317,0.342529,0,0,19.0613,0,0,0,0,0.598031,0,0,0.0938183,0,0,0.691849,0,0,0,0,0,0,0,0,0,0,0,47.2283,308.356,0,0.000266705,0.004509,
8,15,21,0.369438,0,1.85033,0,0.0223809,0,2.65134,3.40367,8.8743,0.404431,0,0,17.5759,0,0,0,0,0.937251,0,0,0.265032,0,0,1.20228,0,0,0,0,0,0,0,0,0,0,0,28.5925,308.356,0,0.000257229,0.004509,
8,15,22,0.453217,0,1.85033,0,0.0223809,0,1.89095,3.36995,8.01187,0.350783,0,0,15.9495,0,0,0,0,0.710477,0,0,0.182435,0,0,0.892912,0,0,0,0,0,0,0,0,0,0,0,28.3582,308.356,0,0.000250774,0.004509,
8,15,23,0,0,1.85033,0,0.0223809,0,1.08679,2.89902,6.60935,0.243484,0,0,12.7114,0,0,0,0,0.480876,0,0,0.218082,0,0,0.698958,0,0,0,0,0,0,0,0,0,0,0,27.8675,308.356,0,0.00023817,0.004509,
8,15,24,0,0,1.85033,0,0.0223809,0,0.722052,2.87603,5.45806,0.189835,0,0,11.1187,0,0,0,0,0.18699,0,0,0.0825401,0,0,0.26953,0,0,0,0,0,0,0,0,0,0,0,27.8092,308.356,0,0.000234249,0.004509,
8,16,1,0,0,1.85033,0,0.0223809,0,0.630865,2.33337,5.01328,0.189835,0,0,10.0401,0,0,0,0,0.127777,0,0,0.004416,0,0,0.132193,0,0,0,0,0,0,0,0,0,0,0,27.6619,308.356,0,0.000222898,0.004509,
8,16,2,0,0,1.85033,0,0.0223809,0,0.539678,3.03378,4.7408,0.185708,0,0,10.3727,0,0,0,0,0.168308,0,0,0.003312,0,0,0.17162,0,0,0,0,0,0,0,0,0,0,0,27.4917,308.356,0,0.000216654,0.004509,
8,16,3,0,0,1.85033,0,0.0223809,0,0.585273,2.58935,4.72732,0.185708,0,0,9.96036,0,0,0,0,0.14447,0,0,0.003312,0,0,0.147782,0,0,0,0,0,0,0,0,0,0,0,27.4716,308.356,0,0.000216104,0.004509,
8,16,4,0,0,1.85033,0,0.0223809,0,0.676457,1.64833,4.50369,0.189835,0,0,8.89103,0,0,0,0,0.100181,0,0,0.003312,0,0,0.103493,0,0,0,0,0,0,0,0,0,0,0,27.4571,308.356,0,0.000216306,0.004509,
8,16,5,0,0,1.85033,0,0.0223809,0,0.904423,1.64189,4.83373,0.185708,0,0,9.43847,0,0,0,0,0.162628,0,0,0.00552,0,0,0.168148,0,0,0,0,0,0,0,0,0,0,0,27.6031,308.356,0,0.000220592,0.004509,
8,16,6,0,0,1.85033,0,0.0223809,0,1.15518,2.1612,5.36676,0.181581,0,0,10.7374,0,0,0,0,0.590662,0,0,0.01104,0,0,0.601702,0,0,0,0,0,0,0,0,0,0,0,27.6636,308.356,0,0.000223248,0.004509,
8,16,7,3.48793,0,1.85033,0,0.0223809,0,1.31599,3.1949,5.92828,0.169201,-0.0329672,0,15.936,0.109658,0,0,0,0.778662,0,0,0.170218,0,0,1.05854,0,0,0,0,0,0,0,0,0,0,0,26.7578,308.356,0,0.000193727,0.004509,
