16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:05:57"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
9,21,7,0,0,0.427597,0,0.0220009,0,2.24561,2.29691,6.77386,0.156257,-7.44549,0,4.47674,0,0,0,0,0.891735,0,0,0.02769,0,0,0.919425,0,0,0,0,0,0,0,0,0,0,0,27.215,306.119,0,0.000194172,0.004509,
9,21,8,0,0,0.427597,0,0.0220009,0,3.19012,3.05195,6.91855,0.151661,-23.3598,0,-9.59796,0,0,0,0,0.524638,0,0,0.0287976,0,0,0.553436,0,0,0,0,0,0,0,0,0,0,0,24.2066,306.119,0,4.69426e-005,0.004509,
9,21,9,0,0,0.427597,0,0.0220009,0,3.34452,3.83332,6.94851,0.128683,-41.5958,0,-26.8912,0,0,0,0,0.298215,0,0,0.151527,0,0,0.449742,0,0,0,0,0,0,0,0,0,0,0,19.55,306.119,0,4.01598e-006,0.004509,
9,21,10,0,0,0.427597,0,0.0220009,0,3.29373,2.92734,7.00487,0.101108,-47.9499,0,-34.1732,0,0,0,0,0.158149,0,0,0.281131,0,0,0.43928,0,0,0,0,0,0,0,0,0,0,0,19.1638,306.119,0,0,0.004509,
9,21,11,0,0.0196368,0.427597,0,0.0220009,0,3.24297,2.67223,7.00487,0.068937,-59.1313,0,-45.6731,0,0,0,0,0.211982,0,0,0.0321204,0,0,0.244102,0,0,0,0,0,0,0,0,0,0,0,19.2867,306.119,0,0,0.004509,
9,21,12,0,0.0631091,0.427597,0,0.0220009,0,3.14141,2.52889,7.02878,0.0551498,-62.0018,0,-48.7348,0,0,0,0,0.290991,0,0,0.192798,0,0,0.483789,0,0,0,0,0,0,0,0,0,0,0,19.2374,306.119,0,0,0.004509,
9,21,13,0,0.781473,0.427597,0,0.0220009,0,3.14141,4.09343,7.14754,0.0505539,-57.2128,0,-41.5488,0,0,0,0,0.296065,0,0,0.0714608,0,0,0.367526,0,0,0,0,0,0,0,0,0,0,0,19.3026,306.119,0,0,0.004509,
9,21,14,0,1.76303,0.427597,0,0.0220009,0,3.14141,2.87724,7.34009,0.0505539,-56.3271,0,-40.7051,0,0,0,0,0.363462,0,0,0.232669,0,0,0.596131,0,0,0,0,0,0,0,0,0,0,0,19.2941,306.119,0,1.6952e-006,0.004509,
9,21,15,0,3.76756,0.427597,0,0.0220009,0,3.26835,3.01544,7.499,0.0551498,-45.7884,0,-27.7333,0,0,0,0,0.297919,0,0,0.116422,0,0,0.414341,0,0,0,0,0,0,0,0,0,0,0,19.3307,306.119,0,1.78893e-006,0.004509,
9,21,16,0,22.5274,0.427597,0,0.0220009,0,3.39528,3.15608,8.23831,0.0873203,-27.9884,0,9.8656,0,0,0,0,0.241755,0,0,0.222553,0,0,0.464308,0,0,0,0,0,0,0,0,0,0,0,19.7107,306.119,0,1.10977e-005,0.004509,
9,21,17,0,30.5155,0.427597,0,0.0220009,0,2.80759,3.52751,8.76155,0.170045,-11.6948,0,34.537,0,0,0,0,0.246107,0,0,0.213767,0,0,0.459874,0,0,0,0,0,0,0,0,0,0,0,23.0398,306.119,0,6.28109e-005,0.004509,
9,21,18,0,22.8979,0.427597,0,0.0220009,0,3.60563,4.34158,9.17764,0.225195,-2.21757,0,38.48,0,0,0,0,0.357389,0,0,0.239817,0,0,0.597206,0,0,0,0,0,0,0,0,0,0,0,27.4556,306.119,0,0.000225097,0.004509,
9,21,19,0,16.3858,0.427597,0,0.0220009,0,4.44341,3.96238,9.62312,0.298728,0,0,35.1631,0,0,0,0,0.364265,0,0,0.222133,0,0,0.586398,0,0,0,0,0,0,0,0,0,0,0,27.4418,306.119,0,0.000225069,0.004509,
9,21,20,0,12.1061,0.427597,0,0.0220009,0,4.03227,3.58425,9.92438,0.418218,0,0,30.5148,0,0,0,0,0.278451,0,0,0.0762752,0,0,0.354726,0,0,0,0,0,0,0,0,0,0,0,27.3032,306.119,0,0.0002175,0.004509,
9,21,21,0,9.27058,0.427597,0,0.0220009,0,3.55208,4.88451,9.83004,0.482559,0,0,28.4694,0,0,0,0,0.476725,0,0,0.0694098,0,0,0.546135,0,0,0,0,0,0,0,0,0,0,0,27.3087,306.119,0,0.000217611,0.004509,
9,21,22,0,6.09305,0.427597,0,0.0220009,0,2.09475,3.88029,8.42406,0.418218,0,0,21.36,0,0,0,0,0.278235,0,0,0.226855,0,0,0.50509,0,0,0,0,0,0,0,0,0,0,0,27.2387,306.119,0,0.000213836,0.004509,
9,21,23,0,3.23182,0.427597,0,0.0220009,0,1.18783,2.41587,7.10838,0.289536,0,0,14.683,0,0,0,0,0.444425,0,0,0.0481793,0,0,0.492604,0,0,0,0,0,0,0,0,0,0,0,27.2349,306.119,0,0.000213079,0.004509,
9,21,24,0,1.52316,0.427597,0,0.0220009,0,0.781632,2.16132,5.73285,0.211407,0,0,10.86,0,0,0,0,0.0848398,0,0,0.0628925,0,0,0.147732,0,0,0,0,0,0,0,0,0,0,0,27.2487,306.119,0,0.000213516,0.004509,
9,22,1,0,0.595776,0.427597,0,0.0220009,0,0.680085,2.98978,5.22538,0.211407,0,0,10.152,0,0,0,0,0.106835,0,0,0.0044304,0,0,0.111265,0,0,0,0,0,0,0,0,0,0,0,26.5962,306.119,0,0.000191602,0.004509,
9,22,2,0,0.148934,0.427597,0,0.0220009,0,0.578535,2.39859,5.02717,0.211407,0,0,8.81423,0,0,0,0,0.091796,0,0,0.0044304,0,0,0.0962264,0,0,0,0,0,0,0,0,0,0,0,26.5674,306.119,0,0.000190601,0.004509,
9,22,3,0,0.115765,0.427597,0,0.0220009,0,0.629311,1.91016,4.99555,0.211407,0,0,8.31178,0,0,0,0,0.0951707,0,0,0.0044304,0,0,0.0996011,0,0,0,0,0,0,0,0,0,0,0,26.5185,306.119,0,0.000189936,0.004509,
9,22,4,0,0.0940027,0.427597,0,0.0220009,0,0.730859,1.88988,4.77345,0.211407,0,0,8.14919,0,0,0,0,0.100732,0,0,0.0044304,0,0,0.105162,0,0,0,0,0,0,0,0,0,0,0,26.4224,306.119,0,0.000184799,0.004509,
9,22,5,0,0.094514,0.427597,0,0.0220009,0,1.13548,2.01472,5.1706,0.170045,0,0,9.03496,0,0,0,0,0.157503,0,0,0.0155064,0,0,0.173009,0,0,0,0,0,0,0,0,0,0,0,26.5616,306.119,0,0.00019018,0.004509,
9,22,6,0,0.136484,0.427597,0,0.0220009,0,1.63506,2.6783,6.06023,0.160853,0,0,11.1205,0,0,0,0,0.762606,0,0,0.0210444,0,0,0.78365,0,0,0,0,0,0,0,0,0,0,0,26.5902,306.119,0,0.000190896,0.004509,
9,22,7,0,0,0.427597,0,0.0220009,0,2.24561,2.50207,6.77386,0.156257,-9.03326,0,3.09413,0,0,0,0,0.55498,0,0,0.181752,0,0,0.736732,0,0,0,0,0,0,0,0,0,0,0,26.5936,306.119,0,0.000172025,0.004509,
9,22,8,0,0,0.427597,0,0.0220009,0,3.19012,2.55607,6.91855,0.151661,-30.6231,0,-17.3571,0,0,0,0,0.402373,0,0,0.0287976,0,0,0.431171,0,0,0,0,0,0,0,0,0,0,0,21.5301,306.119,2.53617e-017,2.21477e-005,0.004509,
9,22,9,0,0,0.427597,0,0.0220009,0,3.34452,3.88578,6.94851,0.128683,-49.6644,0,-34.9073,0,0,0,0,0.507916,0,0,0.1247,0,0,0.632616,0,0,0,0,0,0,0,0,0,0,0,18.7996,306.119,9.89701e-014,3.89798e-006,0.004509,
9,22,10,0,0,0.427597,0,0.0220009,0,3.29373,3.54408,7.00487,0.101108,-63.347,0,-48.9536,0,0,0,0,0.328594,0,0,0.308059,0,0,0.636653,0,0,0,0,0,0,0,0,0,0,0,18.3958,306.119,1.23603e-013,0,0.004509,
9,22,11,0,0,0.427597,0,0.0220009,0,3.24297,2.51078,7.00487,0.068937,-71.5569,0,-58.2797,0,0,0,0,0.236413,0,0,0.137933,0,0,0.374346,0,0,0,0,0,0,0,0,0,0,0,18.3744,306.119,1.13341e-010,0,0.004509,
9,22,12,0,0,0.427597,0,0.0220009,0,3.14141,2.95894,7.02878,0.0551498,-73.9566,0,-60.3227,0,0,0,0,0.26143,0,0,0.127034,0,0,0.388464,0,0,0,0,0,0,0,0,0,0,0,18.4516,306.119,9.52642e-009,0,0.004509,
9,22,13,0,0.262794,0.427597,0,0.0220009,0,3.14141,3.10298,7.14754,0.0505539,-70.6794,0,-56.5245,0,0,0,0,0.271203,0,0,0.249279,0,0,0.520482,0,0,0,0,0,0,0,0,0,0,0,18.6041,306.119,3.25512e-007,0,0.004509,
9,22,14,0,0.997119,0.427597,0,0.0220009,0,3.14141,2.85037,7.34009,0.0505539,-62.2397,0,-47.4106,0,0,0,0,0.394638,0,0,0.245919,0,0,0.640557,0,0,0,0,0,0,0,0,0,0,0,18.7769,306.119,9.4665e-006,0,0.004509,
9,22,15,0,1.9895,0.427597,0,0.0220009,0,3.26835,4.1882,7.499,0.0551498,-49.7887,0,-32.3389,0,0,0,0,0.361232,0,0,0.193114,0,0,0.554346,0,0,0,0,0,0,0,0,0,0,0,18.4811,306.119,0.000220081,0,0.004509,
9,22,16,0,4.01582,0.427597,0,0.0220009,0,3.39528,4.04667,8.23831,0.0873203,-32.7872,0,-12.5542,0,0,0,0,0.23024,0,0,0.338093,0,0,0.568333,0,0,0,0,0,0,0,0,0,0,0,18.6366,306.119,0.000799423,0,0.004509,
9,22,17,0,13.0156,0.427597,0,0.0220009,0,2.80759,3.15391,8.76155,0.170045,-13.1984,0,15.1599,0,0,0,0,0.242904,0,0,0.289242,0,0,0.532146,0,0,0,0,0,0,0,0,0,0,0,20.052,306.119,0.00112341,1.83551e-005,0.004509,
9,22,18,0,10.3633,0.427597,0,0.0220009,0,3.60563,4.10001,9.17764,0.225195,-1.54658,0,26.3747,0,0,0,0,0.606628,0,0,0.278112,0,0,0.88474,0,0,0,0,0,0,0,0,0,0,0,25.9227,306.119,0.0240656,0.000168617,0.004509,
9,22,19,0,8.57153,0.427597,0,0.0220009,0,4.44341,4.6561,9.62312,0.298728,0,0,28.0425,0,0,0,0,0.470653,0,0,0.437241,0,0,0.907894,0,0,0,0,0,0,0,0,0,0,0,25.9199,306.119,0.0308491,0.000169001,0.004509,
9,22,20,0,6.16516,0.427597,0,0.0220009,0,4.03227,2.5318,9.92438,0.418218,0,0,23.5214,0,0,0,0,0.342472,0,0,0.0643488,0,0,0.406821,0,0,0,0,0,0,0,0,0,0,0,25.8045,306.119,0.0104383,0.000163436,0.004509,
9,22,21,0,4.61771,0.427597,0,0.0220009,0,3.55208,3.55861,9.83004,0.482559,0,0,22.4906,0,0,0,0,0.242754,0,0,0.022152,0,0,0.264906,0,0,0,0,0,0,0,0,0,0,0,25.7981,306.119,0.00023603,0.000161931,0.004509,
9,22,22,0,2.86286,0.427597,0,0.0220009,0,2.09475,3.4623,8.42406,0.418218,0,0,17.7118,0,0,0,0,0.280602,0,0,0.027419,0,0,0.308021,0,0,0,0,0,0,0,0,0,0,0,25.6796,306.119,5.45593e-008,0.000160734,0.004509,
9,22,23,0,1.5877,0.427597,0,0.0220009,0,1.18783,2.30985,7.10838,0.289536,0,0,12.9329,0,0,0,0,0.179999,0,0,0.0482308,0,0,0.22823,0,0,0,0,0,0,0,0,0,0,0,25.6802,306.119,0,0.000157593,0.004509,
9,22,24,0,0.95176,0.427597,0,0.0220009,0,0.781632,2.11648,5.73285,0.211407,0,0,10.2437,0,0,0,0,0.102989,0,0,0.0312858,0,0,0.134275,0,0,0,0,0,0,0,0,0,0,0,25.6781,306.119,0,0.000149954,0.004509,
9,23,1,0,0.488541,0.427597,0,0.0220009,0,0.680085,1.99419,5.22538,0.211407,0,0,9.0492,0,0,0,0,0.0814581,0,0,0.0044304,0,0,0.0858885,0,0,0,0,0,0,0,0,0,0,0,25.4479,306.119,0,0.000142806,0.004509,
9,23,2,0,0.130717,0.427597,0,0.0220009,0,0.578535,1.94184,5.02717,0.211407,0,0,8.33927,0,0,0,0,0.0897653,0,0,0.0044304,0,0,0.0941957,0,0,0,0,0,0,0,0,0,0,0,25.3261,306.119,0,0.000138062,0.004509,
9,23,3,0,0.0928907,0.427597,0,0.0220009,0,0.629311,1.91055,4.99555,0.211407,0,0,8.2893,0,0,0,0,0.08416,0,0,0.0044304,0,0,0.0885904,0,0,0,0,0,0,0,0,0,0,0,25.3117,306.119,0,0.000135467,0.004509,
9,23,4,0,0.0767437,0.427597,0,0.0220009,0,0.730859,1.89229,4.77345,0.211407,0,0,8.13434,0,0,0,0,0.0887368,0,0,0.0044304,0,0,0.0931672,0,0,0,0,0,0,0,0,0,0,0,25.2928,306.119,0,0.000135459,0.004509,
9,23,5,0,0.0837572,0.427597,0,0.0220009,0,1.13548,2.02049,5.1706,0.170045,0,0,9.02997,0,0,0,0,0.126466,0,0,0.0155064,0,0,0.141972,0,0,0,0,0,0,0,0,0,0,0,25.4567,306.119,0,0.000139673,0.004509,
9,23,6,0,0.134777,0.427597,0,0.0220009,0,1.63506,2.16905,6.06023,0.160853,0,0,10.6096,0,0,0,0,0.249868,0,0,0.0210444,0,0,0.270912,0,0,0,0,0,0,0,0,0,0,0,25.7022,306.119,0,0.000149589,0.004509,
9,23,7,0,0,0.427597,0,0.0220009,0,2.24561,2.29195,6.77386,0.156257,-9.08502,0,2.83225,0,0,0,0,0.782623,0,0,0.02769,0,0,0.810313,0,0,0,0,0,0,0,0,0,0,0,25.7095,306.119,0,0.00014405,0.004509,
9,23,8,0,0,0.427597,0,0.0220009,0,3.19012,3.5066,6.91855,0.151661,-30.0064,0,-15.7899,0,0,0,0,0.858357,0,0,0.0287976,0,0,0.887155,0,0,0,0,0,0,0,0,0,0,0,19.9222,306.119,2.53617e-017,8.54252e-006,0.004509,
9,23,9,0,0,0.427597,0,0.0220009,0,3.34452,3.86155,6.94851,0.128683,-48.0434,0,-33.3105,0,0,0,0,0.387604,0,0,0.178354,0,0,0.565958,0,0,0,0,0,0,0,0,0,0,0,17.8043,306.119,9.89701e-014,0,0.004509,
9,23,10,0,0.000772216,0.427597,0,0.0220009,0,3.29373,2.44509,7.00487,0.101108,-60.6495,0,-47.3543,0,0,0,0,0.133574,0,0,0.25424,0,0,0.387814,0,0,0,0,0,0,0,0,0,0,0,17.5285,306.119,1.23603e-013,0,0.004509,
9,23,11,0,0.0419136,0.427597,0,0.0220009,0,3.24297,2.6796,7.00487,0.068937,-67.5232,0,-54.0353,0,0,0,0,0.32254,0,0,0.0321204,0,0,0.35466,0,0,0,0,0,0,0,0,0,0,0,17.4821,306.119,1.13341e-010,0,0.004509,
9,23,12,0,0.0785105,0.427597,0,0.0220009,0,3.14141,2.7371,7.02878,0.0551498,-69.0686,0,-55.578,0,0,0,0,0.25195,0,0,0.192797,0,0,0.444747,0,0,0,0,0,0,0,0,0,0,0,17.6385,306.119,9.52642e-009,0,0.004509,
9,23,13,0,0.772266,0.427597,0,0.0220009,0,3.14141,3.2845,7.14754,0.0505539,-66.6093,0,-51.7635,0,0,0,0,0.239759,0,0,0.132448,0,0,0.372207,0,0,0,0,0,0,0,0,0,0,0,17.7096,306.119,3.25512e-007,0,0.004509,
9,23,14,0,1.72713,0.427597,0,0.0220009,0,3.14141,2.66942,7.34009,0.0505539,-59.073,0,-43.6948,0,0,0,0,0.480295,0,0,0.325731,0,0,0.806026,0,0,0,0,0,0,0,0,0,0,0,17.4826,306.119,9.4665e-006,0,0.004509,
9,23,15,0,3.84201,0.427597,0,0.0220009,0,3.26835,3.92531,7.499,0.0551498,-46.9809,0,-27.9415,0,0,0,0,0.365513,0,0,0.0870084,0,0,0.452521,0,0,0,0,0,0,0,0,0,0,0,17.6375,306.119,0.000220081,0,0.004509,
9,23,16,0,21.7747,0.427597,0,0.0220009,0,3.39528,4.15403,8.23831,0.0873203,-31.0287,0,7.07052,0,0,0,0,0.314382,0,0,0.174963,0,0,0.489345,0,0,0,0,0,0,0,0,0,0,0,17.8117,306.119,0.000799423,8.95081e-007,0.004509,
9,23,17,0,30.774,0.427597,0,0.0220009,0,2.80759,3.66287,8.76155,0.170045,-12.4909,0,34.1347,0,0,0,0,0.356733,0,0,0.213767,0,0,0.5705,0,0,0,0,0,0,0,0,0,0,0,19.902,306.119,0.00112341,1.709e-005,0.004509,
9,23,18,0,24.3827,0.427597,0,0.0220009,0,3.60563,4.7809,9.17764,0.225195,-1.53605,0,41.0857,0,0,0,0,0.38293,0,0,0.280265,0,0,0.663195,0,0,0,0,0,0,0,0,0,0,0,26.1108,306.119,0.0240656,0.000180462,0.004509,
9,23,19,0,16.059,0.427597,0,0.0220009,0,4.44341,3.44977,9.62312,0.298728,0,0,34.3237,0,0,0,0,0.273933,0,0,0.335721,0,0,0.609654,0,0,0,0,0,0,0,0,0,0,0,26.1004,306.119,0.0308491,0.000180447,0.004509,
9,23,20,0,10.0629,0.427597,0,0.0220009,0,4.03227,2.50652,9.92438,0.418218,0,0,27.3938,0,0,0,0,0.297549,0,0,0.0465192,0,0,0.344068,0,0,0,0,0,0,0,0,0,0,0,25.9831,306.119,0.0104383,0.000174366,0.004509,
9,23,21,0,6.51578,0.427597,0,0.0220009,0,3.55208,3.88695,9.83004,0.482559,0,0,24.717,0,0,0,0,0.342054,0,0,0.022152,0,0,0.364206,0,0,0,0,0,0,0,0,0,0,0,25.9923,306.119,0.00023603,0.000174533,0.004509,
9,23,22,0,3.37058,0.427597,0,0.0220009,0,2.09475,2.65554,8.42406,0.418218,0,0,17.4127,0,0,0,0,0.209894,0,0,0.241654,0,0,0.451548,0,0,0,0,0,0,0,0,0,0,0,25.9352,306.119,5.45593e-008,0.000171776,0.004509,
9,23,23,0,1.61428,0.427597,0,0.0220009,0,1.18783,2.3949,7.10838,0.289536,0,0,13.0445,0,0,0,0,0.140476,0,0,0.0333878,0,0,0.173864,0,0,0,0,0,0,0,0,0,0,0,25.9363,306.119,0,0.000171725,0.004509,
9,23,24,0,0.72563,0.427597,0,0.0220009,0,0.781632,2.41924,5.73285,0.211407,0,0,10.3204,0,0,0,0,0.111147,0,0,0.0628925,0,0,0.174039,0,0,0,0,0,0,0,0,0,0,0,25.9354,306.119,0,0.000171738,0.004509,
9,24,1,0,0.204235,0.427597,0,0.0220009,0,0.680085,2.10221,5.22538,0.211407,0,0,8.87292,0,0,0,0,0.0821787,0,0,0.0814464,0,0,0.163625,0,0,0,0,0,0,0,0,0,0,0,27.663,306.119,0,0.000228846,0.004509,
9,24,2,0,0.145062,0.427597,0,0.0220009,0,0.578535,1.93942,5.02717,0.211407,0,0,8.35119,0,0,0,0,0.085222,0,0,0.0044304,0,0,0.0896524,0,0,0,0,0,0,0,0,0,0,0,27.6499,306.119,0,0.000229562,0.004509,
9,24,3,0,0.113969,0.427597,0,0.0220009,0,0.629311,1.90577,4.99555,0.211407,0,0,8.3056,0,0,0,0,0.0801045,0,0,0.0044304,0,0,0.0845349,0,0,0,0,0,0,0,0,0,0,0,27.5151,306.119,0,0.000226789,0.004509,
9,24,4,0,0.0917205,0.427597,0,0.0220009,0,0.730859,1.88499,4.77345,0.211407,0,0,8.14202,0,0,0,0,0.0847301,0,0,0.0044304,0,0,0.0891605,0,0,0,0,0,0,0,0,0,0,0,27.5445,306.119,0,0.00022846,0.004509,
9,24,5,0,0.0945605,0.427597,0,0.0220009,0,1.13548,2.01155,5.1706,0.170045,0,0,9.03184,0,0,0,0,0.129904,0,0,0.0155064,0,0,0.14541,0,0,0,0,0,0,0,0,0,0,0,27.6713,306.119,0,0.000232109,0.004509,
9,24,6,0,0.138306,0.427597,0,0.0220009,0,1.63506,2.15923,6.06023,0.160853,0,0,10.6033,0,0,0,0,0.614816,0,0,0.0210444,0,0,0.63586,0,0,0,0,0,0,0,0,0,0,0,27.7075,306.119,0,0.000233372,0.004509,
9,24,7,0,0,0.427597,0,0.0220009,0,2.24561,2.5403,6.77386,0.156257,-8.43599,0,3.72963,0,0,0,0,0.561814,0,0,0.02769,0,0,0.589504,0,0,0,0,0,0,0,0,0,0,0,27.7147,306.119,0,0.000229178,0.004509,
9,24,8,0,0,0.427597,0,0.0220009,0,3.19012,3.53496,6.91855,0.151661,-29.0878,0,-14.8429,0,0,0,0,0.930781,0,0,0.105803,0,0,1.03658,0,0,0,0,0,0,0,0,0,0,0,22.9324,306.119,2.53617e-017,3.97933e-005,0.004509,
9,24,9,0,0,0.427597,0,0.0220009,0,3.34452,5.26818,6.94851,0.128683,-46.4229,0,-30.2834,0,0,0,0,0.66896,0,0,0.142741,0,0,0.811701,0,0,0,0,0,0,0,0,0,0,0,19.0387,306.119,9.89701e-014,8.88233e-007,0.004509,
9,24,10,0,0,0.427597,0,0.0220009,0,3.29373,6.75208,7.00487,0.101108,-58.5009,0,-40.8995,0,0,0,0,0.37152,0,0,0.337838,0,0,0.709358,0,0,0,0,0,0,0,0,0,0,0,18.506,306.119,1.23603e-013,0,0.004509,
9,24,11,0,0.0212896,0.427597,0,0.0220009,0,3.24297,4.19819,7.00487,0.068937,-64.4288,0,-49.4429,0,0,0,0,0.361693,0,0,0.471609,0,0,0.833302,0,0,0,0,0,0,0,0,0,0,0,18.5622,306.119,1.13341e-010,0,0.004509,
9,24,12,0,0.0655977,0.427597,0,0.0220009,0,3.14141,3.60521,7.02878,0.0551498,-64.0583,0,-49.7126,0,0,0,0,0.261031,0,0,0.361601,0,0,0.622632,0,0,0,0,0,0,0,0,0,0,0,18.4442,306.119,9.52642e-009,0,0.004509,
9,24,13,0,0.620822,0.427597,0,0.0220009,0,3.14141,3.70941,7.14754,0.0505539,-60.6445,0,-45.5252,0,0,0,0,0.251515,0,0,0.19934,0,0,0.450855,0,0,0,0,0,0,0,0,0,0,0,18.4377,306.119,3.25512e-007,0,0.004509,
9,24,14,0,1.69184,0.427597,0,0.0220009,0,3.14141,2.82983,7.34009,0.0505539,-54.3118,0,-38.8085,0,0,0,0,0.216913,0,0,0.335047,0,0,0.55196,0,0,0,0,0,0,0,0,0,0,0,18.7611,306.119,9.4665e-006,0,0.004509,
9,24,15,0,2.89951,0.427597,0,0.0220009,0,3.26835,3.63515,7.499,0.0551498,-43.0648,0,-25.258,0,0,0,0,0.355793,0,0,0.133386,0,0,0.489179,0,0,0,0,0,0,0,0,0,0,0,18.456,306.119,0.000220081,0,0.004509,
9,24,16,0,20.9642,0.427597,0,0.0220009,0,3.39528,4.33508,8.23831,0.0873203,-28.6646,0,8.8052,0,0,0,0,0.370619,0,0,0.512696,0,0,0.883315,0,0,0,0,0,0,0,0,0,0,0,19.0152,306.119,0.000799423,1.71517e-006,0.004509,
9,24,17,0,31.9233,0.427597,0,0.0220009,0,2.80759,4.66249,8.76155,0.170045,-11.7594,0,37.0152,0,0,0,0,0.314093,0,0,0.597257,0,0,0.91135,0,0,0,0,0,0,0,0,0,0,0,21.4839,306.119,0.00112341,4.03438e-005,0.004509,
9,24,18,0,25.5506,0.427597,0,0.0220009,0,3.60563,4.84003,9.17764,0.225195,-1.59443,0,42.2542,0,0,0,0,0.548684,0,0,0.586172,0,0,1.13486,0,0,0,0,0,0,0,0,0,0,0,28.2356,306.119,0.0240656,0.000251261,0.004509,
9,24,19,0,16.5163,0.427597,0,0.0220009,0,4.44341,3.29163,9.62312,0.298728,0,0,34.6228,0,0,0,0,0.318727,0,0,0.224058,0,0,0.542785,0,0,0,0,0,0,0,0,0,0,0,28.2018,306.119,0.0308491,0.000250879,0.004509,
9,24,20,0,9.77474,0.427597,0,0.0220009,0,4.03227,2.50652,9.92438,0.418218,0,0,27.1057,0,0,0,0,0.43982,0,0,0.0465192,0,0,0.486339,0,0,0,0,0,0,0,0,0,0,0,28.0612,306.119,0.0104383,0.000242495,0.004509,
9,24,21,0,5.50854,0.427597,0,0.0220009,0,3.55208,3.17087,9.83004,0.482559,0,0,22.9937,0,0,0,0,0.295607,0,0,0.022152,0,0,0.317759,0,0,0,0,0,0,0,0,0,0,0,28.0712,306.119,0.00023603,0.000242729,0.004509,
9,24,22,0,2.75851,0.427597,0,0.0220009,0,2.09475,2.58448,8.42406,0.418218,0,0,16.7296,0,0,0,0,0.155658,0,0,0.244363,0,0,0.400021,0,0,0,0,0,0,0,0,0,0,0,28.0143,306.119,5.45593e-008,0.000239186,0.004509,
9,24,23,0,1.09584,0.427597,0,0.0220009,0,1.18783,2.17074,7.10838,0.289536,0,0,12.3019,0,0,0,0,0.132492,0,0,0.011076,0,0,0.143568,0,0,0,0,0,0,0,0,0,0,0,27.9882,306.119,0,0.000238001,0.004509,
9,24,24,0,0.293151,0.427597,0,0.0220009,0,0.781632,2.0786,5.73285,0.211407,0,0,9.54724,0,0,0,0,0.112552,0,0,0.005538,0,0,0.11809,0,0,0,0,0,0,0,0,0,0,0,27.973,306.119,0,0.000237909,0.004509,
9,25,1,0,0.218089,0.427597,0,0.0220009,0,0.680085,4.97545,5.22538,0.211407,0,0,11.76,0,0,0,0,0.156735,0,0,0.0044304,0,0,0.161165,0,0,0,0,0,0,0,0,0,0,0,28.1903,306.119,0,0.000241509,0.004509,
9,25,2,0,0.144795,0.427597,0,0.0220009,0,0.578535,3.30315,5.02717,0.211407,0,0,9.71465,0,0,0,0,0.118934,0,0,0.0044304,0,0,0.123364,0,0,0,0,0,0,0,0,0,0,0,28.1895,306.119,0,0.000239784,0.004509,
9,25,3,0,0.114282,0.427597,0,0.0220009,0,0.629311,1.90201,4.99555,0.211407,0,0,8.30215,0,0,0,0,0.0856686,0,0,0.0044304,0,0,0.090099,0,0,0,0,0,0,0,0,0,0,0,28.1874,306.119,0,0.000237304,0.004509,
9,25,4,0,0.091633,0.427597,0,0.0220009,0,0.730859,1.88166,4.77345,0.211407,0,0,8.1386,0,0,0,0,0.0814666,0,0,0.0044304,0,0,0.085897,0,0,0,0,0,0,0,0,0,0,0,28.1887,306.119,0,0.000238636,0.004509,
9,25,5,0,0.0920988,0.427597,0,0.0220009,0,1.13548,2.00542,5.1706,0.170045,0,0,9.02324,0,0,0,0,0.146396,0,0,0.0155064,0,0,0.161902,0,0,0,0,0,0,0,0,0,0,0,28.194,306.119,0,0.000239822,0.004509,
9,25,6,0,0.1302,0.427597,0,0.0220009,0,1.63506,2.41214,6.06023,0.160853,0,0,10.8481,0,0,0,0,0.275147,0,0,0.0210444,0,0,0.296191,0,0,0,0,0,0,0,0,0,0,0,28.2117,306.119,0,0.000241743,0.004509,
9,25,7,0,0,0.427597,0,0.0220009,0,2.24561,2.90239,6.77386,0.156257,-7.39809,0,5.12962,0,0,0,0,0.512943,0,0,0.104721,0,0,0.617664,0,0,0,0,0,0,0,0,0,0,0,28.1997,306.119,0,0.000238502,0.004509,
9,25,8,0,0,0.427597,0,0.0220009,0,3.19012,3.01001,6.91855,0.151661,-27.1699,0,-13.4499,0,0,0,0,0.712183,0,0,0.18281,0,0,0.894993,0,0,0,0,0,0,0,0,0,0,0,25.3506,306.119,0,0.000121897,0.004509,
9,25,9,0,0,0.427597,0,0.0220009,0,3.34452,3.40721,6.94851,0.128683,-44.5645,0,-30.286,0,0,0,0,0.341463,0,0,0.0745337,0,0,0.415997,0,0,0,0,0,0,0,0,0,0,0,21.2359,306.119,0,1.62209e-005,0.004509,
