16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:02:17"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,5,12,0,0,0.427597,0,0.0220009,0,3.19039,2.92953,7.34786,0.0602145,-0.69993,0,13.2777,0,0,0,0,0.175378,0,0,0.331562,0,0,0.50694,0,0,0,0,0,0,0,0,0,0,0,20.0624,309.066,0,6.20285e-007,0.004509,
10,5,13,0,0.21447,0.427597,0,0.0220009,0,3.19039,3.43116,7.47462,0.0551967,-0.694276,0,14.1212,0,0,0,0,0.283486,0,0,0.151019,0,0,0.434505,0,0,0,0,0,0,0,0,0,0,0,20.0698,309.066,0,1.14367e-006,0.004509,
10,5,14,0,0.8032,0.427597,0,0.0220009,0,3.19039,2.69238,7.68458,0.0551967,-0.610739,0,14.2646,0,0,0,0,0.387105,0,0,0.383902,0,0,0.771007,0,0,0,0,0,0,0,0,0,0,0,20.0279,309.066,0,9.90196e-007,0.004509,
10,5,15,0,1.65632,0.427597,0,0.0220009,0,3.32899,3.444,7.85964,0.0602145,-0.479745,0,16.319,0,0,0,0,0.315618,0,0,0.0868212,0,0,0.402439,0,0,0,0,0,0,0,0,0,0,0,20.2318,309.066,0,4.52138e-006,0.004509,
10,5,16,0,3.54224,0.427597,0,0.0220009,0,3.46756,3.72646,8.65654,0.0953397,-0.275246,0,19.6625,0,0,0,0,0.294517,0,0,0.270688,0,0,0.565205,0,0,0,0,0,0,0,0,0,0,0,20.9621,309.066,0,1.82732e-005,0.004509,
10,5,17,0,11.0495,0.427597,0,0.0220009,0,2.91018,4.57701,9.25331,0.185661,-0.102355,0,28.323,0,0,0,0,0.342823,0,0,0.327813,0,0,0.670636,0,0,0,0,0,0,0,0,0,0,0,24.9,309.066,0,0.000123133,0.004509,
10,5,18,0,7.98549,0.427597,0,0.0220009,0,3.80147,6.26415,9.71081,0.245876,-0.008116,0,28.4493,0,0,0,0,0.442068,0,0,0.295888,0,0,0.737956,0,0,0,0,0,0,0,0,0,0,0,27.6616,309.066,0,0.000233671,0.004509,
10,5,19,0,5.46957,0.427597,0,0.0220009,0,4.71618,3.9254,10.1737,0.326161,0,0,25.0606,0,0,0,0,0.232713,0,0,0.108192,0,0,0.340905,0,0,0,0,0,0,0,0,0,0,0,27.6558,309.066,0,0.000233626,0.004509,
10,5,20,0,3.67954,0.427597,0,0.0220009,0,4.29572,3.02339,10.4923,0.456627,0,0,22.3972,0,0,0,0,0.375049,0,0,0.046368,0,0,0.421417,0,0,0,0,0,0,0,0,0,0,0,27.6833,309.066,0,0.000235072,0.004509,
10,5,21,0,2.67045,0.427597,0,0.0220009,0,3.77591,2.66013,10.3832,0.526876,0,0,20.4662,0,0,0,0,0.208365,0,0,0.176134,0,0,0.384499,0,0,0,0,0,0,0,0,0,0,0,27.6763,309.066,0,0.000234887,0.004509,
10,5,22,0,0.968698,0.427597,0,0.0220009,0,2.24163,2.39898,8.90976,0.456627,0,0,15.4253,0,0,0,0,0.221642,0,0,0.0273758,0,0,0.249018,0,0,0,0,0,0,0,0,0,0,0,27.5737,309.066,0,0.000228521,0.004509,
10,5,23,0,0.228455,0.427597,0,0.0220009,0,1.27875,2.3043,7.53754,0.316125,0,0,12.1148,0,0,0,0,0.180743,0,0,0.0481948,0,0,0.228938,0,0,0,0,0,0,0,0,0,0,0,27.5737,309.066,0,0.000227481,0.004509,
10,5,24,0,0.156107,0.427597,0,0.0220009,0,0.835255,2.1064,6.09027,0.230822,0,0,9.86845,0,0,0,0,0.091696,0,0,0.0312678,0,0,0.122964,0,0,0,0,0,0,0,0,0,0,0,27.5718,309.066,0,0.000227403,0.004509,
10,6,1,0,0.118556,0.427597,0,0.0220009,0,0.724382,1.97886,5.56627,0.230822,0,0,9.06848,0,0,0,0,0.0842616,0,0,0.004416,0,0,0.0886776,0,0,0,0,0,0,0,0,0,0,0,27.2012,309.066,0,0.000213377,0.004509,
10,6,2,0,0.0912007,0.427597,0,0.0220009,0,0.613508,1.92019,5.35988,0.230822,0,0,8.6652,0,0,0,0,0.0864893,0,0,0.004416,0,0,0.0909053,0,0,0,0,0,0,0,0,0,0,0,27.179,309.066,0,0.000212595,0.004509,
10,6,3,0,0.0691325,0.427597,0,0.0220009,0,0.668945,1.8843,5.32828,0.230822,0,0,8.63108,0,0,0,0,0.0897049,0,0,0.004416,0,0,0.0941209,0,0,0,0,0,0,0,0,0,0,0,27.1578,309.066,0,0.000212578,0.004509,
10,6,4,0,0.0509494,0.427597,0,0.0220009,0,0.779818,1.85993,5.08998,0.230822,0,0,8.46109,0,0,0,0,0.0896684,0,0,0.004416,0,0,0.0940844,0,0,0,0,0,0,0,0,0,0,0,27.1787,309.066,0,0.000213298,0.004509,
10,6,5,0,0.0525755,0.427597,0,0.0220009,0,1.20775,1.97707,5.51934,0.185661,0,0,9.392,0,0,0,0,0.217836,0,0,0.015456,0,0,0.233292,0,0,0,0,0,0,0,0,0,0,0,27.2085,309.066,0,0.000214077,0.004509,
10,6,6,0,0.0900366,0.427597,0,0.0220009,0,1.73298,2.38733,6.45733,0.175625,0,0,11.2929,0,0,0,0,0.247035,0,0,0.020976,0,0,0.268011,0,0,0,0,0,0,0,0,0,0,0,27.2147,309.066,0,0.000214174,0.004509,
10,6,7,0,0,0.427597,0,0.0220009,0,2.3412,2.36521,7.18866,0.170608,-0.0699771,0,12.4453,0,0,0,0,0.61901,0,0,0.104631,0,0,0.723641,0,0,0,0,0,0,0,0,0,0,0,27.2202,309.066,0,0.000214267,0.004509,
10,6,8,0,0,0.427597,0,0.0220009,0,3.26937,2.99817,7.27647,0.16559,-0.284732,0,13.8745,0,0,0,0,0.420144,0,0,0.028704,0,0,0.448848,0,0,0,0,0,0,0,0,0,0,0,25.3367,309.066,0,0.000130846,0.004509,
10,6,9,0,0,0.427597,0,0.0220009,0,3.41213,3.53362,7.26709,0.1405,-0.463083,0,14.3399,0,0,0,0,0.458037,0,0,0.024288,0,0,0.482325,0,0,0,0,0,0,0,0,0,0,0,22.1871,309.066,0,3.16414e-005,0.004509,
10,6,10,0,0,0.427597,0,0.0220009,0,3.35668,3.28871,7.33177,0.110393,-0.600399,0,13.9368,0,0,0,0,0.387261,0,0,0.260482,0,0,0.647743,0,0,0,0,0,0,0,0,0,0,0,21.0823,309.066,0,1.14918e-005,0.004509,
10,6,11,0,0,0.427597,0,0.0220009,0,3.30126,2.82391,7.33177,0.0752682,-0.671635,0,13.3102,0,0,0,0,0.22398,0,0,0.304008,0,0,0.527988,0,0,0,0,0,0,0,0,0,0,0,20.9851,309.066,0,8.89646e-006,0.004509,
10,6,12,0,0.0058509,0.427597,0,0.0220009,0,3.19039,2.27327,7.34786,0.0602145,-0.669428,0,12.6578,0,0,0,0,0.231269,0,0,0.145473,0,0,0.376742,0,0,0,0,0,0,0,0,0,0,0,21.0002,309.066,0,9.26614e-006,0.004509,
10,6,13,0,0.275688,0.427597,0,0.0220009,0,3.19039,2.75311,7.47462,0.0551967,-0.665712,0,13.5329,0,0,0,0,0.187415,0,0,0.035328,0,0,0.222743,0,0,0,0,0,0,0,0,0,0,0,21.005,309.066,0,9.09501e-006,0.004509,
10,6,14,0,0.875498,0.427597,0,0.0220009,0,3.19039,2.85752,7.68458,0.0551967,-0.6059,0,14.5069,0,0,0,0,0.376579,0,0,0.230794,0,0,0.607373,0,0,0,0,0,0,0,0,0,0,0,21.0366,309.066,0,1.0544e-005,0.004509,
10,6,15,0,1.71769,0.427597,0,0.0220009,0,3.32899,3.54146,7.85964,0.0602145,-0.474695,0,16.4829,0,0,0,0,0.305703,0,0,0.200959,0,0,0.506662,0,0,0,0,0,0,0,0,0,0,0,21.2083,309.066,0,1.39446e-005,0.004509,
10,6,16,0,3.70364,0.427597,0,0.0220009,0,3.46756,3.3129,8.65654,0.0953397,-0.295023,0,19.3905,0,0,0,0,0.294769,0,0,0.252201,0,0,0.54697,0,0,0,0,0,0,0,0,0,0,0,22.2837,309.066,0,4.31564e-005,0.004509,
10,6,17,0,10.4747,0.427597,0,0.0220009,0,2.91018,2.77553,9.25331,0.185661,-0.0986193,0,25.9504,0,0,0,0,0.230067,0,0,0.213072,0,0,0.443139,0,0,0,0,0,0,0,0,0,0,0,27.3088,309.066,0,0.000216397,0.004509,
10,6,18,0,7.32516,0.427597,0,0.0220009,0,3.80147,4.26379,9.71081,0.245876,-0.00577075,0,25.7909,0,0,0,0,0.5246,0,0,0.19872,0,0,0.72332,0,0,0,0,0,0,0,0,0,0,0,27.3029,309.066,0,0.000218927,0.004509,
10,6,19,0,5.71184,0.427597,0,0.0220009,0,4.71618,3.83892,10.1737,0.326161,0,0,25.2164,0,0,0,0,0.410602,0,0,0.1852,0,0,0.595802,0,0,0,0,0,0,0,0,0,0,0,27.2937,309.066,0,0.000218965,0.004509,
10,6,20,0,4.20098,0.427597,0,0.0220009,0,4.29572,2.66514,10.4923,0.456627,0,0,22.5604,0,0,0,0,0.361928,0,0,0.046368,0,0,0.408296,0,0,0,0,0,0,0,0,0,0,0,27.3225,309.066,0,0.000220366,0.004509,
10,6,21,0,2.91461,0.427597,0,0.0220009,0,3.77591,4.23327,10.3832,0.526876,0,0,22.2835,0,0,0,0,0.357721,0,0,0.02208,0,0,0.379801,0,0,0,0,0,0,0,0,0,0,0,27.3268,309.066,0,0.00022043,0.004509,
10,6,22,0,1.05122,0.427597,0,0.0220009,0,2.24163,4.26983,8.90976,0.456627,0,0,17.3787,0,0,0,0,0.265607,0,0,0.0415036,0,0,0.307111,0,0,0,0,0,0,0,0,0,0,0,27.2244,309.066,0,0.000214556,0.004509,
10,6,23,0,0.23404,0.427597,0,0.0220009,0,1.27875,2.44424,7.53754,0.316125,0,0,12.2603,0,0,0,0,0.206769,0,0,0.0853496,0,0,0.292119,0,0,0,0,0,0,0,0,0,0,0,27.2244,309.066,0,0.000214286,0.004509,
10,6,24,0,0.16047,0.427597,0,0.0220009,0,0.835255,2.40213,6.09027,0.230822,0,0,10.1685,0,0,0,0,0.121174,0,0,0.0570156,0,0,0.17819,0,0,0,0,0,0,0,0,0,0,0,27.2068,309.066,0,0.000213507,0.004509,
10,7,1,0,0.119453,0.427597,0,0.0220009,0,0.724382,2.08919,5.56627,0.230822,0,0,9.17971,0,0,0,0,0.0817523,0,0,0.081432,0,0,0.163184,0,0,0,0,0,0,0,0,0,0,0,27.1707,309.066,0,0.00021519,0.004509,
10,7,2,0,0.0917203,0.427597,0,0.0220009,0,0.613508,1.92172,5.35988,0.230822,0,0,8.66724,0,0,0,0,0.0873833,0,0,0.004416,0,0,0.0917993,0,0,0,0,0,0,0,0,0,0,0,27.1561,309.066,0,0.000213577,0.004509,
10,7,3,0,0.0690241,0.427597,0,0.0220009,0,0.668945,1.88555,5.32828,0.230822,0,0,8.63222,0,0,0,0,0.0840862,0,0,0.004416,0,0,0.0885022,0,0,0,0,0,0,0,0,0,0,0,27.115,309.066,0,0.000213598,0.004509,
10,7,4,0,0.0509666,0.427597,0,0.0220009,0,0.779818,1.86027,5.08998,0.230822,0,0,8.46145,0,0,0,0,0.0842101,0,0,0.004416,0,0,0.0886261,0,0,0,0,0,0,0,0,0,0,0,27.1429,309.066,0,0.000215065,0.004509,
10,7,5,0,0.0537871,0.427597,0,0.0220009,0,1.20775,1.97642,5.51934,0.185661,0,0,9.39257,0,0,0,0,0.123264,0,0,0.015456,0,0,0.13872,0,0,0,0,0,0,0,0,0,0,0,27.1824,309.066,0,0.000216891,0.004509,
10,7,6,0,0.0915734,0.427597,0,0.0220009,0,1.73298,2.12927,6.45733,0.175625,0,0,11.0364,0,0,0,0,0.197279,0,0,0.020976,0,0,0.218255,0,0,0,0,0,0,0,0,0,0,0,27.185,309.066,0,0.000217002,0.004509,
10,7,7,0,0,0.427597,0,0.0220009,0,2.3412,2.51648,7.18866,0.170608,-0.0703285,0,12.5962,0,0,0,0,0.577078,0,0,0.0276,0,0,0.604678,0,0,0,0,0,0,0,0,0,0,0,27.1942,309.066,0,0.000217245,0.004509,
10,7,8,0,0,0.427597,0,0.0220009,0,3.26937,2.48107,7.27647,0.16559,-0.28763,0,13.3545,0,0,0,0,0.719044,0,0,0.10571,0,0,0.824754,0,0,0,0,0,0,0,0,0,0,0,23.2174,309.066,0,6.91587e-005,0.004509,
10,7,9,0,0,0.427597,0,0.0220009,0,3.41213,5.0044,7.26709,0.1405,-0.484431,0,15.7893,0,0,0,0,0.67918,0,0,0.0744545,0,0,0.753634,0,0,0,0,0,0,0,0,0,0,0,19.8897,309.066,0,5.66524e-006,0.004509,
10,7,10,0,0,0.427597,0,0.0220009,0,3.35668,4.81567,7.33177,0.110393,-0.617351,0,15.4468,0,0,0,0,0.450894,0,0,0.743316,0,0,1.19421,0,0,0,0,0,0,0,0,0,0,0,19.3324,309.066,0,0,0.004509,
10,7,11,0,0,0.427597,0,0.0220009,0,3.30126,2.97216,7.33177,0.0752682,-0.684206,0,13.4458,0,0,0,0,0.242292,0,0,0.109025,0,0,0.351317,0,0,0,0,0,0,0,0,0,0,0,19.3535,309.066,0,0,0.004509,
10,7,12,0,0.0114983,0.427597,0,0.0220009,0,3.19039,2.34383,7.34786,0.0602145,-0.688162,0,12.7152,0,0,0,0,0.172373,0,0,0.192671,0,0,0.365044,0,0,0,0,0,0,0,0,0,0,0,19.1419,309.066,0,0,0.004509,
10,7,13,0,0.299749,0.427597,0,0.0220009,0,3.19039,2.62663,7.47462,0.0551967,-0.641776,0,13.4544,0,0,0,0,0.209474,0,0,0.035328,0,0,0.244802,0,0,0,0,0,0,0,0,0,0,0,19.1807,309.066,0,5.23676e-007,0.004509,
10,7,14,0,0.970169,0.427597,0,0.0220009,0,3.19039,2.62119,7.68458,0.0551967,-0.585715,0,14.3854,0,0,0,0,0.399254,0,0,0.19155,0,0,0.590804,0,0,0,0,0,0,0,0,0,0,0,19.1243,309.066,0,5.8019e-007,0.004509,
10,7,15,0,1.84293,0.427597,0,0.0220009,0,3.32899,4.30398,7.85964,0.0602145,-0.469235,0,17.3761,0,0,0,0,0.42758,0,0,0.145648,0,0,0.573228,0,0,0,0,0,0,0,0,0,0,0,19.3114,309.066,0,1.31115e-007,0.004509,
10,7,16,0,3.94369,0.427597,0,0.0220009,0,3.46756,4.60593,8.65654,0.0953397,-0.292409,0,20.9262,0,0,0,0,0.350521,0,0,0.500802,0,0,0.851323,0,0,0,0,0,0,0,0,0,0,0,19.4693,309.066,0,7.81413e-006,0.004509,
10,7,17,0,14.9562,0.427597,0,0.0220009,0,2.91018,4.46088,9.25331,0.185661,-0.0964977,0,32.1193,0,0,0,0,0.267439,0,0,0.444084,0,0,0.711523,0,0,0,0,0,0,0,0,0,0,0,23.2321,309.066,0,9.27819e-005,0.004509,
10,7,18,0,10.0385,0.427597,0,0.0220009,0,3.80147,4.2164,9.71081,0.245876,-0.00598623,0,28.4566,0,0,0,0,0.32474,0,0,0.429764,0,0,0.754504,0,0,0,0,0,0,0,0,0,0,0,27.2789,309.066,0,0.000221996,0.004509,
10,7,19,0,7.29895,0.427597,0,0.0220009,0,4.71618,3.22568,10.1737,0.326161,0,0,26.1903,0,0,0,0,0.237786,0,0,0.108192,0,0,0.345978,0,0,0,0,0,0,0,0,0,0,0,27.2699,309.066,0,0.000221894,0.004509,
10,7,20,0,4.65379,0.427597,0,0.0220009,0,4.29572,2.7071,10.4923,0.456627,0,0,23.0552,0,0,0,0,0.261289,0,0,0.076124,0,0,0.337413,0,0,0,0,0,0,0,0,0,0,0,27.2979,309.066,0,0.000223271,0.004509,
10,7,21,0,3.21511,0.427597,0,0.0220009,0,3.77591,4.79694,10.3832,0.526876,0,0,23.1476,0,0,0,0,0.379616,0,0,0.0693378,0,0,0.448954,0,0,0,0,0,0,0,0,0,0,0,27.2983,309.066,0,0.000223318,0.004509,
10,7,22,0,2.0534,0.427597,0,0.0220009,0,2.24163,4.39477,8.90976,0.456627,0,0,18.5058,0,0,0,0,0.22878,0,0,0.311592,0,0,0.540372,0,0,0,0,0,0,0,0,0,0,0,27.1957,309.066,0,0.000216976,0.004509,
10,7,23,0,0.748704,0.427597,0,0.0220009,0,1.27875,3.24846,7.53754,0.316125,0,0,13.5792,0,0,0,0,0.252487,0,0,0.271072,0,0,0.523559,0,0,0,0,0,0,0,0,0,0,0,27.1954,309.066,0,0.000217013,0.004509,
10,7,24,0,0.177001,0.427597,0,0.0220009,0,0.835255,2.63451,6.09027,0.230822,0,0,10.4175,0,0,0,0,0.109927,0,0,0.217361,0,0,0.327288,0,0,0,0,0,0,0,0,0,0,0,27.1943,309.066,0,0.000216135,0.004509,
10,8,1,0,0.130657,0.427597,0,0.0220009,0,0.724382,2.59295,5.56627,0.230822,0,0,9.69467,0,0,0,0,0.0958782,0,0,0.081432,0,0,0.17731,0,0,0,0,0,0,0,0,0,0,0,27.5639,309.066,0,0.000225165,0.004509,
10,8,2,0,0.103718,0.427597,0,0.0220009,0,0.613508,2.15497,5.35988,0.230822,0,0,8.91249,0,0,0,0,0.103641,0,0,0.004416,0,0,0.108057,0,0,0,0,0,0,0,0,0,0,0,27.511,309.066,0,0.000223273,0.004509,
10,8,3,0,0.0799766,0.427597,0,0.0220009,0,0.668945,1.8909,5.32828,0.230822,0,0,8.64852,0,0,0,0,0.0843524,0,0,0.004416,0,0,0.0887684,0,0,0,0,0,0,0,0,0,0,0,27.5016,309.066,0,0.000223233,0.004509,
10,8,4,0,0.0596924,0.427597,0,0.0220009,0,0.779818,1.86725,5.08998,0.230822,0,0,8.47716,0,0,0,0,0.087607,0,0,0.004416,0,0,0.092023,0,0,0,0,0,0,0,0,0,0,0,27.5155,309.066,0,0.000223297,0.004509,
10,8,5,0,0.0601651,0.427597,0,0.0220009,0,1.20775,1.98284,5.51934,0.185661,0,0,9.40536,0,0,0,0,0.132062,0,0,0.015456,0,0,0.147518,0,0,0,0,0,0,0,0,0,0,0,27.5764,309.066,0,0.000223705,0.004509,
10,8,6,0,0.0984264,0.427597,0,0.0220009,0,1.73298,2.39112,6.45733,0.175625,0,0,11.3051,0,0,0,0,0.254093,0,0,0.020976,0,0,0.275069,0,0,0,0,0,0,0,0,0,0,0,27.6011,309.066,0,0.000226262,0.004509,
10,8,7,0,0,0.427597,0,0.0220009,0,2.3412,2.62759,7.18866,0.170608,-0.0666433,0,12.711,0,0,0,0,0.757333,0,0,0.104631,0,0,0.861964,0,0,0,0,0,0,0,0,0,0,0,27.5885,309.066,0,0.000224656,0.004509,
10,8,8,0,0,0.427597,0,0.0220009,0,3.26937,2.3173,7.27647,0.16559,-0.194272,0,13.2841,0,0,0,0,0.877627,0,0,0.10571,0,0,0.983337,0,0,0,0,0,0,0,0,0,0,0,22.8838,309.066,0,4.5427e-005,0.004509,
10,8,9,0,0,0.427597,0,0.0220009,0,3.41213,2.75136,7.26709,0.1405,-0.438177,0,13.5825,0,0,0,0,0.396406,0,0,0.024288,0,0,0.420694,0,0,0,0,0,0,0,0,0,0,0,19.3181,309.066,0,4.28902e-006,0.004509,
10,8,10,0,0,0.427597,0,0.0220009,0,3.35668,3.01274,7.33177,0.110393,-0.546715,0,13.7145,0,0,0,0,0.241414,0,0,0.177208,0,0,0.418622,0,0,0,0,0,0,0,0,0,0,0,19.01,309.066,0,0,0.004509,
10,8,11,0,0,0.427597,0,0.0220009,0,3.30126,2.52748,7.33177,0.0752682,-0.504874,0,13.1805,0,0,0,0,0.24135,0,0,0.109025,0,0,0.350375,0,0,0,0,0,0,0,0,0,0,0,18.9352,309.066,0,0,0.004509,
10,8,12,0,0,0.427597,0,0.0220009,0,3.19039,2.22041,7.34786,0.0602145,-0.52927,0,12.7392,0,0,0,0,0.223294,0,0,0.115655,0,0,0.33895,0,0,0,0,0,0,0,0,0,0,0,18.992,309.066,0,0,0.004509,
10,8,13,0,0.191372,0.427597,0,0.0220009,0,3.19039,3.00082,7.47462,0.0551967,-0.421501,0,13.9405,0,0,0,0,0.229354,0,0,0.035328,0,0,0.264682,0,0,0,0,0,0,0,0,0,0,0,18.9818,309.066,0,0,0.004509,
10,8,14,0,0.692615,0.427597,0,0.0220009,0,3.19039,3.05627,7.68458,0.0551967,-0.41119,0,14.7175,0,0,0,0,0.392755,0,0,0.307801,0,0,0.700556,0,0,0,0,0,0,0,0,0,0,0,19.4166,309.066,0,0,0.004509,
10,8,15,0,1.54504,0.427597,0,0.0220009,0,3.32899,3.98897,7.85964,0.0602145,-0.472421,0,16.76,0,0,0,0,0.387584,0,0,0.230372,0,0,0.617956,0,0,0,0,0,0,0,0,0,0,0,18.9958,309.066,0,1.96636e-007,0.004509,
10,8,16,0,3.50909,0.427597,0,0.0220009,0,3.46756,3.72951,8.65654,0.0953397,-0.288887,0,19.6188,0,0,0,0,0.404687,0,0,0.376815,0,0,0.781502,0,0,0,0,0,0,0,0,0,0,0,19.5597,309.066,0,7.30292e-006,0.004509,
10,8,17,0,6.00182,0.427597,0,0.0220009,0,2.91018,3.12459,9.25331,0.185661,-0.0946219,0,21.8305,0,0,0,0,0.255898,0,0,0.290076,0,0,0.545974,0,0,0,0,0,0,0,0,0,0,0,24.0635,309.066,0,9.94563e-005,0.004509,
10,8,18,0,4.97008,0.427597,0,0.0220009,0,3.80147,4.74805,9.71081,0.245876,-0.00516008,0,23.9207,0,0,0,0,0.332054,0,0,0.275735,0,0,0.607789,0,0,0,0,0,0,0,0,0,0,0,27.6784,309.066,0,0.000230596,0.004509,
10,8,19,0,3.57926,0.427597,0,0.0220009,0,4.71618,3.45374,10.1737,0.326161,0,0,22.6986,0,0,0,0,0.351105,0,0,0.1852,0,0,0.536305,0,0,0,0,0,0,0,0,0,0,0,27.672,309.066,0,0.000230548,0.004509,
10,8,20,0,2.36145,0.427597,0,0.0220009,0,4.29572,2.50099,10.4923,0.456627,0,0,20.5567,0,0,0,0,0.299732,0,0,0.046368,0,0,0.3461,0,0,0,0,0,0,0,0,0,0,0,27.7014,309.066,0,0.000232099,0.004509,
10,8,21,0,1.67598,0.427597,0,0.0220009,0,3.77591,4.64367,10.3832,0.526876,0,0,21.4552,0,0,0,0,0.37578,0,0,0.02208,0,0,0.39786,0,0,0,0,0,0,0,0,0,0,0,27.7033,309.066,0,0.000232278,0.004509,
10,8,22,0,0.392482,0.427597,0,0.0220009,0,2.24163,2.73154,8.90976,0.456627,0,0,15.1816,0,0,0,0,0.253206,0,0,0.253107,0,0,0.506313,0,0,0,0,0,0,0,0,0,0,0,27.599,309.066,0,0.00022618,0.004509,
10,8,23,0,0.19749,0.427597,0,0.0220009,0,1.27875,2.3032,7.53754,0.316125,0,0,12.0827,0,0,0,0,0.160994,0,0,0.0535227,0,0,0.214517,0,0,0,0,0,0,0,0,0,0,0,27.5988,309.066,0,0.00022621,0.004509,
10,8,24,0,0.130523,0.427597,0,0.0220009,0,0.835255,2.35313,6.09027,0.230822,0,0,10.0896,0,0,0,0,0.131037,0,0,0.0312678,0,0,0.162305,0,0,0,0,0,0,0,0,0,0,0,27.5436,309.066,0,0.000222576,0.004509,
10,9,1,0,0.095232,0.427597,0,0.0220009,0,0.724382,2.57313,5.56627,0.230822,0,0,9.63943,0,0,0,0,0.0939046,0,0,0.081432,0,0,0.175337,0,0,0,0,0,0,0,0,0,0,0,27.7372,309.066,0,0.000230595,0.004509,
10,9,2,0,0.0700252,0.427597,0,0.0220009,0,0.613508,2.13412,5.35988,0.230822,0,0,8.85795,0,0,0,0,0.0991588,0,0,0.004416,0,0,0.103575,0,0,0,0,0,0,0,0,0,0,0,27.6683,309.066,0,0.000228001,0.004509,
10,9,3,0,0.0503597,0.427597,0,0.0220009,0,0.668945,1.86926,5.32828,0.230822,0,0,8.59727,0,0,0,0,0.0818473,0,0,0.004416,0,0,0.0862633,0,0,0,0,0,0,0,0,0,0,0,27.6557,309.066,0,0.000227926,0.004509,
10,9,4,0,0.0345128,0.427597,0,0.0220009,0,0.779818,1.84326,5.08998,0.230822,0,0,8.42799,0,0,0,0,0.0816646,0,0,0.004416,0,0,0.0860806,0,0,0,0,0,0,0,0,0,0,0,27.7384,309.066,0,0.00022974,0.004509,
10,9,5,0,0.0382144,0.427597,0,0.0220009,0,1.20775,1.95782,5.51934,0.185661,0,0,9.3584,0,0,0,0,0.114039,0,0,0.015456,0,0,0.129495,0,0,0,0,0,0,0,0,0,0,0,27.7453,309.066,0,0.000231618,0.004509,
10,9,6,0,0.0765288,0.427597,0,0.0220009,0,1.73298,2.37314,6.45733,0.175625,0,0,11.2652,0,0,0,0,0.31705,0,0,0.020976,0,0,0.338026,0,0,0,0,0,0,0,0,0,0,0,27.7623,309.066,0,0.000233325,0.004509,
10,9,7,0,0,0.427597,0,0.0220009,0,2.3412,2.35707,7.18866,0.170608,-0.0577098,0,12.4494,0,0,0,0,0.329477,0,0,0.104631,0,0,0.434108,0,0,0,0,0,0,0,0,0,0,0,27.7492,309.066,0,0.000232607,0.004509,
10,9,8,0,0,0.427597,0,0.0220009,0,3.26937,2.33868,7.27647,0.16559,-0.268415,0,13.2313,0,0,0,0,0.599522,0,0,0.028704,0,0,0.628226,0,0,0,0,0,0,0,0,0,0,0,25.6961,309.066,0,0.0001362,0.004509,
10,9,9,0,0,0.427597,0,0.0220009,0,3.41213,3.0448,7.26709,0.1405,-0.449962,0,13.8642,0,0,0,0,0.477358,0,0,0.0674122,0,0,0.54477,0,0,0,0,0,0,0,0,0,0,0,20.8923,309.066,0,1.38053e-005,0.004509,
10,9,10,0,0,0.427597,0,0.0220009,0,3.35668,2.65012,7.33177,0.110393,-0.575525,0,13.323,0,0,0,0,0.219591,0,0,0.294343,0,0,0.513934,0,0,0,0,0,0,0,0,0,0,0,19.954,309.066,0,9.95084e-007,0.004509,
10,9,11,0,0,0.427597,0,0.0220009,0,3.30126,3.20221,7.33177,0.0752682,-0.648127,0,13.712,0,0,0,0,0.352698,0,0,0.102803,0,0,0.455501,0,0,0,0,0,0,0,0,0,0,0,19.905,309.066,0,4.05928e-006,0.004509,
10,9,12,0,0,0.427597,0,0.0220009,0,3.19039,3.04731,7.34786,0.0602145,-0.666556,0,13.4288,0,0,0,0,0.235532,0,0,0.346702,0,0,0.582234,0,0,0,0,0,0,0,0,0,0,0,19.8929,309.066,0,9.24776e-007,0.004509,
10,9,13,0,0.243385,0.427597,0,0.0220009,0,3.19039,2.87109,7.47462,0.0551967,-0.656073,0,13.6282,0,0,0,0,0.175357,0,0,0.0602975,0,0,0.235654,0,0,0,0,0,0,0,0,0,0,0,20.0728,309.066,0,1.33136e-006,0.004509,
10,9,14,0,0.767684,0.427597,0,0.0220009,0,3.19039,2.60223,7.68458,0.0551967,-0.577219,0,14.1725,0,0,0,0,0.630646,0,0,0.166608,0,0,0.797254,0,0,0,0,0,0,0,0,0,0,0,19.9726,309.066,0,1.53192e-006,0.004509,
10,9,15,0,1.58472,0.427597,0,0.0220009,0,3.32899,4.23512,7.85964,0.0602145,-0.455293,0,17.063,0,0,0,0,0.230071,0,0,0.154581,0,0,0.384652,0,0,0,0,0,0,0,0,0,0,0,19.8692,309.066,0,1.64256e-006,0.004509,
