16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 15:05:59"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU2\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,24,15,0.0886771,0.273257,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.5112,0,0,0,0,0.563124,0,0,0.127717,0,0,0.690841,0,0,0,0,0,0,0,0,0,0,0,24.6316,351.16,0,0.000114901,0.004509,
11,24,16,0,0.289635,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.1189,0,0,0,0,0.779218,0,0,0.135015,0,0,0.914233,0,0,0,0,0,0,0,0,0,0,0,26.0969,351.16,0,0.00016174,0.004509,
11,24,17,0.114161,0.294751,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.6752,0,0,0,0,0.570897,0,0,0.160558,0,0,0.731455,0,0,0,0,0,0,0,0,0,0,0,28.6537,351.16,0,0.000266424,0.004509,
11,24,18,0.12678,0.293305,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.6584,0,0,0,0,0.470697,0,0,0.1934,0,0,0.664097,0,0,0,0,0,0,0,0,0,0,0,28.6554,351.16,0,0.000266555,0.004509,
11,24,19,0.0618521,0.131282,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.7296,0,0,0,0,0.623474,0,0,0.211644,0,0,0.835118,0,0,0,0,0,0,0,0,0,0,0,28.6575,351.16,0,0.000266605,0.004509,
11,24,20,0.0864272,0.109089,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.6,0,0,0,0,0.428373,0,0,0.218943,0,0,0.647316,0,0,0,0,0,0,0,0,0,0,0,28.6565,351.16,0,0.000266656,0.004509,
11,24,21,0.115452,0.0983607,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.6339,0,0,0,0,0.526798,0,0,0.226241,0,0,0.753039,0,0,0,0,0,0,0,0,0,0,0,28.6839,351.16,0,0.000268443,0.004509,
11,24,22,0.126672,0.0929787,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,22.9572,0,0,0,0,0.538485,0,0,0.218943,0,0,0.757428,0,0,0,0,0,0,0,0,0,0,0,28.6857,351.16,0,0.000268507,0.004509,
11,24,23,0.669817,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,18.7007,0,0,0,0,0.54625,0,0,0.189751,0,0,0.736001,0,0,0,0,0,0,0,0,0,0,0,28.5442,351.16,0,0.000260104,0.004509,
11,24,24,2.00935,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,16.6455,0,0,0,0,0.255222,0,0,0.164207,0,0,0.419429,0,0,0,0,0,0,0,0,0,0,0,28.5146,351.16,0,0.000260005,0.004509,
11,25,1,3.43582,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,14.2484,0,0,0,0,0.161679,0,0,0.135015,0,0,0.296694,0,0,0,0,0,0,0,0,0,0,0,27.5258,351.16,0,0.000226021,0.004509,
11,25,2,4.18001,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,14.388,0,0,0,0,0.112143,0,0,0.127717,0,0,0.23986,0,0,0,0,0,0,0,0,0,0,0,27.4689,351.16,0,0.000225986,0.004509,
11,25,3,5.1025,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,14.8574,0,0,0,0,0.131021,0,0,0.124068,0,0,0.255089,0,0,0,0,0,0,0,0,0,0,0,27.4397,351.16,0,0.000224292,0.004509,
11,25,4,5.99096,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,15.8967,0,0,0,0,0.109409,0,0,0.124068,0,0,0.233477,0,0,0,0,0,0,0,0,0,0,0,27.4476,351.16,0,0.000224345,0.004509,
11,25,5,6.64557,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,16.5503,0,0,0,0,0.109014,0,0,0.11677,0,0,0.225784,0,0,0,0,0,0,0,0,0,0,0,27.5132,351.16,0,0.000226417,0.004509,
11,25,6,5.78657,0,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,17.2345,0,0,0,0,0.128511,0,0,0.131366,0,0,0.259877,0,0,0,0,0,0,0,0,0,0,0,27.5384,351.16,0,0.000226481,0.004509,
11,25,7,4.74087,0,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,18.3553,0,0,0,0,0.497533,0,0,0.15326,0,0,0.650793,0,0,0,0,0,0,0,0,0,0,0,27.5488,351.16,0,0.000226577,0.004509,
11,25,8,5.40602,0,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,20.1511,0,0,0,0,0.983635,0,0,0.160558,0,0,1.14419,0,0,0,0,0,0,0,0,0,0,0,27.527,351.16,0,0.000222293,0.004509,
11,25,9,5.97722,0,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,20.7912,0,0,0,0,1.59597,0,0,0.135015,0,0,1.73098,0,0,0,0,0,0,0,0,0,0,0,27.3827,351.16,0,0.000206306,0.004509,
11,25,10,6.47101,0,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,20.7696,0,0,0,0,0.975845,0,0,0.11677,0,0,1.09261,0,0,0,0,0,0,0,0,0,0,0,25.8797,351.16,0,0.000149016,0.004509,
11,25,11,5.44752,0,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,19.7466,0,0,0,0,0.390788,0,0,0.120419,0,0,0.511207,0,0,0,0,0,0,0,0,0,0,0,26.0309,351.16,0,0.000147422,0.004509,
11,25,12,3.76618,0.0701363,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,17.9845,0,0,0,0,0.294834,0,0,0.120419,0,0,0.415253,0,0,0,0,0,0,0,0,0,0,0,25.7843,351.16,0,0.000143876,0.004509,
11,25,13,2.00508,0.182237,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,15.8823,0,0,0,0,0.257658,0,0,0.11677,0,0,0.374427,0,0,0,0,0,0,0,0,0,0,0,25.6276,351.16,0,0.000142049,0.004509,
11,25,14,0.27891,0.247797,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,14.3731,0,0,0,0,0.293639,0,0,0.120419,0,0,0.414058,0,0,0,0,0,0,0,0,0,0,0,25.2532,351.16,0,0.000139674,0.004509,
11,25,15,0.00319063,0.27526,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,14.4277,0,0,0,0,1.45796,0,0,0.127717,0,0,1.58568,0,0,0,0,0,0,0,0,0,0,0,25.2234,351.16,0,0.000140619,0.004509,
11,25,16,0,0.289699,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,15.1189,0,0,0,0,0.808954,0,0,0.135015,0,0,0.943969,0,0,0,0,0,0,0,0,0,0,0,25.3728,351.16,0,0.00014557,0.004509,
11,25,17,0,0.297912,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,16.5642,0,0,0,0,0.730716,0,0,0.160558,0,0,0.891274,0,0,0,0,0,0,0,0,0,0,0,27.6278,351.16,0,0.00023036,0.004509,
11,25,18,0.00385339,0.300374,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,17.5425,0,0,0,0,0.741601,0,0,0.1934,0,0,0.935001,0,0,0,0,0,0,0,0,0,0,0,27.6324,351.16,0,0.000230953,0.004509,
11,25,19,0.0295062,0.134487,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,20.7005,0,0,0,0,0.460759,0,0,0.211644,0,0,0.672403,0,0,0,0,0,0,0,0,0,0,0,27.6338,351.16,0,0.000230982,0.004509,
11,25,20,0.0574911,0.109372,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,23.5713,0,0,0,0,0.671502,0,0,0.218943,0,0,0.890445,0,0,0,0,0,0,0,0,0,0,0,27.6351,351.16,0,0.000231108,0.004509,
11,25,21,0.10381,0.0967987,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,24.6207,0,0,0,0,0.3276,0,0,0.226241,0,0,0.553841,0,0,0,0,0,0,0,0,0,0,0,27.651,351.16,0,0.000232456,0.004509,
11,25,22,0.249503,0.088792,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,23.0758,0,0,0,0,0.685177,0,0,0.218943,0,0,0.90412,0,0,0,0,0,0,0,0,0,0,0,27.6318,351.16,0,0.000232422,0.004509,
11,25,23,3.35787,0,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,21.3888,0,0,0,0,0.222983,0,0,0.189751,0,0,0.412734,0,0,0,0,0,0,0,0,0,0,0,27.5258,351.16,0,0.000225659,0.004509,
11,25,24,5.38986,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,20.026,0,0,0,0,0.228741,0,0,0.164207,0,0,0.392948,0,0,0,0,0,0,0,0,0,0,0,27.5213,351.16,0,0.000225219,0.004509,
11,26,1,8.67551,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,19.4881,0,0,0,0,0.171009,0,0,0.135015,0,0,0.306024,0,0,0,0,0,0,0,0,0,0,0,26.6143,351.16,0,0.000203288,0.004509,
11,26,2,14.3788,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,24.5869,0,0,0,0,0.241887,0,0,0.127717,0,0,0.369604,0,0,0,0,0,0,0,0,0,0,0,26.551,351.16,0,0.000197343,0.004509,
11,26,3,19.7138,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,29.4686,0,0,0,0,0.15948,0,0,0.124068,0,0,0.283548,0,0,0,0,0,0,0,0,0,0,0,26.5283,351.16,0,0.000195076,0.004509,
11,26,4,23.101,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,33.0067,0,0,0,0,0.120865,0,0,0.124068,0,0,0.244933,0,0,0,0,0,0,0,0,0,0,0,26.4644,351.16,0,0.000191768,0.004509,
11,26,5,24.6898,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,34.5945,0,0,0,0,0.273795,0,0,0.11677,0,0,0.390565,0,0,0,0,0,0,0,0,0,0,0,26.2726,351.16,0,0.000186209,0.004509,
11,26,6,24.1576,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,35.4224,0,0,0,0,0.408569,0,0,0.131366,0,0,0.539935,0,0,0,0,0,0,0,0,0,0,0,26.3115,351.16,0,0.000187162,0.004509,
11,26,7,24.5016,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,37.5047,0,0,0,0,0.7613,0,0,0.15326,0,0,0.91456,0,0,0,0,0,0,0,0,0,0,0,26.6158,351.16,0,0.000194729,0.004509,
11,26,8,21.324,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,34.8865,0,0,0,0,0.865188,0,0,0.160558,0,0,1.02575,0,0,0,0,0,0,0,0,0,0,0,26.4977,351.16,0,0.000177261,0.004509,
11,26,9,14.0103,0,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,26.0012,0,0,0,0,1.54708,0,0,0.135015,0,0,1.68209,0,0,0,0,0,0,0,0,0,0,0,19.8201,351.16,0,8.19236e-006,0.004509,
11,26,10,7.07605,0,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,17.9327,0,0,0,0,0.958296,0,0,0.11677,0,0,1.07507,0,0,0,0,0,0,0,0,0,0,0,18.5876,351.16,0,0,0.004509,
11,26,11,1.59294,0,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,12.5473,0,0,0,0,0.71781,0,0,0.120419,0,0,0.838229,0,0,0,0,0,0,0,0,0,0,0,18.4476,351.16,0,0,0.004509,
11,26,12,0.283955,0,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,11.0874,0,0,0,0,1.99314,0,0,0.120419,0,0,2.11356,0,0,0,0,0,0,0,0,0,0,0,18.4186,351.16,0,0,0.004509,
11,26,13,0.0955874,0,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,10.894,0,0,0,0,1.00279,0,0,0.11677,0,0,1.11956,0,0,0,0,0,0,0,0,0,0,0,18.4328,351.16,0,0,0.004509,
11,26,14,0.0647279,0,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,11.0146,0,0,0,0,0.614191,0,0,0.120419,0,0,0.73461,0,0,0,0,0,0,0,0,0,0,0,18.4264,351.16,0,0,0.004509,
11,26,15,0.0445153,0.0245344,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,11.3217,0,0,0,0,0.803357,0,0,0.127717,0,0,0.931074,0,0,0,0,0,0,0,0,0,0,0,18.4246,351.16,0,0,0.004509,
11,26,16,0.0371446,0.100706,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,12.0705,0,0,0,0,0.68711,0,0,0.135015,0,0,0.822125,0,0,0,0,0,0,0,0,0,0,0,18.7096,351.16,0,0,0.004509,
11,26,17,0.0462276,0.148587,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,13.5645,0,0,0,0,0.606018,0,0,0.160558,0,0,0.766576,0,0,0,0,0,0,0,0,0,0,0,25.9998,351.16,0,0.000180642,0.004509,
11,26,18,0.133953,0.16735,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,15.9577,0,0,0,0,1.01205,0,0,0.1934,0,0,1.20545,0,0,0,0,0,0,0,0,0,0,0,26.0516,351.16,0,0.000181999,0.004509,
11,26,19,3.50697,0.165876,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,23.0392,0,0,0,0,1.32856,0,0,0.211644,0,0,1.5402,0,0,0,0,0,0,0,0,0,0,0,26.0752,351.16,0,0.000182302,0.004509,
11,26,20,5.57072,0.162812,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,27.9193,0,0,0,0,0.581027,0,0,0.218943,0,0,0.79997,0,0,0,0,0,0,0,0,0,0,0,26.0803,351.16,0,0.000182582,0.004509,
11,26,21,6.44124,0.169346,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,30.2026,0,0,0,0,0.910123,0,0,0.226241,0,0,1.13636,0,0,0,0,0,0,0,0,0,0,0,26.0845,351.16,0,0.000182787,0.004509,
11,26,22,10.7063,0.168853,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,32.8817,0,0,0,0,0.563852,0,0,0.218943,0,0,0.782795,0,0,0,0,0,0,0,0,0,0,0,26.0875,351.16,0,0.000182793,0.004509,
11,26,23,17.7546,0,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,35.3367,0,0,0,0,0.328973,0,0,0.189751,0,0,0.518724,0,0,0,0,0,0,0,0,0,0,0,26.063,351.16,0,0.000179732,0.004509,
11,26,24,24.0486,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,38.6848,0,0,0,0,0.371209,0,0,0.164207,0,0,0.535416,0,0,0,0,0,0,0,0,0,0,0,25.7324,351.16,0,0.000167284,0.004509,
11,27,1,28.9288,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,39.7414,0,0,0,0,0.192792,0,0,0.135015,0,0,0.327807,0,0,0,0,0,0,0,0,0,0,0,26.4872,351.16,0,0.000185268,0.004509,
11,27,2,30.6975,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,40.9055,0,0,0,0,0.144589,0,0,0.127717,0,0,0.272306,0,0,0,0,0,0,0,0,0,0,0,26.3356,351.16,0,0.00017857,0.004509,
11,27,3,31.5273,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,41.2822,0,0,0,0,0.204042,0,0,0.124068,0,0,0.32811,0,0,0,0,0,0,0,0,0,0,0,26.2944,351.16,0,0.00017664,0.004509,
11,27,4,31.6785,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,41.5843,0,0,0,0,0.270083,0,0,0.124068,0,0,0.394151,0,0,0,0,0,0,0,0,0,0,0,26.3016,351.16,0,0.000177557,0.004509,
11,27,5,31.1812,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,41.086,0,0,0,0,0.211986,0,0,0.11677,0,0,0.328755,0,0,0,0,0,0,0,0,0,0,0,26.347,351.16,0,0.000181557,0.004509,
11,27,6,29.9466,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,41.2114,0,0,0,0,0.191063,0,0,0.131366,0,0,0.322429,0,0,0,0,0,0,0,0,0,0,0,26.636,351.16,0,0.00019337,0.004509,
11,27,7,28.9534,0,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,41.9565,0,0,0,0,0.227134,0,0,0.15326,0,0,0.380394,0,0,0,0,0,0,0,0,0,0,0,26.6809,351.16,0,0.000201538,0.004509,
11,27,8,28.0624,0,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,41.625,0,0,0,0,0.33208,0,0,0.160558,0,0,0.492638,0,0,0,0,0,0,0,0,0,0,0,26.2006,351.16,0,0.000150263,0.004509,
11,27,9,24.5939,0,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,36.5847,0,0,0,0,0.695972,0,0,0.135015,0,0,0.830987,0,0,0,0,0,0,0,0,0,0,0,19.1144,351.16,0,0,0.004509,
11,27,10,16.7203,0,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,27.577,0,0,0,0,1.03339,0,0,0.11677,0,0,1.15016,0,0,0,0,0,0,0,0,0,0,0,18.7375,351.16,0,0,0.004509,
11,27,11,9.77977,0,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,20.7341,0,0,0,0,0.771988,0,0,0.120419,0,0,0.892407,0,0,0,0,0,0,0,0,0,0,0,18.7668,351.16,0,0,0.004509,
11,27,12,4.59615,0,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,15.3996,0,0,0,0,1.04007,0,0,0.120419,0,0,1.16049,0,0,0,0,0,0,0,0,0,0,0,18.6969,351.16,0,0,0.004509,
11,27,13,2.11146,0,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,12.9099,0,0,0,0,1.13327,0,0,0.11677,0,0,1.25004,0,0,0,0,0,0,0,0,0,0,0,18.4871,351.16,0,0,0.004509,
11,27,14,2.42044,0,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,13.3703,0,0,0,0,0.520592,0,0,0.120419,0,0,0.641011,0,0,0,0,0,0,0,0,0,0,0,18.5732,351.16,0,0,0.004509,
11,27,15,1.99086,0.00182824,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,13.2453,0,0,0,0,0.825863,0,0,0.127717,0,0,0.95358,0,0,0,0,0,0,0,0,0,0,0,18.5865,351.16,0,0,0.004509,
11,27,16,2.13665,0.0693568,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,14.1387,0,0,0,0,0.718395,0,0,0.135015,0,0,0.85341,0,0,0,0,0,0,0,0,0,0,0,18.8602,351.16,0,0,0.004509,
11,27,17,4.00281,0.120611,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,17.4931,0,0,0,0,0.4609,0,0,0.160558,0,0,0.621458,0,0,0,0,0,0,0,0,0,0,0,27.0336,351.16,0,0.000204835,0.004509,
11,27,18,5.27144,0.156223,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,21.084,0,0,0,0,0.754231,0,0,0.1934,0,0,0.947631,0,0,0,0,0,0,0,0,0,0,0,27.5548,351.16,0,0.000221419,0.004509,
11,27,19,7.22388,0.166172,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,26.7565,0,0,0,0,1.04401,0,0,0.211644,0,0,1.25565,0,0,0,0,0,0,0,0,0,0,0,27.5562,351.16,0,0.000221401,0.004509,
11,27,20,7.95164,0.168414,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,30.3058,0,0,0,0,0.574321,0,0,0.218943,0,0,0.793264,0,0,0,0,0,0,0,0,0,0,0,27.5577,351.16,0,0.00022156,0.004509,
11,27,21,11.4916,0.17066,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,35.2543,0,0,0,0,0.572283,0,0,0.226241,0,0,0.798524,0,0,0,0,0,0,0,0,0,0,0,27.5594,351.16,0,0.000221521,0.004509,
11,27,22,14.5128,0.171119,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,36.6905,0,0,0,0,0.549855,0,0,0.218943,0,0,0.768798,0,0,0,0,0,0,0,0,0,0,0,27.5369,351.16,0,0.000221104,0.004509,
11,27,23,19.4836,0,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,37.0657,0,0,0,0,0.555514,0,0,0.189751,0,0,0.745265,0,0,0,0,0,0,0,0,0,0,0,27.5368,351.16,0,0.000221488,0.004509,
11,27,24,24.4274,0,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,39.0636,0,0,0,0,0.161373,0,0,0.164207,0,0,0.32558,0,0,0,0,0,0,0,0,0,0,0,27.2366,351.16,0,0.000216602,0.004509,
11,28,1,26.614,0,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,37.4266,0,0,0,0,0.128934,0,0,0.135015,0,0,0.263949,0,0,0,0,0,0,0,0,0,0,0,27.6744,351.16,0,0.000231681,0.004509,
11,28,2,25.6564,0,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,35.8645,0,0,0,0,0.112426,0,0,0.127717,0,0,0.240143,0,0,0,0,0,0,0,0,0,0,0,27.6748,351.16,0,0.000231476,0.004509,
11,28,3,24.9666,0,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,34.7214,0,0,0,0,0.163421,0,0,0.124068,0,0,0.287489,0,0,0,0,0,0,0,0,0,0,0,27.6741,351.16,0,0.000230586,0.004509,
11,28,4,24.1201,0,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,34.0259,0,0,0,0,0.136242,0,0,0.124068,0,0,0.26031,0,0,0,0,0,0,0,0,0,0,0,27.6757,351.16,0,0.000230794,0.004509,
11,28,5,23.6513,0,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,33.556,0,0,0,0,0.110951,0,0,0.11677,0,0,0.22772,0,0,0,0,0,0,0,0,0,0,0,27.6782,351.16,0,0.000231951,0.004509,
11,28,6,22.1247,0,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,33.3895,0,0,0,0,0.153273,0,0,0.131366,0,0,0.284639,0,0,0,0,0,0,0,0,0,0,0,27.7153,351.16,0,0.000232223,0.004509,
11,28,7,20.7071,0,0.427597,0,0.0220009,0,3.51723,3.42408,5.79534,0,0,0,33.8934,0,0,0,0,0.669647,0,0,0.15326,0,0,0.822907,0,0,0,0,0,0,0,0,0,0,0,27.729,351.16,0,0.00023298,0.004509,
11,28,8,21.6939,0,0.427597,0,0.0220009,0,3.63347,3.45656,6.22227,0,0,0,35.4559,0,0,0,0,0.749997,0,0,0.160558,0,0,0.910555,0,0,0,0,0,0,0,0,0,0,0,27.2675,351.16,0,0.000212883,0.004509,
11,28,9,22.8887,0,0.427597,0,0.0220009,0,3.74206,3.34286,5.44789,0,0,0,35.8711,0,0,0,0,1.02328,0,0,0.135015,0,0,1.15829,0,0,0,0,0,0,0,0,0,0,0,26.4607,351.16,0,0.000140543,0.004509,
11,28,10,24.2113,0,0.427597,0,0.0220009,0,3.48567,3.26165,4.99135,0,0,0,36.3995,0,0,0,0,1.06535,0,0,0.11677,0,0,1.18212,0,0,0,0,0,0,0,0,0,0,0,25.5897,351.16,0,0.000118178,0.004509,
11,28,11,23.9882,0,0.427597,0,0.0220009,0,3.38338,3.2779,5.17512,0,0,0,36.2742,0,0,0,0,0.937752,0,0,0.120419,0,0,1.05817,0,0,0,0,0,0,0,0,0,0,0,25.6525,351.16,0,0.000121479,0.004509,
11,28,12,23.5045,0,0.427597,0,0.0220009,0,3.23247,3.2779,5.17512,0,0,0,35.6396,0,0,0,0,1.03396,0,0,0.120419,0,0,1.15438,0,0,0,0,0,0,0,0,0,0,0,25.488,351.16,0,0.000112691,0.004509,
11,28,13,24.8761,0,0.427597,0,0.0220009,0,2.47024,3.26165,4.88118,0,0,0,35.9387,0,0,0,0,0.362388,0,0,0.11677,0,0,0.479157,0,0,0,0,0,0,0,0,0,0,0,25.5459,351.16,0,0.000116335,0.004509,
11,28,14,22.7299,0,0.427597,0,0.0220009,0,2.47024,3.2779,5.01635,0,0,0,33.944,0,0,0,0,0.443931,0,0,0.120419,0,0,0.56435,0,0,0,0,0,0,0,0,0,0,0,25.623,351.16,0,0.000117993,0.004509,
11,28,15,22.8958,0.00249441,0.427597,0,0.0220009,0,2.47024,3.31038,5.28666,0,0,0,34.4151,0,0,0,0,0.302705,0,0,0.127717,0,0,0.430422,0,0,0,0,0,0,0,0,0,0,0,25.9215,351.16,0,0.000125409,0.004509,
11,28,16,22.4762,0.044548,0.427597,0,0.0220009,0,2.84747,3.34286,5.55698,0,0,0,34.7177,0,0,0,0,0.26607,0,0,0.135015,0,0,0.401085,0,0,0,0,0,0,0,0,0,0,0,26.4559,351.16,0,0.000148536,0.004509,
11,28,17,21.3572,0.071925,0.427597,0,0.0220009,0,3.22471,3.45656,6.50308,0,0,0,35.0631,0,0,0,0,0.480661,0,0,0.160558,0,0,0.641219,0,0,0,0,0,0,0,0,0,0,0,27.7294,351.16,0,0.000233604,0.004509,
11,28,18,19.8912,0.088106,0.427597,0,0.0220009,0,3.90402,3.60274,7.65466,0,0,0,35.5903,0,0,0,0,0.684309,0,0,0.1934,0,0,0.877709,0,0,0,0,0,0,0,0,0,0,0,27.7297,351.16,0,0.000233734,0.004509,
11,28,19,17.6886,0.102613,0.427597,0,0.0220009,0,6.86515,3.68395,8.26565,0,0,0,37.0556,0,0,0,0,1.16529,0,0,0.211644,0,0,1.37693,0,0,0,0,0,0,0,0,0,0,0,27.7285,351.16,0,0.00023366,0.004509,
11,28,20,15.4229,0.109186,0.427597,0,0.0220009,0,9.39792,3.71644,8.50358,0,0,0,37.5996,0,0,0,0,0.46091,0,0,0.218943,0,0,0.679853,0,0,0,0,0,0,0,0,0,0,0,27.725,351.16,0,0.000233609,0.004509,
11,28,21,15.0845,0.112152,0.427597,0,0.0220009,0,9.02069,3.74892,8.77389,1.48064,0,0,38.6704,0,0,0,0,0.322216,0,0,0.226241,0,0,0.548457,0,0,0,0,0,0,0,0,0,0,0,27.7239,351.16,0,0.00023348,0.004509,
