16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 14:59:19"
Cond. Area:,,,39372
Model:,,,"Standard"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
11,17,5,1.80007,0,1.85033,0,0.0223809,0,0.828781,1.72456,5.28851,0.250237,0,0,11.7649,0,0,0,0,0.115825,0,0,0.0054144,0,0,0.121239,0,0,0,0,0,0,0,0,0,0,0,27.8422,351.16,0,0.000231672,0.004509,
11,17,6,7.57262,0,1.85033,0,0.0223809,0,1.28003,1.81528,5.75021,0.201278,0,0,18.4921,0,0,0,0,0.265273,0,0,0.0189504,0,0,0.284223,0,0,0,0,0,0,0,0,0,0,0,27.8453,351.16,0,0.000231662,0.004509,
11,17,7,7.41755,0,1.85033,0,0.0223809,0,1.8309,1.99612,6.73836,0.190398,-0.3175,0,19.7285,0,0,0,0,0.859154,0,0,0.0257184,0,0,0.884872,0,0,0,0,0,0,0,0,0,0,0,27.8512,351.16,0,0.000232084,0.004509,
11,17,8,8.34541,0,1.85033,0,0.0591356,0,2.43679,2.67504,7.48713,0.184958,-15.8105,0,7.22834,0,0,0,0,1.10956,0,0,0.03384,0,0,1.1434,0,0,0,0,0,0,0,0,0,0,0,27.738,351.16,0,0.000204687,0.004509,
11,17,9,1.95158,0,1.85033,0,0.0591356,0,3.34865,2.47115,7.52409,0.179518,-33.437,0,-16.0525,0,0,0,0,0.865843,0,0,0.189206,0,0,1.05505,0,0,0,0,0,0,0,0,0,0,0,22.1067,351.16,0,1.1422e-005,0.004509,
11,17,10,0.444065,0,1.85033,0,0.0591356,0,3.47975,4.00357,7.47679,0.152318,-44.6193,0,-27.1533,0,0,0,0,0.931834,0,0,0.0729034,0,0,1.00474,0,0,0,0,0,0,0,0,0,0,0,20.2142,351.16,0,0,0.004509,
11,17,11,0.0125014,0.0275661,1.85033,0,0.0591356,0,3.41964,3.85836,7.54941,0.119678,-50.9502,0,-34.0536,0,0,0,0,0.499155,0,0,0.530714,0,0,1.02987,0,0,0,0,0,0,0,0,0,0,0,20.0127,351.16,0,0,0.004509,
11,17,12,0,0.100842,1.85033,0,0.0591356,0,3.35953,2.82538,7.54941,0.0815991,-54.192,0,-38.3657,0,0,0,0,0.397522,0,0,0.26406,0,0,0.661582,0,0,0,0,0,0,0,0,0,0,0,20.0112,351.16,0,0,0.004509,
11,17,13,0,0.144187,1.85033,0,0.0591356,0,3.23933,2.9343,7.55897,0.0652793,-51.5393,0,-35.6877,0,0,0,0,0.219545,0,0,0.201407,0,0,0.420952,0,0,0,0,0,0,0,0,0,0,0,19.8711,351.16,0,0,0.004509,
11,17,14,0,0.173882,1.85033,0,0.0591356,0,3.23933,3.82581,7.69411,0.0598394,-44.7729,0,-27.8704,0,0,0,0,0.190878,0,0,0.118224,0,0,0.309102,0,0,0,0,0,0,0,0,0,0,0,20.0094,351.16,0,0,0.004509,
11,17,15,0,0.204022,1.85033,0,0.0591356,0,3.23933,2.48979,7.91817,0.0598394,-33.2644,0,-17.4437,0,0,0,0,0.212191,0,0,0.279225,0,0,0.491416,0,0,0,0,0,0,0,0,0,0,0,20.121,351.16,0,4.44488e-007,0.004509,
11,17,16,0,0.367053,1.85033,0,0.0591356,0,3.3896,2.11253,8.1092,0.0652793,-18.2335,0,-2.2804,0,0,0,0,0.103327,0,0,0.0703872,0,0,0.173714,0,0,0,0,0,0,0,0,0,0,0,21.6317,351.16,0,2.11081e-005,0.004509,
11,17,17,0,0.412066,1.85033,0,0.0591356,0,3.53983,2.50886,8.96166,0.103359,-4.2794,0,13.1558,0,0,0,0,0.171909,0,0,0.155664,0,0,0.327573,0,0,0,0,0,0,0,0,0,0,0,27.9069,351.16,0,0.000238693,0.004509,
11,17,18,0,0.20551,1.85033,0,0.0223809,0,3.01275,3.28933,9.6308,0.201278,0,0,18.2124,0,0,0,0,0.146717,0,0,0.261245,0,0,0.407962,0,0,0,0,0,0,0,0,0,0,0,27.9012,351.16,0,0.000238998,0.004509,
11,17,19,0,0.000189033,1.85033,0,0.0223809,0,3.9973,3.6034,10.129,0.266557,0,0,19.8692,0,0,0,0,0.487298,0,0,0.243648,0,0,0.730946,0,0,0,0,0,0,0,0,0,0,0,27.9168,351.16,0,0.000239516,0.004509,
11,17,20,0,0,1.85033,0,0.0223809,0,4.98898,3.48152,10.609,0.353596,0,0,21.3058,0,0,0,0,0.448214,0,0,0.209658,0,0,0.657872,0,0,0,0,0,0,0,0,0,0,0,27.9196,351.16,0,0.000239797,0.004509,
11,17,21,0,0,1.85033,0,0.0223809,0,4.55917,3.01617,10.9441,0.495035,0,0,20.8871,0,0,0,0,1.075,0,0,0.210889,0,0,1.28589,0,0,0,0,0,0,0,0,0,0,0,27.9455,351.16,0,0.000241374,0.004509,
11,17,22,0.00553629,0,1.85033,0,0.0223809,0,3.99971,4.08518,10.8182,0.571193,0,0,21.3525,0,0,0,0,0.641179,0,0,0.138269,0,0,0.779448,0,0,0,0,0,0,0,0,0,0,0,27.9463,351.16,0,0.000241459,0.004509,
11,17,23,0.0684585,0,1.85033,0,0.0223809,0,2.38851,5.33141,9.28051,0.495035,0,0,19.4366,0,0,0,0,0.597349,0,0,0.397237,0,0,0.994586,0,0,0,0,0,0,0,0,0,0,0,27.8422,351.16,0,0.000235093,0.004509,
11,17,24,0.257794,0,1.85033,0,0.0223809,0,1.36968,3.00002,7.84528,0.342717,0,0,14.6882,0,0,0,0,0.685328,0,0,0.259493,0,0,0.944821,0,0,0,0,0,0,0,0,0,0,0,27.8383,351.16,0,0.000235098,0.004509,
11,18,1,0,0,1.85033,0,0.0223809,0,0.88888,2.20961,6.33573,0.250237,0,0,11.5572,0,0,0,0,0.108827,0,0,0.192861,0,0,0.301688,0,0,0,0,0,0,0,0,0,0,0,27.8723,351.16,0,0.000234805,0.004509,
11,18,2,0,0,1.85033,0,0.0223809,0,0.768678,1.86927,5.79135,0.250237,0,0,10.5522,0,0,0,0,0.0881919,0,0,0.0054144,0,0,0.0936063,0,0,0,0,0,0,0,0,0,0,0,27.8419,351.16,0,0.000233013,0.004509,
11,18,3,1.80007,0,1.85033,0,0.0223809,0,0.648479,1.80597,5.5755,0.250237,0,0,11.953,0,0,0,0,0.114436,0,0,0.0054144,0,0,0.11985,0,0,0,0,0,0,0,0,0,0,0,27.8345,351.16,0,0.000234217,0.004509,
11,18,4,1.80007,0,1.85033,0,0.0223809,0,0.708579,1.76989,5.54349,0.250237,0,0,11.945,0,0,0,0,0.105891,0,0,0.0054144,0,0,0.111305,0,0,0,0,0,0,0,0,0,0,0,27.7595,351.16,0,0.000232083,0.004509,
11,18,5,1.80007,0,1.85033,0,0.0223809,0,0.828781,1.72919,5.28851,0.250237,0,0,11.7695,0,0,0,0,0.0920086,0,0,0.0054144,0,0,0.097423,0,0,0,0,0,0,0,0,0,0,0,27.8129,351.16,0,0.000233413,0.004509,
11,18,6,6.93696,0,1.85033,0,0.0223809,0,1.28003,2.33782,5.75021,0.201278,0,0,18.379,0,0,0,0,0.346706,0,0,0.0189504,0,0,0.365656,0,0,0,0,0,0,0,0,0,0,0,27.8844,351.16,0,0.00023345,0.004509,
11,18,7,7.72713,0,1.85033,0,0.0223809,0,1.8309,2.21954,6.73836,0.190398,0,0,20.5791,0,0,0,0,0.447762,0,0,0.179718,0,0,0.62748,0,0,0,0,0,0,0,0,0,0,0,27.889,351.16,0,0.000232528,0.004509,
11,18,8,8.25236,0,1.85033,0,0.0591356,0,2.43679,2.67914,7.48713,0.184958,-14.7795,0,8.1703,0,0,0,0,1.66398,0,0,0.03384,0,0,1.69782,0,0,0,0,0,0,0,0,0,0,0,27.5251,351.16,0,0.000193734,0.004509,
11,18,9,1.87222,0,1.85033,0,0.0591356,0,3.34865,3.49603,7.52409,0.179518,-33.4546,0,-15.1246,0,0,0,0,1.17806,0,0,0.189206,0,0,1.36727,0,0,0,0,0,0,0,0,0,0,0,21.2046,351.16,0,8.43319e-006,0.004509,
11,18,10,0.38448,0,1.85033,0,0.0591356,0,3.47975,3.20255,7.47679,0.152318,-44.6589,0,-28.0535,0,0,0,0,0.714555,0,0,0.139485,0,0,0.85404,0,0,0,0,0,0,0,0,0,0,0,19.8499,351.16,0,0,0.004509,
11,18,11,0.0013718,0.0382896,1.85033,0,0.0591356,0,3.41964,3.14139,7.54941,0.119678,-51.0387,0,-34.8594,0,0,0,0,0.379466,0,0,0.149771,0,0,0.529237,0,0,0,0,0,0,0,0,0,0,0,19.7452,351.16,0,0,0.004509,
11,18,12,0,0.110308,1.85033,0,0.0591356,0,3.35953,4.38308,7.54941,0.0815991,-54.0451,0,-36.6517,0,0,0,0,0.505161,0,0,0.343759,0,0,0.84892,0,0,0,0,0,0,0,0,0,0,0,19.5973,351.16,0,0,0.004509,
11,18,13,0,0.148739,1.85033,0,0.0591356,0,3.23933,3.34902,7.55897,0.0652793,-51.2978,0,-35.027,0,0,0,0,0.286792,0,0,0.630074,0,0,0.916866,0,0,0,0,0,0,0,0,0,0,0,19.7029,351.16,0,0,0.004509,
11,18,14,0,0.182695,1.85033,0,0.0591356,0,3.23933,2.66709,7.69411,0.0598394,-44.76,0,-29.0074,0,0,0,0,0.145134,0,0,0.182243,0,0,0.327377,0,0,0,0,0,0,0,0,0,0,0,19.7206,351.16,0,0,0.004509,
11,18,15,0,0.242046,1.85033,0,0.0591356,0,3.23933,2.73927,7.91817,0.0598394,-33.3998,0,-17.2916,0,0,0,0,0.353909,0,0,0.176576,0,0,0.530485,0,0,0,0,0,0,0,0,0,0,0,19.8915,351.16,0,7.91803e-007,0.004509,
11,18,16,0,0.515635,1.85033,0,0.0591356,0,3.3896,4.0777,8.1092,0.0652793,-18.0127,0,0.0541848,0,0,0,0,0.252652,0,0,0.221969,0,0,0.474621,0,0,0,0,0,0,0,0,0,0,0,21.0747,351.16,0,2.13638e-005,0.004509,
11,18,17,0,0.52353,1.85033,0,0.0591356,0,3.53983,3.89704,8.96166,0.103359,-4.23315,0,14.7017,0,0,0,0,0.324868,0,0,0.233654,0,0,0.558522,0,0,0,0,0,0,0,0,0,0,0,27.9434,351.16,0,0.0002411,0.004509,
11,18,18,0,0.266601,1.85033,0,0.0223809,0,3.01275,2.86339,9.6308,0.201278,0,0,17.8475,0,0,0,0,0.340341,0,0,0.261245,0,0,0.601586,0,0,0,0,0,0,0,0,0,0,0,27.9564,351.16,0,0.000242301,0.004509,
11,18,19,0,0.00050824,1.85033,0,0.0223809,0,3.9973,3.29786,10.129,0.266557,0,0,19.564,0,0,0,0,1.25947,0,0,0.282086,0,0,1.54156,0,0,0,0,0,0,0,0,0,0,0,27.9768,351.16,0,0.000243136,0.004509,
11,18,20,0,0,1.85033,0,0.0223809,0,4.98898,3.09128,10.609,0.353596,0,0,20.9156,0,0,0,0,0.967358,0,0,0.248166,0,0,1.21552,0,0,0,0,0,0,0,0,0,0,0,27.981,351.16,0,0.000243417,0.004509,
11,18,21,0,0,1.85033,0,0.0223809,0,4.55917,2.87303,10.9441,0.495035,0,0,20.744,0,0,0,0,1.09008,0,0,0.0568512,0,0,1.14693,0,0,0,0,0,0,0,0,0,0,0,28.0073,351.16,0,0.000245068,0.004509,
11,18,22,0,0,1.85033,0,0.0223809,0,3.99971,2.3029,10.8182,0.571193,0,0,19.5647,0,0,0,0,0.512648,0,0,0.027072,0,0,0.53972,0,0,0,0,0,0,0,0,0,0,0,28.1416,351.16,0,0.000244655,0.004509,
11,18,23,0.0278002,0,1.85033,0,0.0223809,0,2.38851,2.1537,9.28051,0.495035,0,0,16.2183,0,0,0,0,0.299114,0,0,0.0162432,0,0,0.315357,0,0,0,0,0,0,0,0,0,0,0,27.8997,351.16,0,0.000237325,0.004509,
11,18,24,0.205157,0,1.85033,0,0.0223809,0,1.36968,2.03321,7.84528,0.342717,0,0,13.6688,0,0,0,0,0.18058,0,0,0.013536,0,0,0.194116,0,0,0,0,0,0,0,0,0,0,0,27.8768,351.16,0,0.000237264,0.004509,
11,19,1,0,0,1.85033,0,0.0223809,0,0.88888,1.95017,6.33573,0.250237,0,0,11.2977,0,0,0,0,0.105718,0,0,0.006768,0,0,0.112486,0,0,0,0,0,0,0,0,0,0,0,27.6251,351.16,0,0.000227025,0.004509,
11,19,2,1.80007,0,1.85033,0,0.0223809,0,0.768678,1.87322,5.79135,0.250237,0,0,12.3563,0,0,0,0,0.0852493,0,0,0.0054144,0,0,0.0906637,0,0,0,0,0,0,0,0,0,0,0,27.6206,351.16,0,0.000218948,0.004509,
11,19,3,1.80007,0,1.85033,0,0.0223809,0,0.648479,1.81021,5.5755,0.250237,0,0,11.9572,0,0,0,0,0.112595,0,0,0.0054144,0,0,0.118009,0,0,0,0,0,0,0,0,0,0,0,27.5973,351.16,0,0.000209518,0.004509,
11,19,4,1.80007,0,1.85033,0,0.0223809,0,0.708579,1.77382,5.54349,0.250237,0,0,11.9489,0,0,0,0,0.0805075,0,0,0.0054144,0,0,0.0859219,0,0,0,0,0,0,0,0,0,0,0,27.5626,351.16,0,0.000203292,0.004509,
11,19,5,1.80007,0,1.85033,0,0.0223809,0,0.828781,1.73277,5.28851,0.250237,0,0,11.7731,0,0,0,0,0.0953199,0,0,0.0054144,0,0,0.100734,0,0,0,0,0,0,0,0,0,0,0,27.619,351.16,0,0.000204685,0.004509,
11,19,6,8.29452,0,1.85033,0,0.0223809,0,1.28003,2.08229,5.75021,0.201278,0,0,19.481,0,0,0,0,0.193601,0,0,0.0189504,0,0,0.212551,0,0,0,0,0,0,0,0,0,0,0,27.6361,351.16,0,0.00021566,0.004509,
11,19,7,8.05225,0,1.85033,0,0.0223809,0,1.8309,2.11147,6.73836,0.190398,0,0,20.7961,0,0,0,0,0.645798,0,0,0.102719,0,0,0.748517,0,0,0,0,0,0,0,0,0,0,0,27.6376,351.16,0,0.000222867,0.004509,
11,19,8,11.1251,0,1.85033,0,0.0591356,0,2.43679,2.93741,7.48713,0.184958,-14.9735,0,11.1073,0,0,0,0,0.821709,0,0,0.03384,0,0,0.855549,0,0,0,0,0,0,0,0,0,0,0,27.2329,351.16,0,0.00017941,0.004509,
11,19,9,2.31926,0,1.85033,0,0.0591356,0,3.34865,4.49043,7.52409,0.179518,-34.1694,0,-14.398,0,0,0,0,0.970425,0,0,0.266211,0,0,1.23664,0,0,0,0,0,0,0,0,0,0,0,21.8599,351.16,0,1.37152e-005,0.004509,
11,19,10,0.479776,0,1.85033,0,0.0591356,0,3.47975,4.83337,7.47679,0.152318,-46.0917,0,-27.7603,0,0,0,0,0.994455,0,0,0.310927,0,0,1.30538,0,0,0,0,0,0,0,0,0,0,0,20.4779,351.16,0,2.52455e-006,0.004509,
11,19,11,0.00703302,0.0269547,1.85033,0,0.0591356,0,3.41964,3.30602,7.54941,0.119678,-52.5703,0,-36.2321,0,0,0,0,0.416661,0,0,0.440433,0,0,0.857094,0,0,0,0,0,0,0,0,0,0,0,19.3099,351.16,0,0,0.004509,
11,19,12,0,0.0958196,1.85033,0,0.0591356,0,3.35953,2.58081,7.54941,0.0815991,-54.8646,0,-39.288,0,0,0,0,0.275666,0,0,0.270282,0,0,0.545948,0,0,0,0,0,0,0,0,0,0,0,18.8409,351.16,0,0,0.004509,
11,19,13,0,0.133175,1.85033,0,0.0591356,0,3.23933,2.7755,7.55897,0.0652793,-52.1269,0,-36.4452,0,0,0,0,0.26679,0,0,0.124392,0,0,0.391182,0,0,0,0,0,0,0,0,0,0,0,18.8506,351.16,0,0,0.004509,
11,19,14,0,0.162288,1.85033,0,0.0591356,0,3.23933,3.22063,7.69411,0.0598394,-45.4215,0,-29.1358,0,0,0,0,0.157986,0,0,0.226276,0,0,0.384262,0,0,0,0,0,0,0,0,0,0,0,20.0463,351.16,0,2.1768e-006,0.004509,
11,19,15,0,0.174515,1.85033,0,0.0591356,0,3.23933,2.7307,7.91817,0.0598394,-34.4572,0,-18.4252,0,0,0,0,0.11907,0,0,0.325209,0,0,0.444279,0,0,0,0,0,0,0,0,0,0,0,20.7555,351.16,0,1.16173e-005,0.004509,
11,19,16,0,0.188959,1.85033,0,0.0591356,0,3.3896,2.71731,8.1092,0.0652793,-18.6806,0,-2.30079,0,0,0,0,0.106038,0,0,0.158627,0,0,0.264665,0,0,0,0,0,0,0,0,0,0,0,22.6574,351.16,0,4.70952e-005,0.004509,
11,19,17,0,0.170121,1.85033,0,0.0591356,0,3.53983,2.55576,8.96166,0.103359,-4.19112,0,13.0491,0,0,0,0,0.164707,0,0,0.298432,0,0,0.463139,0,0,0,0,0,0,0,0,0,0,0,27.6993,351.16,0,0.00022786,0.004509,
11,19,18,0,0.0733852,1.85033,0,0.0223809,0,3.01275,3.12673,9.6308,0.201278,0,0,17.9177,0,0,0,0,0.180568,0,0,0.261245,0,0,0.441813,0,0,0,0,0,0,0,0,0,0,0,27.7065,351.16,0,0.000228904,0.004509,
11,19,19,0,0,1.85033,0,0.0223809,0,3.9973,3.38309,10.129,0.266557,0,0,19.6487,0,0,0,0,0.326156,0,0,0.364994,0,0,0.69115,0,0,0,0,0,0,0,0,0,0,0,27.711,351.16,0,0.000229283,0.004509,
11,19,20,0,0,1.85033,0,0.0223809,0,4.98898,2.78659,10.609,0.353596,0,0,20.6109,0,0,0,0,0.341994,0,0,0.242401,0,0,0.584395,0,0,0,0,0,0,0,0,0,0,0,27.7122,351.16,0,0.000229524,0.004509,
11,19,21,0.00118827,0,1.85033,0,0.0223809,0,4.55917,2.42334,10.9441,0.495035,0,0,20.2955,0,0,0,0,0.620571,0,0,0.0568512,0,0,0.677422,0,0,0,0,0,0,0,0,0,0,0,27.7372,351.16,0,0.000231085,0.004509,
11,19,22,0.0407676,0,1.85033,0,0.0223809,0,3.99971,4.80006,10.8182,0.571193,0,0,22.1026,0,0,0,0,0.806716,0,0,0.027072,0,0,0.833788,0,0,0,0,0,0,0,0,0,0,0,27.7387,351.16,0,0.000231084,0.004509,
11,19,23,0.259555,0,1.85033,0,0.0223809,0,2.38851,3.29989,9.28051,0.495035,0,0,17.5962,0,0,0,0,0.29066,0,0,0.22147,0,0,0.51213,0,0,0,0,0,0,0,0,0,0,0,27.6325,351.16,0,0.00022492,0.004509,
11,19,24,0.447144,0,1.85033,0,0.0223809,0,1.36968,2.57906,7.84528,0.342717,0,0,14.4566,0,0,0,0,0.372543,0,0,0.167483,0,0,0.540026,0,0,0,0,0,0,0,0,0,0,0,27.6328,351.16,0,0.000224906,0.004509,
11,20,1,1.80007,0,1.85033,0,0.0223809,0,0.88888,2.59678,6.33573,0.250237,0,0,13.7444,0,0,0,0,0.169314,0,0,0.109759,0,0,0.279073,0,0,0,0,0,0,0,0,0,0,0,28.0563,351.16,0,0.000237141,0.004509,
11,20,2,1.80007,0,1.85033,0,0.0223809,0,0.768678,4.0666,5.79135,0.250237,0,0,14.5497,0,0,0,0,0.182945,0,0,0.159446,0,0,0.342391,0,0,0,0,0,0,0,0,0,0,0,27.9226,351.16,0,0.000231891,0.004509,
11,20,3,1.80007,0,1.85033,0,0.0223809,0,0.648479,2.70656,5.5755,0.250237,0,0,12.8536,0,0,0,0,0.141596,0,0,0.0054144,0,0,0.14701,0,0,0,0,0,0,0,0,0,0,0,27.849,351.16,0,0.000229723,0.004509,
11,20,4,1.80007,0,1.85033,0,0.0223809,0,0.708579,1.75733,5.54349,0.250237,0,0,11.9324,0,0,0,0,0.0807224,0,0,0.0054144,0,0,0.0861368,0,0,0,0,0,0,0,0,0,0,0,27.876,351.16,0,0.000230859,0.004509,
11,20,5,1.80007,0,1.85033,0,0.0223809,0,0.828781,1.71232,5.28851,0.250237,0,0,11.7526,0,0,0,0,0.080824,0,0,0.0054144,0,0,0.0862384,0,0,0,0,0,0,0,0,0,0,0,27.9868,351.16,0,0.000236566,0.004509,
11,20,6,11.9299,0,1.85033,0,0.0223809,0,1.28003,1.79736,5.75021,0.201278,0,0,22.8315,0,0,0,0,0.186217,0,0,0.0189504,0,0,0.205167,0,0,0,0,0,0,0,0,0,0,0,28.1608,351.16,0,0.000240936,0.004509,
11,20,7,10.1981,0,1.85033,0,0.0223809,0,1.8309,1.97899,6.73836,0.190398,0,0,22.8095,0,0,0,0,0.800812,0,0,0.0257184,0,0,0.82653,0,0,0,0,0,0,0,0,0,0,0,28.1888,351.16,0,0.000241542,0.004509,
11,20,8,14.9322,0,1.85033,0,0.0591356,0,2.43679,2.65988,7.48713,0.184958,-14.3343,0,15.2762,0,0,0,0,0.844968,0,0,0.03384,0,0,0.878808,0,0,0,0,0,0,0,0,0,0,0,27.5535,351.16,0,0.000197246,0.004509,
11,20,9,5.06599,0,1.85033,0,0.0591356,0,3.34865,3.64699,7.52409,0.179518,-33.3766,0,-11.7019,0,0,0,0,0.656973,0,0,0.189206,0,0,0.846179,0,0,0,0,0,0,0,0,0,0,0,20.6737,351.16,0,9.33021e-006,0.004509,
11,20,10,0.969382,0,1.85033,0,0.0591356,0,3.47975,3.48225,7.47679,0.152318,-44.886,0,-27.416,0,0,0,0,0.511477,0,0,0.200063,0,0,0.71154,0,0,0,0,0,0,0,0,0,0,0,19.7326,351.16,0,0,0.004509,
11,20,11,0.141587,0.00753442,1.85033,0,0.0591356,0,3.41964,3.22968,7.54941,0.119678,-51.1972,0,-34.8202,0,0,0,0,0.31457,0,0,0.207826,0,0,0.522396,0,0,0,0,0,0,0,0,0,0,0,19.496,351.16,0,0,0.004509,
11,20,12,0,0.0666115,1.85033,0,0.0591356,0,3.35953,2.76042,7.54941,0.0815991,-53.1169,0,-37.3899,0,0,0,0,0.298581,0,0,0.354628,0,0,0.653209,0,0,0,0,0,0,0,0,0,0,0,19.4239,351.16,0,0,0.004509,
11,20,13,0,0.110783,1.85033,0,0.0591356,0,3.23933,3.34088,7.55897,0.0652793,-52.5296,0,-36.3049,0,0,0,0,0.261802,0,0,0.151393,0,0,0.413195,0,0,0,0,0,0,0,0,0,0,0,19.4803,351.16,0,0,0.004509,
11,20,14,0,0.142948,1.85033,0,0.0591356,0,3.23933,3.94667,7.69411,0.0598394,-45.2415,0,-28.2491,0,0,0,0,0.210195,0,0,0.266897,0,0,0.477092,0,0,0,0,0,0,0,0,0,0,0,19.4852,351.16,0,0,0.004509,
11,20,15,0,0.154482,1.85033,0,0.0591356,0,3.23933,2.57757,7.91817,0.0598394,-33.4015,0,-17.5427,0,0,0,0,0.150543,0,0,0.439647,0,0,0.59019,0,0,0,0,0,0,0,0,0,0,0,19.6866,351.16,0,1.22448e-006,0.004509,
11,20,16,0,0.154718,1.85033,0,0.0591356,0,3.3896,2.09315,8.1092,0.0652793,-18.2816,0,-2.56021,0,0,0,0,0.120938,0,0,0.0703872,0,0,0.191325,0,0,0,0,0,0,0,0,0,0,0,20.6173,351.16,0,1.42503e-005,0.004509,
11,20,17,0,0.120689,1.85033,0,0.0591356,0,3.53983,2.32691,8.96166,0.103359,-3.96457,0,12.9974,0,0,0,0,0.190769,0,0,0.155664,0,0,0.346433,0,0,0,0,0,0,0,0,0,0,0,28.3357,351.16,0,0.000248139,0.004509,
11,20,18,0,0.030295,1.85033,0,0.0223809,0,3.01275,2.82686,9.6308,0.201278,0,0,17.5747,0,0,0,0,0.163387,0,0,0.261245,0,0,0.424632,0,0,0,0,0,0,0,0,0,0,0,28.3468,351.16,0,0.000249261,0.004509,
11,20,19,0,0,1.85033,0,0.0223809,0,3.9973,4.49449,10.129,0.266557,0,0,20.7601,0,0,0,0,0.559879,0,0,0.284097,0,0,0.843976,0,0,0,0,0,0,0,0,0,0,0,28.3496,351.16,0,0.000249756,0.004509,
11,20,20,0,0,1.85033,0,0.0223809,0,4.98898,4.3252,10.609,0.353596,0,0,22.1495,0,0,0,0,0.599004,0,0,0.169236,0,0,0.76824,0,0,0,0,0,0,0,0,0,0,0,28.35,351.16,0,0.000250006,0.004509,
11,20,21,0.0296656,0,1.85033,0,0.0223809,0,4.55917,3.21097,10.9441,0.495035,0,0,21.1116,0,0,0,0,0.800503,0,0,0.13387,0,0,0.934373,0,0,0,0,0,0,0,0,0,0,0,28.3741,351.16,0,0.000251468,0.004509,
11,20,22,0.160198,0,1.85033,0,0.0223809,0,3.99971,4.63504,10.8182,0.571193,0,0,22.057,0,0,0,0,0.584241,0,0,0.236725,0,0,0.820966,0,0,0,0,0,0,0,0,0,0,0,28.3771,351.16,0,0.000251567,0.004509,
11,20,23,0.393914,0,1.85033,0,0.0223809,0,2.38851,4.50089,9.28051,0.495035,0,0,18.9316,0,0,0,0,0.705964,0,0,0.191694,0,0,0.897658,0,0,0,0,0,0,0,0,0,0,0,28.2652,351.16,0,0.000244734,0.004509,
11,20,24,0.535284,0,1.85033,0,0.0223809,0,1.36968,1.98514,7.84528,0.342717,0,0,13.9508,0,0,0,0,0.277517,0,0,0.013536,0,0,0.291053,0,0,0,0,0,0,0,0,0,0,0,28.2618,351.16,0,0.000243061,0.004509,
11,21,1,1.80007,0,1.85033,0,0.0223809,0,0.88888,1.95016,6.35352,0.250237,0,0,13.1156,0,0,0,0,0.114394,0,0,0.006768,0,0,0.121162,0,0,0,0,0,0,0,0,0,0,0,28.4203,351.16,0,0.000249464,0.004509,
11,21,2,1.80007,0,1.85033,0,0.0223809,0,0.768678,1.84871,5.85785,0.250237,0,0,12.3983,0,0,0,0,0.0804286,0,0,0.0054144,0,0,0.085843,0,0,0,0,0,0,0,0,0,0,0,28.4217,351.16,0,0.000248875,0.004509,
11,21,3,1.80007,0,1.85033,0,0.0223809,0,0.648479,1.80742,5.56023,0.244797,0,0,11.9337,0,0,0,0,0.0805302,0,0,0.0040608,0,0,0.084591,0,0,0,0,0,0,0,0,0,0,0,28.4029,351.16,0,0.000247777,0.004509,
11,21,4,1.80007,0,1.85033,0,0.0223809,0,0.708579,1.75892,5.54601,0.244797,0,0,11.9311,0,0,0,0,0.0817008,0,0,0.0040608,0,0,0.0857616,0,0,0,0,0,0,0,0,0,0,0,28.4095,351.16,0,0.00024931,0.004509,
11,21,5,1.80007,0,1.85033,0,0.0223809,0,0.828781,1.70619,5.27324,0.250237,0,0,11.7312,0,0,0,0,0.0807222,0,0,0.0040608,0,0,0.084783,0,0,0,0,0,0,0,0,0,0,0,28.4277,351.16,0,0.000249438,0.004509,
11,21,6,12.3269,0,1.85033,0,0.0223809,0,1.12928,1.69589,5.70252,0.244797,0,0,22.9721,0,0,0,0,0.0859641,0,0,0.006768,0,0,0.0927321,0,0,0,0,0,0,0,0,0,0,0,28.4303,351.16,0,0.0002483,0.004509,
11,21,7,10.0839,0,1.85033,0,0.0223809,0,1.61058,2.0068,6.41776,0.239357,0,0,22.2311,0,0,0,0,0.186506,0,0,0.013536,0,0,0.200042,0,0,0,0,0,0,0,0,0,0,0,28.4375,351.16,0,0.000249988,0.004509,
11,21,8,14.5099,0,1.85033,0,0.0591356,0,1.77223,2.02419,7.03804,0.223037,-13.1515,0,14.3254,0,0,0,0,0.311108,0,0,0.113547,0,0,0.424655,0,0,0,0,0,0,0,0,0,0,0,28.1781,351.16,0,0.000217117,0.004509,
