16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 14:55:00"
Cond. Area:,,,39372
Model:,,,"StdMixedFuel"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
12,11,24,0.198196,0,1.85033,0,0.0223809,0,1.41009,1.84935,8.03631,0.354534,0,0,13.7212,0.292476,0,0,0,0.274399,0,0,0.0545515,0,0,0.621426,0,0,0,0,0,0,0,0,0,0,0,27.7298,354.501,0,0.000242837,0.004509,
12,12,1,0,0,1.85033,0,0.0223809,0,0.912711,1.80807,6.5165,0.258866,0,0,11.3689,0,0,0,0,0.115779,0,0,0.007008,0,0,0.122787,0,0,0,0,0,0,0,0,0,0,0,28.3859,354.501,0,0.00025878,0.004509,
12,12,2,0,0,1.85033,0,0.0223809,0,0.788368,1.72144,6.01504,0.258866,0,0,10.6564,0,0,0,0,0.0839569,0,0,0.0056064,0,0,0.0895633,0,0,0,0,0,0,0,0,0,0,0,27.8994,354.501,0,0.000239187,0.004509,
12,12,3,0,0,1.85033,0,0.0223809,0,0.664024,2.54284,5.71457,0.253238,0,0,11.0474,0,0,0,0,0.144019,0,0,0.0042048,0,0,0.148224,0,0,0,0,0,0,0,0,0,0,0,27.8666,354.501,0,0.000238386,0.004509,
12,12,4,0,0,1.85033,0,0.0223809,0,0.726196,2.23063,5.70108,0.253238,0,0,10.7839,0,0,0,0,0.116181,0,0,0.0042048,0,0,0.120386,0,0,0,0,0,0,0,0,0,0,0,27.8907,354.501,0,0.000238765,0.004509,
12,12,5,0,0,1.85033,0,0.0223809,0,0.850539,1.57397,5.42037,0.258866,0,0,9.97646,0,0,0,0,0.0859177,0,0,0.0042048,0,0,0.0901225,0,0,0,0,0,0,0,0,0,0,0,28.1436,354.501,0,0.000251599,0.004509,
12,12,6,0.827928,0,1.85033,0,0.0223809,0,1.1614,1.5636,5.86474,0.253238,0,0,11.5436,1.22177,0,0,0,0.0910887,0,0,0.007008,0,0,1.31987,0,0,0,0,0,0,0,0,0,0,0,28.412,354.501,0,0.00026162,0.004509,
12,12,7,0.557125,0,1.85033,0,0.0223809,0,1.6541,1.59921,6.60056,0.247611,0,0,12.5313,0.822143,0,0,0,0.426212,0,0,0.014016,0,0,1.26237,0,0,0,0,0,0,0,0,0,0,0,30.4171,354.501,0,0.000262329,0.004509,
12,12,8,1.50778,0,1.85033,0,0.0223809,0,1.81471,1.77995,7.22702,0.230728,-0.0209668,0,14.4119,2.22502,0,0,0,0.87462,0,0,0.0378432,0,0,3.13748,0,0,0,0,0,0,0,0,0,0,0,28.0515,354.501,0,0.000242307,0.004509,
12,12,9,0.711486,0,1.85033,0,0.0591356,0,2.23381,2.10124,6.97562,0.202591,-0.129528,0,14.0047,1.04993,0,0,0,1.18866,0,0,0.0672768,0,0,2.30587,0,0,0,0,0,0,0,0,0,0,0,26.2194,354.501,0,0.000156523,0.004509,
12,12,10,0.480856,0,1.85033,0,0.0591356,0,2.19923,2.77928,6.93948,0.168826,-0.209086,0,14.2681,0.709596,0,0,0,1.65233,0,0,0.0672768,0,0,2.4292,0,0,0,0,0,0,0,0,0,0,0,25.4875,354.501,0,0.000137875,0.004509,
12,12,11,0.298869,0,1.85033,0,0.0591356,0,2.18566,5.25176,7.0983,0.13506,-0.329634,0,16.5495,0.441036,0,0,0,1.18164,0,0,0.284725,0,0,1.9074,0,0,0,0,0,0,0,0,0,0,0,25.2857,354.501,0,0.000134097,0.004509,
12,12,12,0.162449,0,1.85033,0,0.0591356,0,2.12348,6.63544,7.0029,0.0900404,-0.509645,0,17.4141,0.239724,0,0,0,0.773891,0,0,0.578959,0,0,1.59257,0,0,0,0,0,0,0,0,0,0,0,25.1729,354.501,0,0.000134654,0.004509,
12,12,13,0.126998,0,1.85033,0,0.0591356,0,1.53868,4.84214,6.78664,0.0675302,-0.574132,0,14.6973,0.18741,0,0,0,0.558611,0,0,0.328386,0,0,1.07441,0,0,0,0,0,0,0,0,0,0,0,25.1663,354.501,0,0.000135173,0.004509,
12,12,14,0.101553,0,1.85033,0,0.0591356,0,1.53868,3.88417,6.97415,0.0619027,-0.319074,0,14.1508,0.149861,0,0,0,0.569156,0,0,0.275893,0,0,0.99491,0,0,0,0,0,0,0,0,0,0,0,25.1659,354.501,0,0.000136175,0.004509,
12,12,15,0.103247,0,1.85033,0,0.0591356,0,1.53868,2.77943,7.28239,0.0619027,-0.17656,0,13.4985,0.152361,0,0,0,0.329814,0,0,0.163911,0,0,0.646087,0,0,0,0,0,0,0,0,0,0,0,25.2001,354.501,0,0.000139171,0.004509,
12,12,16,0.0930891,0,1.85033,0,0.0591356,0,1.69411,3.31203,7.62632,0.0675302,-0.175499,0,14.5271,0.13737,0,0,0,0.353406,0,0,0.26035,0,0,0.751126,0,0,0,0,0,0,0,0,0,0,0,25.3537,354.501,0,0.00014993,0.004509,
12,12,17,0.0892392,0,1.85033,0,0.0591356,0,1.84954,3.20951,8.48564,0.106923,-0.0475144,0,15.6028,0.131689,0,0,0,0.455239,0,0,0.391922,0,0,0.97885,0,0,0,0,0,0,0,0,0,0,0,28.7312,354.501,0,0.000278094,0.004509,
12,12,18,0.1131,0,1.85033,0,0.0223809,0,1.95216,5.88154,9.43086,0.213846,0,0,19.4642,0.166901,0,0,0,0.767249,0,0,0.388885,0,0,1.32304,0,0,0,0,0,0,0,0,0,0,0,28.8222,354.501,0,0.000282934,0.004509,
12,12,19,0.154294,0,1.85033,0,0.0223809,0,3.13892,3.90335,10.0266,0.270121,0,0,19.366,0.22769,0,0,0,0.674814,0,0,0.481493,0,0,1.384,0,0,0,0,0,0,0,0,0,0,0,28.8237,354.501,0,0.000282922,0.004509,
12,12,20,0.051558,0,1.85033,0,0.0223809,0,4.13236,4.57546,10.3656,0.337652,0,0,21.3354,0.0760835,0,0,0,0.390696,0,0,0.367678,0,0,0.834458,0,0,0,0,0,0,0,0,0,0,0,28.8221,354.501,0,0.00028292,0.004509,
12,12,21,0.056852,0,1.85033,0,0.0223809,0,4.008,5.53114,10.7236,0.467084,0,0,22.6594,0.0838959,0,0,0,0.632839,0,0,0.144653,0,0,0.861388,0,0,0,0,0,0,0,0,0,0,0,31.1155,354.501,0,0.000282949,0.004509,
12,12,22,0.0513496,0,1.85033,0,0.0223809,0,3.44716,4.13326,10.5867,0.551498,0,0,20.6427,0.075776,0,0,0,0.716919,0,0,0.269198,0,0,1.06189,0,0,0,0,0,0,0,0,0,0,0,31.0806,354.501,0,0.000281504,0.004509,
12,12,23,0.0580991,0,1.85033,0,0.0223809,0,2.4132,2.27008,9.4961,0.478338,0,0,16.5885,0.085736,0,0,0,0.290283,0,0,0.108106,0,0,0.484125,0,0,0,0,0,0,0,0,0,0,0,29.4928,354.501,0,0.000280112,0.004509,
12,12,24,0,0,1.85033,0,0.0223809,0,1.41009,2.30536,7.89596,0.332022,0,0,13.8161,0,0,0,0,0.325173,0,0,0.0655397,0,0,0.390713,0,0,0,0,0,0,0,0,0,0,0,28.7038,354.501,0,0.000279227,0.004509,
12,13,1,0,0,1.85033,0,0.0223809,0,0.912711,2.63801,6.5165,0.258866,0,0,12.1988,0,0,0,0,0.134784,0,0,0.0840281,0,0,0.218812,0,0,0,0,0,0,0,0,0,0,0,30.9645,354.501,0,0.000275739,0.004509,
12,13,2,0,0,1.85033,0,0.0223809,0,0.788368,1.71983,6.01504,0.258866,0,0,10.6548,0,0,0,0,0.0930026,0,0,0.0056064,0,0,0.098609,0,0,0,0,0,0,0,0,0,0,0,28.6754,354.501,0,0.000275027,0.004509,
12,13,3,0,0,1.85033,0,0.0223809,0,0.664024,2.11363,5.71457,0.253238,0,0,10.6182,0,0,0,0,0.163685,0,0,0.0042048,0,0,0.16789,0,0,0,0,0,0,0,0,0,0,0,28.6742,354.501,0,0.000274385,0.004509,
12,13,4,0,0,1.85033,0,0.0223809,0,0.726196,1.93697,5.70108,0.253238,0,0,10.4902,0,0,0,0,0.11222,0,0,0.0042048,0,0,0.116425,0,0,0,0,0,0,0,0,0,0,0,28.6852,354.501,0,0.000274616,0.004509,
12,13,5,0,0,1.85033,0,0.0223809,0,0.850539,1.5786,5.42037,0.258866,0,0,9.98109,0,0,0,0,0.0972394,0,0,0.0042048,0,0,0.101444,0,0,0,0,0,0,0,0,0,0,0,28.7017,354.501,0,0.000275668,0.004509,
12,13,6,0,0,1.85033,0,0.0223809,0,1.1614,1.57094,5.86474,0.253238,0,0,10.723,0,0,0,0,0.168064,0,0,0.007008,0,0,0.175072,0,0,0,0,0,0,0,0,0,0,0,29.7189,354.501,0,0.000277871,0.004509,
12,13,7,0,0,1.85033,0,0.0223809,0,1.50335,2.05394,6.56814,0.247611,0,0,12.2458,0,0,0,0,0.191363,0,0,0.014016,0,0,0.205379,0,0,0,0,0,0,0,0,0,0,0,34.6912,354.501,0,0.000278488,0.004509,
12,13,8,0.659616,0,1.85033,0,0.0223809,0,1.65586,2.65736,7.18652,0.230728,-0.0688664,0,14.1939,0.97339,0,0,0,0.368884,0,0,0.169809,0,0,1.51208,0,0,0,0,0,0,0,0,0,0,0,28.7806,354.501,0,0.000277448,0.004509,
12,13,9,0.306448,0,1.85033,0,0.0591356,0,1.44636,3.08516,6.77148,0.202591,-0.308042,0,13.4135,0.45222,0,0,0,0.872548,0,0,0.268616,0,0,1.59338,0,0,0,0,0,0,0,0,0,0,0,27.125,354.501,0,0.000186121,0.004509,
12,13,10,0.124494,0,1.85033,0,0.0591356,0,1.29093,2.71956,6.51612,0.168826,-0.466641,0,12.2628,0.183714,0,0,0,0.905741,0,0,0.273164,0,0,1.36262,0,0,0,0,0,0,0,0,0,0,0,26.6683,354.501,0,0.00017391,0.004509,
12,13,11,0.0728467,0,1.85033,0,0.0591356,0,1.27736,6.07869,6.67494,0.13506,-0.541665,0,15.6067,0.107499,0,0,0,0.932409,0,0,0.175881,0,0,1.21579,0,0,0,0,0,0,0,0,0,0,0,26.3909,354.501,0,0.000165962,0.004509,
12,13,12,0.0478998,0,1.85033,0,0.0591356,0,1.21518,5.35433,6.57954,0.0900404,-0.580475,0,14.616,0.0706853,0,0,0,1.00289,0,0,1.08934,0,0,2.16291,0,0,0,0,0,0,0,0,0,0,0,26.3021,354.501,0,0.000162058,0.004509,
12,13,13,0.0166769,0,1.85033,0,0.0591356,0,1.29874,2.6481,6.76234,0.0675302,-0.584244,0,12.1186,0.0246099,0,0,0,0.408815,0,0,0.350991,0,0,0.784416,0,0,0,0,0,0,0,0,0,0,0,26.2448,354.501,0,0.000162621,0.004509,
12,13,14,0.00710856,0,1.85033,0,0.0591356,0,1.29874,2.35679,6.94985,0.0619027,-0.516679,0,12.0672,0.01049,0,0,0,0.433209,0,0,0.120094,0,0,0.563793,0,0,0,0,0,0,0,0,0,0,0,26.3037,354.501,0,0.000163955,0.004509,
12,13,15,0.0068905,0,1.85033,0,0.0591356,0,1.29874,2.29124,7.25809,0.0619027,-0.388335,0,12.438,0.0101683,0,0,0,0.34057,0,0,0.1265,0,0,0.477239,0,0,0,0,0,0,0,0,0,0,0,26.3859,354.501,0,0.000167682,0.004509,
12,13,16,0.00662277,0,1.85033,0,0.0591356,0,1.45417,2.43159,7.60202,0.0675302,-0.13346,0,13.3379,0.00977317,0,0,0,0.319108,0,0,0.120404,0,0,0.449285,0,0,0,0,0,0,0,0,0,0,0,26.3897,354.501,0,0.000176868,0.004509,
12,13,17,0.00776943,0,1.85033,0,0.0591356,0,1.6096,2.30006,8.46134,0.106923,-0.0288426,0,14.3663,0.0114653,0,0,0,0.761281,0,0,0.179463,0,0,0.952209,0,0,0,0,0,0,0,0,0,0,0,28.9321,354.501,0,0.000285012,0.004509,
12,13,18,0.0128025,0,1.85033,0,0.0223809,0,1.98942,2.45529,9.43895,0.213846,0,0,15.983,0.0188924,0,0,0,0.892386,0,0,0.194822,0,0,1.1061,0,0,0,0,0,0,0,0,0,0,0,28.9329,354.501,0,0.000285275,0.004509,
12,13,19,0.0193256,0,1.85033,0,0.0223809,0,3.20047,2.60251,10.0671,0.270121,0,0,18.0322,0.0285186,0,0,0,0.561933,0,0,0.180806,0,0,0.771258,0,0,0,0,0,0,0,0,0,0,0,28.9343,354.501,0,0.000285314,0.004509,
12,13,20,0,0,1.85033,0,0.0223809,0,4.20202,2.43167,10.4142,0.337652,0,0,19.2583,0,0,0,0,0.359079,0,0,0.100915,0,0,0.459994,0,0,0,0,0,0,0,0,0,0,0,31.7088,354.501,0,0.000285249,0.004509,
12,13,21,0.00555961,0,1.85033,0,0.0223809,0,4.07767,2.36097,10.7722,0.467084,0,0,19.5562,0.00820428,0,0,0,0.413195,0,0,0.0448512,0,0,0.46625,0,0,0,0,0,0,0,0,0,0,0,33.9078,354.501,0,0.000285249,0.004509,
12,13,22,0.0153354,0,1.85033,0,0.0223809,0,3.54921,3.65825,10.6677,0.551498,0,0,20.3147,0.0226303,0,0,0,1.09761,0,0,0.0430137,0,0,1.16325,0,0,0,0,0,0,0,0,0,0,0,34.8444,354.501,0,0.000285037,0.004509,
12,13,23,0.0602304,0,1.85033,0,0.0223809,0,2.15616,2.58833,9.22878,0.478338,0,0,16.3846,0.0888814,0,0,0,0.159448,0,0,0.451289,0,0,0.699619,0,0,0,0,0,0,0,0,0,0,0,34.235,354.501,0,0.00028453,0.004509,
12,13,24,0,0,1.85033,0,0.0223809,0,1.41009,1.9813,7.89596,0.332022,0,0,13.4921,0,0,0,0,0.41941,0,0,0.007008,0,0,0.426418,0,0,0,0,0,0,0,0,0,0,0,35.1129,354.501,0,0.000282649,0.004509,
12,14,1,0,0,1.85033,0,0.0223809,0,0.912711,2.28305,6.49839,0.258866,0,0,11.8257,0,0,0,0,0.194338,0,0,0.007008,0,0,0.201346,0,0,0,0,0,0,0,0,0,0,0,34.334,354.501,0,0.000256128,0.004509,
12,14,2,0,0,1.85033,0,0.0223809,0,0.788368,1.93723,5.94771,0.258866,0,0,10.8049,0,0,0,0,0.087531,0,0,0.159638,0,0,0.247169,0,0,0,0,0,0,0,0,0,0,0,32.4454,354.501,0,0.000236667,0.004509,
12,14,3,0,0,1.85033,0,0.0223809,0,0.664024,1.6587,5.7286,0.258866,0,0,10.1829,0,0,0,0,0.111583,0,0,0.0056064,0,0,0.117189,0,0,0,0,0,0,0,0,0,0,0,33.0895,354.501,0,0.000226749,0.004509,
12,14,4,0,0,1.85033,0,0.0223809,0,0.726196,1.63077,5.69698,0.258866,0,0,10.1855,0,0,0,0,0.0868197,0,0,0.0056064,0,0,0.0924261,0,0,0,0,0,0,0,0,0,0,0,34.2081,354.501,0,0.000230239,0.004509,
12,14,5,0,0,1.85033,0,0.0223809,0,0.850539,1.58034,5.43441,0.258866,0,0,9.99686,0,0,0,0,0.0966715,0,0,0.0056064,0,0,0.102278,0,0,0,0,0,0,0,0,0,0,0,41.0646,354.501,0,0.000243458,0.004509,
12,14,6,1.55656,0,1.85033,0,0.0223809,0,1.31215,1.65159,5.91117,0.208218,0,0,12.5124,2.29701,0,0,0,0.1611,0,0,0.0196224,0,0,2.47773,0,0,0,0,0,0,0,0,0,0,0,57.6312,354.501,0,0.000263344,0.004509,
12,14,7,0.67214,0,1.85033,0,0.0223809,0,1.87442,1.86984,6.92087,0.196963,0,0,13.4069,0.991868,0,0,0,1.07749,0,0,0.0266304,0,0,2.09599,0,0,0,0,0,0,0,0,0,0,0,83.0949,354.501,0,0.000266976,0.004509,
12,14,8,0.885293,0,1.85033,0,0.0223809,0,2.47927,2.06744,7.67614,0.191336,0,0,15.1722,1.30642,0,0,0,1.21089,0,0,0.03504,0,0,2.55235,0,0,0,0,0,0,0,0,0,0,0,60.459,354.501,0,0.000266827,0.004509,
12,14,9,0.430888,0,1.85033,0,0.0223809,0,3.38388,3.52029,7.68816,0.185708,-0.0161571,0,17.0655,0.635857,0,0,0,1.03672,0,0,0.0364416,0,0,1.70902,0,0,0,0,0,0,0,0,0,0,0,26.5696,354.501,0,0.000182132,0.004509,
12,14,10,0.265688,0,1.85033,0,0.0591356,0,3.50979,4.67223,7.6257,0.157571,-0.146064,0,17.9944,0.392073,0,0,0,1.60246,0,0,0.132912,0,0,2.12745,0,0,0,0,0,0,0,0,0,0,0,25.5735,354.501,0,0.000154597,0.004509,
12,14,11,0.17905,0,1.85033,0,0.0591356,0,3.44763,4.06232,7.70431,0.123805,-0.118884,0,17.3077,0.264223,0,0,0,0.541151,0,0,0.318599,0,0,1.12397,0,0,0,0,0,0,0,0,0,0,0,25.2385,354.501,0,0.000148848,0.004509,
12,14,12,0.103996,0,1.85033,0,0.0591356,0,3.38543,2.73277,7.70431,0.0844127,-0.115911,0,15.8045,0.153466,0,0,0,0.429182,0,0,0.367733,0,0,0.950381,0,0,0,0,0,0,0,0,0,0,0,25.2061,354.501,0,0.000146456,0.004509,
12,14,13,0.0960094,0,1.85033,0,0.0591356,0,3.26111,2.28852,7.71002,0.0675302,-0.112107,0,15.2206,0.14168,0,0,0,0.540973,0,0,0.176738,0,0,0.859391,0,0,0,0,0,0,0,0,0,0,0,25.2167,354.501,0,0.000148558,0.004509,
12,14,14,0.069209,0,1.85033,0,0.0591356,0,3.26111,3.91624,7.84836,0.0619027,-0.103326,0,16.963,0.102131,0,0,0,0.517778,0,0,0.102804,0,0,0.722713,0,0,0,0,0,0,0,0,0,0,0,25.2143,354.501,0,0.000148893,0.004509,
12,14,15,0.0499613,0,1.85033,0,0.0591356,0,3.26111,3.20705,8.07987,0.0619027,-0.0738332,0,16.4955,0.0737274,0,0,0,0.809562,0,0,0.454307,0,0,1.3376,0,0,0,0,0,0,0,0,0,0,0,25.5924,354.501,0,0.000154827,0.004509,
12,14,16,0.0434745,0,1.85033,0,0.0591356,0,3.41653,3.50424,8.27922,0.0675302,-0.0856421,0,17.1348,0.064155,0,0,0,0.705848,0,0,0.253878,0,0,1.02388,0,0,0,0,0,0,0,0,0,0,0,26.737,354.501,0,0.000187347,0.004509,
12,14,17,0.0438344,0,1.85033,0,0.0591356,0,3.57195,3.33878,9.15665,0.106923,-0.0439566,0,18.0836,0.0646858,0,0,0,0.784355,0,0,0.324992,0,0,1.17403,0,0,0,0,0,0,0,0,0,0,0,28.6488,354.501,0,0.000273674,0.004509,
12,14,18,0.0935106,0,1.85033,0,0.0223809,0,3.05835,2.87764,9.85712,0.208218,0,0,17.9676,0.137992,0,0,0,0.464918,0,0,0.345984,0,0,0.948894,0,0,0,0,0,0,0,0,0,0,0,28.6487,354.501,0,0.00027385,0.004509,
12,14,19,0.138057,0,1.85033,0,0.0223809,0,4.08435,4.59036,10.3708,0.275749,0,0,21.3321,0.203729,0,0,0,0.799841,0,0,0.333043,0,0,1.33661,0,0,0,0,0,0,0,0,0,0,0,28.6502,354.501,0,0.000273961,0.004509,
12,14,20,0.154678,0,1.85033,0,0.0223809,0,5.1102,3.34522,10.8553,0.365788,0,0,21.7039,0.228257,0,0,0,0.809,0,0,0.233107,0,0,1.27036,0,0,0,0,0,0,0,0,0,0,0,33.8009,354.501,0,0.000274041,0.004509,
12,14,21,0.183195,0,1.85033,0,0.0223809,0,4.67626,2.27165,11.1955,0.512104,0,0,20.7114,0.270339,0,0,0,0.539626,0,0,0.0766968,0,0,0.886662,0,0,0,0,0,0,0,0,0,0,0,53.4137,354.501,0,0.000275805,0.004509,
12,14,22,0.175325,0,1.85033,0,0.0223809,0,4.09918,2.98499,11.0605,0.590888,0,0,20.7836,0.258726,0,0,0,0.673906,0,0,0.028032,0,0,0.960664,0,0,0,0,0,0,0,0,0,0,0,63.0815,354.501,0,0.000275743,0.004509,
12,14,23,0.224069,0,1.85033,0,0.0223809,0,2.45379,2.51856,9.49297,0.512104,0,0,17.0742,0.330657,0,0,0,0.241638,0,0,0.170851,0,0,0.743146,0,0,0,0,0,0,0,0,0,0,0,57.1315,354.501,0,0.000266995,0.004509,
12,14,24,0.1767,0,1.85033,0,0.0223809,0,1.41009,1.78721,8.03631,0.354534,0,0,13.6376,0.260755,0,0,0,0.528514,0,0,0.014016,0,0,0.803285,0,0,0,0,0,0,0,0,0,0,0,43.66,354.501,0,0.000266033,0.004509,
12,15,1,0,0,1.85033,0,0.0223809,0,0.912711,1.74431,6.49839,0.258866,0,0,11.287,0,0,0,0,0.107807,0,0,0.007008,0,0,0.114815,0,0,0,0,0,0,0,0,0,0,0,31.9346,354.501,0,0.000251114,0.004509,
12,15,2,0,0,1.85033,0,0.0223809,0,0.788368,2.19734,5.94771,0.258866,0,0,11.065,0,0,0,0,0.109719,0,0,0.0056064,0,0,0.115325,0,0,0,0,0,0,0,0,0,0,0,27.9627,354.501,0,0.000240247,0.004509,
12,15,3,0,0,1.85033,0,0.0223809,0,0.664024,1.86616,5.7286,0.258866,0,0,10.3904,0,0,0,0,0.12064,0,0,0.0056064,0,0,0.126246,0,0,0,0,0,0,0,0,0,0,0,27.8646,354.501,0,0.000237202,0.004509,
12,15,4,0,0,1.85033,0,0.0223809,0,0.726196,1.60923,5.69698,0.258866,0,0,10.164,0,0,0,0,0.0941643,0,0,0.0056064,0,0,0.0997707,0,0,0,0,0,0,0,0,0,0,0,27.8751,354.501,0,0.000237553,0.004509,
12,15,5,0,0,1.85033,0,0.0223809,0,0.850539,1.5539,5.43441,0.258866,0,0,9.97042,0,0,0,0,0.0921569,0,0,0.0056064,0,0,0.0977633,0,0,0,0,0,0,0,0,0,0,0,30.901,354.501,0,0.000239938,0.004509,
12,15,6,0.795191,0,1.85033,0,0.0223809,0,1.31215,1.6163,5.91117,0.208218,0,0,11.7157,1.17346,0,0,0,0.265281,0,0,0.0196224,0,0,1.45836,0,0,0,0,0,0,0,0,0,0,0,47.8456,354.501,0,0.000243821,0.004509,
12,15,7,0.543968,0,1.85033,0,0.0223809,0,1.87442,2.35457,6.92087,0.196963,0,0,13.7635,0.802727,0,0,0,1.29826,0,0,0.0266304,0,0,2.12762,0,0,0,0,0,0,0,0,0,0,0,67.1607,354.501,0,0.000246754,0.004509,
12,15,8,1.39042,0,1.85033,0,0.0591356,0,2.47927,3.03377,7.67614,0.191336,-0.103025,0,16.5774,2.05184,0,0,0,1.05446,0,0,0.189102,0,0,3.2954,0,0,0,0,0,0,0,0,0,0,0,46.7808,354.501,0,0.000237916,0.004509,
12,15,9,0.509443,0,1.85033,0,0.0591356,0,3.38388,2.78974,7.68816,0.185708,-0.331767,0,16.1346,0.751781,0,0,0,1.29716,0,0,0.267459,0,0,2.3164,0,0,0,0,0,0,0,0,0,0,0,27.7598,354.501,0,0.000194124,0.004509,
12,15,10,0.217101,0,1.85033,0,0.0591356,0,3.50979,4.66955,7.6257,0.157571,-0.498001,0,17.5912,0.320373,0,0,0,1.34765,0,0,0.171936,0,0,1.83996,0,0,0,0,0,0,0,0,0,0,0,26.3391,354.501,0,0.000146453,0.004509,
12,15,11,0.0837219,0,1.85033,0,0.0591356,0,3.44763,5.09266,7.70431,0.123805,-0.576717,0,17.7849,0.123548,0,0,0,0.638806,0,0,0.587722,0,0,1.35008,0,0,0,0,0,0,0,0,0,0,0,25.9505,354.501,0,0.000134209,0.004509,
12,15,12,0.0111582,0.0125959,1.85033,0,0.0591356,0,3.38543,3.02382,7.70431,0.0844127,-0.594001,0,15.5372,0.016466,0,0,0,0.262438,0,0,0.395367,0,0,0.674271,0,0,0,0,0,0,0,0,0,0,0,25.8494,354.501,0,0.000131176,0.004509,
12,15,13,0.00420566,0.0512066,1.85033,0,0.0591356,0,3.26111,3.08456,7.71002,0.0675302,-0.550651,0,15.5374,0.00620626,0,0,0,0.218068,0,0,0.227187,0,0,0.451461,0,0,0,0,0,0,0,0,0,0,0,25.8372,354.501,0,0.000130947,0.004509,
12,15,14,6.39865e-005,0.0779583,1.85033,0,0.0591356,0,3.26111,3.82775,7.84836,0.0619027,-0.501002,0,16.4856,9.44243e-005,0,0,0,0.193361,0,0,0.0698207,0,0,0.263276,0,0,0,0,0,0,0,0,0,0,0,25.8406,354.501,0,0.000133278,0.004509,
12,15,15,0,0.0878766,1.85033,0,0.0591356,0,3.26111,2.58835,8.07987,0.0619027,-0.405929,0,15.5826,0,0,0,0,0.249235,0,0,0.253733,0,0,0.502968,0,0,0,0,0,0,0,0,0,0,0,25.8481,354.501,0,0.000134296,0.004509,
12,15,16,0,0.0689565,1.85033,0,0.0591356,0,3.41653,2.67168,8.27922,0.0675302,-0.210751,0,16.2026,0,0,0,0,0.158135,0,0,0.149576,0,0,0.307711,0,0,0,0,0,0,0,0,0,0,0,26.133,354.501,0,0.00015125,0.004509,
12,15,17,0.00237186,0.0336612,1.85033,0,0.0223809,0,3.57195,2.80975,9.15665,0.106923,-0.0388751,0,17.5151,0.00350012,0,0,0,0.252526,0,0,0.334635,0,0,0.590661,0,0,0,0,0,0,0,0,0,0,0,29.0015,354.501,0,0.000253515,0.004509,
12,15,18,0.0238032,0,1.85033,0,0.0223809,0,3.05835,3.02503,9.85712,0.208218,0,0,18.0452,0.0351262,0,0,0,0.198034,0,0,0.38525,0,0,0.61841,0,0,0,0,0,0,0,0,0,0,0,32.6535,354.501,0,0.000254059,0.004509,
12,15,19,0.043587,0,1.85033,0,0.0223809,0,4.08435,4.33791,10.3708,0.275749,0,0,20.9851,0.0643208,0,0,0,0.711719,0,0,0.349456,0,0,1.1255,0,0,0,0,0,0,0,0,0,0,0,32.655,354.501,0,0.000254163,0.004509,
12,15,20,0.0838315,0,1.85033,0,0.0223809,0,5.1102,3.16689,10.8553,0.365788,0,0,21.4547,0.123709,0,0,0,0.620843,0,0,0.291372,0,0,1.03592,0,0,0,0,0,0,0,0,0,0,0,39.271,354.501,0,0.000254282,0.004509,
12,15,21,0.153627,0,1.85033,0,0.0223809,0,4.67626,2.26935,11.1955,0.512104,0,0,20.6795,0.226706,0,0,0,0.755683,0,0,0.0588672,0,0,1.04126,0,0,0,0,0,0,0,0,0,0,0,42.6764,354.501,0,0.000255904,0.004509,
12,15,22,0.170621,0,1.85033,0,0.0223809,0,4.09918,2.25868,11.0605,0.590888,0,0,20.0526,0.251783,0,0,0,0.376501,0,0,0.028032,0,0,0.656316,0,0,0,0,0,0,0,0,0,0,0,56.493,354.501,0,0.000255574,0.004509,
12,15,23,0.239624,0,1.85033,0,0.0223809,0,2.45379,2.39788,9.49297,0.512104,0,0,16.9691,0.353611,0,0,0,0.393718,0,0,0.0592027,0,0,0.806532,0,0,0,0,0,0,0,0,0,0,0,57.3552,354.501,0,0.000248161,0.004509,
12,15,24,0.188083,0,1.85033,0,0.0223809,0,1.41009,2.22027,8.03631,0.354534,0,0,14.082,0.277551,0,0,0,0.6522,0,0,0.12548,0,0,1.05523,0,0,0,0,0,0,0,0,0,0,0,54.4499,354.501,0,0.000247738,0.004509,
12,16,1,0,0,1.85033,0,0.0223809,0,0.912711,1.86523,6.49839,0.258866,0,0,11.4079,0,0,0,0,0.108558,0,0,0.0842514,0,0,0.192809,0,0,0,0,0,0,0,0,0,0,0,38.3723,354.501,0,0.000242727,0.004509,
12,16,2,0,0,1.85033,0,0.0223809,0,0.788368,3.20081,5.94771,0.258866,0,0,12.0685,0,0,0,0,0.16569,0,0,0.0056064,0,0,0.171296,0,0,0,0,0,0,0,0,0,0,0,35.3418,354.501,0,0.000237119,0.004509,
