16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 14:59:17"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
,,,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,PV,Battery,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Spc Heat,Spc Cool,IAQ Vent,Other HVAC,Wtr Heat,WtrHt Pump,Ins Light,Appl & Cook,Plug Lds,Exterior,TOTAL,Electric,Fuel,Multipliers,Electric,Fuel,
Mo,Da,Hr,(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(kWh),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(Therms),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(MMBtu),(TDV/Btu),(TDV/Btu),(frac),(ton/MWh),(ton/therm),
1,4,5,25.0727,0,1.85033,0,0.0223809,0,0.8451,1.53625,5.35381,0.256709,0,0,34.9373,0,0,0,0,0.107672,0,0,0.0039384,0,0,0.11161,0,0,0,0,0,0,0,0,0,0,0,27.8256,352.219,0,0.000227965,0.004509,
1,4,6,25.6732,0,1.85033,0,0.0223809,0,1.15337,1.53212,5.79361,0.251128,0,0,36.2761,0,0,0,0,0.161038,0,0,0.006564,0,0,0.167602,0,0,0,0,0,0,0,0,0,0,0,27.8895,352.219,0,0.000236655,0.004509,
1,4,7,24.8553,0,1.85033,0,0.0223809,0,1.49247,1.8926,6.4932,0.245547,0,0,36.8519,0,0,0,0,0.640435,0,0,0.013128,0,0,0.653563,0,0,0,0,0,0,0,0,0,0,0,27.8928,352.219,0,0.000243525,0.004509,
1,4,8,37.6315,0,1.85033,0,0.0223809,0,1.64524,3.14067,7.11301,0.228805,-0.0332922,0,51.5986,0,0,0,0,0.978283,0,0,0.131867,0,0,1.11015,0,0,0,0,0,0,0,0,0,0,0,27.8925,352.219,0,0.000243672,0.004509,
1,4,9,30.6165,0,1.85033,0,0.0223809,0,1.43755,3.48106,6.70668,0.200902,-7.41591,0,36.8995,0,0,0,0,1.25875,0,0,0.233438,0,0,1.49219,0,0,0,0,0,0,0,0,0,0,0,24.1608,352.219,0,9.27395e-005,0.004509,
1,4,10,17.7225,0,1.85033,0,0.0223809,0,1.28342,3.14583,6.45569,0.167419,-31.3567,0,-0.709082,0,0,0,0,1.75324,0,0,0.181307,0,0,1.93455,0,0,0,0,0,0,0,0,0,0,0,19.283,352.219,0,2.19563e-006,0.004509,
1,4,11,7.71203,0,1.85033,0,0.0223809,0,1.27036,3.44436,6.61084,0.133935,-48.9458,0,-27.9015,0,0,0,0,1.09244,0,0,0.351544,0,0,1.44398,0,0,0,0,0,0,0,0,0,0,0,18.5406,352.219,0,0,0.004509,
1,4,12,4.14874,0,1.85033,0,0.0223809,0,1.20871,3.80489,6.51272,0.0892899,-52.9302,0,-35.2932,0,0,0,0,1.29786,0,0,0.389417,0,0,1.68728,0,0,0,0,0,0,0,0,0,0,0,18.2217,352.219,0,0,0.004509,
1,4,13,1.52943,0,1.85033,0,0.0223809,0,1.2933,3.7772,6.69613,0.0669675,-53.0944,0,-37.8586,0,0,0,0,1.01369,0,0,0.278854,0,0,1.29254,0,0,0,0,0,0,0,0,0,0,0,18.2321,352.219,0,0,0.004509,
1,4,14,1.02962,0,1.85033,0,0.0223809,0,1.2933,2.36337,6.88324,0.0613869,-47.9127,0,-34.409,0,0,0,0,0.872881,0,0,0.274204,0,0,1.14709,0,0,0,0,0,0,0,0,0,0,0,18.3393,352.219,0,0,0.004509,
1,4,15,0.798613,0,1.85033,0,0.0223809,0,1.2933,2.74407,7.19194,0.0613869,-35.4132,0,-21.4512,0,0,0,0,0.659529,0,0,0.0813936,0,0,0.740923,0,0,0,0,0,0,0,0,0,0,0,18.7429,352.219,0,1.80142e-007,0.004509,
1,4,16,1.04099,0,1.85033,0,0.0223809,0,1.44744,2.90413,7.53485,0.0669675,-16.0013,0,-1.13424,0,0,0,0,0.425333,0,0,0.293492,0,0,0.718825,0,0,0,0,0,0,0,0,0,0,0,19.2697,352.219,0,4.00214e-006,0.004509,
1,4,17,1.34492,0,1.85033,0,0.0223809,0,1.60157,2.4535,8.38919,0.106032,-6.65234,0,9.11558,0,0,0,0,0.90828,0,0,0.259099,0,0,1.16738,0,0,0,0,0,0,0,0,0,0,0,27.6534,352.219,0,0.000213973,0.004509,
1,4,18,3.87975,0,1.85033,0,0.0223809,0,1.97802,2.40514,9.35903,0.212064,0,0,19.7067,0,0,0,0,0.751887,0,0,0.223707,0,0,0.975594,0,0,0,0,0,0,0,0,0,0,0,27.9138,352.219,0,0.000246021,0.004509,
1,4,19,4.0518,0,1.85033,0,0.0223809,0,3.17872,2.52301,9.9862,0.26787,0,0,21.8803,0,0,0,0,1.00899,0,0,0.169351,0,0,1.17834,0,0,0,0,0,0,0,0,0,0,0,27.9125,352.219,0,0.000246005,0.004509,
1,4,20,3.67743,0,1.85033,0,0.0223809,0,4.17172,2.57793,10.3353,0.334839,0,0,22.97,0,0,0,0,0.926578,0,0,0.0945216,0,0,1.0211,0,0,0,0,0,0,0,0,0,0,0,27.9106,352.219,0,0.000245955,0.004509,
1,4,21,3.799,0,1.85033,0,0.0223809,0,4.04839,4.26911,10.6941,0.463192,0,0,25.1464,0,0,0,0,0.647826,0,0,0.109531,0,0,0.757357,0,0,0,0,0,0,0,0,0,0,0,27.9103,352.219,0,0.000245987,0.004509,
1,4,22,4.69078,0,1.85033,0,0.0223809,0,3.52433,4.2519,10.5953,0.546902,0,0,25.482,0,0,0,0,0.910861,0,0,0.150927,0,0,1.06179,0,0,0,0,0,0,0,0,0,0,0,27.9108,352.219,0,0.000245993,0.004509,
1,4,23,7.17052,0,1.85033,0,0.0223809,0,2.13984,2.63975,9.16334,0.474352,0,0,23.4605,0,0,0,0,0.492602,0,0,0.196809,0,0,0.689411,0,0,0,0,0,0,0,0,0,0,0,27.9118,352.219,0,0.000246095,0.004509,
1,4,24,8.47702,0,1.85033,0,0.0223809,0,1.39999,2.13277,7.8318,0.329256,0,0,22.0435,0,0,0,0,0.297609,0,0,0.160594,0,0,0.458203,0,0,0,0,0,0,0,0,0,0,0,27.9101,352.219,0,0.000246115,0.004509,
1,5,1,12.0635,0,1.85033,0,0.0223809,0,0.906753,1.66854,6.43461,0.256709,0,0,23.2028,0,0,0,0,0.168104,0,0,0.006564,0,0,0.174668,0,0,0,0,0,0,0,0,0,0,0,28.869,352.219,0,0.000278662,0.004509,
1,5,2,13.7704,0,1.85033,0,0.0223809,0,0.783447,2.63725,5.882,0.256709,0,0,25.2025,0,0,0,0,0.152528,0,0,0.0052512,0,0,0.157779,0,0,0,0,0,0,0,0,0,0,0,28.8704,352.219,0,0.00027804,0.004509,
1,5,3,15.5992,0,1.85033,0,0.0223809,0,0.660138,2.04262,5.66254,0.256709,0,0,26.0939,0,0,0,0,0.174206,0,0,0.0052512,0,0,0.179457,0,0,0,0,0,0,0,0,0,0,0,28.8729,352.219,0,0.00027681,0.004509,
1,5,4,17.6556,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,27.7026,0,0,0,0,0.103548,0,0,0.0052512,0,0,0.108799,0,0,0,0,0,0,0,0,0,0,0,28.8765,352.219,0,0.000276788,0.004509,
1,5,5,20.0258,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,29.8835,0,0,0,0,0.10976,0,0,0.0052512,0,0,0.115011,0,0,0,0,0,0,0,0,0,0,0,28.8807,352.219,0,0.000276641,0.004509,
1,5,6,87.6638,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,98.4655,0,0,0,0,0.13418,0,0,0.0183792,0,0,0.152559,0,0,0,0,0,0,0,0,0,0,0,28.8862,352.219,0,0.000277356,0.004509,
1,5,7,41.3359,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,53.9249,0,0,0,0,0.434203,0,0,0.0249432,0,0,0.459146,0,0,0,0,0,0,0,0,0,0,0,28.8873,352.219,0,0.000280577,0.004509,
1,5,8,43.3573,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,-4.23924,0,53.7898,0,0,0,0,1.54074,0,0,0.03282,0,0,1.57356,0,0,0,0,0,0,0,0,0,0,0,28.8859,352.219,0,0.000280454,0.004509,
1,5,9,23.8021,0,1.85033,0,0.0223809,0,3.37506,2.72645,7.62359,0.184161,-23.7598,0,15.8243,0,0,0,0,1.20196,0,0,0.188145,0,0,1.3901,0,0,0,0,0,0,0,0,0,0,0,26.0754,352.219,0,0.000165598,0.004509,
1,5,10,12.8054,0,1.85033,0,0.0223809,0,3.50229,2.9176,7.56304,0.156257,-41.4836,0,-12.6663,0,0,0,0,0.612782,0,0,0.193441,0,0,0.806223,0,0,0,0,0,0,0,0,0,0,0,19.9523,352.219,0,1.04728e-005,0.004509,
1,5,11,6.5934,0,1.85033,0,0.0223809,0,3.44062,3.4024,7.63722,0.122774,-50.6791,0,-27.6099,0,0,0,0,0.552812,0,0,0.171128,0,0,0.72394,0,0,0,0,0,0,0,0,0,0,0,19.7775,352.219,0,4.37081e-006,0.004509,
1,5,12,2.78392,0,1.85033,0,0.0223809,0,3.37896,2.59462,7.63722,0.0837093,-54.2743,0,-35.9232,0,0,0,0,0.397806,0,0,0.19209,0,0,0.589896,0,0,0,0,0,0,0,0,0,0,0,19.6317,352.219,0,3.64661e-006,0.004509,
1,5,13,1.98336,0,1.85033,0,0.0223809,0,3.25566,2.2331,7.64508,0.0669675,-52.82,0,-35.7632,0,0,0,0,0.450127,0,0,0.198925,0,0,0.649052,0,0,0,0,0,0,0,0,0,0,0,19.5073,352.219,0,2.17875e-006,0.004509,
1,5,14,1.24746,0,1.85033,0,0.0223809,0,3.25566,2.88842,7.78326,0.0613869,-38.5475,0,-21.4386,0,0,0,0,0.477209,0,0,0.0889138,0,0,0.566123,0,0,0,0,0,0,0,0,0,0,0,19.5248,352.219,0,2.20264e-006,0.004509,
1,5,15,0.867406,0,1.85033,0,0.0223809,0,3.25566,2.73893,8.01249,0.0613869,-33.4941,0,-16.6856,0,0,0,0,0.795627,0,0,0.346105,0,0,1.14173,0,0,0,0,0,0,0,0,0,0,0,19.8323,352.219,0,3.4813e-006,0.004509,
1,5,16,0.737814,0,1.85033,0,0.0223809,0,3.40979,2.81343,8.20829,0.0669675,-21.7654,0,-4.65641,0,0,0,0,0.408325,0,0,0.202883,0,0,0.611208,0,0,0,0,0,0,0,0,0,0,0,20.4808,352.219,0,1.30234e-005,0.004509,
1,5,17,0.856496,0,1.85033,0,0.0223809,0,3.56392,2.79827,9.08025,0.106032,-6.5056,0,11.7721,0,0,0,0,0.427348,0,0,0.362171,0,0,0.789519,0,0,0,0,0,0,0,0,0,0,0,28.0701,352.219,0,0.000238296,0.004509,
1,5,18,1.63651,0,1.85033,0,0.0223809,0,3.04695,3.36634,9.77491,0.206483,0,0,19.9039,0,0,0,0,0.376022,0,0,0.330374,0,0,0.706396,0,0,0,0,0,0,0,0,0,0,0,30.0543,352.219,0,0.000328136,0.004509,
1,5,19,2.6562,0,1.85033,0,0.0223809,0,4.0626,3.69514,10.289,0.27345,0,0,22.8491,0,0,0,0,0.888078,0,0,0.313319,0,0,1.2014,0,0,0,0,0,0,0,0,0,0,0,30.0545,352.219,0,0.000328149,0.004509,
1,5,20,5.79601,0,1.85033,0,0.0223809,0,5.07989,3.16283,10.7771,0.36274,0,0,27.0513,0,0,0,0,0.954607,0,0,0.128654,0,0,1.08326,0,0,0,0,0,0,0,0,0,0,0,30.0539,352.219,0,0.00032818,0.004509,
1,5,21,8.48502,0,1.85033,0,0.0223809,0,4.64698,2.63065,11.1195,0.507837,0,0,29.2628,0,0,0,0,0.645063,0,0,0.0551376,0,0,0.700201,0,0,0,0,0,0,0,0,0,0,0,30.0898,352.219,0,0.00033034,0.004509,
1,5,22,9.59846,0,1.85033,0,0.0223809,0,4.07433,5.27459,10.9899,0.585964,0,0,32.3959,0,0,0,0,1.07723,0,0,0.026256,0,0,1.10349,0,0,0,0,0,0,0,0,0,0,0,30.0134,352.219,0,0.000327702,0.004509,
1,5,23,11.3975,0,1.85033,0,0.0223809,0,2.43747,4.24765,9.42925,0.507837,0,0,29.8925,0,0,0,0,0.797862,0,0,0.331236,0,0,1.1291,0,0,0,0,0,0,0,0,0,0,0,29.6058,352.219,0,0.00031276,0.004509,
1,5,24,10.5354,0,1.85033,0,0.0223809,0,1.39999,2.18511,7.96981,0.35158,0,0,24.3146,0,0,0,0,0.37316,0,0,0.153666,0,0,0.526826,0,0,0,0,0,0,0,0,0,0,0,29.5628,352.219,0,0.000309773,0.004509,
1,6,1,6.72308,0,1.85033,0,0.0223809,0,0.906753,2.31167,6.43461,0.256709,0,0,18.5055,0,0,0,0,0.25629,0,0,0.0896663,0,0,0.345956,0,0,0,0,0,0,0,0,0,0,0,28.8583,352.219,0,0.000281952,0.004509,
1,6,2,9.16624,0,1.85033,0,0.0223809,0,0.783447,2.35952,5.882,0.256709,0,0,20.3206,0,0,0,0,0.132237,0,0,0.159283,0,0,0.29152,0,0,0,0,0,0,0,0,0,0,0,28.8597,352.219,0,0.000279613,0.004509,
1,6,3,10.985,0,1.85033,0,0.0223809,0,0.660138,1.81463,5.66254,0.256709,0,0,21.2517,0,0,0,0,0.123458,0,0,0.0052512,0,0,0.128709,0,0,0,0,0,0,0,0,0,0,0,28.729,352.219,0,0.000270668,0.004509,
1,6,4,11.8711,0,1.85033,0,0.0223809,0,0.721791,1.56566,5.63016,0.256709,0,0,21.9181,0,0,0,0,0.115767,0,0,0.0052512,0,0,0.121018,0,0,0,0,0,0,0,0,0,0,0,28.7465,352.219,0,0.000271292,0.004509,
1,6,5,12.5154,0,1.85033,0,0.0223809,0,0.8451,1.51352,5.36961,0.256709,0,0,22.373,0,0,0,0,0.143349,0,0,0.0052512,0,0,0.1486,0,0,0,0,0,0,0,0,0,0,0,28.889,352.219,0,0.000281919,0.004509,
1,6,6,30.3503,0,1.85033,0,0.0223809,0,1.30412,1.57659,5.84182,0.206483,0,0,41.152,0,0,0,0,0.390098,0,0,0.0183792,0,0,0.408477,0,0,0,0,0,0,0,0,0,0,0,28.9198,352.219,0,0.000285858,0.004509,
1,6,7,21.9563,0,1.85033,0,0.0223809,0,1.86354,1.81029,6.84716,0.195322,0,0,34.5453,0,0,0,0,0.759267,0,0,0.0249432,0,0,0.78421,0,0,0,0,0,0,0,0,0,0,0,28.9443,352.219,0,0.000286371,0.004509,
1,6,8,28.3684,0,1.85033,0,0.0223809,0,2.46865,2.53717,7.6034,0.189741,0,0,43.0401,0,0,0,0,1.38407,0,0,0.03282,0,0,1.41689,0,0,0,0,0,0,0,0,0,0,0,28.9652,352.219,0,0.000287035,0.004509,
1,6,9,18.1752,0,1.85033,0,0.0223809,0,3.37506,2.34248,7.62359,0.184161,-6.59305,0,26.9801,0,0,0,0,1.88199,0,0,0.188145,0,0,2.07013,0,0,0,0,0,0,0,0,0,0,0,28.9339,352.219,0,0.000271981,0.004509,
1,6,10,10.8619,0,1.85033,0,0.0223809,0,3.50229,3.56725,7.56304,0.156257,-14.3638,0,13.1596,0,0,0,0,0.852136,0,0,0.0790481,0,0,0.931184,0,0,0,0,0,0,0,0,0,0,0,27.2374,352.219,0,0.000198194,0.004509,
1,6,11,7.19119,0,1.85033,0,0.0223809,0,3.44062,4.64052,7.63722,0.122774,-29.6674,0,-4.76231,0,0,0,0,0.559652,0,0,0.410331,0,0,0.969983,0,0,0,0,0,0,0,0,0,0,0,26.6829,352.219,0,0.00018901,0.004509,
1,6,12,3.85506,0,1.85033,0,0.0223809,0,3.37896,2.40447,7.63722,0.0837093,-21.5914,0,-2.35923,0,0,0,0,1.24456,0,0,0.29827,0,0,1.54283,0,0,0,0,0,0,0,0,0,0,0,26.7749,352.219,0,0.000189435,0.004509,
1,6,13,3.34863,0,1.85033,0,0.0223809,0,3.25566,2.57885,7.64508,0.0669675,-16.598,0,2.16992,0,0,0,0,0.822807,0,0,0.045948,0,0,0.868755,0,0,0,0,0,0,0,0,0,0,0,26.771,352.219,0,0.000190828,0.004509,
1,6,14,2.59081,0,1.85033,0,0.0223809,0,3.25566,3.28772,7.78326,0.0613869,-14.9285,0,3.92309,0,0,0,0,0.49927,0,0,0.257579,0,0,0.756849,0,0,0,0,0,0,0,0,0,0,0,27.736,352.219,0,0.000199769,0.004509,
1,6,15,2.24673,0,1.85033,0,0.0223809,0,3.25566,2.77183,8.01249,0.0613869,-5.54801,0,12.6728,0,0,0,0,0.518025,0,0,0.396175,0,0,0.9142,0,0,0,0,0,0,0,0,0,0,0,28.7624,352.219,0,0.000274217,0.004509,
1,6,16,1.91718,0,1.85033,0,0.0223809,0,3.40979,2.85265,8.20829,0.0669675,-4.93784,0,13.3898,0,0,0,0,0.591618,0,0,0.194325,0,0,0.785943,0,0,0,0,0,0,0,0,0,0,0,28.9904,352.219,0,0.000289788,0.004509,
1,6,17,1.79483,0,1.85033,0,0.0223809,0,3.56392,3.31611,9.08025,0.106032,-2.21943,0,17.5144,0,0,0,0,0.655092,0,0,0.382046,0,0,1.03714,0,0,0,0,0,0,0,0,0,0,0,29.1834,352.219,0,0.000296604,0.004509,
1,6,18,2.17921,0,1.85033,0,0.0223809,0,3.04695,4.07174,9.77491,0.206483,0,0,21.152,0,0,0,0,0.472343,0,0,0.484382,0,0,0.956725,0,0,0,0,0,0,0,0,0,0,0,29.1869,352.219,0,0.000297225,0.004509,
1,6,19,2.58885,0,1.85033,0,0.0223809,0,4.0626,3.52,10.289,0.27345,0,0,22.6066,0,0,0,0,0.971836,0,0,0.467348,0,0,1.43918,0,0,0,0,0,0,0,0,0,0,0,29.2018,352.219,0,0.000297181,0.004509,
1,6,20,2.71079,0,1.85033,0,0.0223809,0,5.07989,2.87701,10.7771,0.36274,0,0,23.6803,0,0,0,0,0.692608,0,0,0.205659,0,0,0.898267,0,0,0,0,0,0,0,0,0,0,0,29.1931,352.219,0,0.000297183,0.004509,
1,6,21,3.12528,0,1.85033,0,0.0223809,0,4.64698,3.01656,11.1195,0.507837,0,0,24.2889,0,0,0,0,1.06243,0,0,0.0551376,0,0,1.11757,0,0,0,0,0,0,0,0,0,0,0,29.219,352.219,0,0.000299058,0.004509,
1,6,22,3.24141,0,1.85033,0,0.0223809,0,4.07433,4.92801,10.9899,0.585964,0,0,25.6923,0,0,0,0,1.21138,0,0,0.18031,0,0,1.39169,0,0,0,0,0,0,0,0,0,0,0,29.2132,352.219,0,0.000298533,0.004509,
1,6,23,4.16504,0,1.85033,0,0.0223809,0,2.43747,3.50773,9.42925,0.507837,0,0,21.92,0,0,0,0,0.520386,0,0,0.335274,0,0,0.85566,0,0,0,0,0,0,0,0,0,0,0,28.9215,352.219,0,0.000285408,0.004509,
1,6,24,3.81932,0,1.85033,0,0.0223809,0,1.39999,2.07134,7.96981,0.35158,0,0,17.4848,0,0,0,0,0.313587,0,0,0.0725946,0,0,0.386182,0,0,0,0,0,0,0,0,0,0,0,28.8603,352.219,0,0.000283107,0.004509,
1,7,1,1.68314,0,1.85033,0,0.0223809,0,0.906753,1.79837,6.43461,0.256709,0,0,12.9523,0,0,0,0,0.102489,0,0,0.0896663,0,0,0.192155,0,0,0,0,0,0,0,0,0,0,0,28.1641,352.219,0,0.000248955,0.004509,
1,7,2,1.6764,0,1.85033,0,0.0223809,0,0.783447,2.14637,5.882,0.256709,0,0,12.6176,0,0,0,0,0.127147,0,0,0.0052512,0,0,0.132398,0,0,0,0,0,0,0,0,0,0,0,28.1337,352.219,0,0.000249471,0.004509,
1,7,3,1.88077,0,1.85033,0,0.0223809,0,0.660138,1.81852,5.66254,0.256709,0,0,12.1514,0,0,0,0,0.115396,0,0,0.0052512,0,0,0.120647,0,0,0,0,0,0,0,0,0,0,0,28.1648,352.219,0,0.000250426,0.004509,
1,7,4,2.06239,0,1.85033,0,0.0223809,0,0.721791,1.5675,5.63016,0.256709,0,0,12.1113,0,0,0,0,0.109757,0,0,0.0052512,0,0,0.115008,0,0,0,0,0,0,0,0,0,0,0,28.1685,352.219,0,0.000250819,0.004509,
1,7,5,2.22627,0,1.85033,0,0.0223809,0,0.8451,1.51444,5.36961,0.256709,0,0,12.0848,0,0,0,0,0.104919,0,0,0.0052512,0,0,0.11017,0,0,0,0,0,0,0,0,0,0,0,28.1828,352.219,0,0.000254386,0.004509,
1,7,6,8.50653,0,1.85033,0,0.0223809,0,1.30412,1.57671,5.84182,0.206483,0,0,19.3084,0,0,0,0,0.592116,0,0,0.0183792,0,0,0.610495,0,0,0,0,0,0,0,0,0,0,0,28.2315,352.219,0,0.000255426,0.004509,
1,7,7,5.38564,0,1.85033,0,0.0223809,0,1.86354,2.069,6.84716,0.195322,0,0,18.2334,0,0,0,0,0.626211,0,0,0.0249432,0,0,0.651154,0,0,0,0,0,0,0,0,0,0,0,28.2698,352.219,0,0.000257973,0.004509,
1,7,8,7.06103,0,1.85033,0,0.0223809,0,2.46865,2.90574,7.6034,0.189741,-0.476026,0,21.6253,0,0,0,0,1.86519,0,0,0.109851,0,0,1.97504,0,0,0,0,0,0,0,0,0,0,0,28.2679,352.219,0,0.000257868,0.004509,
1,7,9,3.21966,0,1.85033,0,0.0223809,0,3.37506,2.28533,7.62359,0.184161,-10.3244,0,8.23616,0,0,0,0,1.30582,0,0,0.26515,0,0,1.57097,0,0,0,0,0,0,0,0,0,0,0,27.2277,352.219,0,0.000188713,0.004509,
1,7,10,1.69472,0,1.85033,0,0.0223809,0,3.50229,3.0072,7.56304,0.156257,-21.1965,0,-3.40024,0,0,0,0,0.475265,0,0,0.0288816,0,0,0.504147,0,0,0,0,0,0,0,0,0,0,0,25.5348,352.219,0,0.000139089,0.004509,
1,7,11,0.949715,0,1.85033,0,0.0223809,0,3.44062,4.67347,7.63722,0.122774,-16.2352,0,2.46128,0,0,0,0,0.571289,0,0,0.181593,0,0,0.752882,0,0,0,0,0,0,0,0,0,0,0,25.3506,352.219,0,0.000131641,0.004509,
1,7,12,0.481183,0,1.85033,0,0.0223809,0,3.37896,2.52189,7.63722,0.0837093,-22.4105,0,-6.43485,0,0,0,0,0.244387,0,0,0.269099,0,0,0.513486,0,0,0,0,0,0,0,0,0,0,0,25.2852,352.219,0,0.000129968,0.004509,
1,7,13,0.497093,0,1.85033,0,0.0223809,0,3.25566,2.37805,7.64508,0.0669675,-29.4004,0,-13.6848,0,0,0,0,0.280143,0,0,0.0908787,0,0,0.371022,0,0,0,0,0,0,0,0,0,0,0,25.299,352.219,0,0.000129722,0.004509,
1,7,14,0.246561,0,1.85033,0,0.0223809,0,3.25566,2.69636,7.78326,0.0613869,-27.1542,0,-11.2382,0,0,0,0,0.365962,0,0,0.176109,0,0,0.542071,0,0,0,0,0,0,0,0,0,0,0,25.3155,352.219,0,0.000129145,0.004509,
1,7,15,0.188406,0,1.85033,0,0.0223809,0,3.25566,2.77782,8.01249,0.0613869,-22.7136,0,-6.5451,0,0,0,0,0.54081,0,0,0.250714,0,0,0.791524,0,0,0,0,0,0,0,0,0,0,0,25.3592,352.219,0,0.00013146,0.004509,
1,7,16,0.285407,0,1.85033,0,0.0223809,0,3.40979,3.88361,8.20829,0.0669675,-7.55692,0,10.1699,0,0,0,0,1.25904,0,0,0.253678,0,0,1.51272,0,0,0,0,0,0,0,0,0,0,0,26.0605,352.219,0,0.000146138,0.004509,
1,7,17,0.560035,0,1.85033,0,0.0223809,0,3.56392,3.57977,9.08025,0.106032,-0.422632,0,18.3401,0,0,0,0,0.421015,0,0,0.658649,0,0,1.07966,0,0,0,0,0,0,0,0,0,0,0,28.3581,352.219,0,0.00026237,0.004509,
1,7,18,1.46023,0,1.85033,0,0.0223809,0,3.04695,3.52707,9.77491,0.206483,0,0,19.8884,0,0,0,0,0.373467,0,0,0.484382,0,0,0.857849,0,0,0,0,0,0,0,0,0,0,0,28.3808,352.219,0,0.000264738,0.004509,
1,7,19,1.45901,0,1.85033,0,0.0223809,0,4.0626,4.16737,10.289,0.27345,0,0,22.1241,0,0,0,0,0.610259,0,0,0.467348,0,0,1.07761,0,0,0,0,0,0,0,0,0,0,0,28.3794,352.219,0,0.000264661,0.004509,
1,7,20,1.0551,0,1.85033,0,0.0223809,0,5.07989,3.8811,10.7771,0.36274,0,0,23.0286,0,0,0,0,0.707619,0,0,0.205662,0,0,0.913281,0,0,0,0,0,0,0,0,0,0,0,28.3776,352.219,0,0.000264643,0.004509,
1,7,21,1.20836,0,1.85033,0,0.0223809,0,4.64698,3.05783,11.1195,0.507837,0,0,22.4133,0,0,0,0,0.539632,0,0,0.0848936,0,0,0.624526,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266325,0.004509,
1,7,22,1.12821,0,1.85033,0,0.0223809,0,4.07433,3.58949,10.9899,0.585964,0,0,22.2406,0,0,0,0,0.608369,0,0,0.0735138,0,0,0.681883,0,0,0,0,0,0,0,0,0,0,0,28.4092,352.219,0,0.000266237,0.004509,
1,7,23,1.54143,0,1.85033,0,0.0223809,0,2.43747,2.79603,9.42925,0.507837,0,0,18.5847,0,0,0,0,0.329552,0,0,0.166443,0,0,0.495995,0,0,0,0,0,0,0,0,0,0,0,28.2478,352.219,0,0.000256905,0.004509,
1,7,24,1.18347,0,1.85033,0,0.0223809,0,1.39999,1.91088,7.96981,0.35158,0,0,14.6884,0,0,0,0,0.24249,0,0,0.0677382,0,0,0.310228,0,0,0,0,0,0,0,0,0,0,0,28.2309,352.219,0,0.000256547,0.004509,
1,8,1,0,0,1.85033,0,0.0223809,0,0.906753,1.75126,6.43461,0.256709,0,0,11.222,0,0,0,0,0.111836,0,0,0.0323118,0,0,0.144148,0,0,0,0,0,0,0,0,0,0,0,28.3081,352.219,0,0.000263761,0.004509,
1,8,2,0,0,1.85033,0,0.0223809,0,0.783447,1.67835,5.882,0.256709,0,0,10.4732,0,0,0,0,0.111021,0,0,0.0052512,0,0,0.116272,0,0,0,0,0,0,0,0,0,0,0,28.2041,352.219,0,0.000260749,0.004509,
1,8,3,0.0959427,0,1.85033,0,0.0223809,0,0.660138,1.62052,5.66254,0.256709,0,0,10.1686,0,0,0,0,0.102256,0,0,0.0052512,0,0,0.107507,0,0,0,0,0,0,0,0,0,0,0,28.1658,352.219,0,0.000258695,0.004509,
1,8,4,0.216557,0,1.85033,0,0.0223809,0,0.721791,1.5968,5.63016,0.256709,0,0,10.2947,0,0,0,0,0.107786,0,0,0.0052512,0,0,0.113037,0,0,0,0,0,0,0,0,0,0,0,28.1564,352.219,0,0.000257697,0.004509,
