16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.1 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2021-01-28 14:59:22"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\agoyal\OneDrive - TRC\Documents\GitHub\CALGreen-analysis\framework\analysis\lr\runs\lrlc-flat-base\cz04\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,19,1,0,0.0525113,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6837,0,0,0,0,0.188699,0,0,0.127717,0,0,0.316416,0,0,0,0,0,0,0,0,0,0,0,37.0439,309.066,0,0.00020614,0.004509,
10,19,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.186327,0,0,0.124068,0,0,0.310395,0,0,0,0,0,0,0,0,0,0,0,27.6762,309.066,0,0.00020548,0.004509,
10,19,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.127366,0,0,0.124068,0,0,0.251434,0,0,0,0,0,0,0,0,0,0,0,26.8698,309.066,0,0.000203778,0.004509,
10,19,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.130241,0,0,0.11677,0,0,0.247011,0,0,0,0,0,0,0,0,0,0,0,26.8815,309.066,0,0.000204698,0.004509,
10,19,5,0,0.0195831,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8906,0,0,0,0,0.258923,0,0,0.131366,0,0,0.390289,0,0,0,0,0,0,0,0,0,0,0,26.9337,309.066,0,0.000205159,0.004509,
10,19,6,0,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0376,0,0,0,0,1.22787,0,0,0.15326,0,0,1.38113,0,0,0,0,0,0,0,0,0,0,0,41.8683,309.066,0,0.000206488,0.004509,
10,19,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.05972,0,0,0.160558,0,0,1.22028,0,0,0,0,0,0,0,0,0,0,0,46.252,309.066,0,0.000205955,0.004509,
10,19,8,0,0.0361985,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2733,0,0,0,0,1.43001,0,0,0.135015,0,0,1.56502,0,0,0,0,0,0,0,0,0,0,0,24.7087,309.066,0,0.000122533,0.004509,
10,19,9,0,0.184901,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.9066,0,0,0,0,1.29402,0,0,0.11677,0,0,1.41079,0,0,0,0,0,0,0,0,0,0,0,21.0386,309.066,0,6.43241e-006,0.004509,
10,19,10,0,0.50065,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,16.2229,0,0,0,0,0.548857,0,0,0.120419,0,0,0.669276,0,0,0,0,0,0,0,0,0,0,0,20.5224,309.066,0,1.77552e-006,0.004509,
10,19,11,0,2.50546,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,18.0768,0,0,0,0,0.551688,0,0,0.120419,0,0,0.672107,0,0,0,0,0,0,0,0,0,0,0,20.3255,309.066,0,2.02794e-007,0.004509,
10,19,12,0,7.30682,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,22.4249,0,0,0,0,0.390408,0,0,0.11677,0,0,0.507178,0,0,0,0,0,0,0,0,0,0,0,20.3339,309.066,0,1.91917e-007,0.004509,
10,19,13,0,11.4007,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,26.6702,0,0,0,0,0.353938,0,0,0.120419,0,0,0.474357,0,0,0,0,0,0,0,0,0,0,0,20.3021,309.066,0,2.16358e-007,0.004509,
10,19,14,0,14.8432,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,30.4155,0,0,0,0,0.588483,0,0,0.127717,0,0,0.7162,0,0,0,0,0,0,0,0,0,0,0,20.3221,309.066,0,2.26094e-007,0.004509,
10,19,15,0,17.4539,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,33.7063,0,0,0,0,0.505301,0,0,0.135015,0,0,0.640316,0,0,0,0,0,0,0,0,0,0,0,20.7723,309.066,0,5.41134e-006,0.004509,
10,19,16,0,17.9954,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,35.6847,0,0,0,0,0.777241,0,0,0.160558,0,0,0.937799,0,0,0,0,0,0,0,0,0,0,0,21.8581,309.066,0,3.23913e-005,0.004509,
10,19,17,0,14.8655,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,33.5269,0,0,0,0,0.404686,0,0,0.1934,0,0,0.598086,0,0,0,0,0,0,0,0,0,0,0,27.0015,309.066,0,0.000210204,0.004509,
10,19,18,0,9.86313,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,31.8228,0,0,0,0,0.660576,0,0,0.211644,0,0,0.87222,0,0,0,0,0,0,0,0,0,0,0,27.1185,309.066,0,0.000213516,0.004509,
10,19,19,0,7.53767,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,32.3652,0,0,0,0,0.697233,0,0,0.218943,0,0,0.916176,0,0,0,0,0,0,0,0,0,0,0,27.109,309.066,0,0.000213263,0.004509,
10,19,20,0,3.62277,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,29.466,0,0,0,0,0.801086,0,0,0.226241,0,0,1.02733,0,0,0,0,0,0,0,0,0,0,0,28.6567,309.066,0,0.000214311,0.004509,
10,19,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.674955,0,0,0.218943,0,0,0.893898,0,0,0,0,0,0,0,0,0,0,0,29.9537,309.066,0,0.000214038,0.004509,
10,19,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.497554,0,0,0.189751,0,0,0.687305,0,0,0,0,0,0,0,0,0,0,0,32.1065,309.066,0,0.000207388,0.004509,
10,19,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.22259,0,0,0.164207,0,0,0.386797,0,0,0,0,0,0,0,0,0,0,0,27.5268,309.066,0,0.000205224,0.004509,
10,19,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.1483,0,0,0.135015,0,0,0.283315,0,0,0,0,0,0,0,0,0,0,0,26.9056,309.066,0,0.000204497,0.004509,
10,20,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.273565,0,0,0.127717,0,0,0.401282,0,0,0,0,0,0,0,0,0,0,0,26.0001,309.066,0,0.000187586,0.004509,
10,20,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.225124,0,0,0.124068,0,0,0.349192,0,0,0,0,0,0,0,0,0,0,0,25.9142,309.066,0,0.000182673,0.004509,
10,20,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.123292,0,0,0.124068,0,0,0.24736,0,0,0,0,0,0,0,0,0,0,0,25.8706,309.066,0,0.000181437,0.004509,
10,20,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.124143,0,0,0.11677,0,0,0.240913,0,0,0,0,0,0,0,0,0,0,0,25.9191,309.066,0,0.000181576,0.004509,
10,20,5,0,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,12.8711,0,0,0,0,0.256861,0,0,0.131366,0,0,0.388227,0,0,0,0,0,0,0,0,0,0,0,25.959,309.066,0,0.000183246,0.004509,
10,20,6,0.00792019,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,15.0455,0,0,0,0,0.725072,0,0,0.15326,0,0,0.878332,0,0,0,0,0,0,0,0,0,0,0,26.1326,309.066,0,0.000189118,0.004509,
10,20,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.28549,0,0,0.160558,0,0,1.44605,0,0,0,0,0,0,0,0,0,0,0,26.1249,309.066,0,0.000188962,0.004509,
10,20,8,0.1139,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.351,0,0,0,0,1.22374,0,0,0.135015,0,0,1.35875,0,0,0,0,0,0,0,0,0,0,0,23.1195,309.066,0,8.0496e-005,0.004509,
10,20,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,0.694558,0,0,0.11677,0,0,0.811327,0,0,0,0,0,0,0,0,0,0,0,19.5741,309.066,0,7.56067e-006,0.004509,
10,20,10,0,0.0444055,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7666,0,0,0,0,0.399289,0,0,0.120419,0,0,0.519708,0,0,0,0,0,0,0,0,0,0,0,19.194,309.066,0,0,0.004509,
10,20,11,0,0.175328,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.7466,0,0,0,0,0.57918,0,0,0.120419,0,0,0.699599,0,0,0,0,0,0,0,0,0,0,0,19.3633,309.066,0,8.96145e-007,0.004509,
10,20,12,0,0.276465,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.3946,0,0,0,0,0.541596,0,0,0.11677,0,0,0.658365,0,0,0,0,0,0,0,0,0,0,0,19.3774,309.066,0,6.53349e-007,0.004509,
10,20,13,0,0.433443,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.703,0,0,0,0,0.571344,0,0,0.120419,0,0,0.691763,0,0,0,0,0,0,0,0,0,0,0,18.8412,309.066,0,0,0.004509,
10,20,14,0,0.685264,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,16.2576,0,0,0,0,0.945772,0,0,0.127717,0,0,1.07349,0,0,0,0,0,0,0,0,0,0,0,18.9052,309.066,0,0,0.004509,
10,20,15,0,1.00164,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,17.254,0,0,0,0,0.762412,0,0,0.135015,0,0,0.897427,0,0,0,0,0,0,0,0,0,0,0,19.0549,309.066,0,0,0.004509,
10,20,16,0,1.66515,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,19.3545,0,0,0,0,0.680558,0,0,0.160558,0,0,0.841116,0,0,0,0,0,0,0,0,0,0,0,19.5075,309.066,0,6.92366e-006,0.004509,
10,20,17,0,2.15755,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,20.819,0,0,0,0,0.547219,0,0,0.1934,0,0,0.740619,0,0,0,0,0,0,0,0,0,0,0,23.6616,309.066,0,0.00013439,0.004509,
10,20,18,0,0.703866,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,22.6635,0,0,0,0,0.848294,0,0,0.211644,0,0,1.05994,0,0,0,0,0,0,0,0,0,0,0,26.3326,309.066,0,0.000202273,0.004509,
10,20,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.73723,0,0,0.218943,0,0,0.956173,0,0,0,0,0,0,0,0,0,0,0,26.3307,309.066,0,0.000202174,0.004509,
10,20,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.572975,0,0,0.226241,0,0,0.799216,0,0,0,0,0,0,0,0,0,0,0,26.3516,309.066,0,0.00020344,0.004509,
10,20,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.462976,0,0,0.218943,0,0,0.681919,0,0,0,0,0,0,0,0,0,0,0,26.3544,309.066,0,0.00020347,0.004509,
10,20,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.863095,0,0,0.189751,0,0,1.05285,0,0,0,0,0,0,0,0,0,0,0,26.2522,309.066,0,0.000197188,0.004509,
10,20,23,0,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.0593,0,0,0,0,0.211274,0,0,0.164207,0,0,0.375481,0,0,0,0,0,0,0,0,0,0,0,26.1401,309.066,0,0.000194263,0.004509,
10,20,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.227979,0,0,0.135015,0,0,0.362994,0,0,0,0,0,0,0,0,0,0,0,26.116,309.066,0,0.000193309,0.004509,
10,21,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.157813,0,0,0.127717,0,0,0.28553,0,0,0,0,0,0,0,0,0,0,0,26.8879,309.066,0,0.000197533,0.004509,
10,21,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.165547,0,0,0.124068,0,0,0.289615,0,0,0,0,0,0,0,0,0,0,0,26.8741,309.066,0,0.000194467,0.004509,
10,21,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.135894,0,0,0.124068,0,0,0.259962,0,0,0,0,0,0,0,0,0,0,0,26.8742,309.066,0,0.000194123,0.004509,
10,21,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.13523,0,0,0.11677,0,0,0.251999,0,0,0,0,0,0,0,0,0,0,0,26.8761,309.066,0,0.000194131,0.004509,
10,21,5,2.96083,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,15.8319,0,0,0,0,0.275935,0,0,0.131366,0,0,0.407301,0,0,0,0,0,0,0,0,0,0,0,26.9078,309.066,0,0.000197002,0.004509,
10,21,6,3.8407,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,18.8783,0,0,0,0,0.677599,0,0,0.15326,0,0,0.830859,0,0,0,0,0,0,0,0,0,0,0,27.0875,309.066,0,0.000202719,0.004509,
10,21,7,1.80007,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,17.9682,0,0,0,0,2.28573,0,0,0.160558,0,0,2.44629,0,0,0,0,0,0,0,0,0,0,0,27.0894,309.066,0,0.000204311,0.004509,
10,21,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.31334,0,0,0.135015,0,0,1.44835,0,0,0,0,0,0,0,0,0,0,0,24.2383,309.066,0,8.84689e-005,0.004509,
10,21,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,0.777096,0,0,0.11677,0,0,0.893865,0,0,0,0,0,0,0,0,0,0,0,20.1131,309.066,0,4.79774e-006,0.004509,
10,21,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.790743,0,0,0.120419,0,0,0.911162,0,0,0,0,0,0,0,0,0,0,0,19.6313,309.066,0,0,0.004509,
10,21,11,0,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5713,0,0,0,0,0.624207,0,0,0.120419,0,0,0.744626,0,0,0,0,0,0,0,0,0,0,0,19.3736,309.066,0,0,0.004509,
10,21,12,0.469526,0.0426163,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.6303,0,0,0,0,0.402832,0,0,0.11677,0,0,0.519602,0,0,0,0,0,0,0,0,0,0,0,19.3622,309.066,0,0,0.004509,
10,21,13,0.00405219,0.10813,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.3817,0,0,0,0,0.30952,0,0,0.120419,0,0,0.429939,0,0,0,0,0,0,0,0,0,0,0,19.3473,309.066,0,0,0.004509,
10,21,14,0,0.124875,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.6972,0,0,0,0,0.360261,0,0,0.127717,0,0,0.487978,0,0,0,0,0,0,0,0,0,0,0,19.3332,309.066,0,0,0.004509,
10,21,15,0,0.132184,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.3845,0,0,0,0,0.614732,0,0,0.135015,0,0,0.749747,0,0,0,0,0,0,0,0,0,0,0,19.3372,309.066,0,1.19232e-007,0.004509,
10,21,16,0,0.0923715,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7817,0,0,0,0,0.544925,0,0,0.160558,0,0,0.705483,0,0,0,0,0,0,0,0,0,0,0,19.5596,309.066,0,2.46747e-006,0.004509,
10,21,17,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.359424,0,0,0.1934,0,0,0.552824,0,0,0,0,0,0,0,0,0,0,0,23.8604,309.066,0,0.000119522,0.004509,
10,21,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,0.828732,0,0,0.211644,0,0,1.04038,0,0,0,0,0,0,0,0,0,0,0,27.2474,309.066,0,0.000214695,0.004509,
10,21,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.836618,0,0,0.218943,0,0,1.05556,0,0,0,0,0,0,0,0,0,0,0,27.2446,309.066,0,0.000214532,0.004509,
10,21,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.918733,0,0,0.226241,0,0,1.14497,0,0,0,0,0,0,0,0,0,0,0,27.2678,309.066,0,0.000215943,0.004509,
10,21,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.73169,0,0,0.218943,0,0,0.950633,0,0,0,0,0,0,0,0,0,0,0,27.2699,309.066,0,0.000216003,0.004509,
10,21,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.36853,0,0,0.189751,0,0,0.558281,0,0,0,0,0,0,0,0,0,0,0,27.167,309.066,0,0.000210186,0.004509,
10,21,23,0.281571,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,16.3408,0,0,0,0,0.308719,0,0,0.164207,0,0,0.472926,0,0,0,0,0,0,0,0,0,0,0,27.1633,309.066,0,0.0002098,0.004509,
10,21,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.320047,0,0,0.135015,0,0,0.455062,0,0,0,0,0,0,0,0,0,0,0,27.1615,309.066,0,0.000207429,0.004509,
10,22,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.156562,0,0,0.127717,0,0,0.284279,0,0,0,0,0,0,0,0,0,0,0,27.4332,309.066,0,0.00022776,0.004509,
10,22,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.155542,0,0,0.124068,0,0,0.27961,0,0,0,0,0,0,0,0,0,0,0,27.4206,309.066,0,0.000225722,0.004509,
10,22,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.127954,0,0,0.124068,0,0,0.252022,0,0,0,0,0,0,0,0,0,0,0,27.4078,309.066,0,0.000223263,0.004509,
10,22,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.126215,0,0,0.11677,0,0,0.242985,0,0,0,0,0,0,0,0,0,0,0,27.3291,309.066,0,0.000216442,0.004509,
10,22,5,1.13516,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,14.0062,0,0,0,0,0.258156,0,0,0.131366,0,0,0.389522,0,0,0,0,0,0,0,0,0,0,0,27.3886,309.066,0,0.000224527,0.004509,
10,22,6,1.43822,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,16.4758,0,0,0,0,1.21683,0,0,0.15326,0,0,1.37009,0,0,0,0,0,0,0,0,0,0,0,27.4277,309.066,0,0.000227906,0.004509,
10,22,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,0.905986,0,0,0.160558,0,0,1.06654,0,0,0,0,0,0,0,0,0,0,0,27.4255,309.066,0,0.000228058,0.004509,
10,22,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.69007,0,0,0.135015,0,0,1.82508,0,0,0,0,0,0,0,0,0,0,0,26.287,309.066,0,0.000142965,0.004509,
10,22,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.29907,0,0,0.11677,0,0,1.41584,0,0,0,0,0,0,0,0,0,0,0,23.5925,309.066,0,7.09252e-005,0.004509,
10,22,10,0,0,1.85033,0,0.0223809,0,4.64534,3.2779,5.92626,0,0,0,15.7222,0,0,0,0,0.728411,0,0,0.120419,0,0,0.84883,0,0,0,0,0,0,0,0,0,0,0,22.8445,309.066,0,5.7258e-005,0.004509,
10,22,11,0,0,1.85033,0,0.0223809,0,4.49443,3.2779,5.92626,0,0,0,15.5713,0,0,0,0,0.620889,0,0,0.120419,0,0,0.741308,0,0,0,0,0,0,0,0,0,0,0,22.6086,309.066,0,5.47608e-005,0.004509,
10,22,12,0,0,1.85033,0,0.0223809,0,4.19267,3.26165,5.79109,0,0,0,15.1181,0,0,0,0,0.505339,0,0,0.11677,0,0,0.622108,0,0,0,0,0,0,0,0,0,0,0,22.6056,309.066,0,5.46441e-005,0.004509,
10,22,13,0.254287,0,1.85033,0,0.0223809,0,4.19267,3.2779,5.92626,0,0,0,15.5238,0,0,0,0,0.397982,0,0,0.120419,0,0,0.518401,0,0,0,0,0,0,0,0,0,0,0,22.6055,309.066,0,5.43386e-005,0.004509,
10,22,14,0.150874,0.0241982,1.85033,0,0.0223809,0,4.19267,3.31038,6.19657,0,0,0,15.7474,0,0,0,0,1.73411,0,0,0.127717,0,0,1.86183,0,0,0,0,0,0,0,0,0,0,0,22.5791,309.066,0,5.39639e-005,0.004509,
10,22,15,0.0112419,0.0341333,1.85033,0,0.0223809,0,4.5699,3.34286,6.46688,0,0,0,16.2977,0,0,0,0,0.51514,0,0,0.135015,0,0,0.650155,0,0,0,0,0,0,0,0,0,0,0,22.5678,309.066,0,5.35847e-005,0.004509,
10,22,16,0.00785947,0.0630673,1.85033,0,0.0223809,0,4.94713,3.45656,7.41295,0,0,0,17.7603,0,0,0,0,1.03628,0,0,0.160558,0,0,1.19684,0,0,0,0,0,0,0,0,0,0,0,22.8581,309.066,0,6.40663e-005,0.004509,
10,22,17,0,0,1.85033,0,0.0223809,0,5.0102,3.60274,8.17576,0,0,0,18.6614,0,0,0,0,0.973234,0,0,0.1934,0,0,1.16663,0,0,0,0,0,0,0,0,0,0,0,25.7407,309.066,0,0.000170325,0.004509,
10,22,18,0,0,1.85033,0,0.0223809,0,7.81061,3.68395,8.59235,0,0,0,21.9596,0,0,0,0,0.829803,0,0,0.211644,0,0,1.04145,0,0,0,0,0,0,0,0,0,0,0,27.59,309.066,0,0.00023339,0.004509,
10,22,19,0,0,1.85033,0,0.0223809,0,10.3758,3.71644,8.86266,0,0,0,24.8276,0,0,0,0,0.758397,0,0,0.218943,0,0,0.97734,0,0,0,0,0,0,0,0,0,0,0,27.5891,309.066,0,0.000233426,0.004509,
10,22,20,0,0,1.85033,0,0.0223809,0,9.68895,3.74892,9.05196,1.48064,0,0,25.8432,0,0,0,0,0.936341,0,0,0.226241,0,0,1.16258,0,0,0,0,0,0,0,0,0,0,0,27.6137,309.066,0,0.000234953,0.004509,
10,22,21,0,0,1.85033,0,0.0223809,0,8.35777,3.71644,8.73306,1.48064,0,0,24.1606,0,0,0,0,0.582102,0,0,0.218943,0,0,0.801045,0,0,0,0,0,0,0,0,0,0,0,27.6148,309.066,0,0.000235037,0.004509,
10,22,22,0,0,1.85033,0,0.0223809,0,5.24848,3.5865,7.26571,1.48064,0,0,19.454,0,0,0,0,0.518479,0,0,0.189751,0,0,0.70823,0,0,0,0,0,0,0,0,0,0,0,27.5084,309.066,0,0.000228069,0.004509,
10,22,23,2.43123,0,1.85033,0,0.0223809,0,3.06468,3.4728,6.16843,1.48064,0,0,18.4905,0,0,0,0,0.416551,0,0,0.164207,0,0,0.580758,0,0,0,0,0,0,0,0,0,0,0,27.4962,309.066,0,0.000227728,0.004509,
10,22,24,0,0,1.85033,0,0.0223809,0,1.93299,3.34286,5.08716,0,0,0,12.2357,0,0,0,0,0.224802,0,0,0.135015,0,0,0.359817,0,0,0,0,0,0,0,0,0,0,0,27.4898,309.066,0,0.00022688,0.004509,
10,23,1,0,0,1.85033,0,0.0223809,0,1.63121,3.31038,4.81685,0,0,0,11.6312,0,0,0,0,0.21331,0,0,0.127717,0,0,0.341027,0,0,0,0,0,0,0,0,0,0,0,27.6083,309.066,0,0.000228412,0.004509,
10,23,2,0,0,1.85033,0,0.0223809,0,1.32942,3.29414,4.68171,0,0,0,11.178,0,0,0,0,0.197061,0,0,0.124068,0,0,0.321129,0,0,0,0,0,0,0,0,0,0,0,27.557,309.066,0,0.00022603,0.004509,
10,23,3,0,0,1.85033,0,0.0223809,0,1.48032,3.29414,4.68171,0,0,0,11.3289,0,0,0,0,0.141397,0,0,0.124068,0,0,0.265465,0,0,0,0,0,0,0,0,0,0,0,27.5567,309.066,0,0.000225748,0.004509,
10,23,4,0,0,1.85033,0,0.0223809,0,1.7821,3.26165,4.4114,0,0,0,11.3279,0,0,0,0,0.14706,0,0,0.11677,0,0,0.263829,0,0,0,0,0,0,0,0,0,0,0,27.5661,309.066,0,0.000225864,0.004509,
10,23,5,7.25947,0,1.85033,0,0.0223809,0,2.68731,3.32662,4.98441,0,0,0,20.1305,0,0,0,0,0.21324,0,0,0.131366,0,0,0.344606,0,0,0,0,0,0,0,0,0,0,0,27.6914,309.066,0,0.000230254,0.004509,
10,23,6,5.30987,0,1.85033,0,0.0223809,0,3.73754,3.42408,6.00325,0,0,0,20.3475,0,0,0,0,0.318287,0,0,0.15326,0,0,0.471547,0,0,0,0,0,0,0,0,0,0,0,27.7089,309.066,0,0.000236843,0.004509,
10,23,7,0,0,1.85033,0,0.0223809,0,4.29804,3.45656,6.54086,0,0,0,16.1682,0,0,0,0,1.34128,0,0,0.160558,0,0,1.50184,0,0,0,0,0,0,0,0,0,0,0,27.7122,309.066,0,0.000237349,0.004509,
10,23,8,0,0,1.85033,0,0.0223809,0,4.89212,3.34286,6.12937,0,0,0,16.2371,0,0,0,0,1.35059,0,0,0.135015,0,0,1.4856,0,0,0,0,0,0,0,0,0,0,0,27.456,309.066,0,0.000186812,0.004509,
10,23,9,0,0,1.85033,0,0.0223809,0,4.79622,3.26165,5.79109,0,0,0,15.7217,0,0,0,0,1.4082,0,0,0.11677,0,0,1.52497,0,0,0,0,0,0,0,0,0,0,0,26.5133,309.066,0,0.000132097,0.004509,
