16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.2-Pol-0%RA-NoCH4lk (1715)"
,CSE19:,,"CSE19 0.868.0 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-04-02 16:03:49"
Cond. Area:,,,39372
Model:,,,"Proposed"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte-lrlc\runs\lrlc-baseline-crossover\cz12\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,21,3,0,0,1.85033,0,0.0223809,0,0.668945,1.83472,5.32828,0.230822,0,0,9.93549,0,0,0,0,0.109686,0,0,0.004416,0,0,0.114102,0,0,0,0,0,0,0,0,0,0,0,26.8787,309.066,0,0.000194123,0.004509,
10,21,4,0,0,1.85033,0,0.0223809,0,0.779818,1.80211,5.08998,0.230822,0,0,9.77544,0,0,0,0,0.1092,0,0,0.004416,0,0,0.113616,0,0,0,0,0,0,0,0,0,0,0,26.8806,309.066,0,0.000194131,0.004509,
10,21,5,0.199018,0,1.85033,0,0.0223809,0,1.20775,1.90557,5.51934,0.185661,0,0,10.8901,0,0,0,0,0.211832,0,0,0.015456,0,0,0.227288,0,0,0,0,0,0,0,0,0,0,0,26.9123,309.066,0,0.000197002,0.004509,
10,21,6,0.829447,0,1.85033,0,0.0223809,0,1.73298,2.32748,6.45733,0.175625,0,0,13.3956,0,0,0,0,0.504958,0,0,0.020976,0,0,0.525934,0,0,0,0,0,0,0,0,0,0,0,27.092,309.066,0,0.000202719,0.004509,
10,21,7,0,0,1.85033,0,0.0223809,0,2.3412,3.87092,7.18866,0.170608,0,0,15.4441,0,0,0,0,1.67514,0,0,0.104631,0,0,1.77977,0,0,0,0,0,0,0,0,0,0,0,27.0939,309.066,0,0.000204311,0.004509,
10,21,8,0,0,1.85033,0,0.0223809,0,3.26937,3.82431,7.27647,0.16559,-0.0449112,0,16.3635,0,0,0,0,0.967984,0,0,0.490739,0,0,1.45872,0,0,0,0,0,0,0,0,0,0,0,24.2428,309.066,0,8.84689e-005,0.004509,
10,21,9,0,0,1.85033,0,0.0223809,0,3.41213,3.67204,7.26709,0.1405,-0.130603,0,16.2339,0,0,0,0,0.577194,0,0,0.209244,0,0,0.786438,0,0,0,0,0,0,0,0,0,0,0,20.1176,309.066,0,4.79774e-006,0.004509,
10,21,10,1.60669,0,1.85033,0,0.0223809,0,3.35668,4.64085,7.33177,0.110393,-0.233121,0,18.686,0,0,0,0,0.588485,0,0,0.300356,0,0,0.888841,0,0,0,0,0,0,0,0,0,0,0,19.6358,309.066,0,0,0.004509,
10,21,11,0.307336,0,1.85033,0,0.0223809,0,3.30126,3.34986,7.33177,0.0752682,-0.303529,0,15.9347,0,0,0,0,0.465578,0,0,0.569315,0,0,1.03489,0,0,0,0,0,0,0,0,0,0,0,19.3781,309.066,0,0,0.004509,
10,21,12,0.0350522,0,1.85033,0,0.0223809,0,3.19039,2.42408,7.34786,0.0602145,-0.416911,0,14.5134,0,0,0,0,0.304608,0,0,0.194432,0,0,0.49904,0,0,0,0,0,0,0,0,0,0,0,19.3667,309.066,0,0,0.004509,
10,21,13,0.000401591,0.00557626,1.85033,0,0.0223809,0,3.19039,2.42619,7.47462,0.0551967,-0.167364,0,14.8577,0,0,0,0,0.236759,0,0,0.085267,0,0,0.322026,0,0,0,0,0,0,0,0,0,0,0,19.3518,309.066,0,0,0.004509,
10,21,14,0,0.02522,1.85033,0,0.0223809,0,3.19039,2.29146,7.68458,0.0551967,-0.122914,0,14.9966,0,0,0,0,0.273893,0,0,0.141666,0,0,0.415559,0,0,0,0,0,0,0,0,0,0,0,19.3377,309.066,0,0,0.004509,
10,21,15,0,0.0436747,1.85033,0,0.0223809,0,3.32899,2.5162,7.85964,0.0602145,-0.256384,0,15.425,0,0,0,0,0.460124,0,0,0.0957544,0,0,0.555878,0,0,0,0,0,0,0,0,0,0,0,19.3417,309.066,0,1.19232e-007,0.004509,
10,21,16,0,0.052463,1.85033,0,0.0223809,0,3.46756,2.70015,8.65654,0.0953397,-0.176928,0,16.6678,0,0,0,0,0.407918,0,0,0.242641,0,0,0.650559,0,0,0,0,0,0,0,0,0,0,0,19.5641,309.066,0,2.46747e-006,0.004509,
10,21,17,0,0,1.85033,0,0.0223809,0,2.91018,2.98049,9.25331,0.185661,-0.0588121,0,17.1435,0,0,0,0,0.273283,0,0,0.290076,0,0,0.563359,0,0,0,0,0,0,0,0,0,0,0,23.8649,309.066,0,0.000119522,0.004509,
10,21,18,0,0,1.85033,0,0.0223809,0,3.80147,3.10603,9.71081,0.245876,0,0,18.7369,0,0,0,0,0.615312,0,0,0.275735,0,0,0.891047,0,0,0,0,0,0,0,0,0,0,0,27.2518,309.066,0,0.000214695,0.004509,
10,21,19,0,0,1.85033,0,0.0223809,0,4.71618,2.95686,10.1737,0.326161,0,0,20.0456,0,0,0,0,0.620655,0,0,0.1852,0,0,0.805855,0,0,0,0,0,0,0,0,0,0,0,27.2491,309.066,0,0.000214532,0.004509,
10,21,20,0,0,1.85033,0,0.0223809,0,4.29572,2.80329,10.4923,0.456627,0,0,19.9207,0,0,0,0,0.680932,0,0,0.046368,0,0,0.7273,0,0,0,0,0,0,0,0,0,0,0,27.2723,309.066,0,0.000215943,0.004509,
10,21,21,0,0,1.85033,0,0.0223809,0,3.77591,3.0005,10.3832,0.526876,0,0,19.5592,0,0,0,0,0.54466,0,0,0.02208,0,0,0.56674,0,0,0,0,0,0,0,0,0,0,0,27.2744,309.066,0,0.000216003,0.004509,
10,21,22,0,0,1.85033,0,0.0223809,0,2.24163,2.39592,8.90976,0.456627,0,0,15.8766,0,0,0,0,0.279342,0,0,0.244308,0,0,0.52365,0,0,0,0,0,0,0,0,0,0,0,27.1715,309.066,0,0.000210186,0.004509,
10,21,23,0.231977,0,1.85033,0,0.0223809,0,1.27875,1.91987,7.53754,0.316125,0,0,13.157,0,0,0,0,0.236173,0,0,0.01104,0,0,0.247213,0,0,0,0,0,0,0,0,0,0,0,27.1678,309.066,0,0.0002098,0.004509,
10,21,24,0,0,1.85033,0,0.0223809,0,0.835255,1.86469,6.09027,0.230822,0,0,10.8938,0,0,0,0,0.243636,0,0,0.00552,0,0,0.249156,0,0,0,0,0,0,0,0,0,0,0,27.166,309.066,0,0.000207429,0.004509,
10,22,1,0,0,1.85033,0,0.0223809,0,0.724382,2.31031,5.56627,0.230822,0,0,10.7045,0,0,0,0,0.124836,0,0,0.004416,0,0,0.129252,0,0,0,0,0,0,0,0,0,0,0,27.4377,309.066,0,0.00022776,0.004509,
10,22,2,0,0,1.85033,0,0.0223809,0,0.613508,1.98439,5.35988,0.230822,0,0,10.0613,0,0,0,0,0.12409,0,0,0.004416,0,0,0.128506,0,0,0,0,0,0,0,0,0,0,0,27.4251,309.066,0,0.000225722,0.004509,
10,22,3,0,0,1.85033,0,0.0223809,0,0.668945,1.72625,5.32828,0.230822,0,0,9.82701,0,0,0,0,0.103879,0,0,0.004416,0,0,0.108295,0,0,0,0,0,0,0,0,0,0,0,27.4123,309.066,0,0.000223263,0.004509,
10,22,4,0,0,1.85033,0,0.0223809,0,0.779818,1.68481,5.08998,0.230822,0,0,9.65814,0,0,0,0,0.102605,0,0,0.004416,0,0,0.107021,0,0,0,0,0,0,0,0,0,0,0,27.3336,309.066,0,0.000216442,0.004509,
10,22,5,1.5452,0,1.85033,0,0.0223809,0,1.20775,2.2873,5.51934,0.185661,0,0,12.618,0,0,0,0,0.199264,0,0,0.015456,0,0,0.21472,0,0,0,0,0,0,0,0,0,0,0,27.3931,309.066,0,0.000224527,0.004509,
10,22,6,2.10691,0,1.85033,0,0.0223809,0,1.73298,2.18078,6.45733,0.175625,0,0,14.5263,0,0,0,0,0.897643,0,0,0.174976,0,0,1.07262,0,0,0,0,0,0,0,0,0,0,0,27.4322,309.066,0,0.000227906,0.004509,
10,22,7,0,0,1.85033,0,0.0223809,0,2.3412,2.64916,7.18866,0.170608,0,0,14.2223,0,0,0,0,0.672867,0,0,0.0276,0,0,0.700467,0,0,0,0,0,0,0,0,0,0,0,27.43,309.066,0,0.000228058,0.004509,
10,22,8,0,0,1.85033,0,0.0223809,0,3.26937,3.45525,7.27647,0.16559,-0.0279605,0,16.0114,0,0,0,0,1.24308,0,0,0.182716,0,0,1.4258,0,0,0,0,0,0,0,0,0,0,0,26.2915,309.066,0,0.000142965,0.004509,
10,22,9,0,0,1.85033,0,0.0223809,0,3.41213,4.52455,7.26709,0.1405,-0.0135899,0,17.2034,0,0,0,0,0.959332,0,0,0.26278,0,0,1.22211,0,0,0,0,0,0,0,0,0,0,0,23.597,309.066,0,7.09252e-005,0.004509,
10,22,10,0,0,1.85033,0,0.0223809,0,3.35668,4.69176,7.33177,0.110393,-0.066529,0,17.2968,0,0,0,0,0.543153,0,0,0.407036,0,0,0.950189,0,0,0,0,0,0,0,0,0,0,0,22.849,309.066,0,5.7258e-005,0.004509,
10,22,11,0,0,1.85033,0,0.0223809,0,3.30126,3.02557,7.33177,0.0752682,-0.0973845,0,15.5092,0,0,0,0,0.464728,0,0,0.309728,0,0,0.774456,0,0,0,0,0,0,0,0,0,0,0,22.6131,309.066,0,5.47608e-005,0.004509,
10,22,12,0,0,1.85033,0,0.0223809,0,3.19039,3.20339,7.34786,0.0602145,-0.223327,0,15.4512,0,0,0,0,0.38036,0,0,0.216771,0,0,0.597131,0,0,0,0,0,0,0,0,0,0,0,22.6101,309.066,0,5.46441e-005,0.004509,
10,22,13,0,0,1.85033,0,0.0223809,0,3.19039,2.88194,7.47462,0.0551967,-0.322649,0,15.1522,0,0,0,0,0.30171,0,0,0.0963151,0,0,0.398025,0,0,0,0,0,0,0,0,0,0,0,22.61,309.066,0,5.43386e-005,0.004509,
10,22,14,1.19413,0,1.85033,0,0.0223809,0,3.19039,2.025,7.68458,0.0551967,-0.13989,0,15.8821,0,0,0,0,1.27383,0,0,0.130598,0,0,1.40443,0,0,0,0,0,0,0,0,0,0,0,22.5836,309.066,0,5.39639e-005,0.004509,
10,22,15,0.688295,0,1.85033,0,0.0223809,0,3.32899,3.99409,7.85964,0.0602145,-0.19051,0,17.6134,0,0,0,0,0.387536,0,0,0.057408,0,0,0.444944,0,0,0,0,0,0,0,0,0,0,0,22.5723,309.066,0,5.35847e-005,0.004509,
10,22,16,0.288618,0,1.85033,0,0.0223809,0,3.46756,5.03479,8.65654,0.0953397,-0.0409077,0,19.3746,0,0,0,0,0.767964,0,0,0.300124,0,0,1.06809,0,0,0,0,0,0,0,0,0,0,0,22.8626,309.066,0,6.40663e-005,0.004509,
10,22,17,0,0,1.85033,0,0.0223809,0,2.91018,5.70496,9.25331,0.185661,-0.0631553,0,19.8637,0,0,0,0,0.722626,0,0,0.404817,0,0,1.12744,0,0,0,0,0,0,0,0,0,0,0,25.7452,309.066,0,0.000170325,0.004509,
10,22,18,0,0,1.85033,0,0.0223809,0,3.80147,3.00643,9.71081,0.245876,0,0,18.6373,0,0,0,0,0.617163,0,0,0.413352,0,0,1.03051,0,0,0,0,0,0,0,0,0,0,0,27.5945,309.066,0,0.00023339,0.004509,
10,22,19,0,0,1.85033,0,0.0223809,0,4.71618,2.74297,10.1737,0.326161,0,0,19.8317,0,0,0,0,0.565756,0,0,0.144775,0,0,0.710531,0,0,0,0,0,0,0,0,0,0,0,27.5936,309.066,0,0.000233426,0.004509,
10,22,20,0,0,1.85033,0,0.0223809,0,4.29572,2.51105,10.4923,0.456627,0,0,19.6284,0,0,0,0,0.694168,0,0,0.123387,0,0,0.817555,0,0,0,0,0,0,0,0,0,0,0,27.6182,309.066,0,0.000234953,0.004509,
10,22,21,0,0,1.85033,0,0.0223809,0,3.77591,2.21787,10.3832,0.526876,0,0,18.7766,0,0,0,0,0.4358,0,0,0.0776784,0,0,0.513478,0,0,0,0,0,0,0,0,0,0,0,27.6193,309.066,0,0.000235037,0.004509,
10,22,22,0,0,1.85033,0,0.0223809,0,2.24163,2.93525,8.90976,0.456627,0,0,16.416,0,0,0,0,0.389382,0,0,0.0346668,0,0,0.424049,0,0,0,0,0,0,0,0,0,0,0,27.5129,309.066,0,0.000228069,0.004509,
10,22,23,3.0108,0,1.85033,0,0.0223809,0,1.27875,2.6236,7.53754,0.316125,0,0,16.6395,0,0,0,0,0.315307,0,0,0.0896316,0,0,0.404939,0,0,0,0,0,0,0,0,0,0,0,27.5007,309.066,0,0.000227728,0.004509,
10,22,24,0,0,1.85033,0,0.0223809,0,0.835255,2.30143,6.09027,0.230822,0,0,11.3305,0,0,0,0,0.174829,0,0,0.234938,0,0,0.409767,0,0,0,0,0,0,0,0,0,0,0,27.4943,309.066,0,0.00022688,0.004509,
10,23,1,0,0,1.85033,0,0.0223809,0,0.724382,3.28976,5.56627,0.230822,0,0,11.6839,0,0,0,0,0.166491,0,0,0.081432,0,0,0.247923,0,0,0,0,0,0,0,0,0,0,0,27.6128,309.066,0,0.000228412,0.004509,
10,23,2,0,0,1.85033,0,0.0223809,0,0.613508,2.31578,5.35988,0.230822,0,0,10.3927,0,0,0,0,0.154574,0,0,0.004416,0,0,0.15899,0,0,0,0,0,0,0,0,0,0,0,27.5615,309.066,0,0.00022603,0.004509,
10,23,3,0,0,1.85033,0,0.0223809,0,0.668945,1.6066,5.32828,0.230822,0,0,9.70736,0,0,0,0,0.113744,0,0,0.004416,0,0,0.11816,0,0,0,0,0,0,0,0,0,0,0,27.5612,309.066,0,0.000225748,0.004509,
10,23,4,0,0,1.85033,0,0.0223809,0,0.779818,1.55391,5.08998,0.230822,0,0,9.52723,0,0,0,0,0.1179,0,0,0.004416,0,0,0.122316,0,0,0,0,0,0,0,0,0,0,0,27.5706,309.066,0,0.000225864,0.004509,
10,23,5,6.4481,0,1.85033,0,0.0223809,0,1.20775,1.61627,5.51934,0.185661,0,0,16.8498,0,0,0,0,0.166151,0,0,0.015456,0,0,0.181607,0,0,0,0,0,0,0,0,0,0,0,27.6959,309.066,0,0.000230254,0.004509,
10,23,6,4.44976,0,1.85033,0,0.0223809,0,1.73298,1.83739,6.45733,0.175625,0,0,16.5258,0,0,0,0,0.243224,0,0,0.020976,0,0,0.2642,0,0,0,0,0,0,0,0,0,0,0,27.7134,309.066,0,0.000236843,0.004509,
10,23,7,0,0,1.85033,0,0.0223809,0,2.3412,2.2956,7.18866,0.170608,-0.00306761,0,13.8657,0,0,0,0,0.989842,0,0,0.0276,0,0,1.01744,0,0,0,0,0,0,0,0,0,0,0,27.7166,309.066,0,0.000237349,0.004509,
10,23,8,0,0,1.85033,0,0.0223809,0,3.26937,3.72773,7.27647,0.16559,-0.116859,0,16.195,0,0,0,0,0.997202,0,0,0.10571,0,0,1.10291,0,0,0,0,0,0,0,0,0,0,0,27.4605,309.066,0,0.000186812,0.004509,
10,23,9,0,0,1.85033,0,0.0223809,0,3.41213,3.97906,7.26709,0.1405,-0.241025,0,16.4305,0,0,0,0,1.03977,0,0,0.178275,0,0,1.21805,0,0,0,0,0,0,0,0,0,0,0,26.5178,309.066,0,0.000132097,0.004509,
10,23,10,0,0,1.85033,0,0.0223809,0,3.35668,2.99887,7.33177,0.110393,-0.348435,0,15.322,0,0,0,0,0.441304,0,0,0.302025,0,0,0.743329,0,0,0,0,0,0,0,0,0,0,0,24.2813,309.066,0,0.000106901,0.004509,
10,23,11,0,0,1.85033,0,0.0223809,0,3.30126,2.40208,7.33177,0.0752682,-0.51672,0,14.4664,0,0,0,0,0.318079,0,0,0.290449,0,0,0.608528,0,0,0,0,0,0,0,0,0,0,0,23.6128,309.066,0,7.93347e-005,0.004509,
10,23,12,0,0,1.85033,0,0.0223809,0,3.19039,2.27924,7.34786,0.0602145,-0.650106,0,14.1003,0,0,0,0,0.434951,0,0,0.116361,0,0,0.551312,0,0,0,0,0,0,0,0,0,0,0,23.3326,309.066,0,7.49056e-005,0.004509,
10,23,13,0,0,1.85033,0,0.0223809,0,3.19039,2.91734,7.47462,0.0551967,-0.595211,0,14.915,0,0,0,0,0.378791,0,0,0.129298,0,0,0.508089,0,0,0,0,0,0,0,0,0,0,0,23.1,309.066,0,7.21206e-005,0.004509,
10,23,14,0,0,1.85033,0,0.0223809,0,3.19039,2.66039,7.68458,0.0551967,-0.443977,0,15.0193,0,0,0,0,0.531947,0,0,0.32969,0,0,0.861637,0,0,0,0,0,0,0,0,0,0,0,23.0846,309.066,0,7.19751e-005,0.004509,
10,23,15,0,0,1.85033,0,0.0223809,0,3.32899,2.70398,7.85964,0.0602145,-0.403101,0,15.4224,0,0,0,0,0.589292,0,0,0.175061,0,0,0.764353,0,0,0,0,0,0,0,0,0,0,0,23.0708,309.066,0,7.16928e-005,0.004509,
10,23,16,0.526516,0,1.85033,0,0.0223809,0,3.46756,2.31735,8.65654,0.0953397,-0.222363,0,16.7136,0,0,0,0,0.53521,0,0,0.317317,0,0,0.852527,0,0,0,0,0,0,0,0,0,0,0,23.7188,309.066,0,9.10345e-005,0.004509,
10,23,17,0,0,1.85033,0,0.0223809,0,2.91018,2.64237,9.25331,0.185661,-0.0648628,0,16.7994,0,0,0,0,0.500891,0,0,0.213072,0,0,0.713963,0,0,0,0,0,0,0,0,0,0,0,27.1658,309.066,0,0.000212948,0.004509,
10,23,18,0,0,1.85033,0,0.0223809,0,3.80147,4.0974,9.71081,0.245876,0,0,19.7283,0,0,0,0,0.705677,0,0,0.279617,0,0,0.985294,0,0,0,0,0,0,0,0,0,0,0,27.791,309.066,0,0.000242037,0.004509,
10,23,19,0,0,1.85033,0,0.0223809,0,4.71618,3.10326,10.1737,0.326161,0,0,20.192,0,0,0,0,0.457256,0,0,0.240525,0,0,0.697781,0,0,0,0,0,0,0,0,0,0,0,27.7928,309.066,0,0.000242069,0.004509,
10,23,20,0,0,1.85033,0,0.0223809,0,4.29572,2.37595,10.4923,0.456627,0,0,19.4933,0,0,0,0,0.429946,0,0,0.0641976,0,0,0.494144,0,0,0,0,0,0,0,0,0,0,0,27.8184,309.066,0,0.000243663,0.004509,
10,23,21,0,0,1.85033,0,0.0223809,0,3.77591,2.54934,10.3832,0.526876,0,0,19.108,0,0,0,0,0.771582,0,0,0.02208,0,0,0.793662,0,0,0,0,0,0,0,0,0,0,0,27.8191,309.066,0,0.000243722,0.004509,
10,23,22,0,0,1.85033,0,0.0223809,0,2.24163,2.29968,8.90976,0.456627,0,0,15.7804,0,0,0,0,0.514914,0,0,0.090264,0,0,0.605178,0,0,0,0,0,0,0,0,0,0,0,27.7108,309.066,0,0.000237079,0.004509,
10,23,23,5.20232,0,1.85033,0,0.0223809,0,1.27875,1.70138,7.53754,0.316125,0,0,17.9088,0,0,0,0,0.203988,0,0,0.01104,0,0,0.215028,0,0,0,0,0,0,0,0,0,0,0,27.7111,309.066,0,0.000236896,0.004509,
10,23,24,0,0,1.85033,0,0.0223809,0,0.835255,1.74971,6.10994,0.230822,0,0,10.7984,0,0,0,0,0.1221,0,0,0.00552,0,0,0.12762,0,0,0,0,0,0,0,0,0,0,0,27.7094,309.066,0,0.000236381,0.004509,
10,24,1,0,0,1.85033,0,0.0223809,0,0.724382,1.67733,5.63394,0.230822,0,0,10.1392,0,0,0,0,0.100181,0,0,0.004416,0,0,0.104597,0,0,0,0,0,0,0,0,0,0,0,27.3316,309.066,0,0.000222581,0.004509,
10,24,2,0,0,1.85033,0,0.0223809,0,0.613508,2.93362,5.34467,0.225804,0,0,10.9903,0,0,0,0,0.158822,0,0,0.003312,0,0,0.162134,0,0,0,0,0,0,0,0,0,0,0,27.2341,309.066,0,0.000218138,0.004509,
10,24,3,0,0,1.85033,0,0.0223809,0,0.668945,2.49199,5.33274,0.225804,0,0,10.5922,0,0,0,0,0.137893,0,0,0.003312,0,0,0.141205,0,0,0,0,0,0,0,0,0,0,0,27.2355,309.066,0,0.000217174,0.004509,
10,24,4,0,0,1.85033,0,0.0223809,0,0.779818,1.53986,5.07477,0.230822,0,0,9.49798,0,0,0,0,0.100181,0,0,0.003312,0,0,0.103493,0,0,0,0,0,0,0,0,0,0,0,27.2373,309.066,0,0.000216695,0.004509,
10,24,5,7.8781,0,1.85033,0,0.0223809,0,1.057,1.53147,5.47172,0.225804,0,0,18.0368,0,0,0,0,0.13007,0,0,0.00552,0,0,0.13559,0,0,0,0,0,0,0,0,0,0,0,27.3247,309.066,0,0.000222289,0.004509,
10,24,6,5.12417,0,1.85033,0,0.0223809,0,1.51266,1.56436,6.13819,0.220786,0,0,16.4329,0,0,0,0,0.681479,0,0,0.01104,0,0,0.692519,0,0,0,0,0,0,0,0,0,0,0,27.3965,309.066,0,0.000225949,0.004509,
10,24,7,8.36881,0,1.85033,0,0.0223809,0,1.67664,2.42225,6.73916,0.205733,-0.0192858,0,21.266,0,0,0,0,0.947489,0,0,0.029808,0,0,0.977297,0,0,0,0,0,0,0,0,0,0,0,27.4003,309.066,0,0.000226307,0.004509,
10,24,8,4.12159,0,1.85033,0,0.0223809,0,2.11931,3.21342,6.56668,0.180643,-0.159436,0,17.9149,0,0,0,0,0.373548,0,0,0.052992,0,0,0.42654,0,0,0,0,0,0,0,0,0,0,0,26.0321,309.066,0,0.00013042,0.004509,
10,24,9,2.95373,0,1.85033,0,0.0223809,0,2.10157,3.51579,6.58514,0.150536,-0.250035,0,16.9294,0,0,0,0,1.092,0,0,0.168348,0,0,1.26035,0,0,0,0,0,0,0,0,0,0,0,22.4194,309.066,0,2.72352e-005,0.004509,
10,24,10,0.807516,0,1.85033,0,0.0223809,0,2.09473,4.7126,6.73004,0.120429,-0.396524,0,15.9415,0,0,0,0,0.980878,0,0,0.458031,0,0,1.43891,0,0,0,0,0,0,0,0,0,0,0,21.2177,309.066,0,1.263e-005,0.004509,
10,24,11,0,0,1.85033,0,0.0223809,0,2.03929,5.7293,6.63192,0.080286,-0.401885,0,15.9516,0,0,0,0,0.926715,0,0,0.710422,0,0,1.63714,0,0,0,0,0,0,0,0,0,0,0,21.081,309.066,0,1.03854e-005,0.004509,
10,24,12,0,0,1.85033,0,0.0223809,0,1.46796,3.40712,6.42603,0.0602145,-0.0702087,0,13.1638,0,0,0,0,0.598876,0,0,0.255837,0,0,0.854713,0,0,0,0,0,0,0,0,0,0,0,21.0001,309.066,0,9.79334e-006,0.004509,
10,24,13,0,0,1.85033,0,0.0223809,0,1.46796,2.94242,6.60079,0.0551967,-0.181933,0,12.7571,0,0,0,0,0.484547,0,0,0.323957,0,0,0.808504,0,0,0,0,0,0,0,0,0,0,0,21.005,309.066,0,9.74032e-006,0.004509,
10,24,14,0,0,1.85033,0,0.0223809,0,1.46796,2.30065,6.8859,0.0551967,-0.416055,0,12.1664,0,0,0,0,0.351225,0,0,0.068448,0,0,0.419673,0,0,0,0,0,0,0,0,0,0,0,21.0389,309.066,0,9.84315e-006,0.004509,
10,24,15,0,0,1.85033,0,0.0223809,0,1.60655,2.23628,7.20712,0.0602145,-0.226555,0,12.7563,0,0,0,0,0.384226,0,0,0.152087,0,0,0.536313,0,0,0,0,0,0,0,0,0,0,0,21.0171,309.066,0,1.02929e-005,0.004509,
10,24,16,0,0,1.85033,0,0.0223809,0,1.74514,2.09881,7.98432,0.0953397,-0.214416,0,13.5819,0,0,0,0,0.533264,0,0,0.100464,0,0,0.633728,0,0,0,0,0,0,0,0,0,0,0,21.3615,309.066,0,1.9533e-005,0.004509,
10,24,17,0,0,1.85033,0,0.0223809,0,1.80399,2.57524,8.82705,0.190679,-0.0695882,0,15.2001,0,0,0,0,0.808984,0,0,0.153456,0,0,0.96244,0,0,0,0,0,0,0,0,0,0,0,26.546,309.066,0,0.000186914,0.004509,
10,24,18,0,0,1.85033,0,0.0223809,0,2.85603,2.72467,9.3677,0.240858,0,0,17.062,0,0,0,0,0.7243,0,0,0.219445,0,0,0.943745,0,0,0,0,0,0,0,0,0,0,0,27.7788,309.066,0,0.000228556,0.004509,
10,24,19,0,0,1.85033,0,0.0223809,0,3.73834,4.244,9.68368,0.301073,0,0,19.8398,0,0,0,0,0.818701,0,0,0.115192,0,0,0.933893,0,0,0,0,0,0,0,0,0,0,0,27.7798,309.066,0,0.000228665,0.004509,
10,24,20,0,0,1.85033,0,0.0223809,0,3.62746,2.37463,10.0201,0.416483,0,0,18.3114,0,0,0,0,0.665729,0,0,0.153662,0,0,0.819391,0,0,0,0,0,0,0,0,0,0,0,27.7775,309.066,0,0.000228537,0.004509,
10,24,21,0,0,1.85033,0,0.0223809,0,3.12386,2.08544,9.90747,0.491753,0,0,17.4812,0,0,0,0,0.353287,0,0,0.015456,0,0,0.368743,0,0,0,0,0,0,0,0,0,0,0,27.7773,309.066,0,0.000228561,0.004509,
10,24,22,0,0,1.85033,0,0.0223809,0,2.20104,2.39318,8.91134,0.426518,0,0,15.8048,0,0,0,0,0.453708,0,0,0.009936,0,0,0.463644,0,0,0,0,0,0,0,0,0,0,0,27.7766,309.066,0,0.000228547,0.004509,
10,24,23,0,0,1.85033,0,0.0223809,0,1.27875,2.14128,7.3879,0.296055,0,0,12.9767,0,0,0,0,0.127954,0,0,0.15955,0,0,0.287504,0,0,0,0,0,0,0,0,0,0,0,27.7793,309.066,0,0.000228642,0.004509,
10,24,24,0,0,1.85033,0,0.0223809,0,0.835255,4.66154,6.10994,0.230822,0,0,13.7103,0,0,0,0,0.233168,0,0,0.00552,0,0,0.238688,0,0,0,0,0,0,0,0,0,0,0,27.7731,309.066,0,0.000228472,0.004509,
10,25,1,0,0,1.85033,0,0.0223809,0,0.724382,1.68773,5.63394,0.230822,0,0,10.1496,0,0,0,0,0.14141,0,0,0.004416,0,0,0.145826,0,0,0,0,0,0,0,0,0,0,0,27.7424,309.066,0,0.000224505,0.004509,
10,25,2,0,0,1.85033,0,0.0223809,0,0.613508,1.65633,5.34467,0.225804,0,0,9.71302,0,0,0,0,0.106726,0,0,0.003312,0,0,0.110038,0,0,0,0,0,0,0,0,0,0,0,27.7439,309.066,0,0.00022267,0.004509,
10,25,3,0,0,1.85033,0,0.0223809,0,0.668945,1.6161,5.33274,0.225804,0,0,9.7163,0,0,0,0,0.104979,0,0,0.003312,0,0,0.108291,0,0,0,0,0,0,0,0,0,0,0,27.7193,309.066,0,0.000224459,0.004509,
10,25,4,0,0,1.85033,0,0.0223809,0,0.779818,1.55285,5.07477,0.230822,0,0,9.51097,0,0,0,0,0.106136,0,0,0.003312,0,0,0.109448,0,0,0,0,0,0,0,0,0,0,0,27.7438,309.066,0,0.000225749,0.004509,
10,25,5,0,0,1.85033,0,0.0223809,0,1.057,1.54643,5.47172,0.225804,0,0,10.1737,0,0,0,0,0.139757,0,0,0.00552,0,0,0.145277,0,0,0,0,0,0,0,0,0,0,0,27.7504,309.066,0,0.000226119,0.004509,
10,25,6,0,0,1.85033,0,0.0223809,0,1.36191,2.16515,6.10577,0.220786,0,0,11.7263,0,0,0,0,0.368476,0,0,0.01104,0,0,0.379516,0,0,0,0,0,0,0,0,0,0,0,27.7522,309.066,0,0.000226158,0.004509,
10,25,7,0,0,1.85033,0,0.0223809,0,1.51779,2.57852,6.69865,0.205733,-0.0273035,0,12.8461,0,0,0,0,0.4815,0,0,0.203229,0,0,0.684729,0,0,0,0,0,0,0,0,0,0,0,27.7562,309.066,0,0.000226087,0.004509,
10,25,8,0,0,1.85033,0,0.0223809,0,1.33186,2.89657,6.36254,0.180643,-0.182006,0,12.4623,0,0,0,0,0.802788,0,0,0.223416,0,0,1.0262,0,0,0,0,0,0,0,0,0,0,0,26.1319,309.066,0,0.00013188,0.004509,
