"",001
"Mon 07-Jun-21  11:15:25 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrNatGas",12,8,24,"",28.4576,0,0,0,28.1517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30592,0,0,0,0
"MtrNatGas",12,9,1,"",1.80232,0,0,0,1.64936,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,9,2,"",0.274534,0,0,0,0.152166,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,9,3,"",0.122368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,9,4,"",0.122368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,9,5,"",0.923196,0,0,0,0.800827,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,9,6,"",4.98239,0,0,0,4.5541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428288,0,0,0,0
"MtrNatGas",12,9,7,"",10.1637,0,0,0,9.58246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581248,0,0,0,0
"MtrNatGas",12,9,8,"",53.2813,0,34.5807,0,17.9359,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764801,0,0,0,0
"MtrNatGas",12,9,9,"",51.6162,0,3.87224,0,46.9486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795393,0,0,0,0
"MtrNatGas",12,9,10,"",23.4389,0,0.059592,0,12.4986,0,0,0,0,0,0,0,0,0,0,0,0,0,10.2077,0,0.673024,0,0,0,0
"MtrNatGas",12,9,11,"",10.6509,0,0,0,4.81427,0,0,0,0,0,0,0,0,0,0,0,0,0,5.19421,0,0.642433,0,0,0,0
"MtrNatGas",12,9,12,"",19.2085,0,0,0,18.3214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887169,0,0,0,0
"MtrNatGas",12,9,13,"",26.1328,0,0,0,9.65903,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4031,0,1.07072,0,0,0,0
"MtrNatGas",12,9,14,"",13.4546,0,0,0,6.37692,0,0,0,0,0,0,0,0,0,0,0,0,0,6.09871,0,0.978945,0,0,0,0
"MtrNatGas",12,9,15,"",17.5381,0,0,0,7.19175,0,0,0,0,0,0,0,0,0,0,0,0,0,9.30622,0,1.04013,0,0,0,0
"MtrNatGas",12,9,16,"",8.78623,0,0,0,7.19544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59079,0,0,0,0
"MtrNatGas",12,9,17,"",26.6546,0,0,0,15.4341,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,3.51808,0,0,0,0
"MtrNatGas",12,9,18,"",29.7779,0,0,0,16.1732,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.90426,0,0,0,0
"MtrNatGas",12,9,19,"",37.3848,0,0,0,20.1319,0,0,0,0,0,0,0,0,0,0,0,0,0,11.7463,0,5.50656,0,0,0,0
"MtrNatGas",12,9,20,"",12.8891,0,0,0,6.23284,0,0,0,0,0,0,0,0,0,0,0,0,0,3.65827,0,2.99802,0,0,0,0
"MtrNatGas",12,9,21,"",19.9057,0,0,0,18.6208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28487,0,0,0,0
"MtrNatGas",12,9,22,"",14.7387,0,0,0,14.1269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61184,0,0,0,0
"MtrNatGas",12,9,23,"",2.96004,0,0,0,2.59294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367104,0,0,0,0
"MtrNatGas",12,9,24,"",4.21363,0,0,0,3.90771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30592,0,0,0,0
"MtrNatGas",12,10,1,"",3.84004,0,0,0,3.68708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,10,2,"",0.427693,0,0,0,0.305325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,10,3,"",1.75597,0,0,0,1.6336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,10,4,"",0.122368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,10,5,"",0.122368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,10,6,"",1.89146,0,0,0,1.46317,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428288,0,0,0,0
"MtrNatGas",12,10,7,"",5.59277,0,0,0,5.01152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581248,0,0,0,0
"MtrNatGas",12,10,8,"",22.115,0,5.85006,0,15.5002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764801,0,0,0,0
"MtrNatGas",12,10,9,"",36.5336,0,0,0,28.0376,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70058,0,0.795393,0,0,0,0
"MtrNatGas",12,10,10,"",14.6655,0,0,0,8.97585,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01665,0,0.673024,0,0,0,0
"MtrNatGas",12,10,11,"",20.7496,0,0,0,9.71878,0,0,0,0,0,0,0,0,0,0,0,0,0,10.3884,0,0.642433,0,0,0,0
"MtrNatGas",12,10,12,"",11.4153,0,0,0,2.82725,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70093,0,0.887169,0,0,0,0
"MtrNatGas",12,10,13,"",2.70887,0,0,0,1.63815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07072,0,0,0,0
"MtrNatGas",12,10,14,"",9.62554,0,0,0,8.6466,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978945,0,0,0,0
"MtrNatGas",12,10,15,"",19.5245,0,0,0,10.7836,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,1.04013,0,0,0,0
"MtrNatGas",12,10,16,"",5.84355,0,0,0,4.25276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59079,0,0,0,0
"MtrNatGas",12,10,17,"",20.9239,0,0,0,9.70332,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70248,0,3.51808,0,0,0,0
"MtrNatGas",12,10,18,"",22.4128,0,0,0,8.80819,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70039,0,5.90426,0,0,0,0
"MtrNatGas",12,10,19,"",21.067,0,0,0,7.85896,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70148,0,5.50656,0,0,0,0
"MtrNatGas",12,10,20,"",8.60261,0,0,0,5.6046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99802,0,0,0,0
"MtrNatGas",12,10,21,"",10.4321,0,0,0,9.14722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28487,0,0,0,0
"MtrNatGas",12,10,22,"",11.5199,0,0,0,10.9081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61184,0,0,0,0
"MtrNatGas",12,10,23,"",17.0146,0,0,0,5.29764,0,0,0,0,0,0,0,0,0,0,0,0,0,11.3498,0,0.367104,0,0,0,0
"MtrNatGas",12,10,24,"",14.4571,0,0,0,8.1328,0,0,0,0,0,0,0,0,0,0,0,0,0,6.01834,0,0.30592,0,0,0,0
"MtrNatGas",12,11,1,"",5.88841,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.73545,0,0.15296,0,0,0,0
"MtrNatGas",12,11,2,"",0.122368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,11,3,"",0.668039,0,0,0,0.545671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,11,4,"",0.122368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,11,5,"",0.122368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,11,6,"",2.023,0,0,0,1.59472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428288,0,0,0,0
"MtrNatGas",12,11,7,"",16.5111,0,0,0,15.9299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581248,0,0,0,0
"MtrNatGas",12,11,8,"",27.4003,0,0,0,26.6355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764801,0,0,0,0
"MtrNatGas",12,11,9,"",10.2148,0,0,0,9.41938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795393,0,0,0,0
"MtrNatGas",12,11,10,"",19.5305,0,0,0,14.545,0,0,0,0,0,0,0,0,0,0,0,0,0,4.31242,0,0.673024,0,0,0,0
"MtrNatGas",12,11,11,"",10.9772,0,0,0,2.78317,0,0,0,0,0,0,0,0,0,0,0,0,0,7.55162,0,0.642433,0,0,0,0
"MtrNatGas",12,11,12,"",5.17419,0,0,0,0.747665,0,0,0,0,0,0,0,0,0,0,0,0,0,3.53936,0,0.887169,0,0,0,0
"MtrNatGas",12,11,13,"",7.9515,0,0,0,6.88078,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.07072,0,0,0,0
"MtrNatGas",12,11,14,"",4.07883,0,0,0,3.09989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978945,0,0,0,0
"MtrNatGas",12,11,15,"",17.9817,0,0,0,16.9416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.04013,0,0,0,0
"MtrNatGas",12,11,16,"",14.3677,0,0,0,12.777,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59079,0,0,0,0
"MtrNatGas",12,11,17,"",7.37043,0,0,0,3.85235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51808,0,0,0,0
"MtrNatGas",12,11,18,"",10.7756,0,0,0,4.87132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90426,0,0,0,0
"MtrNatGas",12,11,19,"",22.344,0,0,0,16.8374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50656,0,0,0,0
"MtrNatGas",12,11,20,"",16.6959,0,0,0,7.78117,0,0,0,0,0,0,0,0,0,0,0,0,0,5.91673,0,2.99802,0,0,0,0
"MtrNatGas",12,11,21,"",7.07181,0,0,0,4.00399,0,0,0,0,0,0,0,0,0,0,0,0,0,1.78296,0,1.28487,0,0,0,0
"MtrNatGas",12,11,22,"",3.68859,0,0,0,3.07675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61184,0,0,0,0
"MtrNatGas",12,11,23,"",10.7939,0,0,0,10.4268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367104,0,0,0,0
"MtrNatGas",12,11,24,"",4.29398,0,0,0,3.98806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30592,0,0,0,0
"MtrNatGas",12,12,1,"",0.928009,0,0,0,0.775049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,12,2,"",0.122368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,12,3,"",0.0917761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917761,0,0,0,0
"MtrNatGas",12,12,4,"",0.0917761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917761,0,0,0,0
"MtrNatGas",12,12,5,"",0.0917761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917761,0,0,0,0
"MtrNatGas",12,12,6,"",0.15296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,12,7,"",2.72987,0,0,0,2.42395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30592,0,0,0,0
"MtrNatGas",12,12,8,"",14.2202,0,0,0,13.3942,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.825985,0,0,0,0
"MtrNatGas",12,12,9,"",29.4486,0,0,0,27.9802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46842,0,0,0,0
"MtrNatGas",12,12,10,"",23.3365,0,0,0,21.8681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.46842,0,0,0,0
"MtrNatGas",12,12,11,"",17.5343,0,0,0,16.1271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.40723,0,0,0,0
"MtrNatGas",12,12,12,"",11.5993,0,0,0,9.91671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.68256,0,0,0,0
"MtrNatGas",12,12,13,"",8.06892,0,0,0,6.14162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9273,0,0,0,0
"MtrNatGas",12,12,14,"",11.8509,0,0,0,10.0459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80493,0,0,0,0
"MtrNatGas",12,12,15,"",8.66333,0,0,0,6.76662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89671,0,0,0,0
"MtrNatGas",12,12,16,"",13.281,0,0,0,6.79948,0,0,0,0,0,0,0,0,0,0,0,0,0,4.40128,0,2.08026,0,0,0,0
"MtrNatGas",12,12,17,"",16.4511,0,0,0,6.08887,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57834,0,2.78387,0,0,0,0
"MtrNatGas",12,12,18,"",25.0938,0,0,0,13.1998,0,0,0,0,0,0,0,0,0,0,0,0,0,7.64172,0,4.25229,0,0,0,0
"MtrNatGas",12,12,19,"",30.4581,0,0,0,7.62594,0,0,0,0,0,0,0,0,0,0,0,0,0,18.8858,0,3.94637,0,0,0,0
"MtrNatGas",12,12,20,"",19.5044,0,0,0,6.02941,0,0,0,0,0,0,0,0,0,0,0,0,0,11.2723,0,2.20263,0,0,0,0
"MtrNatGas",12,12,21,"",15.3922,0,0,0,9.38566,0,0,0,0,0,0,0,0,0,0,0,0,0,5.02756,0,0.978945,0,0,0,0
"MtrNatGas",12,12,22,"",19.1152,0,0,0,11.8813,0,0,0,0,0,0,0,0,0,0,0,0,0,6.80559,0,0.428288,0,0,0,0
"MtrNatGas",12,12,23,"",3.03905,0,0,0,2.76372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275328,0,0,0,0
"MtrNatGas",12,12,24,"",1.48116,0,0,0,1.3282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,13,1,"",1.03724,0,0,0,0.884277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,13,2,"",1.00678,0,0,0,0.884415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,13,3,"",1.49433,0,0,0,1.40256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917761,0,0,0,0
"MtrNatGas",12,13,4,"",0.935648,0,0,0,0.843872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917761,0,0,0,0
"MtrNatGas",12,13,5,"",1.03995,0,0,0,0.948177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0917761,0,0,0,0
"MtrNatGas",12,13,6,"",3.63432,0,0,0,3.48136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,13,7,"",3.52974,0,0,0,3.22382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30592,0,0,0,0
"MtrNatGas",12,13,8,"",15.5088,0,0,0,10.2839,0,0,0,0,0,0,0,0,0,0,0,0,0,4.39885,0,0.825985,0,0,0,0
"MtrNatGas",12,13,9,"",24.716,0,0,0,16.5363,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7113,0,1.46842,0,0,0,0
"MtrNatGas",12,13,10,"",23.824,0,0,0,18.0598,0,0,0,0,0,0,0,0,0,0,0,0,0,4.29572,0,1.46842,0,0,0,0
"MtrNatGas",12,13,11,"",19.6699,0,0,0,14.8246,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4381,0,1.40723,0,0,0,0
"MtrNatGas",12,13,12,"",37.9251,0,0,0,8.87101,0,0,0,0,0,0,0,0,0,0,0,0,0,27.3716,0,1.68256,0,0,0,0
"MtrNatGas",12,13,13,"",7.47915,0,0,0,5.55186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.9273,0,0,0,0
"MtrNatGas",12,13,14,"",8.39201,0,0,0,6.58708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.80493,0,0,0,0
"MtrNatGas",12,13,15,"",8.76975,0,0,0,6.87305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.89671,0,0,0,0
"MtrNatGas",12,13,16,"",9.03595,0,0,0,6.9557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08026,0,0,0,0
"MtrNatGas",12,13,17,"",25.7772,0,0,0,22.9933,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78387,0,0,0,0
"MtrNatGas",12,13,18,"",27.5007,0,0,0,23.2484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25229,0,0,0,0
"MtrNatGas",12,13,19,"",10.1019,0,0,0,6.15552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.94637,0,0,0,0
"MtrNatGas",12,13,20,"",6.39602,0,0,0,4.19339,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.20263,0,0,0,0
"MtrNatGas",12,13,21,"",5.16353,0,0,0,4.18458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978945,0,0,0,0
"MtrNatGas",12,13,22,"",16.9333,0,0,0,16.5051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428288,0,0,0,0
"MtrNatGas",12,13,23,"",1.90415,0,0,0,1.62882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.275328,0,0,0,0
"MtrNatGas",12,13,24,"",7.06101,0,0,0,6.90805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,14,1,"",4.46772,0,0,0,4.31476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,14,2,"",8.88344,0,0,0,1.05947,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.122368,0,0,0,0
"MtrNatGas",12,14,3,"",0.283161,0,0,0,0.160793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,14,4,"",0.954292,0,0,0,0.831924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,14,5,"",0.580225,0,0,0,0.457857,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,14,6,"",0.99452,0,0,0,0.566232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428288,0,0,0,0
"MtrNatGas",12,14,7,"",11.1179,0,0,0,10.5367,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581248,0,0,0,0
"MtrNatGas",12,14,8,"",25.4694,0,0,0,24.7046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764801,0,0,0,0
"MtrNatGas",12,14,9,"",13.5153,0,0,0,12.7199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795393,0,0,0,0
"MtrNatGas",12,14,10,"",16.7276,0,0,0,13.5463,0,0,0,0,0,0,0,0,0,0,0,0,0,2.50833,0,0.673024,0,0,0,0
"MtrNatGas",12,14,11,"",21.1933,0,0,0,7.65733,0,0,0,0,0,0,0,0,0,0,0,0,0,12.8935,0,0.642433,0,0,0,0
"MtrNatGas",12,14,12,"",17.6079,0,0,0,9.19643,0,0,0,0,0,0,0,0,0,0,0,0,0,7.52434,0,0.887169,0,0,0,0
"MtrNatGas",12,14,13,"",8.78076,0,0,0,7.53397,0,0,0,0,0,0,0,0,0,0,0,0,0,0.176068,0,1.07072,0,0,0,0
"MtrNatGas",12,14,14,"",5.18021,0,0,0,4.20126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978945,0,0,0,0
"MtrNatGas",12,14,15,"",10.8308,0,0,0,5.86624,0,0,0,0,0,0,0,0,0,0,0,0,0,3.92445,0,1.04013,0,0,0,0
"MtrNatGas",12,14,16,"",20.8023,0,0,0,11.6324,0,0,0,0,0,0,0,0,0,0,0,0,0,7.57911,0,1.59079,0,0,0,0
"MtrNatGas",12,14,17,"",26.4687,0,0,0,19.0511,0,0,0,0,0,0,0,0,0,0,0,0,0,3.89952,0,3.51808,0,0,0,0
"MtrNatGas",12,14,18,"",10.7572,0,0,0,4.85296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90426,0,0,0,0
"MtrNatGas",12,14,19,"",17.7126,0,0,0,12.2061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50656,0,0,0,0
"MtrNatGas",12,14,20,"",14.6252,0,0,0,11.6272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99802,0,0,0,0
"MtrNatGas",12,14,21,"",15.5279,0,0,0,14.243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28487,0,0,0,0
"MtrNatGas",12,14,22,"",11.6607,0,0,0,11.0488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61184,0,0,0,0
"MtrNatGas",12,14,23,"",10.8688,0,0,0,2.80013,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7016,0,0.367104,0,0,0,0
"MtrNatGas",12,14,24,"",2.30904,0,0,0,2.00312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30592,0,0,0,0
"MtrNatGas",12,15,1,"",1.34187,0,0,0,1.18891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,15,2,"",2.46129,0,0,0,2.33892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,15,3,"",1.9974,0,0,0,1.87503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,15,4,"",0.122368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,15,5,"",0.122368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,15,6,"",2.57382,0,0,0,2.14553,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428288,0,0,0,0
"MtrNatGas",12,15,7,"",8.27677,0,0,0,7.69552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581248,0,0,0,0
"MtrNatGas",12,15,8,"",12.724,0,0,0,11.9592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764801,0,0,0,0
"MtrNatGas",12,15,9,"",21.7171,0,0,0,20.9217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.795393,0,0,0,0
"MtrNatGas",12,15,10,"",17.6187,0,0,0,16.9457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.673024,0,0,0,0
"MtrNatGas",12,15,11,"",3.88306,0,0,0,3.24063,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642433,0,0,0,0
"MtrNatGas",12,15,12,"",7.52275,0,0,0,6.63558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.887169,0,0,0,0
"MtrNatGas",12,15,13,"",13.7842,0,0,0,5.01192,0,0,0,0,0,0,0,0,0,0,0,0,0,7.70155,0,1.07072,0,0,0,0
"MtrNatGas",12,15,14,"",5.50215,0,0,0,4.5232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.978945,0,0,0,0
"MtrNatGas",12,15,15,"",16.1449,0,0,0,7.40408,0,0,0,0,0,0,0,0,0,0,0,0,0,7.7007,0,1.04013,0,0,0,0
"MtrNatGas",12,15,16,"",2.5309,0,0,0,0.940112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.59079,0,0,0,0
"MtrNatGas",12,15,17,"",10.7728,0,0,0,7.25467,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.51808,0,0,0,0
"MtrNatGas",12,15,18,"",11.4709,0,0,0,5.56664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.90426,0,0,0,0
"MtrNatGas",12,15,19,"",19.9455,0,0,0,14.4389,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.50656,0,0,0,0
"MtrNatGas",12,15,20,"",6.45137,0,0,0,3.45335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.99802,0,0,0,0
"MtrNatGas",12,15,21,"",12.3096,0,0,0,11.0248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.28487,0,0,0,0
"MtrNatGas",12,15,22,"",7.10277,0,0,0,6.49092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.61184,0,0,0,0
"MtrNatGas",12,15,23,"",9.89011,0,0,0,9.523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.367104,0,0,0,0
"MtrNatGas",12,15,24,"",0.476434,0,0,0,0.170514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.30592,0,0,0,0
"MtrNatGas",12,16,1,"",0.951786,0,0,0,0.798826,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.15296,0,0,0,0
"MtrNatGas",12,16,2,"",2.51202,0,0,0,2.38965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,16,3,"",1.4162,0,0,0,1.29383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,16,4,"",0.558368,0,0,0,0.435999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,16,5,"",0.122368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.122368,0,0,0,0
"MtrNatGas",12,16,6,"",1.96293,0,0,0,1.53465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.428288,0,0,0,0
"MtrNatGas",12,16,7,"",31.4351,0,0,0,30.8538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.581248,0,0,0,0
"MtrNatGas",12,16,8,"",26.7958,0,0,0,26.031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.764801,0,0,0,0
"MtrNatGas",12,16,9,"",26.7135,0,0,0,10.5169,0,0,0,0,0,0,0,0,0,0,0,0,0,15.4012,0,0.795393,0,0,0,0
"MtrNatGas",12,16,10,"",25.6974,0,0,0,17.325,0,0,0,0,0,0,0,0,0,0,0,0,0,7.69937,0,0.673024,0,0,0,0
"MtrNatGas",12,16,11,"",14.0212,0,0,0,13.3787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.642433,0,0,0,0
