"",001
"Mon 07-Jun-21  11:14:46 pm"
"Energy Use","Hour"
"Meter","Mon","Day","Hr","Subhr","Tot","Clg","Htg","HPHtg","Dhw","DhwBU","DhwMFL","FanC","FanH","FanV","Fan","Aux","Proc","Lit","Rcp","Ext","Refr","Dish","Dry","Wash","Cook","User1","User2","BT","PV"
"MtrElec",10,7,2,"",8.82522,1.52107,0,0,0.109188,0,0,0.340299,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,7,3,"",8.17078,1.2106,0,0,0.109188,0,0,0.270694,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,7,4,"",7.73662,0.857446,0,0,0.109188,0,0,0.193343,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,7,5,"",7.24549,0.537498,0,0,0.109188,0,0,0.12295,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.41818,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,7,6,"",7.96081,0.654613,0,0,0.121306,0,0,0.150446,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.50495,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,7,7,"",9.14726,0.868618,0,0,0.177855,0,0,0.199603,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.6086,0,0,0,0.024641,0,0,0,0
"MtrElec",10,7,8,"",8.2546,0,0,0,0.25864,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.6904,0,0,0,0.0324224,0,0,0,-0.310844
"MtrElec",10,7,9,"",7.2378,0,0,0,0.400013,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.66266,0,0,0,0.0337193,0,0,0,-0.967295
"MtrElec",10,7,10,"",6.46672,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.6028,0.484958,0,0,0.0285317,0,0,0,-1.59561
"MtrElec",10,7,11,"",7.16008,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.57348,1.69357,0,0,0.0272348,0,0,0,-2.06094
"MtrElec",10,7,12,"",6.40181,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.59241,0.296245,0,0.882056,0.03761,0,0,0,-2.28778
"MtrElec",10,7,13,"",5.32358,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.6071,0,0.372554,0,0.0453914,0,0,0,-2.4133
"MtrElec",10,7,14,"",6.0044,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.60482,0,0,0.881958,0.0415007,0,0,0,-2.42521
"MtrElec",10,7,15,"",6.26302,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.58702,0,0.372513,0.336868,0.0440945,0,0,0,-2.18033
"MtrElec",10,7,16,"",15.0111,4.89468,0,0,0.31115,0,0,0.983959,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.62475,1.26327,0.142283,1.4272,0.0674386,0,0,0,-1.72796
"MtrElec",10,7,17,"",24.04,10.7833,0,0,0.323267,0,0,2.20882,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.73668,1.74273,0.602807,0.881924,0.149143,0,0,0,-1.1327
"MtrElec",10,7,18,"",25.8452,10.5741,0,0,0.303071,0,0,2.20882,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.87823,1.9438,0.372498,0.882049,0.250301,0,0,0,-0.435343
"MtrElec",10,7,19,"",26.5114,10.4188,0,0,0.331346,0,0,2.20882,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.96251,1.71125,0.372551,0,0.233441,0,0,0,-0.0158375
"MtrElec",10,7,20,"",25.815,10.1563,0,0,0.262679,0,0,2.20882,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.90174,0.762762,0,0,0.127096,0,0,0,0
"MtrElec",10,7,21,"",24.9008,9.84626,0,0,0.226326,0,0,2.20882,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.84095,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,7,22,"",22.4965,8.19336,0,0,0.238444,0,0,1.8723,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.77828,0,0,0,0.0259379,0,0,0,0
"MtrElec",10,7,23,"",17.5299,5.32888,0,0,0.222287,0,0,1.22566,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67677,0,0,0.225027,0.0155628,0,0,0,0
"MtrElec",10,7,24,"",14.4827,3.71477,0,0,0.222287,0,0,0.861635,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.61315,0,0.0950445,0.656879,0.012969,0,0,0,0
"MtrElec",10,8,1,"",10.9092,2.53535,0,0,0.117267,0,0,0.590232,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.55171,0,0.277446,0,0.00648448,0,0,0,0
"MtrElec",10,8,2,"",8.82966,1.50868,0,0,0.113228,0,0,0.3531,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,8,3,"",7.78209,0.866884,0,0,0.129385,0,0,0.205527,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,8,4,"",7.45062,0.618182,0,0,0.109188,0,0,0.14661,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.42867,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,8,5,"",7.29814,0.564913,0,0,0.125345,0,0,0.132244,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.41797,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,8,6,"",8.36383,0.966515,0,0,0.141502,0,0,0.221525,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.50479,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,8,7,"",10.3141,1.79761,0,0,0.210169,0,0,0.404561,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.60921,0,0,0,0.024641,0,0,0,0
"MtrElec",10,8,8,"",8.59357,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.69063,0,0,0,0.0324224,0,0,0,-0.0326879
"MtrElec",10,8,9,"",8.00071,0,0,0,0.35962,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.66473,0,0,0,0.0337193,0,0,0,-0.166061
"MtrElec",10,8,10,"",7.24886,0,0,0,0.266718,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.60359,0,0,0,0.0285317,0,0,0,-0.377773
"MtrElec",10,8,11,"",5.91471,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.56709,0,0,0,0.0272348,0,0,0,-1.52152
"MtrElec",10,8,12,"",5.07731,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.58139,0,0,0,0.03761,0,0,0,-2.33813
"MtrElec",10,8,13,"",4.89166,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.59738,0,0,0,0.0453914,0,0,0,-2.46294
"MtrElec",10,8,14,"",5.96784,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.59327,0,0,0.881958,0.0415007,0,0,0,-2.39368
"MtrElec",10,8,15,"",6.19168,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.57903,0,0.372513,0.336868,0.0440945,0,0,0,-2.16289
"MtrElec",10,8,16,"",10.91,2.28893,0,0,0.238444,0,0,0.468405,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.61701,1.26327,0.142283,0.545039,0.0674386,0,0,0,-1.74517
"MtrElec",10,8,17,"",21.8092,10.4585,0,0,0.226326,0,0,2.20545,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.73151,1.21212,0.230208,0,0.149143,0,0,0,-1.14804
"MtrElec",10,8,18,"",22.0744,10.1317,0,0,0.185934,0,0,2.20882,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.86926,0,0,0,0.250301,0,0,0,-0.439233
"MtrElec",10,8,19,"",25.5427,9.92212,0,0,0.242483,0,0,2.20882,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.9497,1.71125,0,0,0.233441,0,0,0,-0.0136189
"MtrElec",10,8,20,"",24.7826,9.23733,0,0,0.274797,0,0,2.09476,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.8902,0.762762,0,0,0.127096,0,0,0,0
"MtrElec",10,8,21,"",21.7627,7.28309,0,0,0.202091,0,0,1.6712,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82788,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,8,22,"",23.1015,5.95898,0,0,0.254601,0,0,1.37874,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76913,2.47431,0,0.851616,0.0259379,0,0,0,0
"MtrElec",10,8,23,"",15.8559,3.88413,0,0,0.149581,0,0,0.905637,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67507,0,0.359697,0.0305102,0.0155628,0,0,0,0
"MtrElec",10,8,24,"",11.8259,2.24082,0,0,0.113228,0,0,0.526903,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.61315,0,0.0128866,0,0.012969,0,0,0,0
"MtrElec",10,9,1,"",9.17128,1.33966,0,0,0.125345,0,0,0.317386,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.55171,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,9,2,"",8.00993,0.845212,0,0,0.109188,0,0,0.200873,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.48916,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,9,3,"",7.38468,0.561116,0,0,0.109188,0,0,0.134084,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.45074,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,9,4,"",7.16116,0.383319,0,0,0.109188,0,0,0.0922573,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.42843,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,9,5,"",6.88124,0.239762,0,0,0.109188,0,0,0.0576645,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.41696,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,9,6,"",7.74148,0.475426,0,0,0.121306,0,0,0.112559,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.5027,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,9,7,"",9.18441,0.849092,0,0,0.238444,0,0,0.197376,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.6069,0,0,0,0.024641,0,0,0,0
"MtrElec",10,9,8,"",8.38262,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.68979,0,0,0,0.0324224,0,0,0,-0.174126
"MtrElec",10,9,9,"",8.1622,0,0,0,0.254601,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.66246,0,0,0.4939,0.0337193,0,0,0,-0.391184
"MtrElec",10,9,10,"",7.4669,0,0,0,0.173816,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.60079,0,0.208609,0.388234,0.0285317,0,0,0,-0.660883
"MtrElec",10,9,11,"",6.12958,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.5669,0,0.163978,0,0.0272348,0,0,0,-1.48257
"MtrElec",10,9,12,"",5.23977,0,0,0,0.145542,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.58202,0,0,0,0.03761,0,0,0,-2.1561
"MtrElec",10,9,13,"",6.35191,0,0,0,0.214208,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.59553,1.41802,0,0,0.0453914,0,0,0,-2.46734
"MtrElec",10,9,14,"",6.11679,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.59037,1.0564,0,0,0.0415007,0,0,0,-2.38395
"MtrElec",10,9,15,"",5.99379,0,0,0,0.371738,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.5748,0,0,0.336868,0.0440945,0,0,0,-2.12137
"MtrElec",10,9,16,"",10.8026,1.10427,0,0,0.246522,0,0,0.231729,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.61012,2.52655,0.142283,0.545039,0.0674386,0,0,0,-1.69569
"MtrElec",10,9,17,"",21.9424,9.2225,0,0,0.222287,0,0,1.97453,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.72705,2.42423,0.230208,0,0.149143,0,0,0,-0.751519
"MtrElec",10,9,18,"",22.3357,10.0015,0,0,0.270757,0,0,2.20882,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.86491,0,0,0,0.250301,0,0,0,-0.128248
"MtrElec",10,9,19,"",23.5698,9.66774,0,0,0.25864,0,0,2.17738,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.9441,0,0,0,0.233441,0,0,0,0
"MtrElec",10,9,20,"",21.8203,7.44258,0,0,0.274797,0,0,1.69686,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.8834,0,0,0,0.127096,0,0,0,0
"MtrElec",10,9,21,"",19.7318,5.65476,0,0,0.173816,0,0,1.30163,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.82311,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,9,22,"",19.5607,4.76104,0,0,0.250561,0,0,1.09749,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76826,1.26921,0,0,0.0259379,0,0,0,0
"MtrElec",10,9,23,"",16.3014,3.55476,0,0,0.189973,0,0,0.824032,0,0.756867,0,0,0,1.32286,6.34326,0.412711,1.67507,1.20634,0,0,0.0155628,0,0,0,0
"MtrElec",10,9,24,"",11.8235,2.22489,0,0,0.145541,0,0,0.521035,0,0.756867,0,0,0,0.818914,5.44445,0.285723,1.61315,0,0,0,0.012969,0,0,0,0
"MtrElec",10,10,1,"",9.17899,1.33443,0,0,0.109188,0,0,0.317005,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.56711,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,10,2,"",7.93058,0.735082,0,0,0.113228,0,0,0.176778,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.49059,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,10,3,"",7.2515,0.452835,0,0,0.109188,0,0,0.109713,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.46786,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,10,4,"",7.03876,0.279678,0,0,0.109188,0,0,0.0680803,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.43741,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,10,5,"",6.73166,0.125278,0,0,0.109188,0,0,0.0305764,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.42207,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,10,6,"",7.30318,0.182816,0,0,0.109188,0,0,0.0448552,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.42403,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,10,7,"",8.3263,0.355204,0,0,0.15362,0,0,0.0867822,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.49144,0,0,0,0.012969,0,0,0,0
"MtrElec",10,10,8,"",8.21922,0,0,0,0.387895,0,0,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.58528,0,0,0,0.0350162,0,0,0,-0.308156
"MtrElec",10,10,9,"",7.39675,0,0,0,0.500993,0,0,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.67587,0,0,0,0.062251,0,0,0,-0.943416
"MtrElec",10,10,10,"",7.473,0,0,0,0.601974,0,0,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.69323,0,0,0.882149,0.062251,0,0,0,-1.59058
"MtrElec",10,10,11,"",9.1522,0,0,0,0.480797,0,0,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.66033,0.853184,0.372593,1.66795,0.0596572,0,0,0,-1.76651
"MtrElec",10,10,12,"",10.0492,0,0,0,0.315189,0,0,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.70207,1.62204,0.704492,1.68882,0.0713293,0,0,0,-1.72763
"MtrElec",10,10,13,"",8.07128,0,0,0,0.31115,0,0,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.7437,0.850869,0.713309,1.34752,0.0817045,0,0,0,-2.51356
"MtrElec",10,10,14,"",8.29823,0,0,0,0.460601,0,0,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.76769,1.62434,0.56915,0.587988,0.0765169,0,0,0,-2.44851
"MtrElec",10,10,15,"",5.90686,0,0,0,0.165738,0,0,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.76082,0,0.248348,0,0.0804076,0,0,0,-2.21858
"MtrElec",10,10,16,"",6.4699,0,0,0,0.202091,0,0,0,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.74465,0,0,0,0.088189,0,0,0,-1.7802
"MtrElec",10,10,17,"",16.347,6.76946,0,0,0.25864,0,0,1.50325,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.79385,0,0,0,0.118018,0,0,0,-1.01695
"MtrElec",10,10,18,"",21.8528,9.78349,0,0,0.189973,0,0,2.20882,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.85093,0,0,0,0.180269,0,0,0,-0.303647
"MtrElec",10,10,19,"",23.7002,9.07656,0,0,0.339424,0,0,2.08625,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.88787,0,0,0.882059,0.1673,0,0,0,-0.011473
"MtrElec",10,10,20,"",21.2178,6.71234,0,0,0.331346,0,0,1.57059,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.86115,0,0.372555,0,0.0933765,0,0,0,0
"MtrElec",10,10,21,"",21.7903,5.15998,0,0,0.294993,0,0,1.23399,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.83437,2.68147,0,0,0.0415007,0,0,0,0
"MtrElec",10,10,22,"",19.635,3.90084,0,0,0.331346,0,0,0.944878,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.76286,2.26658,0,0.211693,0.0181566,0,0,0,0
"MtrElec",10,10,23,"",16.3288,2.81499,0,0,0.278836,0,0,0.683712,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.69714,1.35898,0.0894129,0.670362,0.0116721,0,0,0,0
"MtrElec",10,10,24,"",13.7768,1.98317,0,0,0.214208,0,0,0.482538,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.62871,1.11661,0.283141,0.882109,0.00648448,0,0,0,0
"MtrElec",10,11,1,"",9.19324,1.0273,0,0,0.125345,0,0,0.249658,0,0.756867,0,0,0,0.482949,4.39633,0.208623,1.56711,0,0.372576,0,0.00648448,0,0,0,0
"MtrElec",10,11,2,"",7.6023,0.469441,0,0,0.113228,0,0,0.114154,0,0.756867,0,0,0,0.398958,4.04527,0.208623,1.49057,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,11,3,"",7.00603,0.24512,0,0,0.121306,0,0,0.0603237,0,0.756867,0,0,0,0.314967,3.83209,0.204088,1.46738,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,11,4,"",6.81734,0.101984,0,0,0.109188,0,0,0.0253267,0,0.756867,0,0,0,0.356963,3.82259,0.204088,1.43643,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,11,5,"",6.58051,0.00480481,0,0,0.109188,0,0,0.00119404,0,0.756867,0,0,0,0.440954,3.63422,0.208623,1.42077,0,0,0,0.00389069,0,0,0,0
"MtrElec",10,11,6,"",7.10467,0.0245782,0,0,0.109188,0,0,0.00611014,0,0.756867,0,0,0,0.650932,3.92392,0.204088,1.4225,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,11,7,"",8.19198,0.264333,0,0,0.133424,0,0,0.0652139,0,0.756867,0,0,0,0.881908,4.38796,0.199552,1.48975,0,0,0,0.012969,0,0,0,0
"MtrElec",10,11,8,"",8.36049,0,0,0,0.222287,0,0,0,0,0.756867,0,0,0,0.86091,4.71545,0.185947,1.58401,0,0,0,0.0350162,0,0,0,0
"MtrElec",10,11,9,"",7.46206,0,0,0,0.234404,0,0,0,0,0.756867,0,0,0,0.713925,4.46699,0.16327,1.67379,0,0,0,0.062251,0,0,0,-0.609446
"MtrElec",10,11,10,"",7.42736,0,0,0,0.36366,0,0,0,0,0.756867,0,0,0,0.608936,4.32211,0.136059,1.68544,0,0,0,0.062251,0,0,0,-0.507968
"MtrElec",10,11,11,"",9.11973,0,0,0,0.440405,0,0,0,0,0.756867,0,0,0,0.566941,4.39154,0.108847,1.6458,0,0,2.45811,0.0596572,0,0,0,-1.30844
"MtrElec",10,11,12,"",9.32484,0,0,0,0.452523,0,0,0,0,0.756867,0,0,0,0.524945,4.31851,0.0725645,1.68117,1.15919,1.03823,1.0702,0.0713293,0,0,0,-1.82068
"MtrElec",10,11,13,"",9.41703,0,0,0,0.327307,0,0,0,0,0.756867,0,0,0,0.440954,4.28436,0.0544234,1.72025,2.53333,0.452019,0.428339,0.0817045,0,0,0,-1.66252
"MtrElec",10,11,14,"",8.3022,0,0,0,0.395973,0,0,0,0,0.756867,0,0,0,0.440954,4.41274,0.0498881,1.74109,1.25715,0.180918,0.453551,0.0765169,0,0,0,-1.46345
"MtrElec",10,11,15,"",7.44594,0,0,0,0.278836,0,0,0,0,0.756867,0,0,0,0.440954,4.62243,0.0498881,1.72689,0,0.191566,0.504077,0.0804076,0,0,0,-1.20597
"MtrElec",10,11,16,"",8.44433,0,0,0,0.246522,0,0,0,0,0.756867,0,0,0,0.545943,4.85794,0.0544234,1.71622,0,0.212907,0.867945,0.088189,0,0,0,-0.902625
"MtrElec",10,11,17,"",10.0669,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.650932,5.42681,0.0861704,1.74875,0,0.366594,0.875203,0.118018,0,0,0,-0.233236
"MtrElec",10,11,18,"",16.8711,3.32455,0,0,0.335385,0,0,0.799664,0,0.756867,0,0,0,0.923903,6.08981,0.172341,1.81886,0,0.36966,2.16298,0.180269,0,0,0,-0.0632057
"MtrElec",10,11,19,"",15.8772,2.39275,0,0,0.262679,0,0,0.584811,0,0.756867,0,0,0,1.76382,6.53384,0.217694,1.875,0,0.913578,0.408911,0.1673,0,0,0,0
"MtrElec",10,11,20,"",16.994,2.11761,0,0,0.238444,0,0,0.522678,0,0.756867,0,0,0,2.45674,6.79066,0.272117,1.85834,1.24133,0.172712,0.473138,0.0933765,0,0,0,0
"MtrElec",10,11,21,"",14.703,0.46146,0,0,0.274797,0,0,0.114537,0,0.756867,0,0,0,2.37275,7.03799,0.376429,1.8343,1.23252,0.199839,0,0.0415007,0,0,0,0
"MtrElec",10,11,22,"",14.4623,0.388778,0,0,0.234404,0,0,0.0979284,0,0.756867,0,0,0,2.01579,6.98155,0.444458,1.76046,0,0,1.76393,0.0181566,0,0,0,0
"MtrElec",10,11,23,"",11.3469,0,0,0,0.177855,0,0,0,0,0.756867,0,0,0,1.32286,6.25847,0.385499,1.68866,0,0.745033,0,0.0116721,0,0,0,0
"MtrElec",10,11,24,"",8.94401,0,0,0,0.137463,0,0,0,0,0.756867,0,0,0,0.818914,5.33642,0.267582,1.62028,0,0,0,0.00648448,0,0,0,0
"MtrElec",10,12,1,"",8.41592,0.00332672,0,0,0.15362,0,0,0.000860632,0,0.756867,0,0,0,0.482949,4.38225,0.208623,1.53887,0,0,0.882062,0.00648448,0,0,0,0
"MtrElec",10,12,2,"",9.21417,0.138351,0,0,0.125345,0,0,0.0360508,0,0.756867,0,0,0,0.398958,3.99586,0.208623,1.47873,1.69764,0.372557,0,0.00518759,0,0,0,0
"MtrElec",10,12,3,"",7.47571,0,0,0,0.129385,0,0,0,0,0.756867,0,0,0,0.314967,3.8439,0.208623,1.43887,0.777912,0,0,0.00518759,0,0,0,0
"MtrElec",10,12,4,"",6.67565,0,0,0,0.113228,0,0,0,0,0.756867,0,0,0,0.356963,3.82033,0.208623,1.41445,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,12,5,"",6.57379,0,0,0,0.117267,0,0,0,0,0.756867,0,0,0,0.440954,3.64603,0.208623,1.39886,0,0,0,0.00518759,0,0,0,0
"MtrElec",10,12,6,"",7.1492,0,0,0,0.141502,0,0,0,0,0.756867,0,0,0,0.650932,3.93573,0.167805,1.47821,0,0,0,0.0181566,0,0,0,0
"MtrElec",10,12,7,"",8.07191,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.881908,4.47044,0.158735,1.5853,0,0,0,0.024641,0,0,0,0
"MtrElec",10,12,8,"",8.2208,0,0,0,0.218248,0,0,0,0,0.756867,0,0,0,0.86091,4.812,0.1542,1.67223,0,0,0,0.0324224,0,0,0,-0.28608
"MtrElec",10,12,9,"",7.15299,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.713925,4.48825,0.149664,1.63603,0,0,0,0.0337193,0,0,0,-0.775047
"MtrElec",10,12,10,"",9.52303,0,0,0,0.484836,0,0,0,0,0.756867,0,0,0,0.608936,4.235,0.126988,1.56077,0,0,2.24111,0.0285317,0,0,0,-0.520015
"MtrElec",10,12,11,"",7.41598,0,0,0,0.270757,0,0,0,0,0.756867,0,0,0,0.566941,4.28086,0.0997762,1.52662,0,0.94658,0.405362,0.0272348,0,0,0,-1.46502
"MtrElec",10,12,12,"",6.7877,0,0,0,0.351542,0,0,0,0,0.756867,0,0,0,0.524945,4.28086,0.0680293,1.54385,0,0.171213,0,0.03761,0,0,0,-0.947218
"MtrElec",10,12,13,"",6.48777,0,0,0,0.319228,0,0,0,0,0.756867,0,0,0,0.440954,4.29385,0.0544234,1.55854,0,0,0,0.0453914,0,0,0,-0.98149
"MtrElec",10,12,14,"",5.5791,0,0,0,0.242483,0,0,0,0,0.756867,0,0,0,0.440954,4.38691,0.0498881,1.54055,0,0,0.400627,0.0415007,0,0,0,-2.28068
"MtrElec",10,12,15,"",6.88657,0,0,0,0.250561,0,0,0,0,0.756867,0,0,0,0.440954,4.53995,0.0498881,1.53302,0,0.169213,0.818117,0.0440945,0,0,0,-1.7161
"MtrElec",10,12,16,"",8.65766,0,0,0,0.210169,0,0,0,0,0.756867,0,0,0,0.545943,4.66711,0.0544234,1.56743,0,0.345548,0.545039,0.0674386,0,0,0,-0.102301
"MtrElec",10,12,17,"",8.87265,0,0,0,0.194012,0,0,0,0,0.756867,0,0,0,0.650932,5.25005,0.0861704,1.66322,0,0.230208,0,0.149143,0,0,0,-0.10794
"MtrElec",10,12,18,"",9.89033,0,0,0,0.149581,0,0,0,0,0.756867,0,0,0,0.923903,6.0191,0.167805,1.81034,0,0,0,0.250301,0,0,0,-0.187564
"MtrElec",10,12,19,"",12.5758,0.671934,0,0,0.31115,0,0,0.156538,0,0.756867,0,0,0,1.76382,6.54559,0.222229,1.91426,0,0,0,0.233441,0,0,0,0
"MtrElec",10,12,20,"",14.2441,1.34721,0,0,0.185934,0,0,0.3158,0,0.756867,0,0,0,2.45674,6.88721,0.294793,1.87242,0,0,0,0.127096,0,0,0,0
"MtrElec",10,12,21,"",14.323,1.2443,0,0,0.185934,0,0,0.295243,0,0.756867,0,0,0,2.37275,7.18169,0.412711,1.81902,0,0,0,0.0544696,0,0,0,0
"MtrElec",10,12,22,"",16.8553,1.4947,0,0,0.347503,0,0,0.358451,0,0.756867,0,0,0,2.01579,7.13932,0.476205,1.76568,1.26921,0,1.20567,0.0259379,0,0,0,0
