16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:38:20"
Cond. Area:,,,39372
Model:,,,"DesignRating"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
6,13,23,0,5.75303,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,20.3892,0,0,0,0,0.224516,0,0,0.164207,0,0,0.388723,0,0,0,0,0,0,0,0,0,0,0,23.9587,309.779,0,9.7421e-005,0.004509,
6,13,24,0,2.99791,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,13.8105,0,0,0,0,0.127356,0,0,0.135015,0,0,0.262371,0,0,0,0,0,0,0,0,0,0,0,23.8596,309.779,0,9.31281e-005,0.004509,
6,14,1,0,1.53694,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,11.745,0,0,0,0,0.128108,0,0,0.127717,0,0,0.255825,0,0,0,0,0,0,0,0,0,0,0,23.3074,309.779,0,8.11755e-005,0.004509,
6,14,2,0,0.433178,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,10.188,0,0,0,0,0.161854,0,0,0.124068,0,0,0.285922,0,0,0,0,0,0,0,0,0,0,0,23.3267,309.779,0,8.14142e-005,0.004509,
6,14,3,0,0.0596107,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.96538,0,0,0,0,0.137761,0,0,0.124068,0,0,0.261829,0,0,0,0,0,0,0,0,0,0,0,23.3159,309.779,0,8.13937e-005,0.004509,
6,14,4,0,0.0470188,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.95177,0,0,0,0,0.112059,0,0,0.11677,0,0,0.228829,0,0,0,0,0,0,0,0,0,0,0,23.3149,309.779,0,8.15349e-005,0.004509,
6,14,5,0,0.0350065,0.427597,0,0.0220009,0,2.53656,3.32662,4.95202,0,0,0,11.2998,0,0,0,0,0.163601,0,0,0.131366,0,0,0.294967,0,0,0,0,0,0,0,0,0,0,0,23.325,309.779,0,8.17026e-005,0.004509,
6,14,6,0,0.0304511,0.427597,0,0.0220009,0,3.36647,3.42408,5.76295,0,0,0,13.0336,0,0,0,0,0.255001,0,0,0.15326,0,0,0.408261,0,0,0,0,0,0,0,0,0,0,0,23.2602,309.779,0,7.95354e-005,0.004509,
6,14,7,0,1.38095,0.427597,0,0.0220009,0,3.47462,3.45656,6.18177,0,0,0,14.9435,0,0,0,0,0.612965,0,0,0.160558,0,0,0.773523,0,0,0,0,0,0,0,0,0,0,0,20.2373,309.779,0,2.60806e-005,0.004509,
6,14,8,0,3.00865,0.427597,0,0.0220009,0,2.9546,3.34286,5.24379,0,0,0,14.9995,0,0,0,0,0.586053,0,0,0.135015,0,0,0.721068,0,0,0,0,0,0,0,0,0,0,0,18.2732,309.779,0,2.92723e-006,0.004509,
6,14,9,0,4.66403,0.427597,0,0.0220009,0,2.57737,3.26165,4.568,0,0,0,15.5206,0,0,0,0,1.12614,0,0,0.11677,0,0,1.24291,0,0,0,0,0,0,0,0,0,0,0,17.6167,309.779,0,0,0.004509,
6,14,10,0,7.94028,0.427597,0,0.0220009,0,2.47508,3.2779,4.75176,0,0,0,18.8946,0,0,0,0,0.959315,0,0,0.120419,0,0,1.07973,0,0,0,0,0,0,0,0,0,0,0,17.8466,309.779,0,0,0.004509,
6,14,11,0,10.7706,0.427597,0,0.0220009,0,2.32419,3.2779,4.75176,0,0,0,21.574,0,0,0,0,0.711857,0,0,0.120419,0,0,0.832276,0,0,0,0,0,0,0,0,0,0,0,17.5903,309.779,0,0,0.004509,
6,14,12,0,13.6149,0.427597,0,0.0220009,0,2.2303,3.26165,4.85689,0,0,0,24.4134,0,0,0,0,0.474687,0,0,0.11677,0,0,0.591456,0,0,0,0,0,0,0,0,0,0,0,17.6174,309.779,0,0,0.004509,
6,14,13,0,17.6989,0.427597,0,0.0220009,0,2.2303,3.2779,4.99206,0,0,0,28.6488,0,0,0,0,0.581218,0,0,0.120419,0,0,0.701637,0,0,0,0,0,0,0,0,0,0,0,17.8974,309.779,0,0,0.004509,
6,14,14,0,22.4102,0.427597,0,0.0220009,0,2.2303,3.31038,5.26237,0,0,0,33.6629,0,0,0,0,0.521238,0,0,0.127717,0,0,0.648955,0,0,0,0,0,0,0,0,0,0,0,17.9422,309.779,0,7.93868e-007,0.004509,
6,14,15,0,26.914,0.427597,0,0.0220009,0,2.60753,3.34286,5.53268,0,0,0,38.8467,0,0,0,0,0.457464,0,0,0.135015,0,0,0.592479,0,0,0,0,0,0,0,0,0,0,0,18.1472,309.779,0,1.49747e-006,0.004509,
6,14,16,0,31.6197,0.427597,0,0.0220009,0,2.98476,3.45656,6.47875,0,0,0,44.9894,0,0,0,0,0.601514,0,0,0.160558,0,0,0.762072,0,0,0,0,0,0,0,0,0,0,0,17.9126,309.779,0,8.91472e-007,0.004509,
6,14,17,0,35.3096,0.427597,0,0.0220009,0,3.94127,3.60274,7.66278,0,0,0,50.9659,0,0,0,0,0.763747,0,0,0.1934,0,0,0.957147,0,0,0,0,0,0,0,0,0,0,0,18.578,309.779,0,1.68289e-005,0.004509,
6,14,18,0,38.4196,0.427597,0,0.0220009,0,6.9267,3.68395,8.30615,0,0,0,57.786,0,0,0,0,0.512148,0,0,0.211644,0,0,0.723792,0,0,0,0,0,0,0,0,0,0,0,21.3162,309.779,0,5.4167e-005,0.004509,
6,14,19,0,39.1047,0.427597,0,0.0220009,0,9.46758,3.71644,8.55217,0,0,0,61.2904,0,0,0,0,0.429145,0,0,0.218943,0,0,0.648088,0,0,0,0,0,0,0,0,0,0,0,24.0771,309.779,0,0.000106764,0.004509,
6,14,20,0,28.9346,0.427597,0,0.0220009,0,9.09036,3.74892,8.82248,1.48064,0,0,52.5266,0,0,0,0,0.405221,0,0,0.226241,0,0,0.631462,0,0,0,0,0,0,0,0,0,0,0,24.2487,309.779,0,0.000109261,0.004509,
6,14,21,0,18.1619,0.427597,0,0.0220009,0,7.80777,3.71644,8.55217,1.48064,0,0,40.1685,0,0,0,0,0.465223,0,0,0.218943,0,0,0.684166,0,0,0,0,0,0,0,0,0,0,0,24.2067,309.779,0,0.000108024,0.004509,
6,14,22,0,8.4497,0.427597,0,0.0220009,0,4.95085,3.5865,7.11451,1.48064,0,0,26.0318,0,0,0,0,0.215235,0,0,0.189751,0,0,0.404986,0,0,0,0,0,0,0,0,0,0,0,23.9216,309.779,0,9.81224e-005,0.004509,
6,14,23,0,3.27302,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,17.9092,0,0,0,0,0.209748,0,0,0.164207,0,0,0.373955,0,0,0,0,0,0,0,0,0,0,0,23.6212,309.779,0,8.85987e-005,0.004509,
6,14,24,0,1.62555,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,12.4382,0,0,0,0,0.110831,0,0,0.135015,0,0,0.245846,0,0,0,0,0,0,0,0,0,0,0,23.3714,309.779,0,8.42786e-005,0.004509,
6,15,1,0,0.401733,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,10.6098,0,0,0,0,0.149827,0,0,0.127717,0,0,0.277544,0,0,0,0,0,0,0,0,0,0,0,22.1209,309.779,0,6.42133e-005,0.004509,
6,15,2,0,0.0635706,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,9.81844,0,0,0,0,0.151138,0,0,0.124068,0,0,0.275206,0,0,0,0,0,0,0,0,0,0,0,22.0969,309.779,0,6.32989e-005,0.004509,
6,15,3,0,0.0465048,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.95227,0,0,0,0,0.108991,0,0,0.124068,0,0,0.233059,0,0,0,0,0,0,0,0,0,0,0,22.0966,309.779,0,6.32206e-005,0.004509,
6,15,4,0,0.0306381,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.93539,0,0,0,0,0.133003,0,0,0.11677,0,0,0.249773,0,0,0,0,0,0,0,0,0,0,0,22.0963,309.779,0,6.33812e-005,0.004509,
6,15,5,0,0.0273825,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.4753,0,0,0,0,0.227431,0,0,0.131366,0,0,0.358797,0,0,0,0,0,0,0,0,0,0,0,22.1017,309.779,0,6.34235e-005,0.004509,
6,15,6,0,0.0554511,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.6699,0,0,0,0,1.0459,0,0,0.15326,0,0,1.19916,0,0,0,0,0,0,0,0,0,0,0,22.0216,309.779,0,6.2898e-005,0.004509,
6,15,7,0,0.163581,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,14.9086,0,0,0,0,0.883346,0,0,0.160558,0,0,1.0439,0,0,0,0,0,0,0,0,0,0,0,19.0142,309.779,0,1.32877e-005,0.004509,
6,15,8,0,0.753854,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,15.5678,0,0,0,0,1.11669,0,0,0.135015,0,0,1.2517,0,0,0,0,0,0,0,0,0,0,0,17.427,309.779,0,0,0.004509,
6,15,9,0,3.9004,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,18.199,0,0,0,0,0.811591,0,0,0.11677,0,0,0.92836,0,0,0,0,0,0,0,0,0,0,0,16.8841,309.779,0,0,0.004509,
6,15,10,0,7.67411,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,21.9732,0,0,0,0,0.348365,0,0,0.120419,0,0,0.468784,0,0,0,0,0,0,0,0,0,0,0,16.9159,309.779,0,0,0.004509,
6,15,11,0,13.0919,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,27.2401,0,0,0,0,0.479863,0,0,0.120419,0,0,0.600282,0,0,0,0,0,0,0,0,0,0,0,16.8297,309.779,0,0,0.004509,
6,15,12,0,17.0826,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,30.7776,0,0,0,0,0.536927,0,0,0.11677,0,0,0.653696,0,0,0,0,0,0,0,0,0,0,0,16.9979,309.779,0,0,0.004509,
6,15,13,0,21.376,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,35.2225,0,0,0,0,0.485206,0,0,0.120419,0,0,0.605625,0,0,0,0,0,0,0,0,0,0,0,16.8556,309.779,0,0,0.004509,
6,15,14,0,27.0358,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,41.185,0,0,0,0,0.495445,0,0,0.127717,0,0,0.623162,0,0,0,0,0,0,0,0,0,0,0,16.9937,309.779,0,0,0.004509,
6,15,15,0,31.9397,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,46.769,0,0,0,0,0.51096,0,0,0.135015,0,0,0.645975,0,0,0,0,0,0,0,0,0,0,0,16.8551,309.779,0,0,0.004509,
6,15,16,0,36.1649,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,52.4311,0,0,0,0,0.378369,0,0,0.160558,0,0,0.538927,0,0,0,0,0,0,0,0,0,0,0,16.9316,309.779,0,0,0.004509,
6,15,17,0,38.2329,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,55.4712,0,0,0,0,0.271402,0,0,0.1934,0,0,0.464802,0,0,0,0,0,0,0,0,0,0,0,18.3295,309.779,0,0,0.004509,
6,15,18,0,39.1301,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,59.6666,0,0,0,0,0.724729,0,0,0.211644,0,0,0.936373,0,0,0,0,0,0,0,0,0,0,0,22.1045,309.779,0,3.77471e-005,0.004509,
6,15,19,0,37.6842,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,61.0887,0,0,0,0,0.469688,0,0,0.218943,0,0,0.688631,0,0,0,0,0,0,0,0,0,0,0,22.3444,309.779,0,7.75718e-005,0.004509,
6,15,20,0,27.5927,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,52.0128,0,0,0,0,0.827606,0,0,0.226241,0,0,1.05385,0,0,0,0,0,0,0,0,0,0,0,22.2983,309.779,0,7.54655e-005,0.004509,
6,15,21,0,19.7778,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,42.5153,0,0,0,0,0.501279,0,0,0.218943,0,0,0.720222,0,0,0,0,0,0,0,0,0,0,0,22.2925,309.779,0,7.4245e-005,0.004509,
6,15,22,0,11.6844,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,29.7154,0,0,0,0,0.361572,0,0,0.189751,0,0,0.551323,0,0,0,0,0,0,0,0,0,0,0,22.1748,309.779,0,6.81511e-005,0.004509,
6,15,23,0,6.89865,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,21.5348,0,0,0,0,0.604026,0,0,0.164207,0,0,0.768233,0,0,0,0,0,0,0,0,0,0,0,22.1222,309.779,0,6.53774e-005,0.004509,
6,15,24,0,4.63067,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,15.4433,0,0,0,0,0.117975,0,0,0.135015,0,0,0.25299,0,0,0,0,0,0,0,0,0,0,0,22.095,309.779,0,6.38139e-005,0.004509,
6,16,1,0,3.36434,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,13.5724,0,0,0,0,0.167703,0,0,0.127717,0,0,0.29542,0,0,0,0,0,0,0,0,0,0,0,22.3686,309.779,0,6.54406e-005,0.004509,
6,16,2,0,1.79146,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.5463,0,0,0,0,0.135561,0,0,0.124068,0,0,0.259629,0,0,0,0,0,0,0,0,0,0,0,22.3489,309.779,0,6.52626e-005,0.004509,
6,16,3,0,0.386231,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,10.292,0,0,0,0,0.11143,0,0,0.124068,0,0,0.235498,0,0,0,0,0,0,0,0,0,0,0,22.3652,309.779,0,6.52935e-005,0.004509,
6,16,4,0,0.0769024,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.98166,0,0,0,0,0.120088,0,0,0.11677,0,0,0.236858,0,0,0,0,0,0,0,0,0,0,0,22.3702,309.779,0,6.54167e-005,0.004509,
6,16,5,0,0.0864529,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.5344,0,0,0,0,0.15504,0,0,0.131366,0,0,0.286406,0,0,0,0,0,0,0,0,0,0,0,22.3727,309.779,0,6.56518e-005,0.004509,
6,16,6,0,0.353391,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.9679,0,0,0,0,0.812566,0,0,0.15326,0,0,0.965826,0,0,0,0,0,0,0,0,0,0,0,22.3125,309.779,0,6.37154e-005,0.004509,
6,16,7,0,3.8592,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,18.6042,0,0,0,0,0.804909,0,0,0.160558,0,0,0.965467,0,0,0,0,0,0,0,0,0,0,0,18.4836,309.779,0,3.35215e-006,0.004509,
6,16,8,0,6.36633,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,21.1803,0,0,0,0,0.80352,0,0,0.135015,0,0,0.938535,0,0,0,0,0,0,0,0,0,0,0,17.2348,309.779,0,0,0.004509,
6,16,9,0,9.9554,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,24.254,0,0,0,0,0.593428,0,0,0.11677,0,0,0.710197,0,0,0,0,0,0,0,0,0,0,0,16.8043,309.779,0,0,0.004509,
6,16,10,0,14.1378,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,28.4369,0,0,0,0,0.327081,0,0,0.120419,0,0,0.4475,0,0,0,0,0,0,0,0,0,0,0,16.7935,309.779,0,0,0.004509,
6,16,11,0,19.0231,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,33.1713,0,0,0,0,0.347353,0,0,0.120419,0,0,0.467772,0,0,0,0,0,0,0,0,0,0,0,16.9162,309.779,0,0,0.004509,
6,16,12,0,22.0673,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,35.7623,0,0,0,0,0.236144,0,0,0.11677,0,0,0.352913,0,0,0,0,0,0,0,0,0,0,0,16.9097,309.779,0,0,0.004509,
6,16,13,0,25.8052,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,39.6516,0,0,0,0,0.27927,0,0,0.120419,0,0,0.399689,0,0,0,0,0,0,0,0,0,0,0,16.7871,309.779,0,0,0.004509,
6,16,14,0,30.7096,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,44.8588,0,0,0,0,0.214315,0,0,0.127717,0,0,0.342032,0,0,0,0,0,0,0,0,0,0,0,16.9298,309.779,0,0,0.004509,
6,16,15,0,35.7684,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,50.5977,0,0,0,0,0.256094,0,0,0.135015,0,0,0.391109,0,0,0,0,0,0,0,0,0,0,0,16.7927,309.779,0,0,0.004509,
6,16,16,0,39.2101,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,55.4764,0,0,0,0,0.385293,0,0,0.160558,0,0,0.545851,0,0,0,0,0,0,0,0,0,0,0,16.8671,309.779,0,0,0.004509,
6,16,17,0,40.4331,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,57.6714,0,0,0,0,0.251945,0,0,0.1934,0,0,0.445345,0,0,0,0,0,0,0,0,0,0,0,17.1975,309.779,0,0,0.004509,
6,16,18,0,41.2308,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,61.7673,0,0,0,0,0.564429,0,0,0.211644,0,0,0.776073,0,0,0,0,0,0,0,0,0,0,0,18.897,309.779,0,2.21758e-005,0.004509,
6,16,19,0,40.1757,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,63.5802,0,0,0,0,0.37238,0,0,0.218943,0,0,0.591323,0,0,0,0,0,0,0,0,0,0,0,22.6397,309.779,0,8.11143e-005,0.004509,
6,16,20,0,29.7672,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,54.1873,0,0,0,0,0.668564,0,0,0.226241,0,0,0.894805,0,0,0,0,0,0,0,0,0,0,0,22.5563,309.779,0,7.88399e-005,0.004509,
6,16,21,0,20.7826,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,43.5201,0,0,0,0,0.380607,0,0,0.218943,0,0,0.59955,0,0,0,0,0,0,0,0,0,0,0,22.5512,309.779,0,7.72253e-005,0.004509,
6,16,22,0,14.1398,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,32.1707,0,0,0,0,0.434188,0,0,0.189751,0,0,0.623939,0,0,0,0,0,0,0,0,0,0,0,22.4904,309.779,0,7.36351e-005,0.004509,
6,16,23,0,9.48443,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,24.1206,0,0,0,0,0.182251,0,0,0.164207,0,0,0.346458,0,0,0,0,0,0,0,0,0,0,0,22.4642,309.779,0,7.33233e-005,0.004509,
6,16,24,0,5.78676,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,16.5994,0,0,0,0,0.117818,0,0,0.135015,0,0,0.252833,0,0,0,0,0,0,0,0,0,0,0,22.4214,309.779,0,7.14237e-005,0.004509,
6,17,1,0,3.542,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,13.75,0,0,0,0,0.167253,0,0,0.127717,0,0,0.29497,0,0,0,0,0,0,0,0,0,0,0,22.6972,309.779,0,7.45511e-005,0.004509,
6,17,2,0,2.03359,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,11.7885,0,0,0,0,0.151521,0,0,0.124068,0,0,0.275589,0,0,0,0,0,0,0,0,0,0,0,22.6966,309.779,0,7.44702e-005,0.004509,
6,17,3,0,0.687531,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,10.5933,0,0,0,0,0.11139,0,0,0.124068,0,0,0.235458,0,0,0,0,0,0,0,0,0,0,0,22.6972,309.779,0,7.44467e-005,0.004509,
6,17,4,0,0.089567,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.99432,0,0,0,0,0.112868,0,0,0.11677,0,0,0.229638,0,0,0,0,0,0,0,0,0,0,0,22.6959,309.779,0,7.40845e-005,0.004509,
6,17,5,0,0.0999825,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.5479,0,0,0,0,0.182431,0,0,0.131366,0,0,0.313797,0,0,0,0,0,0,0,0,0,0,0,22.6977,309.779,0,7.40778e-005,0.004509,
6,17,6,0,0.537192,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,14.1517,0,0,0,0,0.432262,0,0,0.15326,0,0,0.585522,0,0,0,0,0,0,0,0,0,0,0,22.6545,309.779,0,7.2865e-005,0.004509,
6,17,7,0,4.19632,0.427597,0,0.0220009,0,4.29804,3.45656,6.54086,0,0,0,18.9414,0,0,0,0,0.560032,0,0,0.160558,0,0,0.72059,0,0,0,0,0,0,0,0,0,0,0,19.6328,309.779,0,1.71278e-005,0.004509,
6,17,8,0,7.21792,0.427597,0,0.0220009,0,4.89212,3.34286,6.12937,0,0,0,22.0319,0,0,0,0,1.06748,0,0,0.135015,0,0,1.20249,0,0,0,0,0,0,0,0,0,0,0,18.0405,309.779,0,9.07888e-007,0.004509,
6,17,9,0,9.86806,0.427597,0,0.0220009,0,4.79622,3.26165,5.79109,0,0,0,24.1666,0,0,0,0,0.741406,0,0,0.11677,0,0,0.858175,0,0,0,0,0,0,0,0,0,0,0,17.3698,309.779,0,0,0.004509,
6,17,10,0,12.8139,0.427597,0,0.0220009,0,4.64534,3.2779,5.92626,0,0,0,27.113,0,0,0,0,0.300334,0,0,0.120419,0,0,0.420753,0,0,0,0,0,0,0,0,0,0,0,17.3579,309.779,0,0,0.004509,
6,17,11,0,16.3994,0.427597,0,0.0220009,0,4.49443,3.2779,5.92626,0,0,0,30.5476,0,0,0,0,0.476277,0,0,0.120419,0,0,0.596696,0,0,0,0,0,0,0,0,0,0,0,17.4389,309.779,0,0,0.004509,
6,17,12,0,19.0562,0.427597,0,0.0220009,0,4.19267,3.26165,5.79109,0,0,0,32.7513,0,0,0,0,0.255812,0,0,0.11677,0,0,0.372582,0,0,0,0,0,0,0,0,0,0,0,17.5101,309.779,0,0,0.004509,
6,17,13,0,23.5205,0.427597,0,0.0220009,0,4.19267,3.2779,5.92626,0,0,0,37.367,0,0,0,0,0.293507,0,0,0.120419,0,0,0.413926,0,0,0,0,0,0,0,0,0,0,0,17.3212,309.779,0,0,0.004509,
6,17,14,0,27.8041,0.427597,0,0.0220009,0,4.19267,3.31038,6.19657,0,0,0,41.9533,0,0,0,0,0.501363,0,0,0.127717,0,0,0.62908,0,0,0,0,0,0,0,0,0,0,0,17.5457,309.779,0,0,0.004509,
6,17,15,0,32.8103,0.427597,0,0.0220009,0,4.5699,3.34286,6.46688,0,0,0,47.6395,0,0,0,0,0.284538,0,0,0.135015,0,0,0.419553,0,0,0,0,0,0,0,0,0,0,0,17.3126,309.779,0,0,0.004509,
6,17,16,0,36.2835,0.427597,0,0.0220009,0,4.94713,3.45656,7.41295,0,0,0,52.5497,0,0,0,0,0.317942,0,0,0.160558,0,0,0.4785,0,0,0,0,0,0,0,0,0,0,0,17.3387,309.779,0,0,0.004509,
6,17,17,0,37.1724,0.427597,0,0.0220009,0,5.0102,3.60274,8.17576,0,0,0,54.4107,0,0,0,0,0.280572,0,0,0.1934,0,0,0.473972,0,0,0,0,0,0,0,0,0,0,0,18.1789,309.779,0,7.35932e-006,0.004509,
6,17,18,0,38.2867,0.427597,0,0.0220009,0,7.81061,3.68395,8.59235,0,0,0,58.8232,0,0,0,0,0.708514,0,0,0.211644,0,0,0.920158,0,0,0,0,0,0,0,0,0,0,0,20.5255,309.779,0,4.77999e-005,0.004509,
6,17,19,0,37.1482,0.427597,0,0.0220009,0,10.3758,3.71644,8.86266,0,0,0,60.5527,0,0,0,0,0.364406,0,0,0.218943,0,0,0.583349,0,0,0,0,0,0,0,0,0,0,0,23.6299,309.779,0,0.00010416,0.004509,
6,17,20,0,26.884,0.427597,0,0.0220009,0,9.68895,3.74892,9.05196,1.48064,0,0,51.304,0,0,0,0,0.437962,0,0,0.226241,0,0,0.664203,0,0,0,0,0,0,0,0,0,0,0,24.0784,309.779,0,0.000107367,0.004509,
6,17,21,0,18.5647,0.427597,0,0.0220009,0,8.35777,3.71644,8.73306,1.48064,0,0,41.3022,0,0,0,0,0.351289,0,0,0.218943,0,0,0.570232,0,0,0,0,0,0,0,0,0,0,0,23.697,309.779,0,0.000104843,0.004509,
6,17,22,0,11.6171,0.427597,0,0.0220009,0,5.24848,3.5865,7.26571,1.48064,0,0,29.648,0,0,0,0,0.502008,0,0,0.189751,0,0,0.691759,0,0,0,0,0,0,0,0,0,0,0,23.292,309.779,0,8.83129e-005,0.004509,
6,17,23,0,6.90351,0.427597,0,0.0220009,0,3.06468,3.4728,6.16843,1.48064,0,0,21.5397,0,0,0,0,0.193334,0,0,0.164207,0,0,0.357541,0,0,0,0,0,0,0,0,0,0,0,23.0944,309.779,0,7.93798e-005,0.004509,
6,17,24,0,3.50162,0.427597,0,0.0220009,0,1.93299,3.34286,5.08716,0,0,0,14.3142,0,0,0,0,0.138438,0,0,0.135015,0,0,0.273453,0,0,0,0,0,0,0,0,0,0,0,22.9692,309.779,0,7.78243e-005,0.004509,
6,18,1,0,1.79823,0.427597,0,0.0220009,0,1.63121,3.31038,4.81685,0,0,0,12.0063,0,0,0,0,0.16806,0,0,0.127717,0,0,0.295777,0,0,0,0,0,0,0,0,0,0,0,22.4532,309.779,0,6.628e-005,0.004509,
6,18,2,0,0.427441,0.427597,0,0.0220009,0,1.32942,3.29414,4.68171,0,0,0,10.1823,0,0,0,0,0.168799,0,0,0.124068,0,0,0.292867,0,0,0,0,0,0,0,0,0,0,0,22.4051,309.779,0,6.59827e-005,0.004509,
6,18,3,0,0.0927751,0.427597,0,0.0220009,0,1.48032,3.29414,4.68171,0,0,0,9.99854,0,0,0,0,0.107883,0,0,0.124068,0,0,0.231951,0,0,0,0,0,0,0,0,0,0,0,22.3951,309.779,0,6.51934e-005,0.004509,
6,18,4,0,0.0702467,0.427597,0,0.0220009,0,1.7821,3.26165,4.4114,0,0,0,9.975,0,0,0,0,0.109052,0,0,0.11677,0,0,0.225822,0,0,0,0,0,0,0,0,0,0,0,22.3996,309.779,0,6.51062e-005,0.004509,
6,18,5,0,0.0824281,0.427597,0,0.0220009,0,2.68731,3.32662,4.98441,0,0,0,11.5304,0,0,0,0,0.273987,0,0,0.131366,0,0,0.405353,0,0,0,0,0,0,0,0,0,0,0,22.4105,309.779,0,6.56945e-005,0.004509,
6,18,6,0,0.137012,0.427597,0,0.0220009,0,3.73754,3.42408,6.00325,0,0,0,13.7515,0,0,0,0,0.733711,0,0,0.15326,0,0,0.886971,0,0,0,0,0,0,0,0,0,0,0,22.3067,309.779,0,6.38011e-005,0.004509,
