16,4,"Row/Col hourly results data begin"
"Hourly Results of CEC Compliance Manager"
,Ruleset:,,"BEMCmpMgr 2022.0.1 (1633)"
,CSE19:,,"CSE19 0.865.0+solar-hot-water.2e4b23d.147 EXE"
,DHW:,,""
Run Title:,,,"TDSv30 V06R12 V06 R12 UGLASS15 NGAS PVSTD"
Run Date/Time:,,,"2020-03-03 16:34:45"
Cond. Area:,,,39372
Model:,,,"PrelimProp"
Fuel TDV Set:,,,"Natural Gas"
Model File:,,,"C:\Users\mnakajima\Documents\GitHub\T24-2022-CASE-Modeling\framework\analysis\hpte\runs\lrlc-winf-propU\cz11\instance.ribd22"

,,,Site Electric Use,,,,,,,,,,,,,Site Natural Gas Use,,,,,,,,,,,Site Other Fuel Use,,,,,,,,,,,TDV Multipliers,,Elec Demand,CO2 Emissions,,
10,7,10,0,0,0.427597,0,0.00447617,0,3.35668,4.81259,7.33177,0.110393,-0.617351,0,15.4262,0,0,0,0,0.294132,0,0,0.743316,0,0,1.03745,0,0,0,0,0,0,0,0,0,0,0,19.3324,309.066,0,0,0.004509,
10,7,11,0,0,0.427597,0,0.00447617,0,3.30126,2.9699,7.33177,0.0752682,-0.684206,0,13.4261,0,0,0,0,0.120915,0,0,0.109025,0,0,0.22994,0,0,0,0,0,0,0,0,0,0,0,19.3535,309.066,0,0,0.004509,
10,7,12,0,0.0217213,0.427597,0,0.00447617,0,3.19039,2.34715,7.34786,0.0602145,-0.688162,0,12.7112,0,0,0,0,0.0667821,0,0,0.192671,0,0,0.259453,0,0,0,0,0,0,0,0,0,0,0,19.1419,309.066,0,0,0.004509,
10,7,13,0,0.345615,0.427597,0,0.00447617,0,3.19039,2.63196,7.47462,0.0551967,-0.641776,0,13.4881,0,0,0,0,0.0780687,0,0,0.035328,0,0,0.113397,0,0,0,0,0,0,0,0,0,0,0,19.1807,309.066,0,5.23676e-007,0.004509,
10,7,14,0,0.87352,0.427597,0,0.00447617,0,3.19039,2.62619,7.68458,0.0551967,-0.585715,0,14.2762,0,0,0,0,0.261167,0,0,0.19155,0,0,0.452717,0,0,0,0,0,0,0,0,0,0,0,19.1243,309.066,0,5.8019e-007,0.004509,
10,7,15,0,1.786,0.427597,0,0.00447617,0,3.32899,4.3102,7.85964,0.0602145,-0.469235,0,17.3079,0,0,0,0,0.245656,0,0,0.145648,0,0,0.391304,0,0,0,0,0,0,0,0,0,0,0,19.3114,309.066,0,1.31115e-007,0.004509,
10,7,16,0,4.23147,0.427597,0,0.00447617,0,3.46756,4.61404,8.65654,0.0953397,-0.292409,0,21.2046,0,0,0,0,0.184117,0,0,0.500802,0,0,0.684919,0,0,0,0,0,0,0,0,0,0,0,19.4693,309.066,0,7.81413e-006,0.004509,
10,7,17,0,17.7385,0.427597,0,0.00447617,0,2.91018,4.46806,9.25331,0.185661,-0.0964977,0,34.8913,0,0,0,0,0.124956,0,0,0.444084,0,0,0.56904,0,0,0,0,0,0,0,0,0,0,0,23.2321,309.066,0,9.27819e-005,0.004509,
10,7,18,0,11.0797,0.427597,0,0.00447617,0,3.80147,4.21681,9.71081,0.245876,-0.00598623,0,29.4808,0,0,0,0,0.168317,0,0,0.429764,0,0,0.598081,0,0,0,0,0,0,0,0,0,0,0,27.2789,309.066,0,0.000221996,0.004509,
10,7,19,0,8.42258,0.427597,0,0.00447617,0,4.71618,3.22568,10.1737,0.326161,0,0,27.2964,0,0,0,0,0.101519,0,0,0.108192,0,0,0.209711,0,0,0,0,0,0,0,0,0,0,0,27.2699,309.066,0,0.000221894,0.004509,
10,7,20,0,5.45613,0.427597,0,0.00447617,0,4.29572,2.7071,10.4923,0.456627,0,0,23.84,0,0,0,0,0.11868,0,0,0.076124,0,0,0.194804,0,0,0,0,0,0,0,0,0,0,0,27.2979,309.066,0,0.000223271,0.004509,
10,7,21,0,3.74981,0.427597,0,0.00447617,0,3.77591,4.79699,10.3832,0.526876,0,0,23.6649,0,0,0,0,0.198845,0,0,0.0693378,0,0,0.268183,0,0,0,0,0,0,0,0,0,0,0,27.2983,309.066,0,0.000223318,0.004509,
10,7,22,0,2.4005,0.427597,0,0.00447617,0,2.24163,4.39515,8.90976,0.456627,0,0,18.8357,0,0,0,0,0.100165,0,0,0.311592,0,0,0.411757,0,0,0,0,0,0,0,0,0,0,0,27.1957,309.066,0,0.000216976,0.004509,
10,7,23,0,0.914999,0.427597,0,0.00447617,0,1.27875,3.24922,7.53754,0.316125,0,0,13.7287,0,0,0,0,0.112947,0,0,0.271072,0,0,0.384019,0,0,0,0,0,0,0,0,0,0,0,27.1954,309.066,0,0.000217013,0.004509,
10,7,24,0,0.186454,0.427597,0,0.00447617,0,0.835255,2.63522,6.09027,0.230822,0,0,10.4101,0,0,0,0,0.0461435,0,0,0.217361,0,0,0.263505,0,0,0,0,0,0,0,0,0,0,0,27.1943,309.066,0,0.000216135,0.004509,
10,8,1,0,0.132407,0.427597,0,0.00447617,0,0.724382,2.59377,5.56627,0.230822,0,0,9.67972,0,0,0,0,0.0446816,0,0,0.081432,0,0,0.126114,0,0,0,0,0,0,0,0,0,0,0,27.5639,309.066,0,0.000225165,0.004509,
10,8,2,0,0.09935,0.427597,0,0.00447617,0,0.613508,2.15581,5.35988,0.230822,0,0,8.89144,0,0,0,0,0.0739434,0,0,0.004416,0,0,0.0783594,0,0,0,0,0,0,0,0,0,0,0,27.511,309.066,0,0.000223273,0.004509,
10,8,3,0,0.0701435,0.427597,0,0.00447617,0,0.668945,1.89155,5.32828,0.230822,0,0,8.62182,0,0,0,0,0.328325,0,0,0.004416,0,0,0.332741,0,0,0,0,0,0,0,0,0,0,0,27.5016,309.066,0,0.000223233,0.004509,
10,8,4,0,0.0447957,0.427597,0,0.00447617,0,0.779818,1.8677,5.08998,0.230822,0,0,8.44519,0,0,0,0,0.376789,0,0,0.004416,0,0,0.381205,0,0,0,0,0,0,0,0,0,0,0,27.5155,309.066,0,0.000223297,0.004509,
10,8,5,0,0.0419492,0.427597,0,0.00447617,0,1.20775,1.98297,5.51934,0.185661,0,0,9.36975,0,0,0,0,0.36268,0,0,0.015456,0,0,0.378136,0,0,0,0,0,0,0,0,0,0,0,27.5764,309.066,0,0.000223705,0.004509,
10,8,6,0,0.0795179,0.427597,0,0.00447617,0,1.73298,2.39085,6.45733,0.175625,0,0,11.2684,0,0,0,0,0.189728,0,0,0.020976,0,0,0.210704,0,0,0,0,0,0,0,0,0,0,0,27.6011,309.066,0,0.000226262,0.004509,
10,8,7,0,0,0.427597,0,0.00447617,0,2.3412,2.62707,7.18866,0.170608,-0.0666433,0,12.693,0,0,0,0,0.524979,0,0,0.104631,0,0,0.62961,0,0,0,0,0,0,0,0,0,0,0,27.5885,309.066,0,0.000224656,0.004509,
10,8,8,0,0,0.427597,0,0.00447617,0,3.26937,2.31606,7.27647,0.16559,-0.194272,0,13.2653,0,0,0,0,0.612901,0,0,0.10571,0,0,0.718611,0,0,0,0,0,0,0,0,0,0,0,22.8838,309.066,0,4.5427e-005,0.004509,
10,8,9,0,0,0.427597,0,0.00447617,0,3.41213,2.74892,7.26709,0.1405,-0.438177,0,13.5625,0,0,0,0,0.22693,0,0,0.024288,0,0,0.251218,0,0,0,0,0,0,0,0,0,0,0,19.3181,309.066,0,4.28902e-006,0.004509,
10,8,10,0,0,0.427597,0,0.00447617,0,3.35668,3.00991,7.33177,0.110393,-0.546715,0,13.6941,0,0,0,0,0.117151,0,0,0.177208,0,0,0.294359,0,0,0,0,0,0,0,0,0,0,0,19.01,309.066,0,0,0.004509,
10,8,11,0,0,0.427597,0,0.00447617,0,3.30126,2.52527,7.33177,0.0752682,-0.504874,0,13.1608,0,0,0,0,0.103745,0,0,0.109025,0,0,0.21277,0,0,0,0,0,0,0,0,0,0,0,18.9352,309.066,0,0,0.004509,
10,8,12,0,0,0.427597,0,0.00447617,0,3.19039,2.22423,7.34786,0.0602145,-0.52927,0,12.7255,0,0,0,0,0.0843681,0,0,0.115655,0,0,0.200024,0,0,0,0,0,0,0,0,0,0,0,18.992,309.066,0,0,0.004509,
10,8,13,0,0.24327,0.427597,0,0.00447617,0,3.19039,3.00556,7.47462,0.0551967,-0.421501,0,13.9796,0,0,0,0,0.092361,0,0,0.035328,0,0,0.127689,0,0,0,0,0,0,0,0,0,0,0,18.9818,309.066,0,0,0.004509,
10,8,14,0,0.713795,0.427597,0,0.00447617,0,3.19039,3.05935,7.68458,0.0551967,-0.41119,0,14.7242,0,0,0,0,0.233926,0,0,0.307801,0,0,0.541727,0,0,0,0,0,0,0,0,0,0,0,19.4166,309.066,0,0,0.004509,
10,8,15,0,1.57405,0.427597,0,0.00447617,0,3.32899,3.9921,7.85964,0.0602145,-0.472421,0,16.7746,0,0,0,0,0.190851,0,0,0.230372,0,0,0.421223,0,0,0,0,0,0,0,0,0,0,0,18.9958,309.066,0,1.96636e-007,0.004509,
10,8,16,0,3.63945,0.427597,0,0.00447617,0,3.46756,3.73359,8.65654,0.0953397,-0.288887,0,19.7357,0,0,0,0,0.232003,0,0,0.376815,0,0,0.608818,0,0,0,0,0,0,0,0,0,0,0,19.5597,309.066,0,7.30292e-006,0.004509,
10,8,17,0,6.38446,0.427597,0,0.00447617,0,2.91018,3.12792,9.25331,0.185661,-0.0946219,0,22.199,0,0,0,0,0.0921148,0,0,0.290076,0,0,0.382191,0,0,0,0,0,0,0,0,0,0,0,24.0635,309.066,0,9.94563e-005,0.004509,
10,8,18,0,5.15638,0.427597,0,0.00447617,0,3.80147,4.74967,9.71081,0.245876,-0.00516008,0,24.0911,0,0,0,0,0.155885,0,0,0.275735,0,0,0.43162,0,0,0,0,0,0,0,0,0,0,0,27.6784,309.066,0,0.000230596,0.004509,
10,8,19,0,3.9105,0.427597,0,0.00447617,0,4.71618,3.45485,10.1737,0.326161,0,0,23.0134,0,0,0,0,0.170317,0,0,0.1852,0,0,0.355517,0,0,0,0,0,0,0,0,0,0,0,27.672,309.066,0,0.000230548,0.004509,
10,8,20,0,2.61893,0.427597,0,0.00447617,0,4.29572,2.50227,10.4923,0.456627,0,0,20.7979,0,0,0,0,0.129923,0,0,0.046368,0,0,0.176291,0,0,0,0,0,0,0,0,0,0,0,27.7014,309.066,0,0.000232099,0.004509,
10,8,21,0,1.87218,0.427597,0,0.00447617,0,3.77591,4.64507,10.3832,0.526876,0,0,21.6353,0,0,0,0,0.182917,0,0,0.02208,0,0,0.204997,0,0,0,0,0,0,0,0,0,0,0,27.7033,309.066,0,0.000232278,0.004509,
10,8,22,0,0.426034,0.427597,0,0.00447617,0,2.24163,2.73293,8.90976,0.456627,0,0,15.199,0,0,0,0,0.105295,0,0,0.253107,0,0,0.358402,0,0,0,0,0,0,0,0,0,0,0,27.599,309.066,0,0.00022618,0.004509,
10,8,23,0,0.203797,0.427597,0,0.00447617,0,1.27875,2.305,7.53754,0.316125,0,0,12.0733,0,0,0,0,0.0521496,0,0,0.0535227,0,0,0.105672,0,0,0,0,0,0,0,0,0,0,0,27.5988,309.066,0,0.00022621,0.004509,
10,8,24,0,0.128986,0.427597,0,0.00447617,0,0.835255,2.35466,6.09027,0.230822,0,0,10.0721,0,0,0,0,0.0637342,0,0,0.0312678,0,0,0.095002,0,0,0,0,0,0,0,0,0,0,0,27.5436,309.066,0,0.000222576,0.004509,
10,9,1,0,0.0881711,0.427597,0,0.00447617,0,0.724382,2.5743,5.56627,0.230822,0,0,9.61601,0,0,0,0,0.0444032,0,0,0.081432,0,0,0.125835,0,0,0,0,0,0,0,0,0,0,0,27.7372,309.066,0,0.000230595,0.004509,
10,9,2,0,0.0582017,0.427597,0,0.00447617,0,0.613508,2.13507,5.35988,0.230822,0,0,8.82955,0,0,0,0,0.0725409,0,0,0.004416,0,0,0.0769569,0,0,0,0,0,0,0,0,0,0,0,27.6683,309.066,0,0.000228001,0.004509,
10,9,3,0,0.0347566,0.427597,0,0.00447617,0,0.668945,1.86991,5.32828,0.230822,0,0,8.56479,0,0,0,0,0.329574,0,0,0.004416,0,0,0.33399,0,0,0,0,0,0,0,0,0,0,0,27.6557,309.066,0,0.000227926,0.004509,
10,9,4,0,0.0216742,0.427597,0,0.00447617,0,0.779818,1.84363,5.08998,0.230822,0,0,8.398,0,0,0,0,0.376771,0,0,0.004416,0,0,0.381187,0,0,0,0,0,0,0,0,0,0,0,27.7384,309.066,0,0.00022974,0.004509,
10,9,5,0,0.0223773,0.427597,0,0.00447617,0,1.20775,1.95781,5.51934,0.185661,0,0,9.32502,0,0,0,0,0.351407,0,0,0.015456,0,0,0.366863,0,0,0,0,0,0,0,0,0,0,0,27.7453,309.066,0,0.000231618,0.004509,
10,9,6,0,0.0598282,0.427597,0,0.00447617,0,1.73298,2.37273,6.45733,0.175625,0,0,11.2306,0,0,0,0,0.243573,0,0,0.020976,0,0,0.264549,0,0,0,0,0,0,0,0,0,0,0,27.7623,309.066,0,0.000233325,0.004509,
10,9,7,0,0,0.427597,0,0.00447617,0,2.3412,2.35643,7.18866,0.170608,-0.0577098,0,12.4313,0,0,0,0,0.151477,0,0,0.104631,0,0,0.256108,0,0,0,0,0,0,0,0,0,0,0,27.7492,309.066,0,0.000232607,0.004509,
10,9,8,0,0,0.427597,0,0.00447617,0,3.26937,2.33744,7.27647,0.16559,-0.268415,0,13.2125,0,0,0,0,0.416232,0,0,0.028704,0,0,0.444936,0,0,0,0,0,0,0,0,0,0,0,25.6961,309.066,0,0.0001362,0.004509,
10,9,9,0,0,0.427597,0,0.00447617,0,3.41213,3.04218,7.26709,0.1405,-0.449962,0,13.844,0,0,0,0,0.299667,0,0,0.0674122,0,0,0.367079,0,0,0,0,0,0,0,0,0,0,0,20.8923,309.066,0,1.38053e-005,0.004509,
10,9,10,0,0,0.427597,0,0.00447617,0,3.35668,2.64708,7.33177,0.110393,-0.575525,0,13.3025,0,0,0,0,0.0991245,0,0,0.294343,0,0,0.393468,0,0,0,0,0,0,0,0,0,0,0,19.954,309.066,0,9.95084e-007,0.004509,
10,9,11,0,0,0.427597,0,0.00447617,0,3.30126,3.20004,7.33177,0.0752682,-0.648127,0,13.6923,0,0,0,0,0.199997,0,0,0.102803,0,0,0.3028,0,0,0,0,0,0,0,0,0,0,0,19.905,309.066,0,4.05928e-006,0.004509,
10,9,12,0,0.0094379,0.427597,0,0.00447617,0,3.19039,3.04862,7.34786,0.0602145,-0.666556,0,13.422,0,0,0,0,0.0976431,0,0,0.346702,0,0,0.444345,0,0,0,0,0,0,0,0,0,0,0,19.8929,309.066,0,9.24776e-007,0.004509,
10,9,13,0,0.290717,0.427597,0,0.00447617,0,3.19039,2.87722,7.47462,0.0551967,-0.656073,0,13.6641,0,0,0,0,0.0685313,0,0,0.0602975,0,0,0.128829,0,0,0,0,0,0,0,0,0,0,0,20.0728,309.066,0,1.33136e-006,0.004509,
10,9,14,0,0.690545,0.427597,0,0.00447617,0,3.19039,2.60742,7.68458,0.0551967,-0.577219,0,14.083,0,0,0,0,0.46449,0,0,0.166608,0,0,0.631098,0,0,0,0,0,0,0,0,0,0,0,19.9726,309.066,0,1.53192e-006,0.004509,
10,9,15,0,1.60019,0.427597,0,0.00447617,0,3.32899,4.24129,7.85964,0.0602145,-0.455293,0,17.0671,0,0,0,0,0.110023,0,0,0.154581,0,0,0.264604,0,0,0,0,0,0,0,0,0,0,0,19.8692,309.066,0,1.64256e-006,0.004509,
10,9,16,0,3.65734,0.427597,0,0.00447617,0,3.46756,4.18534,8.65654,0.0953397,-0.283326,0,20.2109,0,0,0,0,0.172473,0,0,0.260795,0,0,0.433268,0,0,0,0,0,0,0,0,0,0,0,20.6671,309.066,0,1.45482e-005,0.004509,
10,9,17,0,8.90436,0.427597,0,0.00447617,0,2.91018,3.33872,9.25331,0.185661,-0.0909174,0,24.9334,0,0,0,0,0.113056,0,0,0.213072,0,0,0.326128,0,0,0,0,0,0,0,0,0,0,0,26.2424,309.066,0,0.000169246,0.004509,
10,9,18,0,6.15402,0.427597,0,0.00447617,0,3.80147,3.63837,9.71081,0.245876,-0.00398584,0,23.9786,0,0,0,0,0.277455,0,0,0.19872,0,0,0.476175,0,0,0,0,0,0,0,0,0,0,0,27.8372,309.066,0,0.000238784,0.004509,
10,9,19,0,4.95728,0.427597,0,0.00447617,0,4.71618,3.00833,10.1737,0.326161,0,0,23.6137,0,0,0,0,0.161726,0,0,0.1852,0,0,0.346926,0,0,0,0,0,0,0,0,0,0,0,27.8259,309.066,0,0.00023847,0.004509,
10,9,20,0,3.42643,0.427597,0,0.00447617,0,4.29572,2.50314,10.4923,0.456627,0,0,21.6063,0,0,0,0,0.18547,0,0,0.046368,0,0,0.231838,0,0,0,0,0,0,0,0,0,0,0,27.862,309.066,0,0.000240207,0.004509,
10,9,21,0,2.03881,0.427597,0,0.00447617,0,3.77591,4.13734,10.3832,0.526876,0,0,21.2942,0,0,0,0,0.174171,0,0,0.02208,0,0,0.196251,0,0,0,0,0,0,0,0,0,0,0,27.8635,309.066,0,0.000240359,0.004509,
10,9,22,0,0.612133,0.427597,0,0.00447617,0,2.24163,3.84039,8.90976,0.456627,0,0,16.4926,0,0,0,0,0.119176,0,0,0.090264,0,0,0.20944,0,0,0,0,0,0,0,0,0,0,0,28.6919,309.066,0,0.000233299,0.004509,
10,9,23,0,0.202479,0.427597,0,0.00447617,0,1.27875,2.37844,7.53754,0.316125,0,0,12.1454,0,0,0,0,0.0760079,0,0,0.0306879,0,0,0.106696,0,0,0,0,0,0,0,0,0,0,0,27.7597,309.066,0,0.000232877,0.004509,
10,9,24,0,0.129421,0.427597,0,0.00447617,0,0.835255,2.16479,6.10994,0.230822,0,0,9.9023,0,0,0,0,0.0379883,0,0,0.0628745,0,0,0.100863,0,0,0,0,0,0,0,0,0,0,0,27.7594,309.066,0,0.000232144,0.004509,
10,10,1,0,0.0904612,0.427597,0,0.00447617,0,0.724382,1.97097,5.63394,0.230822,0,0,9.08265,0,0,0,0,0.0361016,0,0,0.004416,0,0,0.0405176,0,0,0,0,0,0,0,0,0,0,0,27.75,309.066,0,0.000228609,0.004509,
10,10,2,0,0.0615108,0.427597,0,0.00447617,0,0.613508,1.93009,5.34467,0.225804,0,0,8.60765,0,0,0,0,0.0656255,0,0,0.003312,0,0,0.0689375,0,0,0,0,0,0,0,0,0,0,0,27.7506,309.066,0,0.000228053,0.004509,
10,10,3,0,0.0386143,0.427597,0,0.00447617,0,0.668945,1.88368,5.33274,0.225804,0,0,8.58186,0,0,0,0,0.330373,0,0,0.003312,0,0,0.333685,0,0,0,0,0,0,0,0,0,0,0,27.725,309.066,0,0.000227387,0.004509,
10,10,4,0,0.0221487,0.427597,0,0.00447617,0,0.779818,1.85414,5.07477,0.230822,0,0,8.39377,0,0,0,0,0.377779,0,0,0.003312,0,0,0.381091,0,0,0,0,0,0,0,0,0,0,0,27.7524,309.066,0,0.000229293,0.004509,
10,10,5,0,0.0150437,0.427597,0,0.00447617,0,1.057,1.85565,5.47172,0.225804,0,0,9.05729,0,0,0,0,0.340793,0,0,0.00552,0,0,0.346313,0,0,0,0,0,0,0,0,0,0,0,27.7547,309.066,0,0.000230764,0.004509,
10,10,6,0,0.0259242,0.427597,0,0.00447617,0,1.51266,2.09163,6.13819,0.220786,0,0,10.4213,0,0,0,0,0.184013,0,0,0.01104,0,0,0.195053,0,0,0,0,0,0,0,0,0,0,0,27.7606,309.066,0,0.000230908,0.004509,
10,10,7,0,0,0.427597,0,0.00447617,0,1.67664,2.38947,6.73916,0.205733,-0.0485944,0,11.3945,0,0,0,0,0.192704,0,0,0.0737965,0,0,0.2665,0,0,0,0,0,0,0,0,0,0,0,27.7669,309.066,0,0.000231146,0.004509,
10,10,8,0,0,0.427597,0,0.00447617,0,2.11931,2.51563,6.56668,0.180643,-0.261466,0,11.5529,0,0,0,0,0.361055,0,0,0.120105,0,0,0.48116,0,0,0,0,0,0,0,0,0,0,0,25.5423,309.066,0,0.000137339,0.004509,
10,10,9,0,0,0.427597,0,0.00447617,0,2.10157,3.08427,6.58514,0.150536,-0.447342,0,11.9062,0,0,0,0,0.643826,0,0,0.0959492,0,0,0.739775,0,0,0,0,0,0,0,0,0,0,0,22.2407,309.066,0,2.53313e-005,0.004509,
10,10,10,0,0,0.427597,0,0.00447617,0,2.09473,5.194,6.73004,0.120429,-0.578552,0,13.9927,0,0,0,0,0.384564,0,0,0.273593,0,0,0.658157,0,0,0,0,0,0,0,0,0,0,0,21.7028,309.066,0,2.22245e-005,0.004509,
10,10,11,0,0,0.427597,0,0.00447617,0,2.03929,5.78875,6.63192,0.080286,-0.652342,0,14.32,0,0,0,0,0.282988,0,0,0.626171,0,0,0.909159,0,0,0,0,0,0,0,0,0,0,0,21.5578,309.066,0,1.95279e-005,0.004509,
10,10,12,0,0,0.427597,0,0.00447617,0,1.46796,4.28989,6.42603,0.0602145,-0.654915,0,12.0212,0,0,0,0,0.215399,0,0,0.444559,0,0,0.659958,0,0,0,0,0,0,0,0,0,0,0,20.3879,309.066,0,1.78623e-006,0.004509,
10,10,13,0,0,0.427597,0,0.00447617,0,1.46796,4.26957,6.60079,0.0551967,-0.642512,0,12.1831,0,0,0,0,0.284567,0,0,0.402694,0,0,0.687261,0,0,0,0,0,0,0,0,0,0,0,21.4051,309.066,0,1.6476e-005,0.004509,
10,10,14,0,0.225681,0.427597,0,0.00447617,0,1.46796,3.12998,6.8859,0.0551967,-0.582236,0,11.6146,0,0,0,0,0.104481,0,0,0.339079,0,0,0.44356,0,0,0,0,0,0,0,0,0,0,0,21.4929,309.066,0,1.83204e-005,0.004509,
10,10,15,0,0.977228,0.427597,0,0.00447617,0,1.60655,2.98785,7.20712,0.0602145,-0.457459,0,12.8136,0,0,0,0,0.0673613,0,0,0.177183,0,0,0.244544,0,0,0,0,0,0,0,0,0,0,0,21.718,309.066,0,2.52402e-005,0.004509,
10,10,16,0,1.64939,0.427597,0,0.00447617,0,1.74514,2.6881,7.98432,0.0953397,-0.279203,0,14.3152,0,0,0,0,0.135355,0,0,0.229389,0,0,0.364744,0,0,0,0,0,0,0,0,0,0,0,22.7003,309.066,0,4.5378e-005,0.004509,
10,10,17,0,14.2028,0.427597,0,0.00447617,0,1.80399,3.21084,8.82705,0.190679,-0.0880454,0,28.5794,0,0,0,0,0.178001,0,0,0.153456,0,0,0.331457,0,0,0,0,0,0,0,0,0,0,0,26.5412,309.066,0,0.000178405,0.004509,
10,10,18,0,8.50896,0.427597,0,0.00447617,0,2.85603,3.9656,9.3677,0.240858,-0.00310982,0,25.3681,0,0,0,0,0.321684,0,0,0.296473,0,0,0.618157,0,0,0,0,0,0,0,0,0,0,0,27.7719,309.066,0,0.00023124,0.004509,
10,10,19,0,6.95535,0.427597,0,0.00447617,0,3.73834,4.03732,9.68368,0.301073,0,0,25.1478,0,0,0,0,0.161389,0,0,0.381942,0,0,0.543331,0,0,0,0,0,0,0,0,0,0,0,27.7668,309.066,0,0.000231123,0.004509,
10,10,20,0,4.80271,0.427597,0,0.00447617,0,3.62746,4.97897,10.0201,0.416483,0,0,24.2778,0,0,0,0,0.15929,0,0,0.117951,0,0,0.277241,0,0,0,0,0,0,0,0,0,0,0,27.7675,309.066,0,0.000231111,0.004509,
10,10,21,0,3.22102,0.427597,0,0.00447617,0,3.12386,4.69086,9.90747,0.491753,0,0,21.867,0,0,0,0,0.211935,0,0,0.015456,0,0,0.227391,0,0,0,0,0,0,0,0,0,0,0,27.7634,309.066,0,0.000230971,0.004509,
10,10,22,0,1.46038,0.427597,0,0.00447617,0,2.20104,3.80636,8.91134,0.426518,0,0,17.2377,0,0,0,0,0.101356,0,0,0.105427,0,0,0.206783,0,0,0,0,0,0,0,0,0,0,0,27.7672,309.066,0,0.000231079,0.004509,
10,10,23,0,0.244997,0.427597,0,0.00447617,0,1.27875,3.50343,7.3879,0.296055,0,0,13.1432,0,0,0,0,0.074122,0,0,0.0640517,0,0,0.138174,0,0,0,0,0,0,0,0,0,0,0,27.7674,309.066,0,0.000231098,0.004509,
10,10,24,0,0.067826,0.427597,0,0.00447617,0,0.835255,2.92872,6.10994,0.230822,0,0,10.6046,0,0,0,0,0.0467592,0,0,0.0825401,0,0,0.129299,0,0,0,0,0,0,0,0,0,0,0,27.7639,309.066,0,0.00023067,0.004509,
10,11,1,0,0.0471574,0.427597,0,0.00447617,0,0.724382,1.98469,5.63394,0.230822,0,0,9.05307,0,0,0,0,0.0361164,0,0,0.004416,0,0,0.0405324,0,0,0,0,0,0,0,0,0,0,0,27.823,309.066,0,0.000233643,0.004509,
10,11,2,0,0.0292992,0.427597,0,0.00447617,0,0.613508,1.94536,5.34467,0.225804,0,0,8.59071,0,0,0,0,0.0679659,0,0,0.003312,0,0,0.0712779,0,0,0,0,0,0,0,0,0,0,0,27.7515,309.066,0,0.000233354,0.004509,
10,11,3,0,0.0139841,0.427597,0,0.00447617,0,0.668945,1.89849,5.33274,0.225804,0,0,8.57203,0,0,0,0,0.331135,0,0,0.003312,0,0,0.334447,0,0,0,0,0,0,0,0,0,0,0,27.7472,309.066,0,0.000234194,0.004509,
10,11,4,0,0.00548396,0.427597,0,0.00447617,0,0.779818,1.86821,5.07477,0.230822,0,0,8.39117,0,0,0,0,0.378748,0,0,0.003312,0,0,0.38206,0,0,0,0,0,0,0,0,0,0,0,27.8045,309.066,0,0.000237301,0.004509,
10,11,5,0,0.000949288,0.427597,0,0.00447617,0,1.057,1.86754,5.47172,0.225804,0,0,9.05509,0,0,0,0,0.348802,0,0,0.00552,0,0,0.354322,0,0,0,0,0,0,0,0,0,0,0,27.8744,309.066,0,0.000237356,0.004509,
10,11,6,0,0.000876,0.427597,0,0.00447617,0,1.36191,2.24821,6.10577,0.220786,0,0,10.3696,0,0,0,0,0.227539,0,0,0.01104,0,0,0.238579,0,0,0,0,0,0,0,0,0,0,0,27.8772,309.066,0,0.000237452,0.004509,
10,11,7,0,0,0.427597,0,0.00447617,0,1.51779,2.67994,6.69865,0.205733,-0.0512611,0,11.4829,0,0,0,0,0.313099,0,0,0.117785,0,0,0.430884,0,0,0,0,0,0,0,0,0,0,0,27.8839,309.066,0,0.000237643,0.004509,
10,11,8,0,0,0.427597,0,0.00447617,0,1.33186,2.75073,6.36254,0.180643,-0.264498,0,10.7933,0,0,0,0,0.311685,0,0,0.187218,0,0,0.498903,0,0,0,0,0,0,0,0,0,0,0,25.8399,309.066,0,0.000150745,0.004509,
10,11,9,0,0,0.427597,0,0.00447617,0,1.19327,2.7348,6.16178,0.150536,-0.456864,0,10.2156,0,0,0,0,0.659391,0,0,0.138907,0,0,0.798297,0,0,0,0,0,0,0,0,0,0,0,22.3431,309.066,0,3.43717e-005,0.004509,
10,11,10,0,0,0.427597,0,0.00447617,0,1.18643,6.28521,6.30668,0.120429,-0.57857,0,13.7523,0,0,0,0,0.450983,0,0,0.153927,0,0,0.60491,0,0,0,0,0,0,0,0,0,0,0,21.5408,309.066,0,2.17118e-005,0.004509,
10,11,11,0,0,0.427597,0,0.00447617,0,1.13099,6.97576,6.20856,0.080286,-0.642723,0,14.1849,0,0,0,0,0.41824,0,0,0.930464,0,0,1.3487,0,0,0,0,0,0,0,0,0,0,0,21.5173,309.066,0,2.20492e-005,0.004509,
10,11,12,0,0,0.427597,0,0.00447617,0,1.22802,4.67714,6.40173,0.0602145,-0.67697,0,12.1222,0,0,0,0,0.159102,0,0,0.328975,0,0,0.488077,0,0,0,0,0,0,0,0,0,0,0,21.4617,309.066,0,2.13235e-005,0.004509,
10,11,13,0,0,0.427597,0,0.00447617,0,1.22802,3.58753,6.57649,0.0551967,-0.657732,0,11.2216,0,0,0,0,0.280694,0,0,0.307916,0,0,0.58861,0,0,0,0,0,0,0,0,0,0,0,21.4718,309.066,0,2.12964e-005,0.004509,
